index,size,time,ip
92,-135,1647412928.152513000,54.230.130.7
93,66,1647412928.152534000,192.168.10.155
94,66,1647412928.152555000,192.168.10.155
95,130,1647412928.152910000,192.168.10.155
96,243,1647412928.153229000,192.168.10.155
97,375,1647412928.153258000,192.168.10.155
98,499,1647412928.153398000,192.168.10.155
99,104,1647412928.153577000,192.168.10.155
100,-66,1647412928.157416000,54.239.168.21
101,-66,1647412928.157417000,54.230.130.7
102,-104,1647412928.157417000,54.230.130.7
103,-66,1647412928.157417000,54.239.168.21
104,-5789,1647412928.157418000,54.230.130.7
105,66,1647412928.157443000,192.168.10.155
106,66,1647412928.157463000,192.168.10.155
107,-66,1647412928.157469000,54.230.130.7
108,-610,1647412928.158054000,54.239.168.21
109,-90,1647412928.158062000,54.239.168.21
110,66,1647412928.158072000,192.168.10.155
111,90,1647412928.158338000,192.168.10.155
112,66,1647412928.158359000,192.168.10.155
113,74,1647412928.160554000,192.168.10.155
114,-60,1647412928.161846000,54.239.168.21
115,-60,1647412928.161848000,54.239.168.21
116,-74,1647412928.163816000,54.239.168.21
117,66,1647412928.163858000,192.168.10.155
118,583,1647412928.167936000,192.168.10.155
119,-66,1647412928.171457000,54.239.168.21
120,-2922,1647412928.171458000,54.239.168.21
121,66,1647412928.171497000,192.168.10.155
122,-1208,1647412928.173937000,54.239.168.21
123,66,1647412928.173946000,192.168.10.155
124,130,1647412928.176572000,192.168.10.155
125,500,1647412928.176827000,192.168.10.155
126,-66,1647412928.179971000,54.239.168.21
127,-610,1647412928.179971000,54.239.168.21
128,66,1647412928.179999000,192.168.10.155
129,90,1647412928.180270000,192.168.10.155
130,66,1647412928.180298000,192.168.10.155
131,74,1647412928.182224000,192.168.10.155
132,-90,1647412928.182241000,54.239.168.21
133,54,1647412928.182260000,192.168.10.155
134,538,1647412928.184894000,192.168.10.155
135,-74,1647412928.187042000,54.239.168.21
136,66,1647412928.187059000,192.168.10.155
137,-66,1647412928.188846000,54.230.130.25
138,-1060,1647412928.188847000,54.230.130.25
139,66,1647412928.188859000,192.168.10.155
140,583,1647412928.189229000,192.168.10.155
141,561,1647412928.192212000,192.168.10.155
142,-66,1647412928.193079000,54.239.168.21
143,-2922,1647412928.193080000,54.239.168.21
144,66,1647412928.193101000,192.168.10.155
145,-1208,1647412928.195693000,54.239.168.21
146,-66,1647412928.195694000,54.230.130.25
147,-1449,1647412928.195694000,54.230.130.25
148,66,1647412928.195717000,192.168.10.155
149,130,1647412928.200037000,192.168.10.155
150,494,1647412928.200211000,192.168.10.155
151,-66,1647412928.204231000,54.239.168.21
152,-7206,1647412928.205335000,54.239.168.21
153,-90,1647412928.205336000,54.239.168.21
154,-66,1647412928.205336000,54.239.168.21
155,66,1647412928.205348000,192.168.10.155
156,66,1647412928.205361000,192.168.10.155
157,90,1647412928.205578000,192.168.10.155
158,66,1647412928.205596000,192.168.10.155
159,74,1647412928.207141000,192.168.10.155
160,-60,1647412928.210898000,54.239.168.21
161,-60,1647412928.210899000,54.239.168.21
162,-74,1647412928.210900000,54.239.168.21
163,66,1647412928.210966000,192.168.10.155
164,583,1647412928.213863000,192.168.10.155
165,-66,1647412928.218371000,54.239.168.21
166,-2922,1647412928.218372000,54.239.168.21
167,66,1647412928.218391000,192.168.10.155
168,-1208,1647412928.221081000,54.239.168.21
169,66,1647412928.221114000,192.168.10.155
170,130,1647412928.224053000,192.168.10.155
171,495,1647412928.224210000,192.168.10.155
172,-66,1647412928.227239000,54.239.168.21
173,-642,1647412928.228271000,54.239.168.21
174,-90,1647412928.228272000,54.239.168.21
175,66,1647412928.228291000,192.168.10.155
176,90,1647412928.228562000,192.168.10.155
177,66,1647412928.228585000,192.168.10.155
178,-60,1647412928.231797000,54.239.168.21
179,-60,1647412928.231798000,54.239.168.21
180,66,1647412928.239495000,192.168.10.155
181,74,1647412928.255520000,192.168.10.155
182,-74,1647412928.261503000,54.239.168.21
183,66,1647412928.261528000,192.168.10.155
184,583,1647412928.263693000,192.168.10.155
185,-66,1647412928.267911000,54.239.168.21
186,-2922,1647412928.267913000,54.239.168.21
187,66,1647412928.267946000,192.168.10.155
188,-1208,1647412928.272980000,54.239.168.21
189,66,1647412928.273014000,192.168.10.155
190,130,1647412928.277521000,192.168.10.155
191,500,1647412928.277763000,192.168.10.155
192,-66,1647412928.280579000,54.239.168.21
193,-8634,1647412928.284383000,54.239.168.21
194,66,1647412928.284394000,192.168.10.155
195,-7904,1647412928.284768000,54.239.168.21
196,-14346,1647412928.284771000,54.239.168.21
197,66,1647412928.284782000,192.168.10.155
198,66,1647412928.284801000,192.168.10.155
199,-5778,1647412928.287793000,54.239.168.21
200,-2922,1647412928.287795000,54.239.168.21
201,66,1647412928.287816000,192.168.10.155
202,66,1647412928.287842000,192.168.10.155
203,-11490,1647412928.288764000,54.239.168.21
204,66,1647412928.288774000,192.168.10.155
205,-5778,1647412928.289593000,54.239.168.21
206,66,1647412928.289604000,192.168.10.155
207,-5778,1647412928.294070000,54.239.168.21
208,66,1647412928.294103000,192.168.10.155
209,-8634,1647412928.294296000,54.239.168.21
210,-3402,1647412928.294301000,54.239.168.21
211,66,1647412928.294392000,192.168.10.155
212,90,1647412928.295147000,192.168.10.155
213,66,1647412928.295229000,192.168.10.155
214,-60,1647412928.298423000,54.239.168.21
215,-60,1647412928.298425000,54.239.168.21
216,74,1647412928.301310000,192.168.10.155
217,-74,1647412928.305601000,54.239.168.21
218,66,1647412928.305635000,192.168.10.155
219,583,1647412928.308336000,192.168.10.155
220,-66,1647412928.312879000,54.239.168.21
221,-2922,1647412928.312883000,54.239.168.21
222,66,1647412928.312928000,192.168.10.155
223,-1208,1647412928.316108000,54.239.168.21
224,66,1647412928.316141000,192.168.10.155
225,130,1647412928.319188000,192.168.10.155
226,501,1647412928.319361000,192.168.10.155
227,-66,1647412928.323489000,54.239.168.21
228,-675,1647412928.323493000,54.239.168.21
229,-90,1647412928.323493000,54.239.168.21
230,66,1647412928.323524000,192.168.10.155
231,90,1647412928.323889000,192.168.10.155
232,66,1647412928.323913000,192.168.10.155
233,74,1647412928.326723000,192.168.10.155
234,-60,1647412928.327254000,54.239.168.21
235,-60,1647412928.327255000,54.239.168.21
236,-74,1647412928.329957000,54.239.168.21
237,66,1647412928.329994000,192.168.10.155
238,583,1647412928.333577000,192.168.10.155
239,-1172,1647412928.334550000,54.230.130.235
240,66,1647412928.334561000,192.168.10.155
241,-66,1647412928.337638000,54.239.168.21
242,-2922,1647412928.337640000,54.239.168.21
243,66,1647412928.337664000,192.168.10.155
244,-1208,1647412928.339680000,54.239.168.21
245,66,1647412928.339705000,192.168.10.155
246,130,1647412928.343419000,192.168.10.155
247,508,1647412928.343690000,192.168.10.155
248,-66,1647412928.347081000,54.239.168.21
249,-66,1647412928.348413000,54.239.168.21
250,-11775,1647412928.348430000,54.230.130.235
251,66,1647412928.348532000,192.168.10.155
252,-4102,1647412928.349986000,54.239.168.21
253,-90,1647412928.349987000,54.239.168.21
254,66,1647412928.350010000,192.168.10.155
255,90,1647412928.350430000,192.168.10.155
256,66,1647412928.350458000,192.168.10.155
257,-60,1647412928.353624000,54.239.168.21
258,74,1647412928.357262000,192.168.10.155
259,-74,1647412928.361112000,54.239.168.21
260,66,1647412928.361224000,192.168.10.155
261,583,1647412928.364848000,192.168.10.155
262,-66,1647412928.368834000,54.239.168.21
263,-2922,1647412928.368835000,54.239.168.21
264,66,1647412928.368864000,192.168.10.155
265,-1208,1647412928.371615000,54.239.168.21
266,66,1647412928.371646000,192.168.10.155
267,130,1647412928.375120000,192.168.10.155
268,506,1647412928.375292000,192.168.10.155
269,-66,1647412928.378420000,54.239.168.21
270,-2822,1647412928.378421000,54.239.168.21
271,66,1647412928.378446000,192.168.10.155
272,90,1647412928.378699000,192.168.10.155
273,66,1647412928.378732000,192.168.10.155
274,-90,1647412928.379341000,54.239.168.21
275,54,1647412928.379373000,192.168.10.155
276,74,1647412928.417687000,192.168.10.155
277,74,1647412928.417792000,192.168.10.155
278,74,1647412928.417966000,192.168.10.155
279,74,1647412928.418256000,192.168.10.155
280,74,1647412928.419018000,192.168.10.155
281,74,1647412928.419179000,192.168.10.155
282,547,1647412928.422357000,192.168.10.155
283,-74,1647412928.423095000,54.239.168.21
284,66,1647412928.423115000,192.168.10.155
285,583,1647412928.425076000,192.168.10.155
286,-66,1647412928.425613000,54.230.130.25
287,-1069,1647412928.425614000,54.230.130.25
288,66,1647412928.425630000,192.168.10.155
289,-74,1647412928.427781000,151.101.109.16
290,-74,1647412928.427782000,151.101.109.16
291,-74,1647412928.427783000,151.101.109.16
292,-66,1647412928.427783000,54.239.168.21
293,-74,1647412928.427783000,151.101.109.16
294,66,1647412928.427823000,192.168.10.155
295,66,1647412928.427853000,192.168.10.155
296,66,1647412928.427864000,192.168.10.155
297,66,1647412928.427881000,192.168.10.155
298,-74,1647412928.428806000,151.101.109.16
299,-2922,1647412928.428807000,54.239.168.21
300,66,1647412928.428838000,192.168.10.155
301,66,1647412928.428859000,192.168.10.155
302,-1208,1647412928.431218000,54.239.168.21
303,66,1647412928.431251000,192.168.10.155
304,583,1647412928.432773000,192.168.10.155
305,583,1647412928.436655000,192.168.10.155
306,583,1647412928.438425000,192.168.10.155
307,583,1647412928.440314000,192.168.10.155
308,570,1647412928.441154000,192.168.10.155
309,-66,1647412928.442763000,151.101.109.16
310,583,1647412928.443245000,192.168.10.155
311,-1831,1647412928.445254000,54.230.130.25
312,66,1647412928.445313000,192.168.10.155
313,-66,1647412928.447222000,151.101.109.16
314,130,1647412928.447320000,192.168.10.155
315,518,1647412928.447627000,192.168.10.155
316,-66,1647412928.449048000,151.101.109.16
317,-4410,1647412928.449053000,151.101.109.16
318,-1153,1647412928.449055000,151.101.109.16
319,66,1647412928.449128000,192.168.10.155
320,66,1647412928.449176000,192.168.10.155
321,-4410,1647412928.451322000,151.101.109.16
322,-1153,1647412928.451323000,151.101.109.16
323,-2962,1647412928.451324000,151.101.109.16
324,-2601,1647412928.451325000,151.101.109.16
325,66,1647412928.451345000,192.168.10.155
326,66,1647412928.451365000,192.168.10.155
327,66,1647412928.451372000,192.168.10.155
328,66,1647412928.451378000,192.168.10.155
329,-66,1647412928.451385000,151.101.109.16
330,-2962,1647412928.452823000,151.101.109.16
331,-2601,1647412928.452824000,151.101.109.16
332,-66,1647412928.452825000,54.239.168.21
333,66,1647412928.452848000,192.168.10.155
334,66,1647412928.452868000,192.168.10.155
335,-996,1647412928.453846000,54.239.168.21
336,-90,1647412928.453847000,54.239.168.21
337,66,1647412928.453863000,192.168.10.155
338,90,1647412928.456742000,192.168.10.155
339,66,1647412928.456764000,192.168.10.155
340,-66,1647412928.459479000,151.101.109.16
341,-60,1647412928.459481000,54.239.168.21
342,-60,1647412928.459481000,54.239.168.21
343,-2962,1647412928.462613000,151.101.109.16
344,-2601,1647412928.462615000,151.101.109.16
345,66,1647412928.462640000,192.168.10.155
346,66,1647412928.462668000,192.168.10.155
347,130,1647412928.465443000,192.168.10.155
348,130,1647412928.466411000,192.168.10.155
349,74,1647412928.466667000,192.168.10.155
350,130,1647412928.467673000,192.168.10.155
351,253,1647412928.467846000,192.168.10.155
352,236,1647412928.467951000,192.168.10.155
353,394,1647412928.467962000,192.168.10.155
354,178,1647412928.468529000,192.168.10.155
355,130,1647412928.468884000,192.168.10.155
356,236,1647412928.469215000,192.168.10.155
357,897,1647412928.469233000,192.168.10.155
358,90,1647412928.469262000,192.168.10.155
359,66,1647412928.469273000,192.168.10.155
360,253,1647412928.469896000,192.168.10.155
361,445,1647412928.470345000,192.168.10.155
362,90,1647412928.470581000,192.168.10.155
363,66,1647412928.470594000,192.168.10.155
364,130,1647412928.471642000,192.168.10.155
365,253,1647412928.471826000,192.168.10.155
366,332,1647412928.472070000,192.168.10.155
367,90,1647412928.472351000,192.168.10.155
368,-74,1647412928.472407000,54.239.168.21
369,66,1647412928.472425000,192.168.10.155
370,583,1647412928.474191000,192.168.10.155
371,-66,1647412928.475511000,151.101.109.16
372,-1603,1647412928.475512000,54.230.130.235
373,66,1647412928.475526000,192.168.10.155
374,-66,1647412928.476819000,151.101.109.16
375,-66,1647412928.478150000,151.101.109.16
376,-125,1647412928.478150000,151.101.109.16
377,-66,1647412928.478151000,54.239.168.21
378,-66,1647412928.478151000,151.101.109.16
379,-66,1647412928.478151000,151.101.109.16
380,-66,1647412928.478151000,151.101.109.16
381,-125,1647412928.478152000,151.101.109.16
382,-5858,1647412928.478152000,151.101.109.16
383,66,1647412928.478169000,192.168.10.155
384,54,1647412928.478209000,192.168.10.155
385,66,1647412928.478223000,192.168.10.155
386,-4410,1647412928.478244000,151.101.109.16
387,97,1647412928.478249000,192.168.10.155
388,66,1647412928.478262000,192.168.10.155
389,-1514,1647412928.479107000,151.101.109.16
390,-66,1647412928.479108000,151.101.109.16
391,66,1647412928.479121000,192.168.10.155
392,-4846,1647412928.482620000,151.101.109.16
393,-66,1647412928.482621000,151.101.109.16
394,-66,1647412928.482621000,151.101.109.16
395,-66,1647412928.482621000,151.101.109.16
396,-90,1647412928.482621000,151.101.109.16
397,66,1647412928.482635000,192.168.10.155
398,54,1647412928.482670000,192.168.10.155
399,54,1647412928.482680000,192.168.10.155
400,-66,1647412928.482741000,151.101.109.16
401,-2922,1647412928.482742000,54.239.168.21
402,-5858,1647412928.482750000,151.101.109.16
403,-4410,1647412928.482752000,151.101.109.16
404,54,1647412928.482761000,192.168.10.155
405,66,1647412928.482772000,192.168.10.155
406,66,1647412928.482779000,192.168.10.155
407,78,1647412928.482791000,192.168.10.155
408,-4410,1647412928.482805000,151.101.109.16
409,-66,1647412928.482806000,151.101.109.16
410,-125,1647412928.482806000,151.101.109.16
411,-9092,1647412928.482808000,54.230.130.235
412,78,1647412928.482817000,192.168.10.155
413,54,1647412928.482835000,192.168.10.155
414,66,1647412928.482851000,192.168.10.155
415,-4410,1647412928.482861000,151.101.109.16
416,-66,1647412928.482861000,151.101.109.16
417,-90,1647412928.482862000,151.101.109.16
418,-66,1647412928.482862000,151.101.109.16
419,-5858,1647412928.482863000,151.101.109.16
420,78,1647412928.482869000,192.168.10.155
421,54,1647412928.482876000,192.168.10.155
422,54,1647412928.482882000,192.168.10.155
423,54,1647412928.482887000,192.168.10.155
424,66,1647412928.482892000,192.168.10.155
425,-4410,1647412928.483477000,151.101.109.16
426,-1208,1647412928.483479000,54.239.168.21
427,-5858,1647412928.483481000,151.101.109.16
428,78,1647412928.483502000,192.168.10.155
429,66,1647412928.483527000,192.168.10.155
430,66,1647412928.483540000,192.168.10.155
431,-66,1647412928.483611000,151.101.109.16
432,-90,1647412928.483612000,151.101.109.16
433,-66,1647412928.483613000,151.101.109.16
434,-4410,1647412928.483615000,151.101.109.16
435,-66,1647412928.483615000,151.101.109.16
436,-5858,1647412928.483617000,151.101.109.16
437,54,1647412928.483657000,192.168.10.155
438,54,1647412928.483672000,192.168.10.155
439,78,1647412928.483683000,192.168.10.155
440,-4410,1647412928.483727000,151.101.109.16
441,78,1647412928.483733000,192.168.10.155
442,-66,1647412928.483909000,151.101.109.16
443,-2627,1647412928.483911000,151.101.109.16
444,-1514,1647412928.483912000,151.101.109.16
445,78,1647412928.483928000,192.168.10.155
446,-4410,1647412928.485127000,151.101.109.16
447,78,1647412928.485141000,192.168.10.155
448,66,1647412928.485308000,192.168.10.155
449,-4410,1647412928.486513000,151.101.109.16
450,-4410,1647412928.486516000,151.101.109.16
451,78,1647412928.486542000,192.168.10.155
452,78,1647412928.486569000,192.168.10.155
453,-2962,1647412928.488281000,151.101.109.16
454,66,1647412928.488296000,192.168.10.155
455,-7306,1647412928.488330000,151.101.109.16
456,66,1647412928.488396000,192.168.10.155
457,-66,1647412928.489425000,151.101.109.16
458,-7306,1647412928.489429000,151.101.109.16
459,66,1647412928.489463000,192.168.10.155
460,130,1647412928.490840000,192.168.10.155
461,518,1647412928.491181000,192.168.10.155
462,-66,1647412928.495128000,54.239.168.21
463,-675,1647412928.495129000,54.239.168.21
464,66,1647412928.495150000,192.168.10.155
465,90,1647412928.495381000,192.168.10.155
466,66,1647412928.495402000,192.168.10.155
467,-90,1647412928.496535000,54.239.168.21
468,54,1647412928.496554000,192.168.10.155
469,74,1647412928.497038000,192.168.10.155
470,-7306,1647412928.498569000,151.101.109.16
471,-5858,1647412928.498570000,151.101.109.16
472,66,1647412928.498584000,192.168.10.155
473,66,1647412928.498604000,192.168.10.155
474,-125,1647412928.498617000,151.101.109.16
475,-2962,1647412928.498618000,151.101.109.16
476,66,1647412928.498625000,192.168.10.155
477,66,1647412928.498738000,192.168.10.155
478,97,1647412928.498763000,192.168.10.155
479,-8754,1647412928.500725000,151.101.109.16
480,-2962,1647412928.500727000,151.101.109.16
481,66,1647412928.500749000,192.168.10.155
482,66,1647412928.500768000,192.168.10.155
483,-4410,1647412928.500804000,151.101.109.16
484,66,1647412928.500821000,192.168.10.155
485,-4410,1647412928.503086000,151.101.109.16
486,-2962,1647412928.503087000,151.101.109.16
487,-74,1647412928.503087000,54.239.168.21
488,-11650,1647412928.503090000,151.101.109.16
489,66,1647412928.503108000,192.168.10.155
490,66,1647412928.503136000,192.168.10.155
491,66,1647412928.503152000,192.168.10.155
492,66,1647412928.503160000,192.168.10.155
493,-2962,1647412928.503210000,151.101.109.16
494,-2962,1647412928.503211000,151.101.109.16
495,-14546,1647412928.503215000,151.101.109.16
496,66,1647412928.503222000,192.168.10.155
497,66,1647412928.503231000,192.168.10.155
498,-1514,1647412928.503241000,151.101.109.16
499,66,1647412928.503370000,192.168.10.155
500,-2291,1647412928.503843000,151.101.109.16
501,66,1647412928.503852000,192.168.10.155
502,583,1647412928.507728000,192.168.10.155
503,-2962,1647412928.508764000,151.101.109.16
504,-2962,1647412928.508765000,151.101.109.16
505,66,1647412928.508781000,192.168.10.155
506,66,1647412928.508803000,192.168.10.155
507,-2962,1647412928.510592000,151.101.109.16
508,66,1647412928.510645000,192.168.10.155
509,-66,1647412928.514590000,54.239.168.21
510,-66,1647412928.514591000,151.101.109.16
511,-2962,1647412928.514592000,151.101.109.16
512,-2922,1647412928.514593000,54.239.168.21
513,66,1647412928.514651000,192.168.10.155
514,66,1647412928.514711000,192.168.10.155
515,-2962,1647412928.514752000,151.101.109.16
516,-2962,1647412928.514754000,151.101.109.16
517,-1208,1647412928.514754000,54.239.168.21
518,66,1647412928.514763000,192.168.10.155
519,66,1647412928.514772000,192.168.10.155
520,66,1647412928.514782000,192.168.10.155
521,-2962,1647412928.516451000,151.101.109.16
522,66,1647412928.516464000,192.168.10.155
523,-225,1647412928.517254000,151.101.109.16
524,66,1647412928.517265000,192.168.10.155
525,130,1647412928.517704000,192.168.10.155
526,517,1647412928.517954000,192.168.10.155
527,-66,1647412928.520892000,54.239.168.21
528,-772,1647412928.520893000,54.239.168.21
529,66,1647412928.520912000,192.168.10.155
530,90,1647412928.521170000,192.168.10.155
531,66,1647412928.521187000,192.168.10.155
532,-90,1647412928.522048000,54.239.168.21
533,54,1647412928.522067000,192.168.10.155
534,-8634,1647412928.574505000,54.230.130.235
535,66,1647412928.574519000,192.168.10.155
536,-7904,1647412928.574568000,54.230.130.235
537,-2656,1647412928.574569000,54.230.130.235
538,66,1647412928.574578000,192.168.10.155
539,66,1647412928.574590000,192.168.10.155
540,-16472,1647412928.579300000,54.230.130.235
541,66,1647412928.579315000,192.168.10.155
542,-1709,1647412928.579336000,54.230.130.235
543,66,1647412928.579372000,192.168.10.155
544,-16472,1647412928.580167000,54.230.130.235
545,66,1647412928.580181000,192.168.10.155
546,-10716,1647412928.580234000,54.230.130.235
547,66,1647412928.580285000,192.168.10.155
548,-5778,1647412928.671437000,54.230.130.235
549,66,1647412928.671457000,192.168.10.155
550,-10760,1647412928.671503000,54.230.130.235
551,-100,1647412928.671519000,54.230.130.235
552,66,1647412928.671562000,192.168.10.155
553,-8634,1647412928.678041000,54.230.130.235
554,66,1647412928.678060000,192.168.10.155
555,-7904,1647412928.678404000,54.230.130.235
556,-11035,1647412928.678406000,54.230.130.235
557,66,1647412928.678417000,192.168.10.155
558,66,1647412928.678430000,192.168.10.155
559,-2922,1647412928.678454000,54.230.130.235
560,66,1647412928.678471000,192.168.10.155
561,-13616,1647412928.683127000,54.230.130.235
562,66,1647412928.683141000,192.168.10.155
563,-6054,1647412928.683951000,54.230.130.235
564,66,1647412928.683960000,192.168.10.155
565,-648,1647412928.687523000,54.230.130.235
566,66,1647412928.687544000,192.168.10.155
567,174,1647412928.688952000,192.168.10.155
568,174,1647412928.691572000,192.168.10.155
569,169,1647412928.693712000,192.168.10.155
570,621,1647412928.696297000,192.168.10.155
571,207,1647412928.696892000,192.168.10.155
572,1179,1647412928.699391000,192.168.10.155
573,-66,1647412928.699492000,151.101.109.16
574,-2962,1647412928.699493000,151.101.109.16
575,66,1647412928.699528000,192.168.10.155
576,-5193,1647412928.699561000,151.101.109.16
577,66,1647412928.699565000,192.168.10.155
578,188,1647412928.700790000,192.168.10.155
579,293,1647412928.700987000,192.168.10.155
580,308,1647412928.701263000,192.168.10.155
581,-66,1647412928.701296000,151.101.109.16
582,-635,1647412928.701296000,151.101.109.16
583,177,1647412928.701632000,192.168.10.155
584,177,1647412928.702356000,192.168.10.155
585,177,1647412928.702641000,192.168.10.155
586,-66,1647412928.703323000,151.101.109.16
587,-5163,1647412928.703723000,151.101.109.16
588,66,1647412928.703746000,192.168.10.155
589,-66,1647412928.706703000,151.101.109.16
590,-14546,1647412928.708412000,151.101.109.16
591,66,1647412928.708434000,192.168.10.155
592,-1498,1647412928.708785000,151.101.109.16
593,-7306,1647412928.708787000,151.101.109.16
594,66,1647412928.708802000,192.168.10.155
595,-9263,1647412928.711563000,151.101.109.16
596,-20338,1647412928.711568000,151.101.109.16
597,66,1647412928.711590000,192.168.10.155
598,66,1647412928.711633000,192.168.10.155
599,-20338,1647412928.711667000,151.101.109.16
600,66,1647412928.711671000,192.168.10.155
601,-66,1647412928.711693000,151.101.109.16
602,-8754,1647412928.711695000,151.101.109.16
603,66,1647412928.711704000,192.168.10.155
604,-11650,1647412928.712949000,151.101.109.16
605,66,1647412928.712961000,192.168.10.155
606,-17442,1647412928.713010000,151.101.109.16
607,66,1647412928.713021000,192.168.10.155
608,-2962,1647412928.713035000,151.101.109.16
609,-66,1647412928.713035000,151.101.109.16
610,-66,1647412928.713035000,151.101.109.16
611,-66,1647412928.713035000,151.101.109.16
612,66,1647412928.713040000,192.168.10.155
613,-5858,1647412928.717390000,151.101.109.16
614,66,1647412928.717401000,192.168.10.155
615,-18890,1647412928.717543000,151.101.109.16
616,66,1647412928.717546000,192.168.10.155
617,-20338,1647412928.720614000,151.101.109.16
618,66,1647412928.720627000,192.168.10.155
619,-27578,1647412928.720691000,151.101.109.16
620,66,1647412928.720696000,192.168.10.155
621,-21786,1647412928.724538000,151.101.109.16
622,66,1647412928.724549000,192.168.10.155
623,-15994,1647412928.724584000,151.101.109.16
624,66,1647412928.724589000,192.168.10.155
625,-14546,1647412928.724629000,151.101.109.16
626,66,1647412928.724648000,192.168.10.155
627,-2962,1647412928.727145000,151.101.109.16
628,66,1647412928.727161000,192.168.10.155
629,-15994,1647412928.728573000,151.101.109.16
630,66,1647412928.728584000,192.168.10.155
631,-31922,1647412928.728632000,151.101.109.16
632,66,1647412928.728635000,192.168.10.155
633,-26130,1647412928.728662000,151.101.109.16
634,66,1647412928.728665000,192.168.10.155
635,-8754,1647412928.729921000,151.101.109.16
636,-29026,1647412928.729927000,151.101.109.16
637,66,1647412928.729943000,192.168.10.155
638,66,1647412928.729961000,192.168.10.155
639,-1514,1647412928.730163000,151.101.109.16
640,-2962,1647412928.735858000,151.101.109.16
641,66,1647412928.735875000,192.168.10.155
