index,size,time,ip
122,-4170,1649304552.304311000,18.65.156.210
123,66,1649304552.304313000,10.11.219.6
124,-1177,1649304552.304915000,18.65.156.210
125,66,1649304552.304942000,10.11.219.6
126,-66,1649304552.304970000,18.65.156.210
127,-66,1649304552.304984000,18.65.156.210
128,-137,1649304552.304991000,18.65.156.210
129,66,1649304552.304997000,10.11.219.6
130,-66,1649304552.305003000,18.65.156.210
131,66,1649304552.306394000,10.11.219.6
132,-8274,1649304552.306535000,18.65.156.210
133,66,1649304552.306550000,10.11.219.6
134,97,1649304552.306589000,10.11.219.6
135,-8264,1649304552.307493000,18.65.156.210
136,66,1649304552.307506000,10.11.219.6
137,-8274,1649304552.307523000,18.65.156.210
138,66,1649304552.307526000,10.11.219.6
139,-8264,1649304552.309693000,18.65.156.210
140,66,1649304552.309709000,10.11.219.6
141,-1434,1649304552.309727000,18.65.156.210
142,66,1649304552.309731000,10.11.219.6
143,-4170,1649304552.312347000,18.65.156.210
144,66,1649304552.312365000,10.11.219.6
145,-2802,1649304552.315780000,18.65.156.210
146,66,1649304552.315795000,10.11.219.6
147,-5463,1649304552.315827000,18.65.156.210
148,66,1649304552.315832000,10.11.219.6
149,-66,1649304552.315837000,18.65.156.210
150,130,1649304552.316398000,10.11.219.6
151,-66,1649304552.320087000,18.65.156.210
152,-128,1649304552.320099000,18.65.156.210
153,66,1649304552.320107000,10.11.219.6
154,130,1649304552.321367000,10.11.219.6
155,130,1649304552.322649000,10.11.219.6
156,130,1649304552.322997000,10.11.219.6
157,236,1649304552.323352000,10.11.219.6
158,403,1649304552.323370000,10.11.219.6
159,253,1649304552.323397000,10.11.219.6
160,169,1649304552.324047000,10.11.219.6
161,684,1649304552.324354000,10.11.219.6
162,474,1649304552.324479000,10.11.219.6
163,253,1649304552.324506000,10.11.219.6
164,253,1649304552.324522000,10.11.219.6
165,-66,1649304552.324591000,18.65.156.210
166,-128,1649304552.324605000,18.65.156.210
167,66,1649304552.324610000,10.11.219.6
168,90,1649304552.324695000,10.11.219.6
169,66,1649304552.324709000,10.11.219.6
170,-66,1649304552.325708000,18.65.156.210
171,-128,1649304552.325717000,18.65.156.210
172,66,1649304552.325723000,10.11.219.6
173,-66,1649304552.325735000,18.65.156.210
174,-128,1649304552.325739000,18.65.156.210
175,66,1649304552.325741000,10.11.219.6
176,90,1649304552.325867000,10.11.219.6
177,66,1649304552.325880000,10.11.219.6
178,90,1649304552.325959000,10.11.219.6
179,66,1649304552.325970000,10.11.219.6
180,-66,1649304552.327918000,18.65.156.210
181,-66,1649304552.327925000,18.65.156.210
182,-97,1649304552.327927000,18.65.156.210
183,66,1649304552.327932000,10.11.219.6
184,-1434,1649304552.327941000,18.65.156.210
185,66,1649304552.327944000,10.11.219.6
186,-8274,1649304552.328019000,18.65.156.210
187,66,1649304552.328025000,10.11.219.6
188,-4170,1649304552.330753000,18.65.156.210
189,66,1649304552.330758000,10.11.219.6
190,-533,1649304552.330767000,18.65.156.210
191,78,1649304552.330772000,10.11.219.6
192,-66,1649304552.330775000,18.65.156.210
193,-97,1649304552.330779000,18.65.156.210
194,54,1649304552.330792000,10.11.219.6
195,-66,1649304552.330803000,18.65.156.210
196,54,1649304552.330808000,10.11.219.6
197,-66,1649304552.330812000,18.65.156.210
198,-97,1649304552.330825000,18.65.156.210
199,54,1649304552.330831000,10.11.219.6
200,-66,1649304552.330836000,18.65.156.210
201,-1434,1649304552.330838000,18.65.156.210
202,66,1649304552.330842000,10.11.219.6
203,-66,1649304552.330845000,18.65.156.210
204,-66,1649304552.330847000,18.65.156.210
205,-97,1649304552.330849000,18.65.156.210
206,54,1649304552.330855000,10.11.219.6
207,-66,1649304552.330859000,18.65.156.210
208,-66,1649304552.330879000,18.65.156.210
209,54,1649304552.330883000,10.11.219.6
210,-2802,1649304552.330887000,18.65.156.210
211,66,1649304552.330890000,10.11.219.6
212,-2802,1649304552.333511000,18.65.156.210
213,66,1649304552.333528000,10.11.219.6
214,-11000,1649304552.333662000,18.65.156.210
215,-16472,1649304552.333694000,18.65.156.210
216,66,1649304552.333698000,10.11.219.6
217,-2802,1649304552.333714000,18.65.156.210
218,66,1649304552.333991000,10.11.219.6
219,-2802,1649304552.339039000,18.65.156.210
220,66,1649304552.339056000,10.11.219.6
221,-1434,1649304552.339202000,18.65.156.210
222,-12064,1649304552.339209000,18.65.156.210
223,66,1649304552.339213000,10.11.219.6
224,-66,1649304552.339254000,18.65.156.210
225,54,1649304552.339266000,10.11.219.6
226,-2802,1649304552.339272000,18.65.156.210
227,-66,1649304552.339274000,18.65.156.210
228,54,1649304552.339278000,10.11.219.6
229,-66,1649304552.339282000,18.65.156.210
230,54,1649304552.339285000,10.11.219.6
231,-66,1649304552.339288000,18.65.156.210
232,54,1649304552.339291000,10.11.219.6
233,-5538,1649304552.339295000,18.65.156.210
234,66,1649304552.339452000,10.11.219.6
235,-2802,1649304552.341674000,18.65.156.210
236,66,1649304552.341686000,10.11.219.6
237,-11010,1649304552.341881000,18.65.156.210
238,66,1649304552.341887000,10.11.219.6
239,-9642,1649304552.341934000,18.65.156.210
240,66,1649304552.341940000,10.11.219.6
241,-2802,1649304552.341943000,18.65.156.210
242,66,1649304552.341945000,10.11.219.6
243,-1434,1649304552.346204000,18.65.156.210
244,66,1649304552.346217000,10.11.219.6
245,-2802,1649304552.346258000,18.65.156.210
246,66,1649304552.346261000,10.11.219.6
247,-2802,1649304552.350129000,18.65.156.210
248,66,1649304552.350147000,10.11.219.6
249,-5538,1649304552.357144000,18.65.156.210
250,66,1649304552.357158000,10.11.219.6
251,-11010,1649304552.357289000,18.65.156.210
252,66,1649304552.357296000,10.11.219.6
253,-754,1649304552.357326000,18.65.156.210
254,78,1649304552.357331000,10.11.219.6
255,-235,1649304552.357335000,18.65.110.227
256,78,1649304552.357338000,10.11.219.6
257,-1434,1649304552.357341000,18.65.110.227
258,66,1649304552.357344000,10.11.219.6
259,-6770,1649304552.357347000,18.65.110.227
260,66,1649304552.357349000,10.11.219.6
261,-3733,1649304552.357373000,18.65.110.227
262,66,1649304552.357376000,10.11.219.6
263,-5265,1649304552.357381000,18.65.110.227
264,66,1649304552.357385000,10.11.219.6
265,-697,1649304552.357390000,18.65.110.227
266,78,1649304552.357392000,10.11.219.6
267,-1434,1649304552.357405000,18.65.156.210
268,66,1649304552.357409000,10.11.219.6
269,-1434,1649304552.382865000,18.65.110.227
270,66,1649304552.382890000,10.11.219.6
271,-1436,1649304552.382906000,18.65.110.227
272,66,1649304552.382909000,10.11.219.6
273,-664,1649304552.382912000,18.65.110.227
274,78,1649304552.382915000,10.11.219.6
275,-2802,1649304552.382918000,18.65.156.210
276,66,1649304552.382920000,10.11.219.6
277,-746,1649304552.382923000,18.65.156.210
278,66,1649304552.382925000,10.11.219.6
279,-1434,1649304552.382927000,18.65.110.227
280,66,1649304552.382929000,10.11.219.6
281,-12378,1649304552.382935000,18.65.156.210
282,66,1649304552.382938000,10.11.219.6
283,-4170,1649304552.382958000,18.65.156.210
284,66,1649304552.382960000,10.11.219.6
285,-535,1649304552.382963000,18.65.156.210
286,78,1649304552.382967000,10.11.219.6
287,-1434,1649304552.382983000,18.65.156.210
288,66,1649304552.382992000,10.11.219.6
289,74,1649304552.387559000,10.11.219.6
290,-74,1649304552.390671000,18.65.123.80
291,66,1649304552.390700000,10.11.219.6
292,583,1649304552.393302000,10.11.219.6
293,-66,1649304552.404879000,18.65.123.80
294,-2802,1649304552.404929000,18.65.123.80
295,66,1649304552.404953000,10.11.219.6
296,-1328,1649304552.405952000,18.65.123.80
297,66,1649304552.405971000,10.11.219.6
298,130,1649304552.409713000,10.11.219.6
299,492,1649304552.409838000,10.11.219.6
300,-66,1649304552.414247000,18.65.123.80
301,-66,1649304552.414254000,18.65.123.80
302,-5538,1649304552.418907000,18.65.123.80
303,66,1649304552.418943000,10.11.219.6
304,-2802,1649304552.419088000,18.65.123.80
305,66,1649304552.419097000,10.11.219.6
306,-5538,1649304552.421537000,18.65.123.80
307,66,1649304552.421577000,10.11.219.6
308,-2792,1649304552.421760000,18.65.123.80
309,66,1649304552.421775000,10.11.219.6
310,-13746,1649304552.421795000,18.65.123.80
311,66,1649304552.421807000,10.11.219.6
312,-1434,1649304552.423561000,18.65.123.80
313,66,1649304552.423574000,10.11.219.6
314,-6906,1649304552.423590000,18.65.123.80
315,66,1649304552.423593000,10.11.219.6
316,-5538,1649304552.425465000,18.65.123.80
317,66,1649304552.425471000,10.11.219.6
318,-5538,1649304552.428236000,18.65.123.80
319,66,1649304552.428250000,10.11.219.6
320,-2802,1649304552.428271000,18.65.123.80
321,66,1649304552.428273000,10.11.219.6
322,-2802,1649304552.428286000,18.65.123.80
323,66,1649304552.428288000,10.11.219.6
324,-436,1649304552.428290000,18.65.123.80
325,78,1649304552.428293000,10.11.219.6
326,-1434,1649304552.428295000,18.65.123.80
327,66,1649304552.428298000,10.11.219.6
328,90,1649304552.428474000,10.11.219.6
329,66,1649304552.428492000,10.11.219.6
330,74,1649304552.429841000,10.11.219.6
331,-54,1649304552.431402000,18.65.123.80
332,-74,1649304552.433610000,18.65.123.80
333,66,1649304552.433642000,10.11.219.6
334,-4170,1649304552.438091000,18.65.110.227
335,66,1649304552.438113000,10.11.219.6
336,-531,1649304552.438136000,18.65.110.227
337,78,1649304552.438143000,10.11.219.6
338,-1434,1649304552.438198000,18.65.110.227
339,66,1649304552.438209000,10.11.219.6
340,-1325,1649304552.438218000,18.65.110.227
341,66,1649304552.438224000,10.11.219.6
342,-8245,1649304552.438233000,18.65.110.227
343,66,1649304552.438239000,10.11.219.6
344,-2426,1649304552.440646000,18.65.110.227
345,-2802,1649304552.440659000,18.65.110.227
346,-13736,1649304552.440775000,18.65.110.227
347,-341,1649304552.440796000,18.65.110.227
348,78,1649304552.440806000,10.11.219.6
349,-1434,1649304552.440821000,18.65.110.227
350,66,1649304552.440827000,10.11.219.6
351,-2802,1649304552.440832000,18.65.110.227
352,583,1649304552.441310000,10.11.219.6
353,66,1649304552.441571000,10.11.219.6
354,-6362,1649304552.446436000,18.65.110.227
355,66,1649304552.446446000,10.11.219.6
356,-66,1649304552.448099000,18.65.123.80
357,-2802,1649304552.454154000,18.65.123.80
358,66,1649304552.454175000,10.11.219.6
359,-1328,1649304552.454206000,18.65.123.80
360,66,1649304552.454220000,10.11.219.6
361,130,1649304552.459848000,10.11.219.6
362,495,1649304552.460011000,10.11.219.6
363,-66,1649304552.464231000,18.65.123.80
364,-66,1649304552.464243000,18.65.123.80
365,-2662,1649304552.464249000,18.65.123.80
366,66,1649304552.464257000,10.11.219.6
367,-90,1649304552.464280000,18.65.123.80
368,90,1649304552.464533000,10.11.219.6
369,66,1649304552.464551000,10.11.219.6
370,74,1649304552.466374000,10.11.219.6
371,-54,1649304552.468298000,18.65.123.80
372,-74,1649304552.472506000,18.65.123.80
373,66,1649304552.472559000,10.11.219.6
374,583,1649304552.476993000,10.11.219.6
375,-66,1649304552.480723000,18.65.123.80
376,-2802,1649304552.482974000,18.65.123.80
377,66,1649304552.482999000,10.11.219.6
378,-1328,1649304552.483009000,18.65.123.80
379,66,1649304552.483013000,10.11.219.6
380,130,1649304552.486107000,10.11.219.6
381,498,1649304552.486265000,10.11.219.6
382,-66,1649304552.489539000,18.65.123.80
383,-66,1649304552.489553000,18.65.123.80
384,-5538,1649304552.492082000,18.65.123.80
385,66,1649304552.492091000,10.11.219.6
386,-5030,1649304552.492121000,18.65.123.80
387,66,1649304552.492126000,10.11.219.6
388,-90,1649304552.492130000,18.65.123.80
389,90,1649304552.492443000,10.11.219.6
390,66,1649304552.492466000,10.11.219.6
391,74,1649304552.494040000,10.11.219.6
392,-54,1649304552.498719000,18.65.123.80
393,-74,1649304552.498729000,18.65.123.80
394,66,1649304552.498743000,10.11.219.6
395,583,1649304552.501241000,10.11.219.6
396,-66,1649304552.508717000,18.65.123.80
397,-2802,1649304552.508727000,18.65.123.80
398,66,1649304552.508733000,10.11.219.6
399,-1328,1649304552.508746000,18.65.123.80
400,66,1649304552.508749000,10.11.219.6
401,130,1649304552.510999000,10.11.219.6
402,496,1649304552.511101000,10.11.219.6
403,-66,1649304552.514077000,18.65.123.80
404,-66,1649304552.514102000,18.65.123.80
405,-5538,1649304552.517192000,18.65.123.80
406,66,1649304552.517212000,10.11.219.6
407,-10600,1649304552.517296000,18.65.123.80
408,66,1649304552.517310000,10.11.219.6
409,-90,1649304552.517323000,18.65.123.80
410,90,1649304552.517867000,10.11.219.6
411,66,1649304552.517905000,10.11.219.6
412,74,1649304552.520825000,10.11.219.6
413,-54,1649304552.522653000,18.65.123.80
414,-74,1649304552.524789000,18.65.123.80
415,66,1649304552.524809000,10.11.219.6
416,583,1649304552.527896000,10.11.219.6
417,-66,1649304552.531316000,18.65.123.80
418,-2802,1649304552.532612000,18.65.123.80
419,66,1649304552.532632000,10.11.219.6
420,-1328,1649304552.541003000,18.65.123.80
421,66,1649304552.541020000,10.11.219.6
422,-4170,1649304552.541044000,18.65.110.227
423,66,1649304552.541051000,10.11.219.6
424,-12368,1649304552.541139000,18.65.110.227
425,66,1649304552.541148000,10.11.219.6
426,-347,1649304552.541202000,18.65.110.227
427,78,1649304552.541212000,10.11.219.6
428,-1434,1649304552.541221000,18.65.110.227
429,66,1649304552.541229000,10.11.219.6
430,-6906,1649304552.541238000,18.65.110.227
431,66,1649304552.541244000,10.11.219.6
432,-5538,1649304552.543458000,18.65.110.227
433,66,1649304552.543472000,10.11.219.6
434,-4160,1649304552.543620000,18.65.110.227
435,66,1649304552.543628000,10.11.219.6
436,-9642,1649304552.543637000,18.65.110.227
437,66,1649304552.543640000,10.11.219.6
438,-304,1649304552.543658000,18.65.110.227
439,78,1649304552.543663000,10.11.219.6
440,-1434,1649304552.543667000,18.65.110.227
441,66,1649304552.543671000,10.11.219.6
442,-2802,1649304552.543674000,18.65.110.227
443,66,1649304552.543676000,10.11.219.6
444,130,1649304552.545839000,10.11.219.6
445,-6356,1649304552.545961000,18.65.110.227
446,66,1649304552.545973000,10.11.219.6
447,500,1649304552.546174000,10.11.219.6
448,-16472,1649304552.546362000,18.65.110.227
449,66,1649304552.546375000,10.11.219.6
450,-1434,1649304552.546425000,18.65.110.227
451,-451,1649304552.546429000,18.65.110.227
452,-1434,1649304552.546432000,18.65.110.227
453,66,1649304552.546443000,10.11.219.6
454,78,1649304552.546460000,10.11.219.6
455,66,1649304552.546472000,10.11.219.6
456,-66,1649304552.553059000,18.65.123.80
457,-66,1649304552.553074000,18.65.123.80
458,-5538,1649304552.555602000,18.65.123.80
459,66,1649304552.555627000,10.11.219.6
460,-11000,1649304552.555696000,18.65.123.80
461,66,1649304552.555701000,10.11.219.6
462,-8274,1649304552.555729000,18.65.123.80
463,66,1649304552.555732000,10.11.219.6
464,-2802,1649304552.557866000,18.65.123.80
465,66,1649304552.557887000,10.11.219.6
466,-4170,1649304552.557918000,18.65.123.80
467,66,1649304552.557922000,10.11.219.6
468,-1434,1649304552.557926000,18.65.123.80
469,66,1649304552.557928000,10.11.219.6
470,-5538,1649304552.561632000,18.65.123.80
471,66,1649304552.561639000,10.11.219.6
472,-11010,1649304552.561797000,18.65.123.80
473,66,1649304552.561802000,10.11.219.6
474,-11010,1649304552.561838000,18.65.123.80
475,66,1649304552.561844000,10.11.219.6
476,-2802,1649304552.564144000,18.65.123.80
477,66,1649304552.564149000,10.11.219.6
478,-6906,1649304552.564341000,18.65.123.80
479,66,1649304552.564354000,10.11.219.6
480,-15114,1649304552.564364000,18.65.123.80
481,66,1649304552.564376000,10.11.219.6
482,-4170,1649304552.566207000,18.65.123.80
483,66,1649304552.566213000,10.11.219.6
484,-754,1649304552.566222000,18.65.123.80
485,78,1649304552.566237000,10.11.219.6
486,-1434,1649304552.566240000,18.65.123.80
487,66,1649304552.566244000,10.11.219.6
488,-5538,1649304552.571406000,18.65.123.80
489,78,1649304552.571454000,10.11.219.6
490,-2802,1649304552.571504000,18.65.123.80
491,78,1649304552.571512000,10.11.219.6
492,-2802,1649304552.573846000,18.65.123.80
493,78,1649304552.573875000,10.11.219.6
494,-5538,1649304552.573911000,18.65.123.80
495,78,1649304552.573916000,10.11.219.6
496,-2114,1649304552.573920000,18.65.123.80
497,-2802,1649304552.573922000,18.65.123.80
498,78,1649304552.573931000,10.11.219.6
499,78,1649304552.573939000,10.11.219.6
500,-8274,1649304552.577186000,18.65.123.80
501,78,1649304552.577196000,10.11.219.6
502,-12378,1649304552.577339000,18.65.123.80
503,78,1649304552.577347000,10.11.219.6
504,-8274,1649304552.577378000,18.65.123.80
505,78,1649304552.577382000,10.11.219.6
506,-1434,1649304552.577385000,18.65.123.80
507,78,1649304552.577388000,10.11.219.6
508,-2802,1649304552.579961000,18.65.123.80
509,78,1649304552.579972000,10.11.219.6
510,-2802,1649304552.580066000,18.65.123.80
511,78,1649304552.580082000,10.11.219.6
512,-2802,1649304552.586593000,18.65.123.80
513,78,1649304552.586617000,10.11.219.6
514,-13746,1649304552.586743000,18.65.123.80
515,66,1649304552.586750000,10.11.219.6
516,-23322,1649304552.586777000,18.65.123.80
517,66,1649304552.586781000,10.11.219.6
518,-4170,1649304552.586801000,18.65.123.80
519,66,1649304552.586804000,10.11.219.6
520,-4170,1649304552.589288000,18.65.123.80
521,66,1649304552.589301000,10.11.219.6
522,-4170,1649304552.589317000,18.65.123.80
523,66,1649304552.589319000,10.11.219.6
524,-17850,1649304552.589475000,18.65.123.80
525,66,1649304552.589480000,10.11.219.6
526,-4170,1649304552.589497000,18.65.123.80
527,78,1649304552.589501000,10.11.219.6
528,211,1649304552.592418000,10.11.219.6
529,-1434,1649304552.595806000,18.65.123.80
530,78,1649304552.595821000,10.11.219.6
531,-2802,1649304552.595840000,18.65.123.80
532,78,1649304552.595842000,10.11.219.6
533,-5538,1649304552.595844000,18.65.123.80
534,66,1649304552.595846000,10.11.219.6
535,-4170,1649304552.595852000,18.65.123.80
536,66,1649304552.595854000,10.11.219.6
537,-11010,1649304552.595887000,18.65.123.80
538,66,1649304552.595907000,10.11.219.6
539,198,1649304552.596039000,10.11.219.6
540,-5538,1649304552.601734000,18.65.123.80
541,66,1649304552.601780000,10.11.219.6
542,-6906,1649304552.601920000,18.65.123.80
543,66,1649304552.601925000,10.11.219.6
544,-8274,1649304552.601930000,18.65.123.80
545,66,1649304552.601951000,10.11.219.6
546,-4170,1649304552.601955000,18.65.123.80
547,66,1649304552.601960000,10.11.219.6
548,-2802,1649304552.613969000,18.65.123.80
549,66,1649304552.613983000,10.11.219.6
550,-16482,1649304552.614130000,18.65.123.80
551,66,1649304552.614134000,10.11.219.6
552,-5538,1649304552.614164000,18.65.123.80
553,66,1649304552.614168000,10.11.219.6
554,198,1649304552.617420000,10.11.219.6
555,-2802,1649304552.619807000,18.65.123.80
556,66,1649304552.619821000,10.11.219.6
557,-5538,1649304552.619916000,18.65.123.80
558,66,1649304552.619920000,10.11.219.6
559,170,1649304552.620178000,10.11.219.6
560,200,1649304552.623065000,10.11.219.6
561,74,1649304552.623109000,10.11.219.6
562,-1434,1649304552.623157000,18.65.123.80
563,66,1649304552.623167000,10.11.219.6
564,-1434,1649304552.623188000,18.65.123.80
565,66,1649304552.623200000,10.11.219.6
566,-1434,1649304552.624793000,18.65.123.80
567,66,1649304552.624797000,10.11.219.6
568,-21954,1649304552.624807000,18.65.123.80
569,66,1649304552.624809000,10.11.219.6
570,-1894,1649304552.624829000,18.65.123.80
571,66,1649304552.624833000,10.11.219.6
572,-66,1649304552.624845000,18.65.156.210
573,-8274,1649304552.624858000,18.65.156.210
574,66,1649304552.624863000,10.11.219.6
575,90,1649304552.625688000,10.11.219.6
576,66,1649304552.625710000,10.11.219.6
577,74,1649304552.626875000,10.11.219.6
578,-1434,1649304552.629595000,18.65.156.210
579,-374,1649304552.629604000,18.65.156.210
580,78,1649304552.629623000,10.11.219.6
581,-1434,1649304552.629710000,18.65.156.210
582,66,1649304552.629715000,10.11.219.6
583,-2802,1649304552.629731000,18.65.156.210
584,66,1649304552.629737000,10.11.219.6
585,-844,1649304552.629739000,18.65.156.210
586,78,1649304552.629740000,10.11.219.6
587,-1434,1649304552.629742000,18.65.156.210
588,-78,1649304552.629743000,18.65.156.210
589,-66,1649304552.629744000,18.65.156.210
590,-66,1649304552.629744000,18.65.156.210
591,66,1649304552.629754000,10.11.219.6
592,-74,1649304552.629768000,18.65.156.210
593,66,1649304552.629778000,10.11.219.6
594,-12378,1649304552.629783000,18.65.156.210
595,66,1649304552.629786000,10.11.219.6
596,-4160,1649304552.631522000,18.65.156.210
597,66,1649304552.631537000,10.11.219.6
598,-6906,1649304552.631570000,18.65.156.210
599,66,1649304552.631586000,10.11.219.6
600,583,1649304552.632519000,10.11.219.6
601,74,1649304552.632849000,10.11.219.6
602,-9632,1649304552.633174000,18.65.156.210
603,66,1649304552.633184000,10.11.219.6
604,-54,1649304552.633196000,18.65.123.80
605,-1434,1649304552.633211000,18.65.156.210
606,-13746,1649304552.634135000,18.65.156.210
607,66,1649304552.634189000,10.11.219.6
608,-3767,1649304552.637666000,18.65.156.210
609,66,1649304552.637694000,10.11.219.6
610,-1434,1649304552.637720000,18.65.156.210
611,-15114,1649304552.637789000,18.65.156.210
612,66,1649304552.637797000,10.11.219.6
613,-72,1649304552.637830000,18.65.156.210
614,78,1649304552.637843000,10.11.219.6
615,-74,1649304552.637898000,18.65.123.80
616,66,1649304552.637930000,10.11.219.6
617,-1434,1649304552.637947000,18.65.156.210
618,66,1649304552.637955000,10.11.219.6
619,-66,1649304552.639944000,18.65.156.210
620,-4170,1649304552.639958000,18.65.156.210
621,66,1649304552.639968000,10.11.219.6
622,-1177,1649304552.639985000,18.65.156.210
623,66,1649304552.639988000,10.11.219.6
624,583,1649304552.641013000,10.11.219.6
625,-678,1649304552.642419000,18.65.110.227
626,66,1649304552.642430000,10.11.219.6
627,130,1649304552.643606000,10.11.219.6
628,253,1649304552.643787000,10.11.219.6
629,-2785,1649304552.645222000,18.65.110.227
630,66,1649304552.645231000,10.11.219.6
631,-66,1649304552.645244000,18.65.123.80
632,-2802,1649304552.645248000,18.65.123.80
633,66,1649304552.645250000,10.11.219.6
634,-1328,1649304552.646037000,18.65.123.80
635,66,1649304552.646047000,10.11.219.6
636,-66,1649304552.647284000,18.65.156.210
637,-128,1649304552.647291000,18.65.156.210
638,66,1649304552.647295000,10.11.219.6
639,-66,1649304552.647301000,18.65.156.210
640,-97,1649304552.647303000,18.65.156.210
