index,size,time,ip
113,66,1649151854.666003000,10.11.219.6
114,-4170,1649151854.666211000,18.65.123.75
115,66,1649151854.666219000,10.11.219.6
116,-16482,1649151854.666232000,18.65.123.75
117,66,1649151854.666236000,10.11.219.6
118,-2802,1649151854.666248000,18.65.123.75
119,66,1649151854.666250000,10.11.219.6
120,-2802,1649151854.668806000,18.65.123.75
121,66,1649151854.668817000,10.11.219.6
122,-5538,1649151854.668983000,18.65.123.75
123,66,1649151854.668986000,10.11.219.6
124,-16482,1649151854.668995000,18.65.123.75
125,66,1649151854.668998000,10.11.219.6
126,-4170,1649151854.671432000,18.65.123.75
127,66,1649151854.671498000,10.11.219.6
128,-1434,1649151854.671562000,18.65.123.75
129,66,1649151854.671575000,10.11.219.6
130,-19218,1649151854.671810000,18.65.123.75
131,66,1649151854.671836000,10.11.219.6
132,-5538,1649151854.674443000,18.65.123.75
133,66,1649151854.674460000,10.11.219.6
134,-5538,1649151854.674607000,18.65.123.75
135,66,1649151854.674611000,10.11.219.6
136,-74,1649151854.674619000,18.65.116.14
137,66,1649151854.674633000,10.11.219.6
138,-15114,1649151854.674640000,18.65.123.75
139,66,1649151854.674643000,10.11.219.6
140,282,1649151854.674765000,10.11.219.6
141,-5538,1649151854.676945000,18.65.123.75
142,66,1649151854.676959000,10.11.219.6
143,-11010,1649151854.677052000,18.65.123.75
144,66,1649151854.677057000,10.11.219.6
145,-1434,1649151854.677083000,18.65.123.75
146,66,1649151854.677087000,10.11.219.6
147,-2802,1649151854.677091000,18.65.123.75
148,66,1649151854.677093000,10.11.219.6
149,-2802,1649151854.677096000,18.65.123.75
150,66,1649151854.677098000,10.11.219.6
151,-1434,1649151854.677101000,18.65.123.75
152,66,1649151854.677103000,10.11.219.6
153,-1434,1649151854.679290000,18.65.123.75
154,66,1649151854.679302000,10.11.219.6
155,-2802,1649151854.679317000,18.65.123.75
156,66,1649151854.679320000,10.11.219.6
157,-1434,1649151854.679323000,18.65.123.75
158,66,1649151854.679326000,10.11.219.6
159,-1434,1649151854.679498000,18.65.123.75
160,66,1649151854.679504000,10.11.219.6
161,-2802,1649151854.679509000,18.65.123.75
162,66,1649151854.679512000,10.11.219.6
163,-2802,1649151854.679515000,18.65.123.75
164,66,1649151854.679517000,10.11.219.6
165,-2802,1649151854.679520000,18.65.123.75
166,-2802,1649151854.679521000,18.65.123.75
167,66,1649151854.679527000,10.11.219.6
168,66,1649151854.679535000,10.11.219.6
169,-2802,1649151854.679542000,18.65.123.75
170,66,1649151854.679545000,10.11.219.6
171,-2802,1649151854.679548000,18.65.123.75
172,66,1649151854.679550000,10.11.219.6
173,-2802,1649151854.679553000,18.65.123.75
174,66,1649151854.679555000,10.11.219.6
175,-2802,1649151854.682034000,18.65.123.75
176,66,1649151854.682042000,10.11.219.6
177,-2802,1649151854.682054000,18.65.123.75
178,66,1649151854.682056000,10.11.219.6
179,-2802,1649151854.682172000,18.65.123.75
180,66,1649151854.682177000,10.11.219.6
181,-2802,1649151854.682184000,18.65.123.75
182,66,1649151854.682190000,10.11.219.6
183,-2802,1649151854.682195000,18.65.123.75
184,66,1649151854.682198000,10.11.219.6
185,-2802,1649151854.682202000,18.65.123.75
186,66,1649151854.682204000,10.11.219.6
187,-2802,1649151854.682223000,18.65.123.75
188,66,1649151854.682226000,10.11.219.6
189,-2802,1649151854.682230000,18.65.123.75
190,66,1649151854.682232000,10.11.219.6
191,-66,1649151854.682235000,18.65.116.14
192,-2802,1649151854.684119000,18.65.123.75
193,66,1649151854.684132000,10.11.219.6
194,-2802,1649151854.684151000,18.65.116.14
195,66,1649151854.684155000,10.11.219.6
196,-2802,1649151854.684159000,18.65.123.75
197,66,1649151854.684162000,10.11.219.6
198,-1229,1649151854.684164000,18.65.116.14
199,66,1649151854.684168000,10.11.219.6
200,-1434,1649151854.684171000,18.65.123.75
201,66,1649151854.684172000,10.11.219.6
202,-2802,1649151854.684180000,18.65.123.75
203,66,1649151854.684183000,10.11.219.6
204,159,1649151854.684978000,10.11.219.6
205,-2802,1649151854.687110000,18.65.123.75
206,66,1649151854.687168000,10.11.219.6
207,-2802,1649151854.687229000,18.65.123.75
208,66,1649151854.687239000,10.11.219.6
209,-9642,1649151854.687259000,18.65.123.75
210,66,1649151854.687265000,10.11.219.6
211,-9642,1649151854.687402000,18.65.123.75
212,66,1649151854.687419000,10.11.219.6
213,-4170,1649151854.689596000,18.65.123.75
214,66,1649151854.689634000,10.11.219.6
215,-1434,1649151854.689666000,18.65.123.75
216,66,1649151854.689672000,10.11.219.6
217,-8274,1649151854.689760000,18.65.123.75
218,66,1649151854.689768000,10.11.219.6
219,-4170,1649151854.689781000,18.65.123.75
220,66,1649151854.689807000,10.11.219.6
221,-2802,1649151854.692600000,18.65.123.75
222,66,1649151854.692619000,10.11.219.6
223,-2802,1649151854.692750000,18.65.123.75
224,66,1649151854.692757000,10.11.219.6
225,-9642,1649151854.692764000,18.65.123.75
226,66,1649151854.692766000,10.11.219.6
227,-2802,1649151854.692788000,18.65.123.75
228,66,1649151854.692791000,10.11.219.6
229,-6906,1649151854.692796000,18.65.123.75
230,66,1649151854.692799000,10.11.219.6
231,-2802,1649151854.695273000,18.65.123.75
232,66,1649151854.695288000,10.11.219.6
233,-66,1649151854.695428000,18.65.116.14
234,-237,1649151854.695433000,18.65.116.14
235,66,1649151854.695437000,10.11.219.6
236,-135,1649151854.695442000,18.65.116.14
237,66,1649151854.695444000,10.11.219.6
238,-9642,1649151854.695448000,18.65.123.75
239,66,1649151854.695450000,10.11.219.6
240,-9642,1649151854.695479000,18.65.123.75
241,66,1649151854.695482000,10.11.219.6
242,-1434,1649151854.695485000,18.65.123.75
243,66,1649151854.695488000,10.11.219.6
244,243,1649151854.695845000,10.11.219.6
245,-1434,1649151854.697735000,18.65.123.75
246,66,1649151854.697744000,10.11.219.6
247,-1434,1649151854.697756000,18.65.123.75
248,66,1649151854.697759000,10.11.219.6
249,-11010,1649151854.697910000,18.65.123.75
250,66,1649151854.697913000,10.11.219.6
251,-11010,1649151854.697942000,18.65.123.75
252,66,1649151854.697946000,10.11.219.6
253,104,1649151854.698115000,10.11.219.6
254,-1434,1649151854.700231000,18.65.123.75
255,66,1649151854.700245000,10.11.219.6
256,-4170,1649151854.700265000,18.65.123.75
257,66,1649151854.700268000,10.11.219.6
258,-2802,1649151854.700353000,18.65.123.75
259,66,1649151854.700358000,10.11.219.6
260,-12378,1649151854.700365000,18.65.123.75
261,66,1649151854.700367000,10.11.219.6
262,-4170,1649151854.700379000,18.65.123.75
263,66,1649151854.700382000,10.11.219.6
264,-2802,1649151854.702654000,18.65.123.75
265,66,1649151854.702677000,10.11.219.6
266,-2802,1649151854.702695000,18.65.123.75
267,66,1649151854.702698000,10.11.219.6
268,-2802,1649151854.702794000,18.65.123.75
269,66,1649151854.702797000,10.11.219.6
270,-6906,1649151854.702806000,18.65.123.75
271,66,1649151854.702809000,10.11.219.6
272,-6906,1649151854.702812000,18.65.123.75
273,66,1649151854.702819000,10.11.219.6
274,-2802,1649151854.702826000,18.65.123.75
275,66,1649151854.702829000,10.11.219.6
276,-5538,1649151854.705132000,18.65.123.75
277,66,1649151854.705147000,10.11.219.6
278,-1434,1649151854.705324000,18.65.123.75
279,66,1649151854.705327000,10.11.219.6
280,-9642,1649151854.705337000,18.65.123.75
281,66,1649151854.705339000,10.11.219.6
282,-9642,1649151854.705364000,18.65.123.75
283,66,1649151854.705367000,10.11.219.6
284,-5538,1649151854.707740000,18.65.123.75
285,66,1649151854.707746000,10.11.219.6
286,-4170,1649151854.707897000,18.65.123.75
287,66,1649151854.707900000,10.11.219.6
288,-66,1649151854.707905000,18.65.116.14
289,-9642,1649151854.707913000,18.65.123.75
290,66,1649151854.707915000,10.11.219.6
291,-104,1649151854.707937000,18.65.116.14
292,66,1649151854.707940000,10.11.219.6
293,-5538,1649151854.707944000,18.65.123.75
294,66,1649151854.707946000,10.11.219.6
295,-4170,1649151854.710173000,18.65.123.75
296,66,1649151854.710190000,10.11.219.6
297,-66,1649151854.710203000,18.65.116.14
298,-6906,1649151854.710209000,18.65.123.75
299,66,1649151854.710213000,10.11.219.6
300,-2802,1649151854.710282000,18.65.123.75
301,66,1649151854.710286000,10.11.219.6
302,-9642,1649151854.710293000,18.65.123.75
303,66,1649151854.710296000,10.11.219.6
304,-1434,1649151854.710304000,18.65.123.75
305,66,1649151854.710307000,10.11.219.6
306,-8274,1649151854.712669000,18.65.123.75
307,66,1649151854.712678000,10.11.219.6
308,-9642,1649151854.712691000,18.65.123.75
309,66,1649151854.712696000,10.11.219.6
310,-8274,1649151854.712732000,18.65.123.75
311,66,1649151854.712736000,10.11.219.6
312,-1434,1649151854.715530000,18.65.123.75
313,66,1649151854.715544000,10.11.219.6
314,-9642,1649151854.715567000,18.65.123.75
315,66,1649151854.715571000,10.11.219.6
316,-6906,1649151854.715614000,18.65.123.75
317,66,1649151854.715617000,10.11.219.6
318,-6906,1649151854.715622000,18.65.123.75
319,66,1649151854.715624000,10.11.219.6
320,-2802,1649151854.717761000,18.65.123.75
321,66,1649151854.717784000,10.11.219.6
322,-9642,1649151854.717812000,18.65.123.75
323,66,1649151854.717820000,10.11.219.6
324,-9642,1649151854.717896000,18.65.123.75
325,66,1649151854.717905000,10.11.219.6
326,-2802,1649151854.717920000,18.65.123.75
327,66,1649151854.717928000,10.11.219.6
328,-6906,1649151854.720262000,18.65.123.75
329,66,1649151854.720303000,10.11.219.6
330,-9642,1649151854.720341000,18.65.123.75
331,66,1649151854.720351000,10.11.219.6
332,-9642,1649151854.720433000,18.65.123.75
333,66,1649151854.720447000,10.11.219.6
334,-6906,1649151854.723318000,18.65.123.75
335,66,1649151854.723330000,10.11.219.6
336,-12378,1649151854.723359000,18.65.123.75
337,66,1649151854.723364000,10.11.219.6
338,-5538,1649151854.723384000,18.65.123.75
339,66,1649151854.723391000,10.11.219.6
340,-6906,1649151854.725481000,18.65.123.75
341,66,1649151854.725500000,10.11.219.6
342,-12378,1649151854.725525000,18.65.123.75
343,66,1649151854.725529000,10.11.219.6
344,-6906,1649151854.725547000,18.65.123.75
345,66,1649151854.725553000,10.11.219.6
346,-5538,1649151854.727908000,18.65.123.75
347,66,1649151854.727918000,10.11.219.6
348,-12378,1649151854.727933000,18.65.123.75
349,66,1649151854.727936000,10.11.219.6
350,-2802,1649151854.727957000,18.65.123.75
351,-5538,1649151854.727959000,18.65.123.75
352,66,1649151854.727971000,10.11.219.6
353,66,1649151854.727983000,10.11.219.6
354,-6906,1649151854.730940000,18.65.123.75
355,66,1649151854.730957000,10.11.219.6
356,-6906,1649151854.730983000,18.65.123.75
357,66,1649151854.730986000,10.11.219.6
358,-6906,1649151854.731014000,18.65.123.75
359,66,1649151854.731017000,10.11.219.6
360,-5538,1649151854.731022000,18.65.123.75
361,66,1649151854.731024000,10.11.219.6
362,-9642,1649151854.733821000,18.65.123.75
363,66,1649151854.733842000,10.11.219.6
364,-9642,1649151854.733886000,18.65.123.75
365,66,1649151854.733895000,10.11.219.6
366,-5538,1649151854.733964000,18.65.123.75
367,66,1649151854.733993000,10.11.219.6
368,-4170,1649151854.734389000,18.65.123.75
369,66,1649151854.734406000,10.11.219.6
370,-1434,1649151854.734437000,18.65.123.75
371,66,1649151854.734447000,10.11.219.6
372,-2802,1649151854.737713000,18.65.123.75
373,66,1649151854.737740000,10.11.219.6
374,-2802,1649151854.737779000,18.65.123.75
375,66,1649151854.737789000,10.11.219.6
376,-6906,1649151854.737868000,18.65.123.75
377,66,1649151854.737876000,10.11.219.6
378,-9642,1649151854.737887000,18.65.123.75
379,-2802,1649151854.737904000,18.65.123.75
380,66,1649151854.737922000,10.11.219.6
381,66,1649151854.737950000,10.11.219.6
382,-5538,1649151854.740153000,18.65.123.75
383,66,1649151854.740161000,10.11.219.6
384,-1434,1649151854.740299000,18.65.123.75
385,66,1649151854.740305000,10.11.219.6
386,-9642,1649151854.740313000,18.65.123.75
387,66,1649151854.740316000,10.11.219.6
388,-8274,1649151854.740337000,18.65.123.75
389,66,1649151854.740340000,10.11.219.6
390,-1434,1649151854.742555000,18.65.123.75
391,66,1649151854.742563000,10.11.219.6
392,-4170,1649151854.742578000,18.65.123.75
393,66,1649151854.742584000,10.11.219.6
394,-5538,1649151854.742754000,18.65.123.75
395,66,1649151854.742763000,10.11.219.6
396,-6906,1649151854.742779000,18.65.123.75
397,66,1649151854.742782000,10.11.219.6
398,-6906,1649151854.742808000,18.65.123.75
399,66,1649151854.742812000,10.11.219.6
400,-2802,1649151854.744994000,18.65.123.75
401,66,1649151854.745006000,10.11.219.6
402,-2802,1649151854.745021000,18.65.123.75
403,66,1649151854.745024000,10.11.219.6
404,-6906,1649151854.745166000,18.65.123.75
405,66,1649151854.745175000,10.11.219.6
406,-9642,1649151854.745194000,18.65.123.75
407,66,1649151854.745198000,10.11.219.6
408,-2802,1649151854.745218000,18.65.123.75
409,66,1649151854.745224000,10.11.219.6
410,-6906,1649151854.747738000,18.65.123.75
411,66,1649151854.747755000,10.11.219.6
412,-4170,1649151854.747785000,18.65.123.75
413,66,1649151854.747791000,10.11.219.6
414,-5538,1649151854.747846000,18.65.123.75
415,66,1649151854.747853000,10.11.219.6
416,-8274,1649151854.747861000,18.65.123.75
417,66,1649151854.747886000,10.11.219.6
418,-1434,1649151854.750494000,18.65.123.75
419,66,1649151854.750513000,10.11.219.6
420,-6906,1649151854.750548000,18.65.123.75
421,66,1649151854.750557000,10.11.219.6
422,-9642,1649151854.750752000,18.65.123.75
423,66,1649151854.750766000,10.11.219.6
424,-8274,1649151854.750781000,18.65.123.75
425,66,1649151854.750788000,10.11.219.6
426,-1434,1649151854.753360000,18.65.123.75
427,66,1649151854.753382000,10.11.219.6
428,-4170,1649151854.753425000,18.65.123.75
429,66,1649151854.753434000,10.11.219.6
430,-5538,1649151854.753548000,18.65.123.75
431,66,1649151854.753556000,10.11.219.6
432,-11860,1649151854.753572000,18.65.123.75
433,66,1649151854.753581000,10.11.219.6
434,90,1649151854.753983000,10.11.219.6
435,66,1649151854.754029000,10.11.219.6
436,-54,1649151854.756759000,18.65.123.75
437,74,1649151854.762962000,10.11.219.6
438,-66,1649151854.881734000,35.164.163.28
439,-1172,1649151854.881751000,18.65.110.227
440,66,1649151854.881772000,10.11.219.6
441,-2802,1649151854.881791000,18.65.110.227
442,66,1649151854.881796000,10.11.219.6
443,-765,1649151854.881800000,18.65.110.227
444,78,1649151854.881804000,10.11.219.6
445,-1434,1649151854.881806000,18.65.110.227
446,66,1649151854.881809000,10.11.219.6
447,-5538,1649151854.881813000,18.65.110.227
448,66,1649151854.881817000,10.11.219.6
449,-127,1649151854.881832000,18.65.110.227
450,78,1649151854.881835000,10.11.219.6
451,-1434,1649151854.881839000,18.65.110.227
452,66,1649151854.881842000,10.11.219.6
453,-74,1649151854.882016000,18.65.123.75
454,66,1649151854.882032000,10.11.219.6
455,583,1649151854.888884000,10.11.219.6
456,-66,1649151854.892136000,18.65.123.75
457,-2802,1649151854.893446000,18.65.123.75
458,66,1649151854.893460000,10.11.219.6
459,-1328,1649151854.894385000,18.65.123.75
460,66,1649151854.894415000,10.11.219.6
461,130,1649151854.904607000,10.11.219.6
462,499,1649151854.904853000,10.11.219.6
463,-66,1649151854.907534000,18.65.123.75
464,-66,1649151854.909499000,18.65.123.75
465,-610,1649151854.910642000,18.65.123.75
466,66,1649151854.910657000,10.11.219.6
467,-90,1649151854.910683000,18.65.123.75
468,90,1649151854.910887000,10.11.219.6
469,66,1649151854.910908000,10.11.219.6
470,-54,1649151854.913780000,18.65.123.75
471,74,1649151854.950845000,10.11.219.6
472,-74,1649151854.954405000,18.65.123.75
473,66,1649151854.954430000,10.11.219.6
474,583,1649151854.957151000,10.11.219.6
475,547,1649151854.957342000,10.11.219.6
476,-66,1649151854.961107000,18.65.116.79
477,-1069,1649151854.962306000,18.65.116.79
478,66,1649151854.962381000,10.11.219.6
479,-66,1649151854.962424000,18.65.123.75
480,-2802,1649151854.962436000,18.65.123.75
481,66,1649151854.962443000,10.11.219.6
482,-1328,1649151854.962447000,18.65.123.75
483,66,1649151854.962450000,10.11.219.6
484,74,1649151854.968416000,10.11.219.6
485,74,1649151854.968576000,10.11.219.6
486,74,1649151854.968654000,10.11.219.6
487,74,1649151854.968820000,10.11.219.6
488,74,1649151854.968898000,10.11.219.6
489,130,1649151854.969814000,10.11.219.6
490,500,1649151854.970043000,10.11.219.6
491,-74,1649151854.971624000,18.65.156.210
492,66,1649151854.971646000,10.11.219.6
493,-74,1649151854.971661000,18.65.156.210
494,66,1649151854.971665000,10.11.219.6
495,-74,1649151854.971668000,18.65.156.210
496,66,1649151854.971670000,10.11.219.6
497,-74,1649151854.971672000,18.65.156.210
498,66,1649151854.971674000,10.11.219.6
499,-74,1649151854.973000000,18.65.156.210
500,66,1649151854.973016000,10.11.219.6
501,-66,1649151854.973026000,18.65.123.75
502,-66,1649151854.973030000,18.65.123.75
503,-610,1649151854.973032000,18.65.123.75
504,66,1649151854.973034000,10.11.219.6
505,-90,1649151854.973036000,18.65.123.75
506,583,1649151854.973988000,10.11.219.6
507,570,1649151854.974168000,10.11.219.6
508,583,1649151854.976508000,10.11.219.6
509,-66,1649151854.977332000,18.65.156.210
510,-1842,1649151854.977340000,18.65.116.79
511,583,1649151854.978225000,10.11.219.6
512,-4170,1649151854.978921000,18.65.156.210
513,66,1649151854.978928000,10.11.219.6
514,-1177,1649151854.978944000,18.65.156.210
515,66,1649151854.978946000,10.11.219.6
516,-66,1649151854.979538000,18.65.156.210
517,583,1649151854.979955000,10.11.219.6
518,90,1649151854.980218000,10.11.219.6
519,66,1649151854.980232000,10.11.219.6
520,66,1649151854.980295000,10.11.219.6
521,-4170,1649151854.981212000,18.65.156.210
522,66,1649151854.981224000,10.11.219.6
523,-66,1649151854.982059000,18.65.156.210
524,-1177,1649151854.982070000,18.65.156.210
525,66,1649151854.982078000,10.11.219.6
526,-4170,1649151854.984049000,18.65.156.210
527,66,1649151854.984070000,10.11.219.6
528,-66,1649151854.984087000,18.65.156.210
529,-54,1649151854.984093000,18.65.123.75
530,583,1649151854.984794000,10.11.219.6
531,-4170,1649151854.985916000,18.65.156.210
532,66,1649151854.985944000,10.11.219.6
533,-1177,1649151854.985959000,18.65.156.210
534,66,1649151854.985965000,10.11.219.6
535,-1177,1649151854.985970000,18.65.156.210
536,66,1649151854.985972000,10.11.219.6
537,-66,1649151854.989865000,18.65.156.210
538,-4170,1649151854.989928000,18.65.156.210
539,66,1649151854.989972000,10.11.219.6
540,-1177,1649151854.990634000,18.65.156.210
541,66,1649151854.990647000,10.11.219.6
542,74,1649151854.992263000,10.11.219.6
543,-74,1649151854.994883000,18.65.123.75
544,66,1649151854.994903000,10.11.219.6
545,583,1649151854.998395000,10.11.219.6
546,130,1649151854.999527000,10.11.219.6
547,130,1649151855.000804000,10.11.219.6
548,236,1649151855.002963000,10.11.219.6
549,130,1649151855.004121000,10.11.219.6
550,236,1649151855.004363000,10.11.219.6
551,130,1649151855.004887000,10.11.219.6
552,253,1649151855.005185000,10.11.219.6
553,253,1649151855.006112000,10.11.219.6
554,130,1649151855.007164000,10.11.219.6
555,253,1649151855.007320000,10.11.219.6
556,1165,1649151855.020759000,10.11.219.6
557,883,1649151855.020779000,10.11.219.6
558,-5538,1649151855.114579000,18.65.110.227
559,66,1649151855.114599000,10.11.219.6
560,-2681,1649151855.114640000,18.65.110.227
561,66,1649151855.114647000,10.11.219.6
562,-2802,1649151855.114652000,18.65.110.227
563,66,1649151855.114655000,10.11.219.6
564,-2802,1649151855.119495000,18.65.110.227
565,66,1649151855.119527000,10.11.219.6
566,-796,1649151855.119587000,18.65.110.227
567,78,1649151855.119605000,10.11.219.6
568,-1434,1649151855.119618000,18.65.110.227
569,66,1649151855.119631000,10.11.219.6
570,-2802,1649151855.119640000,18.65.110.227
571,66,1649151855.119646000,10.11.219.6
572,-5538,1649151855.119755000,18.65.110.227
573,66,1649151855.119782000,10.11.219.6
574,-414,1649151855.119796000,18.65.110.227
575,78,1649151855.119810000,10.11.219.6
576,-1434,1649151855.119823000,18.65.110.227
577,-414,1649151855.119832000,18.65.110.227
578,-3965,1649151855.119839000,18.65.110.227
579,66,1649151855.119908000,10.11.219.6
580,-9642,1649151855.119969000,18.65.110.227
581,78,1649151855.120041000,10.11.219.6
582,66,1649151855.120100000,10.11.219.6
583,66,1649151855.120144000,10.11.219.6
584,-5538,1649151855.121330000,18.65.110.227
585,66,1649151855.121348000,10.11.219.6
586,-1424,1649151855.121675000,18.65.110.227
587,66,1649151855.121706000,10.11.219.6
588,-66,1649151855.121751000,18.65.156.210
589,-66,1649151855.121772000,18.65.156.210
590,-66,1649151855.121781000,18.65.156.210
591,-66,1649151855.121792000,18.65.156.210
592,-66,1649151855.121799000,18.65.156.210
593,-66,1649151855.121803000,18.65.156.210
594,-66,1649151855.121808000,18.65.156.210
595,-66,1649151855.121859000,18.65.156.210
596,-66,1649151855.121870000,18.65.156.210
597,-66,1649151855.121875000,18.65.156.210
598,-66,1649151855.121883000,18.65.156.210
599,-66,1649151855.121888000,18.65.156.210
600,-137,1649151855.121892000,18.65.156.210
601,66,1649151855.121909000,10.11.219.6
602,-137,1649151855.121927000,18.65.156.210
603,66,1649151855.121934000,10.11.219.6
604,-137,1649151855.121941000,18.65.156.210
605,66,1649151855.121947000,10.11.219.6
606,-137,1649151855.122052000,18.65.156.210
607,66,1649151855.122061000,10.11.219.6
608,-16482,1649151855.122092000,18.65.110.227
609,66,1649151855.122102000,10.11.219.6
610,97,1649151855.122635000,10.11.219.6
611,97,1649151855.122781000,10.11.219.6
612,90,1649151855.122866000,10.11.219.6
613,66,1649151855.122884000,10.11.219.6
614,90,1649151855.122994000,10.11.219.6
615,66,1649151855.123008000,10.11.219.6
616,-1434,1649151855.123765000,18.65.110.227
617,66,1649151855.123777000,10.11.219.6
618,-137,1649151855.123790000,18.65.156.210
619,66,1649151855.123792000,10.11.219.6
620,-4170,1649151855.123796000,18.65.156.210
621,66,1649151855.123799000,10.11.219.6
622,90,1649151855.123948000,10.11.219.6
623,66,1649151855.123974000,10.11.219.6
624,-12368,1649151855.124527000,18.65.156.210
625,66,1649151855.124575000,10.11.219.6
626,-6906,1649151855.124654000,18.65.156.210
627,66,1649151855.124670000,10.11.219.6
628,-2802,1649151855.126852000,18.65.156.210
629,66,1649151855.126870000,10.11.219.6
630,-6896,1649151855.127025000,18.65.156.210
631,66,1649151855.127032000,10.11.219.6
632,-15114,1649151855.127042000,18.65.156.210
633,66,1649151855.127046000,10.11.219.6
634,-1424,1649151855.129207000,18.65.156.210
635,66,1649151855.129220000,10.11.219.6
636,-4170,1649151855.129245000,18.65.156.210
637,66,1649151855.129253000,10.11.219.6
638,-66,1649151855.129357000,18.65.123.75
