index,size,time,ip
67,-1328,1649367627.576031000,13.224.141.96
68,-1059,1649367627.576031000,18.65.116.79
69,66,1649367627.576043000,10.11.219.6
70,66,1649367627.576060000,10.11.219.6
71,66,1649367627.576064000,10.11.219.6
72,-66,1649367627.576901000,52.40.152.118
73,130,1649367627.578962000,10.11.219.6
74,494,1649367627.579137000,10.11.219.6
75,561,1649367627.580174000,10.11.219.6
76,-66,1649367627.582366000,13.224.141.96
77,-66,1649367627.582366000,13.224.141.96
78,-5538,1649367627.583162000,13.224.141.96
79,66,1649367627.583169000,10.11.219.6
80,-366,1649367627.584702000,13.224.141.96
81,-1434,1649367627.584703000,13.224.141.96
82,-90,1649367627.584703000,13.224.141.96
83,-82,1649367627.584703000,18.65.116.79
84,-1434,1649367627.584704000,18.65.116.79
85,78,1649367627.584714000,10.11.219.6
86,66,1649367627.584728000,10.11.219.6
87,78,1649367627.584736000,10.11.219.6
88,66,1649367627.584740000,10.11.219.6
89,90,1649367627.585076000,10.11.219.6
90,66,1649367627.585097000,10.11.219.6
91,74,1649367627.588224000,10.11.219.6
92,-54,1649367627.588926000,13.224.141.96
93,-74,1649367627.591042000,13.224.141.96
94,66,1649367627.591067000,10.11.219.6
95,583,1649367627.594101000,10.11.219.6
96,-66,1649367627.597476000,13.224.141.96
97,-2802,1649367627.598966000,13.224.141.96
98,66,1649367627.598979000,10.11.219.6
99,-1328,1649367627.599901000,13.224.141.96
100,66,1649367627.599917000,10.11.219.6
101,130,1649367627.603050000,10.11.219.6
102,495,1649367627.603195000,10.11.219.6
103,-66,1649367627.605296000,13.224.141.96
104,-66,1649367627.606362000,13.224.141.96
105,-642,1649367627.606363000,13.224.141.96
106,-90,1649367627.606363000,13.224.141.96
107,66,1649367627.606382000,10.11.219.6
108,90,1649367627.606593000,10.11.219.6
109,66,1649367627.606611000,10.11.219.6
110,-54,1649367627.609438000,13.224.141.96
111,74,1649367627.638836000,10.11.219.6
112,-74,1649367627.641660000,13.224.141.96
113,66,1649367627.641676000,10.11.219.6
114,583,1649367627.643822000,10.11.219.6
115,-66,1649367627.648815000,13.224.141.96
116,-2802,1649367627.653427000,13.224.141.96
117,-1328,1649367627.653428000,13.224.141.96
118,66,1649367627.653446000,10.11.219.6
119,66,1649367627.653479000,10.11.219.6
120,130,1649367627.657826000,10.11.219.6
121,500,1649367627.658036000,10.11.219.6
122,-66,1649367627.660030000,13.224.141.96
123,-66,1649367627.661076000,13.224.141.96
124,-2802,1649367627.664580000,13.224.141.96
125,66,1649367627.664601000,10.11.219.6
126,-13736,1649367627.665376000,13.224.141.96
127,66,1649367627.665405000,10.11.219.6
128,-19218,1649367627.665480000,13.224.141.96
129,66,1649367627.665489000,10.11.219.6
130,-2802,1649367627.665511000,13.224.141.96
131,66,1649367627.665517000,10.11.219.6
132,-5538,1649367627.668940000,13.224.141.96
133,66,1649367627.668960000,10.11.219.6
134,-13746,1649367627.673480000,13.224.141.96
135,66,1649367627.673506000,10.11.219.6
136,-12378,1649367627.673648000,13.224.141.96
137,66,1649367627.673667000,10.11.219.6
138,-2802,1649367627.673690000,13.224.141.96
139,-210,1649367627.673691000,13.224.141.96
140,-1434,1649367627.673692000,13.224.141.96
141,66,1649367627.673707000,10.11.219.6
142,78,1649367627.673728000,10.11.219.6
143,66,1649367627.673753000,10.11.219.6
144,90,1649367627.674061000,10.11.219.6
145,66,1649367627.674098000,10.11.219.6
146,-54,1649367627.677607000,13.224.141.96
147,74,1649367627.677842000,10.11.219.6
148,-74,1649367627.680634000,13.224.141.96
149,66,1649367627.680664000,10.11.219.6
150,583,1649367627.685004000,10.11.219.6
151,-66,1649367627.688203000,13.224.141.96
152,-2802,1649367627.689353000,13.224.141.96
153,66,1649367627.689361000,10.11.219.6
154,-1328,1649367627.690385000,13.224.141.96
155,66,1649367627.690397000,10.11.219.6
156,130,1649367627.692906000,10.11.219.6
157,501,1649367627.693056000,10.11.219.6
158,-66,1649367627.696143000,13.224.141.96
159,-66,1649367627.696145000,13.224.141.96
160,-675,1649367627.700471000,13.224.141.96
161,-90,1649367627.700473000,13.224.141.96
162,66,1649367627.700492000,10.11.219.6
163,90,1649367627.700919000,10.11.219.6
164,66,1649367627.700946000,10.11.219.6
165,74,1649367627.703626000,10.11.219.6
166,-54,1649367627.703664000,13.224.141.96
167,-74,1649367627.706866000,13.224.141.96
168,66,1649367627.706889000,10.11.219.6
169,583,1649367627.710828000,10.11.219.6
170,-66,1649367627.714342000,13.224.141.96
171,-2802,1649367627.715689000,13.224.141.96
172,66,1649367627.715744000,10.11.219.6
173,-1328,1649367627.716629000,13.224.141.96
174,66,1649367627.716689000,10.11.219.6
175,130,1649367627.721121000,10.11.219.6
176,508,1649367627.721285000,10.11.219.6
177,-66,1649367627.724266000,13.224.141.96
178,-66,1649367627.724267000,13.224.141.96
179,-1434,1649367627.729980000,13.224.141.96
180,-1365,1649367627.729982000,13.224.141.96
181,-1434,1649367627.729982000,13.224.141.96
182,-90,1649367627.729983000,13.224.141.96
183,66,1649367627.730000000,10.11.219.6
184,78,1649367627.730029000,10.11.219.6
185,66,1649367627.730036000,10.11.219.6
186,90,1649367627.730340000,10.11.219.6
187,66,1649367627.730366000,10.11.219.6
188,-54,1649367627.733033000,13.224.141.96
189,74,1649367627.733243000,10.11.219.6
190,-74,1649367627.736514000,13.224.141.96
191,66,1649367627.736587000,10.11.219.6
192,-1172,1649367627.739870000,18.65.110.227
193,-2802,1649367627.739872000,18.65.110.227
194,-745,1649367627.739872000,18.65.110.227
195,-1434,1649367627.739872000,18.65.110.227
196,66,1649367627.739885000,10.11.219.6
197,66,1649367627.739901000,10.11.219.6
198,78,1649367627.739906000,10.11.219.6
199,66,1649367627.739912000,10.11.219.6
200,583,1649367627.740183000,10.11.219.6
201,-66,1649367627.746246000,13.224.141.96
202,-2802,1649367627.746248000,13.224.141.96
203,66,1649367627.746274000,10.11.219.6
204,-5538,1649367627.747555000,18.65.110.227
205,-126,1649367627.747557000,18.65.110.227
206,-1328,1649367627.747557000,13.224.141.96
207,-1434,1649367627.747558000,18.65.110.227
208,66,1649367627.747579000,10.11.219.6
209,78,1649367627.747611000,10.11.219.6
210,66,1649367627.747621000,10.11.219.6
211,66,1649367627.747634000,10.11.219.6
212,130,1649367627.756961000,10.11.219.6
213,506,1649367627.757164000,10.11.219.6
214,-66,1649367627.760027000,13.224.141.96
215,-66,1649367627.760029000,13.224.141.96
216,-1434,1649367627.763479000,13.224.141.96
217,-86,1649367627.763480000,13.224.141.96
218,-1434,1649367627.763480000,13.224.141.96
219,-90,1649367627.763481000,13.224.141.96
220,66,1649367627.763498000,10.11.219.6
221,78,1649367627.763523000,10.11.219.6
222,66,1649367627.763537000,10.11.219.6
223,90,1649367627.763709000,10.11.219.6
224,66,1649367627.763726000,10.11.219.6
225,-54,1649367627.766433000,13.224.141.96
226,74,1649367627.771457000,10.11.219.6
227,-74,1649367627.773950000,13.224.141.96
228,66,1649367627.773992000,10.11.219.6
229,583,1649367627.777700000,10.11.219.6
230,-66,1649367627.782772000,13.224.141.96
231,-2802,1649367627.782781000,13.224.141.96
232,66,1649367627.782887000,10.11.219.6
233,-1328,1649367627.783603000,13.224.141.96
234,66,1649367627.783624000,10.11.219.6
235,130,1649367627.789092000,10.11.219.6
236,518,1649367627.789291000,10.11.219.6
237,-66,1649367627.792125000,13.224.141.96
238,-66,1649367627.792127000,13.224.141.96
239,-996,1649367627.794308000,13.224.141.96
240,-90,1649367627.794309000,13.224.141.96
241,66,1649367627.794331000,10.11.219.6
242,90,1649367627.794550000,10.11.219.6
243,66,1649367627.794571000,10.11.219.6
244,-54,1649367627.797467000,13.224.141.96
245,74,1649367627.820656000,10.11.219.6
246,547,1649367627.825209000,10.11.219.6
247,-74,1649367627.825270000,13.224.141.96
248,66,1649367627.825293000,10.11.219.6
249,583,1649367627.828283000,10.11.219.6
250,-1069,1649367627.829659000,18.65.116.79
251,-66,1649367627.831758000,13.224.141.96
252,-2802,1649367627.832927000,13.224.141.96
253,66,1649367627.832947000,10.11.219.6
254,-1328,1649367627.836081000,13.224.141.96
255,66,1649367627.836114000,10.11.219.6
256,74,1649367627.837358000,10.11.219.6
257,74,1649367627.837554000,10.11.219.6
258,74,1649367627.837674000,10.11.219.6
259,74,1649367627.837751000,10.11.219.6
260,74,1649367627.837814000,10.11.219.6
261,570,1649367627.839821000,10.11.219.6
262,130,1649367627.840035000,10.11.219.6
263,518,1649367627.840159000,10.11.219.6
264,-468,1649367627.842565000,18.65.116.79
265,-66,1649367627.842566000,13.224.141.96
266,-66,1649367627.842566000,13.224.141.96
267,-1434,1649367627.842567000,18.65.116.79
268,78,1649367627.842582000,10.11.219.6
269,66,1649367627.842601000,10.11.219.6
270,-675,1649367627.843505000,13.224.141.96
271,-90,1649367627.843506000,13.224.141.96
272,66,1649367627.843518000,10.11.219.6
273,90,1649367627.843822000,10.11.219.6
274,66,1649367627.843844000,10.11.219.6
275,74,1649367627.846245000,10.11.219.6
276,-54,1649367627.846778000,13.224.141.96
277,192,1649367627.847749000,10.11.219.6
278,-74,1649367627.848845000,151.101.229.16
279,-74,1649367627.848846000,151.101.229.16
280,-74,1649367627.848846000,151.101.229.16
281,-74,1649367627.848846000,151.101.229.16
282,66,1649367627.848866000,10.11.219.6
283,66,1649367627.848884000,10.11.219.6
284,66,1649367627.848893000,10.11.219.6
285,66,1649367627.848903000,10.11.219.6
286,-74,1649367627.851111000,13.224.141.96
287,-74,1649367627.851115000,151.101.229.16
288,66,1649367627.851194000,10.11.219.6
289,66,1649367627.851245000,10.11.219.6
290,583,1649367627.851794000,10.11.219.6
291,-66,1649367627.852055000,18.65.116.85
292,-396,1649367627.852058000,18.65.116.85
293,66,1649367627.852126000,10.11.219.6
294,583,1649367627.856527000,10.11.219.6
295,583,1649367627.860341000,10.11.219.6
296,-66,1649367627.863764000,151.101.229.16
297,583,1649367627.864031000,10.11.219.6
298,-4170,1649367627.865154000,151.101.229.16
299,-914,1649367627.865156000,151.101.229.16
300,66,1649367627.865180000,10.11.219.6
301,66,1649367627.865208000,10.11.219.6
302,583,1649367627.866542000,10.11.219.6
303,-66,1649367627.868048000,151.101.229.16
304,583,1649367627.868604000,10.11.219.6
305,-4170,1649367627.869525000,151.101.229.16
306,-914,1649367627.869527000,151.101.229.16
307,66,1649367627.869569000,10.11.219.6
308,66,1649367627.869599000,10.11.219.6
309,-66,1649367627.871258000,151.101.229.16
310,-66,1649367627.872495000,13.224.141.96
311,-2802,1649367627.872497000,13.224.141.96
312,66,1649367627.872515000,10.11.219.6
313,-2802,1649367627.875755000,151.101.229.16
314,-914,1649367627.875755000,151.101.229.16
315,-1328,1649367627.875756000,13.224.141.96
316,-66,1649367627.875756000,151.101.229.16
317,-1434,1649367627.875757000,151.101.229.16
318,66,1649367627.875766000,10.11.219.6
319,78,1649367627.875781000,10.11.219.6
320,66,1649367627.875787000,10.11.219.6
321,66,1649367627.875807000,10.11.219.6
322,-2802,1649367627.877895000,151.101.229.16
323,-2282,1649367627.877896000,151.101.229.16
324,-66,1649367627.877896000,151.101.229.16
325,66,1649367627.877959000,10.11.219.6
326,66,1649367627.877965000,10.11.219.6
327,-2802,1649367627.880317000,151.101.229.16
328,-914,1649367627.880318000,151.101.229.16
329,-1434,1649367627.880318000,151.101.229.16
330,66,1649367627.880331000,10.11.219.6
331,78,1649367627.880347000,10.11.219.6
332,66,1649367627.880353000,10.11.219.6
333,130,1649367627.881974000,10.11.219.6
334,517,1649367627.883463000,10.11.219.6
335,-66,1649367627.884382000,13.224.141.96
336,-66,1649367627.886560000,13.224.141.96
337,-771,1649367627.886564000,13.224.141.96
338,-90,1649367627.886567000,13.224.141.96
339,66,1649367627.886650000,10.11.219.6
340,130,1649367627.887625000,10.11.219.6
341,130,1649367627.888065000,10.11.219.6
342,90,1649367627.888236000,10.11.219.6
343,66,1649367627.888254000,10.11.219.6
344,130,1649367627.889000000,10.11.219.6
345,236,1649367627.889348000,10.11.219.6
346,394,1649367627.889378000,10.11.219.6
347,253,1649367627.889478000,10.11.219.6
348,443,1649367627.890506000,10.11.219.6
349,236,1649367627.890689000,10.11.219.6
350,897,1649367627.890708000,10.11.219.6
351,-54,1649367627.890804000,13.224.141.96
352,90,1649367627.891176000,10.11.219.6
353,66,1649367627.891195000,10.11.219.6
354,130,1649367627.891704000,10.11.219.6
355,253,1649367627.891874000,10.11.219.6
356,333,1649367627.892134000,10.11.219.6
357,90,1649367627.892466000,10.11.219.6
358,66,1649367627.892479000,10.11.219.6
359,130,1649367627.893862000,10.11.219.6
360,253,1649367627.894058000,10.11.219.6
361,178,1649367627.894285000,10.11.219.6
362,90,1649367627.894612000,10.11.219.6
363,66,1649367627.894629000,10.11.219.6
364,-66,1649367627.900663000,151.101.229.16
365,-66,1649367627.900664000,151.101.229.16
366,-66,1649367627.902564000,151.101.229.16
367,-66,1649367627.904140000,151.101.229.16
368,-66,1649367627.904141000,151.101.229.16
369,-66,1649367627.904141000,151.101.229.16
370,-66,1649367627.904141000,151.101.229.16
371,-125,1649367627.904141000,151.101.229.16
372,-125,1649367627.904142000,151.101.229.16
373,-66,1649367627.904142000,151.101.229.16
374,-66,1649367627.904142000,151.101.229.16
375,54,1649367627.904174000,10.11.219.6
376,66,1649367627.904198000,10.11.219.6
377,-125,1649367627.904226000,151.101.229.16
378,-66,1649367627.904226000,151.101.229.16
379,-66,1649367627.904227000,151.101.229.16
380,-66,1649367627.904227000,151.101.229.16
381,-90,1649367627.904227000,151.101.229.16
382,-66,1649367627.904228000,151.101.229.16
383,-4170,1649367627.904228000,151.101.229.16
384,66,1649367627.904236000,10.11.219.6
385,54,1649367627.904245000,10.11.219.6
386,54,1649367627.904250000,10.11.219.6
387,54,1649367627.904255000,10.11.219.6
388,54,1649367627.904258000,10.11.219.6
389,66,1649367627.904262000,10.11.219.6
390,-1434,1649367627.904274000,151.101.229.16
391,66,1649367627.904277000,10.11.219.6
392,97,1649367627.904294000,10.11.219.6
393,97,1649367627.904565000,10.11.219.6
394,-2802,1649367627.907126000,151.101.229.16
395,-5538,1649367627.907128000,151.101.229.16
396,-5538,1649367627.907129000,151.101.229.16
397,66,1649367627.907142000,10.11.219.6
398,66,1649367627.907156000,10.11.219.6
399,66,1649367627.907162000,10.11.219.6
400,-4170,1649367627.907175000,151.101.229.16
401,-5490,1649367627.907176000,151.101.229.16
402,-66,1649367627.907176000,151.101.229.16
403,66,1649367627.907180000,10.11.219.6
404,66,1649367627.907184000,10.11.219.6
405,-66,1649367627.907201000,151.101.229.16
406,-66,1649367627.907201000,151.101.229.16
407,-90,1649367627.907202000,151.101.229.16
408,-66,1649367627.907202000,151.101.229.16
409,-4117,1649367627.907202000,151.101.229.16
410,-1434,1649367627.907206000,151.101.229.16
411,54,1649367627.907229000,10.11.219.6
412,54,1649367627.907241000,10.11.219.6
413,66,1649367627.907249000,10.11.219.6
414,66,1649367627.907254000,10.11.219.6
415,-4170,1649367627.907318000,151.101.229.16
416,-4170,1649367627.907319000,151.101.229.16
417,-66,1649367627.907319000,151.101.229.16
418,-66,1649367627.907320000,151.101.229.16
419,66,1649367627.907328000,10.11.219.6
420,66,1649367627.907339000,10.11.219.6
421,-2549,1649367627.907358000,151.101.229.16
422,-125,1649367627.907359000,151.101.229.16
423,66,1649367627.907363000,10.11.219.6
424,54,1649367627.907376000,10.11.219.6
425,-66,1649367627.908815000,151.101.229.16
426,-5538,1649367627.908817000,151.101.229.16
427,-4170,1649367627.908818000,151.101.229.16
428,66,1649367627.908842000,10.11.219.6
429,66,1649367627.908862000,10.11.219.6
430,-5538,1649367627.908896000,151.101.229.16
431,66,1649367627.908902000,10.11.219.6
432,-4170,1649367627.912107000,151.101.229.16
433,-66,1649367627.912108000,151.101.229.16
434,-66,1649367627.912108000,151.101.229.16
435,-90,1649367627.912108000,151.101.229.16
436,-66,1649367627.912108000,151.101.229.16
437,-4170,1649367627.912109000,151.101.229.16
438,66,1649367627.912127000,10.11.219.6
439,54,1649367627.912151000,10.11.219.6
440,54,1649367627.912161000,10.11.219.6
441,54,1649367627.912168000,10.11.219.6
442,54,1649367627.912173000,10.11.219.6
443,-1434,1649367627.912186000,151.101.229.16
444,66,1649367627.912215000,10.11.219.6
445,-2802,1649367627.912216000,151.101.229.16
446,-4170,1649367627.912217000,151.101.229.16
447,-66,1649367627.912218000,151.101.229.16
448,-2802,1649367627.912219000,151.101.229.16
449,66,1649367627.912224000,10.11.219.6
450,66,1649367627.912240000,10.11.219.6
451,-2802,1649367627.917479000,151.101.229.16
452,66,1649367627.917493000,10.11.219.6
453,-2802,1649367627.917528000,151.101.229.16
454,-66,1649367627.917528000,151.101.229.16
455,66,1649367627.917536000,10.11.219.6
456,-4170,1649367627.919066000,151.101.229.16
457,-4170,1649367627.919070000,151.101.229.16
458,-5538,1649367627.919072000,151.101.229.16
459,66,1649367627.919108000,10.11.219.6
460,66,1649367627.919155000,10.11.219.6
461,66,1649367627.919173000,10.11.219.6
462,-5538,1649367627.922190000,151.101.229.16
463,-66,1649367627.922191000,151.101.229.16
464,-5538,1649367627.922192000,151.101.229.16
465,66,1649367627.922210000,10.11.219.6
466,66,1649367627.922234000,10.11.219.6
467,-6906,1649367627.922267000,151.101.229.16
468,-5538,1649367627.922268000,151.101.229.16
469,66,1649367627.922276000,10.11.219.6
470,66,1649367627.922283000,10.11.219.6
471,-1434,1649367627.922306000,151.101.229.16
472,-790,1649367627.922306000,151.101.229.16
473,-5538,1649367627.922308000,151.101.229.16
474,-1434,1649367627.922309000,151.101.229.16
475,66,1649367627.922317000,10.11.219.6
476,78,1649367627.922325000,10.11.219.6
477,66,1649367627.922330000,10.11.219.6
478,66,1649367627.922336000,10.11.219.6
479,-2802,1649367627.925921000,151.101.229.16
480,66,1649367627.925939000,10.11.219.6
481,-4170,1649367627.926089000,151.101.229.16
482,-6906,1649367627.926091000,151.101.229.16
483,66,1649367627.926098000,10.11.219.6
484,66,1649367627.926118000,10.11.219.6
485,-6906,1649367627.926159000,151.101.229.16
486,-6330,1649367627.926160000,151.101.229.16
487,66,1649367627.926165000,10.11.219.6
488,66,1649367627.926173000,10.11.219.6
489,-2802,1649367627.928304000,151.101.229.16
490,66,1649367627.928332000,10.11.219.6
491,-2802,1649367627.928377000,151.101.229.16
492,66,1649367627.928382000,10.11.219.6
493,-5538,1649367627.929471000,151.101.229.16
494,-692,1649367627.929472000,151.101.229.16
495,-401,1649367627.929472000,18.65.110.227
496,66,1649367627.929483000,10.11.219.6
497,66,1649367627.929501000,10.11.219.6
498,66,1649367627.929518000,10.11.219.6
499,-2802,1649367627.930404000,18.65.110.227
500,-344,1649367627.930405000,18.65.110.227
501,-1434,1649367627.930406000,18.65.110.227
502,78,1649367627.930437000,10.11.219.6
503,66,1649367627.930458000,10.11.219.6
504,-5538,1649367627.931968000,18.65.110.227
505,-149,1649367627.931969000,18.65.110.227
506,-1434,1649367627.931970000,18.65.110.227
507,-284,1649367627.931970000,18.65.110.227
508,-216,1649367627.931970000,18.65.110.227
509,78,1649367627.932004000,10.11.219.6
510,66,1649367627.932025000,10.11.219.6
511,78,1649367627.932035000,10.11.219.6
512,-1434,1649367627.932067000,18.65.110.227
513,-1166,1649367627.932067000,18.65.110.227
514,-1434,1649367627.932068000,18.65.110.227
515,66,1649367627.932075000,10.11.219.6
516,78,1649367627.932081000,10.11.219.6
517,66,1649367627.932087000,10.11.219.6
518,-1372,1649367627.932346000,18.65.110.227
519,66,1649367627.932389000,10.11.219.6
520,-5538,1649367628.028408000,18.65.110.227
521,66,1649367628.028487000,10.11.219.6
522,-1434,1649367628.028598000,18.65.110.227
523,-884,1649367628.028598000,18.65.110.227
524,-1434,1649367628.028599000,18.65.110.227
525,66,1649367628.028609000,10.11.219.6
526,78,1649367628.028623000,10.11.219.6
527,66,1649367628.028629000,10.11.219.6
528,-11010,1649367628.030032000,18.65.110.227
529,66,1649367628.030041000,10.11.219.6
530,-2802,1649367628.030068000,18.65.110.227
531,-1424,1649367628.030069000,18.65.110.227
532,-1434,1649367628.030071000,18.65.110.227
533,-2400,1649367628.030071000,18.65.110.227
534,66,1649367628.030076000,10.11.219.6
535,78,1649367628.030081000,10.11.219.6
536,66,1649367628.030085000,10.11.219.6
537,66,1649367628.030094000,10.11.219.6
538,-11010,1649367628.031631000,18.65.110.227
539,66,1649367628.031703000,10.11.219.6
540,-1434,1649367628.033988000,18.65.110.227
541,-5538,1649367628.034131000,18.65.110.227
542,-9642,1649367628.034133000,18.65.110.227
543,66,1649367628.034146000,10.11.219.6
544,-1434,1649367628.034168000,18.65.110.227
545,66,1649367628.034189000,10.11.219.6
546,-4170,1649367628.035622000,18.65.110.227
547,-377,1649367628.035624000,18.65.110.227
548,-1434,1649367628.035625000,18.65.110.227
549,66,1649367628.035658000,10.11.219.6
550,78,1649367628.035709000,10.11.219.6
551,66,1649367628.035720000,10.11.219.6
552,-9642,1649367628.128627000,18.65.110.227
553,-1128,1649367628.128628000,18.65.110.227
554,-2802,1649367628.128651000,18.65.110.227
555,66,1649367628.128693000,10.11.219.6
556,-6906,1649367628.128785000,18.65.110.227
557,-6896,1649367628.128786000,18.65.110.227
558,66,1649367628.128794000,10.11.219.6
559,66,1649367628.128809000,10.11.219.6
560,-100,1649367628.128833000,18.65.110.227
561,-9642,1649367628.128836000,18.65.110.227
562,66,1649367628.128844000,10.11.219.6
563,-2802,1649367628.129887000,18.65.110.227
564,66,1649367628.129893000,10.11.219.6
565,-8274,1649367628.133360000,18.65.110.227
566,66,1649367628.133379000,10.11.219.6
567,-1434,1649367628.133461000,18.65.110.227
568,-8274,1649367628.133465000,18.65.110.227
569,66,1649367628.133475000,10.11.219.6
570,66,1649367628.133490000,10.11.219.6
571,-4133,1649367628.135877000,18.65.110.227
572,66,1649367628.135894000,10.11.219.6
573,211,1649367628.173376000,10.11.219.6
574,178,1649367628.173692000,10.11.219.6
575,74,1649367628.178066000,10.11.219.6
576,-66,1649367628.183845000,151.101.229.16
577,-66,1649367628.187718000,151.101.229.16
578,-10940,1649367628.187721000,151.101.229.16
579,66,1649367628.187752000,10.11.219.6
580,-2802,1649367628.187872000,151.101.229.16
581,-987,1649367628.187873000,151.101.229.16
582,-1434,1649367628.187873000,151.101.229.16
583,66,1649367628.187882000,10.11.219.6
584,78,1649367628.187895000,10.11.219.6
585,66,1649367628.187900000,10.11.219.6
586,170,1649367628.198417000,10.11.219.6
587,-66,1649367628.209515000,151.101.229.16
588,-5538,1649367628.213722000,151.101.229.16
589,66,1649367628.213731000,10.11.219.6
590,-5538,1649367628.213774000,151.101.229.16
591,66,1649367628.213779000,10.11.219.6
592,-2802,1649367628.215051000,151.101.229.16
593,-2488,1649367628.215052000,151.101.229.16
594,-95,1649367628.215053000,151.101.229.16
595,-1434,1649367628.215053000,151.101.229.16
596,66,1649367628.215072000,10.11.219.6
597,66,1649367628.215095000,10.11.219.6
598,78,1649367628.215102000,10.11.219.6
599,66,1649367628.215118000,10.11.219.6
600,200,1649367628.216057000,10.11.219.6
601,74,1649367628.216119000,10.11.219.6
602,-74,1649367628.219143000,18.65.156.210
603,66,1649367628.219169000,10.11.219.6
604,583,1649367628.222512000,10.11.219.6
605,-66,1649367628.225565000,18.65.156.210
606,-4170,1649367628.226865000,18.65.156.210
607,-66,1649367628.226865000,151.101.229.16
608,66,1649367628.226878000,10.11.219.6
609,-1177,1649367628.228578000,18.65.156.210
610,-236,1649367628.228578000,151.101.229.16
611,-12378,1649367628.228581000,151.101.229.16
612,66,1649367628.228598000,10.11.219.6
613,66,1649367628.228621000,10.11.219.6
614,-1434,1649367628.230198000,151.101.229.16
615,-13746,1649367628.232953000,151.101.229.16
616,66,1649367628.233016000,10.11.219.6
617,-6906,1649367628.233118000,151.101.229.16
618,66,1649367628.233123000,10.11.219.6
619,-6906,1649367628.233164000,151.101.229.16
620,-8274,1649367628.233165000,151.101.229.16
621,66,1649367628.233174000,10.11.219.6
622,66,1649367628.233180000,10.11.219.6
623,-490,1649367628.233211000,151.101.229.16
624,-651,1649367628.233211000,18.65.110.227
625,-1434,1649367628.233212000,18.65.110.227
626,-1129,1649367628.233212000,18.65.110.227
627,-511,1649367628.233213000,18.65.110.227
628,-1434,1649367628.233213000,151.101.229.16
629,78,1649367628.233219000,10.11.219.6
630,78,1649367628.233225000,10.11.219.6
631,66,1649367628.233231000,10.11.219.6
632,66,1649367628.233235000,10.11.219.6
633,66,1649367628.233238000,10.11.219.6
634,66,1649367628.233241000,10.11.219.6
635,130,1649367628.237817000,10.11.219.6
636,253,1649367628.238078000,10.11.219.6
637,-66,1649367628.240033000,18.65.156.210
638,-128,1649367628.240034000,18.65.156.210
639,66,1649367628.240055000,10.11.219.6
640,90,1649367628.240186000,10.11.219.6
641,66,1649367628.240204000,10.11.219.6
642,-66,1649367628.241114000,18.65.156.210
