index,size,time,ip
55,-1434,1649334740.087427000,18.65.123.80
56,66,1649334740.087431000,10.11.219.6
57,-6906,1649334740.089533000,18.65.123.80
58,66,1649334740.089554000,10.11.219.6
59,-1298,1649334740.089573000,18.65.123.80
60,66,1649334740.089576000,10.11.219.6
61,-5538,1649334740.091235000,18.65.123.80
62,66,1649334740.091250000,10.11.219.6
63,-23322,1649334740.092803000,18.65.123.80
64,66,1649334740.092812000,10.11.219.6
65,-2802,1649334740.092847000,18.65.123.80
66,66,1649334740.092851000,10.11.219.6
67,-4170,1649334740.092855000,18.65.123.80
68,66,1649334740.092859000,10.11.219.6
69,-11010,1649334740.097288000,18.65.123.80
70,66,1649334740.097304000,10.11.219.6
71,-13746,1649334740.097731000,18.65.123.80
72,66,1649334740.097738000,10.11.219.6
73,-2802,1649334740.097770000,18.65.123.80
74,66,1649334740.097773000,10.11.219.6
75,-5538,1649334740.097778000,18.65.123.80
76,66,1649334740.097780000,10.11.219.6
77,-2802,1649334740.102083000,18.65.123.80
78,66,1649334740.102095000,10.11.219.6
79,-20586,1649334740.102630000,18.65.123.80
80,66,1649334740.102634000,10.11.219.6
81,-2802,1649334740.102672000,18.65.123.80
82,66,1649334740.102675000,10.11.219.6
83,-16482,1649334740.102682000,18.65.123.80
84,66,1649334740.102690000,10.11.219.6
85,-8274,1649334740.103992000,18.65.123.80
86,66,1649334740.104017000,10.11.219.6
87,-4170,1649334740.106915000,18.65.123.80
88,66,1649334740.106930000,10.11.219.6
89,-1434,1649334740.106945000,18.65.123.80
90,66,1649334740.106950000,10.11.219.6
91,-1434,1649334740.107230000,18.65.123.80
92,66,1649334740.107236000,10.11.219.6
93,-15114,1649334740.107260000,18.65.123.80
94,66,1649334740.107273000,10.11.219.6
95,-8274,1649334740.107305000,18.65.123.80
96,66,1649334740.107309000,10.11.219.6
97,-2802,1649334740.109314000,18.65.123.80
98,66,1649334740.109326000,10.11.219.6
99,-5538,1649334740.109697000,18.65.123.80
100,66,1649334740.109705000,10.11.219.6
101,-21954,1649334740.109717000,18.65.123.80
102,66,1649334740.109720000,10.11.219.6
103,538,1649334740.111491000,10.11.219.6
104,-6906,1649334740.111913000,18.65.123.80
105,66,1649334740.111922000,10.11.219.6
106,-2802,1649334740.111929000,18.65.123.80
107,-9642,1649334740.111932000,18.65.123.80
108,66,1649334740.111933000,10.11.219.6
109,66,1649334740.111940000,10.11.219.6
110,-11010,1649334740.112348000,18.65.123.80
111,66,1649334740.112352000,10.11.219.6
112,-2802,1649334740.114378000,18.65.123.80
113,66,1649334740.114382000,10.11.219.6
114,-5538,1649334740.114769000,18.65.123.80
115,66,1649334740.114773000,10.11.219.6
116,-2802,1649334740.114787000,18.65.123.80
117,66,1649334740.114790000,10.11.219.6
118,-117,1649334740.114793000,52.89.15.44
119,66,1649334740.114798000,10.11.219.6
120,-16482,1649334740.114804000,18.65.123.80
121,66,1649334740.114807000,10.11.219.6
122,-2802,1649334740.114818000,18.65.123.80
123,66,1649334740.114821000,10.11.219.6
124,708,1649334740.114967000,10.11.219.6
125,-5538,1649334740.117067000,18.65.123.80
126,66,1649334740.117072000,10.11.219.6
127,-2802,1649334740.117401000,18.65.123.80
128,66,1649334740.117407000,10.11.219.6
129,-4170,1649334740.117415000,18.65.123.80
130,66,1649334740.117419000,10.11.219.6
131,-17850,1649334740.117426000,18.65.123.80
132,66,1649334740.117428000,10.11.219.6
133,-5538,1649334740.119451000,18.65.123.80
134,66,1649334740.119456000,10.11.219.6
135,-5538,1649334740.119808000,18.65.123.80
136,66,1649334740.119811000,10.11.219.6
137,-2802,1649334740.119817000,18.65.123.80
138,66,1649334740.119820000,10.11.219.6
139,-16482,1649334740.119826000,18.65.123.80
140,66,1649334740.119829000,10.11.219.6
141,-11010,1649334740.121024000,18.65.123.80
142,66,1649334740.121042000,10.11.219.6
143,-4170,1649334740.123241000,18.65.123.80
144,66,1649334740.123257000,10.11.219.6
145,-1434,1649334740.123273000,18.65.123.80
146,66,1649334740.123277000,10.11.219.6
147,-13746,1649334740.123419000,18.65.123.80
148,66,1649334740.123425000,10.11.219.6
149,-11010,1649334740.125714000,18.65.123.80
150,66,1649334740.125725000,10.11.219.6
151,-2802,1649334740.125750000,18.65.123.80
152,66,1649334740.125757000,10.11.219.6
153,-2802,1649334740.125871000,18.65.123.80
154,66,1649334740.125880000,10.11.219.6
155,-66,1649334740.127951000,18.65.116.115
156,-28794,1649334740.127975000,18.65.123.80
157,66,1649334740.127987000,10.11.219.6
158,-1060,1649334740.128061000,18.65.116.115
159,-2802,1649334740.128074000,18.65.123.80
160,66,1649334740.128081000,10.11.219.6
161,-5538,1649334740.128091000,18.65.123.80
162,66,1649334740.128112000,10.11.219.6
163,-8274,1649334740.128257000,18.65.123.80
164,66,1649334740.128267000,10.11.219.6
165,-13746,1649334740.130697000,18.65.123.80
166,66,1649334740.130714000,10.11.219.6
167,-2802,1649334740.131126000,18.65.123.80
168,66,1649334740.131142000,10.11.219.6
169,-1434,1649334740.131163000,18.65.123.80
170,66,1649334740.131170000,10.11.219.6
171,-11010,1649334740.131181000,18.65.123.80
172,66,1649334740.131186000,10.11.219.6
173,-4170,1649334740.131213000,18.65.123.80
174,66,1649334740.131220000,10.11.219.6
175,561,1649334740.134032000,10.11.219.6
176,-16482,1649334740.135587000,18.65.123.80
177,66,1649334740.135596000,10.11.219.6
178,-23322,1649334740.135666000,18.65.123.80
179,66,1649334740.135671000,10.11.219.6
180,-1434,1649334740.135682000,18.65.123.80
181,66,1649334740.135689000,10.11.219.6
182,-6906,1649334740.136170000,18.65.123.80
183,66,1649334740.136177000,10.11.219.6
184,-11010,1649334740.136195000,18.65.123.80
185,66,1649334740.136199000,10.11.219.6
186,-11010,1649334740.138385000,18.65.123.80
187,66,1649334740.138398000,10.11.219.6
188,-8274,1649334740.138439000,18.65.123.80
189,66,1649334740.138455000,10.11.219.6
190,-1434,1649334740.138935000,18.65.123.80
191,66,1649334740.138939000,10.11.219.6
192,-13746,1649334740.138949000,18.65.123.80
193,66,1649334740.138978000,10.11.219.6
194,-11010,1649334740.141487000,18.65.123.80
195,66,1649334740.141497000,10.11.219.6
196,-1434,1649334740.143603000,18.65.123.80
197,66,1649334740.143610000,10.11.219.6
198,-5538,1649334740.143622000,18.65.123.80
199,-24690,1649334740.143629000,18.65.123.80
200,-5538,1649334740.143648000,18.65.123.80
201,66,1649334740.143656000,10.11.219.6
202,66,1649334740.143702000,10.11.219.6
203,-1434,1649334740.144128000,18.65.123.80
204,-12378,1649334740.144137000,18.65.123.80
205,66,1649334740.144143000,10.11.219.6
206,-2802,1649334740.146668000,18.65.123.80
207,66,1649334740.146685000,10.11.219.6
208,-16482,1649334740.151842000,18.65.123.80
209,66,1649334740.151981000,10.11.219.6
210,-24690,1649334740.152321000,18.65.123.80
211,66,1649334740.152389000,10.11.219.6
212,-1434,1649334740.154422000,18.65.123.80
213,-4170,1649334740.154448000,18.65.123.80
214,66,1649334740.154465000,10.11.219.6
215,-1434,1649334740.155131000,18.65.123.80
216,-27426,1649334740.155153000,18.65.123.80
217,66,1649334740.155215000,10.11.219.6
218,-2802,1649334740.157077000,18.65.123.80
219,66,1649334740.157100000,10.11.219.6
220,-81,1649334740.157142000,18.65.116.115
221,78,1649334740.157161000,10.11.219.6
222,-1434,1649334740.157171000,18.65.116.115
223,66,1649334740.157181000,10.11.219.6
224,-1434,1649334740.157189000,18.65.123.80
225,-16482,1649334740.157441000,18.65.123.80
226,66,1649334740.157642000,10.11.219.6
227,-8274,1649334740.159639000,18.65.123.80
228,66,1649334740.159656000,10.11.219.6
229,-6906,1649334740.160141000,18.65.123.80
230,66,1649334740.160149000,10.11.219.6
231,-20586,1649334740.160164000,18.65.123.80
232,66,1649334740.160207000,10.11.219.6
233,-8274,1649334740.162081000,18.65.123.80
234,66,1649334740.162095000,10.11.219.6
235,-2802,1649334740.162565000,18.65.123.80
236,66,1649334740.162571000,10.11.219.6
237,-21954,1649334740.162581000,18.65.123.80
238,66,1649334740.162615000,10.11.219.6
239,-2802,1649334740.165008000,18.65.123.80
240,66,1649334740.165019000,10.11.219.6
241,-6906,1649334740.165114000,18.65.123.80
242,-1434,1649334740.165120000,18.65.123.80
243,66,1649334740.165137000,10.11.219.6
244,-2802,1649334740.166959000,18.65.123.80
245,66,1649334740.166964000,10.11.219.6
246,-2802,1649334740.166972000,18.65.123.80
247,66,1649334740.167006000,10.11.219.6
248,-24690,1649334740.167457000,18.65.123.80
249,-8274,1649334740.167474000,18.65.123.80
250,66,1649334740.167479000,10.11.219.6
251,-8274,1649334740.169466000,18.65.123.80
252,66,1649334740.169478000,10.11.219.6
253,-5538,1649334740.169939000,18.65.123.80
254,66,1649334740.169948000,10.11.219.6
255,-2802,1649334740.169963000,18.65.123.80
256,-6906,1649334740.169969000,18.65.123.80
257,-9642,1649334740.170008000,18.65.123.80
258,66,1649334740.170353000,10.11.219.6
259,-8274,1649334740.171854000,18.65.123.80
260,66,1649334740.171869000,10.11.219.6
261,-13746,1649334740.172320000,18.65.123.80
262,66,1649334740.172329000,10.11.219.6
263,-11010,1649334740.172372000,18.65.123.80
264,66,1649334740.172375000,10.11.219.6
265,-20586,1649334740.174579000,18.65.123.80
266,-6906,1649334740.174616000,18.65.123.80
267,66,1649334740.174657000,10.11.219.6
268,-11010,1649334740.175068000,18.65.123.80
269,66,1649334740.175080000,10.11.219.6
270,-2802,1649334740.177517000,18.65.123.80
271,66,1649334740.177526000,10.11.219.6
272,-13746,1649334740.179539000,18.65.123.80
273,-2802,1649334740.179567000,18.65.123.80
274,66,1649334740.179626000,10.11.219.6
275,-24690,1649334740.180002000,18.65.123.80
276,-2802,1649334740.180044000,18.65.123.80
277,-8274,1649334740.180047000,18.65.123.80
278,66,1649334740.180053000,10.11.219.6
279,-27426,1649334740.184573000,18.65.123.80
280,66,1649334740.184591000,10.11.219.6
281,-11010,1649334740.184627000,18.65.123.80
282,66,1649334740.184669000,10.11.219.6
283,-16482,1649334740.184981000,18.65.123.80
284,66,1649334740.184987000,10.11.219.6
285,-1434,1649334740.189611000,18.65.123.80
286,66,1649334740.189627000,10.11.219.6
287,-4170,1649334740.189645000,18.65.123.80
288,66,1649334740.189688000,10.11.219.6
289,-19218,1649334740.189789000,18.65.123.80
290,66,1649334740.189805000,10.11.219.6
291,-2802,1649334740.189821000,18.65.123.80
292,66,1649334740.189851000,10.11.219.6
293,-2802,1649334740.192527000,18.65.123.80
294,66,1649334740.192542000,10.11.219.6
295,-35634,1649334740.192568000,18.65.123.80
296,66,1649334740.192612000,10.11.219.6
297,-13746,1649334740.194751000,18.65.123.80
298,66,1649334740.194768000,10.11.219.6
299,-21954,1649334740.199651000,18.65.123.80
300,-21954,1649334740.199712000,18.65.123.80
301,66,1649334740.199735000,10.11.219.6
302,-6906,1649334740.199737000,18.65.123.80
303,-4170,1649334740.199739000,18.65.123.80
304,66,1649334740.199805000,10.11.219.6
305,-4170,1649334740.201280000,18.65.123.80
306,66,1649334740.201290000,10.11.219.6
307,-4170,1649334740.201308000,18.65.123.80
308,-4170,1649334740.201320000,18.65.123.80
309,-4170,1649334740.201334000,18.65.123.80
310,66,1649334740.201357000,10.11.219.6
311,-4170,1649334740.201741000,18.65.123.80
312,66,1649334740.201746000,10.11.219.6
313,-4170,1649334740.201757000,18.65.123.80
314,-4170,1649334740.201770000,18.65.123.80
315,-4170,1649334740.201797000,18.65.123.80
316,66,1649334740.201798000,10.11.219.6
317,-4170,1649334740.201799000,18.65.123.80
318,66,1649334740.201835000,10.11.219.6
319,-2802,1649334740.203778000,18.65.123.80
320,66,1649334740.203804000,10.11.219.6
321,-1434,1649334740.204109000,18.65.123.80
322,-4170,1649334740.204118000,18.65.123.80
323,-4170,1649334740.204123000,18.65.123.80
324,-4170,1649334740.204125000,18.65.123.80
325,66,1649334740.204146000,10.11.219.6
326,-4170,1649334740.204156000,18.65.123.80
327,-2802,1649334740.204158000,18.65.123.80
328,-4170,1649334740.204160000,18.65.123.80
329,-2802,1649334740.204170000,18.65.123.80
330,66,1649334740.204200000,10.11.219.6
331,-1434,1649334740.206105000,18.65.123.80
332,-4170,1649334740.206118000,18.65.123.80
333,66,1649334740.206132000,10.11.219.6
334,-4170,1649334740.207012000,18.65.123.80
335,66,1649334740.207023000,10.11.219.6
336,-4170,1649334740.207041000,18.65.123.80
337,-4170,1649334740.207043000,18.65.123.80
338,66,1649334740.207086000,10.11.219.6
339,-4170,1649334740.209918000,18.65.123.80
340,-4170,1649334740.209927000,18.65.123.80
341,-2802,1649334740.209929000,18.65.123.80
342,66,1649334740.209962000,10.11.219.6
343,-1434,1649334740.210393000,18.65.123.80
344,-4170,1649334740.210400000,18.65.123.80
345,66,1649334740.210404000,10.11.219.6
346,-4170,1649334740.210410000,18.65.123.80
347,-12378,1649334740.210413000,18.65.123.80
348,66,1649334740.210428000,10.11.219.6
349,-6906,1649334740.212584000,18.65.123.80
350,66,1649334740.212589000,10.11.219.6
351,-1434,1649334740.212598000,18.65.123.80
352,-11010,1649334740.213053000,18.65.123.80
353,66,1649334740.213075000,10.11.219.6
354,-12378,1649334740.213079000,18.65.123.80
355,-1434,1649334740.213084000,18.65.123.80
356,66,1649334740.213109000,10.11.219.6
357,-11010,1649334740.215280000,18.65.123.80
358,66,1649334740.215288000,10.11.219.6
359,-12378,1649334740.215633000,18.65.123.80
360,-8274,1649334740.215667000,18.65.123.80
361,66,1649334740.215682000,10.11.219.6
362,-2802,1649334740.218984000,18.65.123.80
363,66,1649334740.218989000,10.11.219.6
364,-1434,1649334740.219069000,18.65.123.80
365,-2802,1649334740.219073000,18.65.123.80
366,-4170,1649334740.219075000,18.65.123.80
367,66,1649334740.219089000,10.11.219.6
368,-8274,1649334740.221197000,18.65.123.80
369,66,1649334740.221243000,10.11.219.6
370,-2802,1649334740.221728000,18.65.123.80
371,66,1649334740.221734000,10.11.219.6
372,-15114,1649334740.221750000,18.65.123.80
373,66,1649334740.221771000,10.11.219.6
374,-10492,1649334740.221776000,18.65.123.80
375,66,1649334740.221815000,10.11.219.6
376,90,1649334740.221924000,10.11.219.6
377,66,1649334740.221945000,10.11.219.6
378,-54,1649334740.225139000,18.65.123.80
379,74,1649334740.226968000,10.11.219.6
380,-74,1649334740.230595000,18.65.123.80
381,66,1649334740.230626000,10.11.219.6
382,583,1649334740.232950000,10.11.219.6
383,-66,1649334740.235997000,18.65.123.80
384,-2802,1649334740.239427000,18.65.123.80
385,66,1649334740.239448000,10.11.219.6
386,-1328,1649334740.239474000,18.65.123.80
387,66,1649334740.239482000,10.11.219.6
388,130,1649334740.244115000,10.11.219.6
389,499,1649334740.244359000,10.11.219.6
390,-66,1649334740.246621000,18.65.123.80
391,-66,1649334740.246634000,18.65.123.80
392,-610,1649334740.247784000,18.65.123.80
393,66,1649334740.247801000,10.11.219.6
394,-90,1649334740.247828000,18.65.123.80
395,90,1649334740.248251000,10.11.219.6
396,66,1649334740.248286000,10.11.219.6
397,74,1649334740.250571000,10.11.219.6
398,-54,1649334740.252049000,18.65.123.80
399,-224,1649334740.252068000,52.89.15.44
400,66,1649334740.252090000,10.11.219.6
401,97,1649334740.252931000,10.11.219.6
402,66,1649334740.252954000,10.11.219.6
403,-74,1649334740.254145000,18.65.123.80
404,66,1649334740.254191000,10.11.219.6
405,583,1649334740.258606000,10.11.219.6
406,-66,1649334740.261657000,18.65.123.80
407,-2802,1649334740.264352000,18.65.123.80
408,66,1649334740.264365000,10.11.219.6
409,-1328,1649334740.269583000,18.65.123.80
410,66,1649334740.269613000,10.11.219.6
411,130,1649334740.277592000,10.11.219.6
412,500,1649334740.277876000,10.11.219.6
413,-66,1649334740.280168000,18.65.123.80
414,-66,1649334740.280178000,18.65.123.80
415,-610,1649334740.281253000,18.65.123.80
416,66,1649334740.281258000,10.11.219.6
417,-90,1649334740.281271000,18.65.123.80
418,90,1649334740.281504000,10.11.219.6
419,66,1649334740.281520000,10.11.219.6
420,74,1649334740.283007000,10.11.219.6
421,-54,1649334740.284402000,18.65.123.80
422,-74,1649334740.286624000,18.65.123.80
423,66,1649334740.286668000,10.11.219.6
424,583,1649334740.289670000,10.11.219.6
425,-66,1649334740.293021000,18.65.123.80
426,-2802,1649334740.294276000,18.65.123.80
427,66,1649334740.294287000,10.11.219.6
428,-1328,1649334740.295259000,18.65.123.80
429,66,1649334740.295273000,10.11.219.6
430,130,1649334740.298308000,10.11.219.6
431,494,1649334740.298486000,10.11.219.6
432,-66,1649334740.300481000,18.65.123.80
433,-66,1649334740.301766000,18.65.123.80
434,-5538,1649334740.301779000,18.65.123.80
435,66,1649334740.301788000,10.11.219.6
436,-365,1649334740.301811000,18.65.123.80
437,78,1649334740.301816000,10.11.219.6
438,-1434,1649334740.301819000,18.65.123.80
439,66,1649334740.301823000,10.11.219.6
440,90,1649334740.302174000,10.11.219.6
441,66,1649334740.302199000,10.11.219.6
442,-90,1649334740.302957000,18.65.123.80
443,54,1649334740.302982000,10.11.219.6
444,74,1649334740.305234000,10.11.219.6
445,-74,1649334740.308489000,18.65.123.80
446,66,1649334740.308522000,10.11.219.6
447,583,1649334740.311621000,10.11.219.6
448,-66,1649334740.315258000,18.65.123.80
449,-2802,1649334740.315270000,18.65.123.80
450,66,1649334740.315277000,10.11.219.6
451,-1328,1649334740.317460000,18.65.123.80
452,66,1649334740.317473000,10.11.219.6
453,130,1649334740.322089000,10.11.219.6
454,495,1649334740.322552000,10.11.219.6
455,-66,1649334740.324783000,18.65.123.80
456,-66,1649334740.325946000,18.65.123.80
457,-642,1649334740.325960000,18.65.123.80
458,66,1649334740.325969000,10.11.219.6
459,-90,1649334740.325995000,18.65.123.80
460,90,1649334740.326396000,10.11.219.6
461,66,1649334740.326425000,10.11.219.6
462,74,1649334740.328540000,10.11.219.6
463,-54,1649334740.329231000,18.65.123.80
464,-74,1649334740.331371000,18.65.123.80
465,66,1649334740.331392000,10.11.219.6
466,583,1649334740.334573000,10.11.219.6
467,-66,1649334740.337900000,18.65.123.80
468,-2802,1649334740.339177000,18.65.123.80
469,66,1649334740.339195000,10.11.219.6
470,-1328,1649334740.340345000,18.65.123.80
471,66,1649334740.340359000,10.11.219.6
472,130,1649334740.344032000,10.11.219.6
473,500,1649334740.344196000,10.11.219.6
474,-66,1649334740.347078000,18.65.123.80
475,-66,1649334740.347091000,18.65.123.80
476,-11010,1649334740.349659000,18.65.123.80
477,66,1649334740.349684000,10.11.219.6
478,-5528,1649334740.349973000,18.65.123.80
479,66,1649334740.349982000,10.11.219.6
480,-13746,1649334740.350000000,18.65.123.80
481,66,1649334740.350004000,10.11.219.6
482,-1434,1649334740.351091000,18.65.123.80
483,66,1649334740.351100000,10.11.219.6
484,-6906,1649334740.351117000,18.65.123.80
485,66,1649334740.351121000,10.11.219.6
486,-8274,1649334740.353873000,18.65.123.80
487,66,1649334740.353886000,10.11.219.6
488,-13746,1649334740.353993000,18.65.123.80
489,66,1649334740.354001000,10.11.219.6
490,-9642,1649334740.355639000,18.65.123.80
491,66,1649334740.355652000,10.11.219.6
492,-4314,1649334740.355672000,18.65.123.80
493,66,1649334740.355681000,10.11.219.6
494,90,1649334740.355949000,10.11.219.6
495,66,1649334740.355980000,10.11.219.6
496,-54,1649334740.358798000,18.65.123.80
497,74,1649334740.358945000,10.11.219.6
498,-74,1649334740.361968000,18.65.123.80
499,66,1649334740.361993000,10.11.219.6
500,583,1649334740.365003000,10.11.219.6
501,-66,1649334740.368841000,18.65.123.80
502,-2802,1649334740.368850000,18.65.123.80
503,66,1649334740.368855000,10.11.219.6
504,-1328,1649334740.369637000,18.65.123.80
505,66,1649334740.369652000,10.11.219.6
506,130,1649334740.374970000,10.11.219.6
507,501,1649334740.375271000,10.11.219.6
508,-66,1649334740.378250000,18.65.123.80
509,-66,1649334740.378264000,18.65.123.80
510,-675,1649334740.378268000,18.65.123.80
511,66,1649334740.378276000,10.11.219.6
512,-90,1649334740.378297000,18.65.123.80
513,90,1649334740.378581000,10.11.219.6
514,66,1649334740.378603000,10.11.219.6
515,74,1649334740.380436000,10.11.219.6
516,-54,1649334740.381296000,18.65.123.80
517,-74,1649334740.383423000,18.65.123.80
518,66,1649334740.383442000,10.11.219.6
519,583,1649334740.386148000,10.11.219.6
520,-97,1649334740.388928000,52.89.15.44
521,54,1649334740.388960000,10.11.219.6
522,-66,1649334740.388985000,52.89.15.44
523,54,1649334740.388991000,10.11.219.6
524,-66,1649334740.390121000,18.65.123.80
525,-2802,1649334740.390129000,18.65.123.80
526,66,1649334740.390137000,10.11.219.6
527,-1328,1649334740.391086000,18.65.123.80
528,66,1649334740.391102000,10.11.219.6
529,130,1649334740.395135000,10.11.219.6
530,508,1649334740.395331000,10.11.219.6
531,-66,1649334740.397532000,18.65.123.80
532,-66,1649334740.398946000,18.65.123.80
533,-1434,1649334740.398959000,18.65.123.80
534,66,1649334740.398967000,10.11.219.6
535,-1366,1649334740.398991000,18.65.123.80
536,78,1649334740.398996000,10.11.219.6
537,-1434,1649334740.399002000,18.65.123.80
538,66,1649334740.399006000,10.11.219.6
539,-90,1649334740.399010000,18.65.123.80
540,90,1649334740.399270000,10.11.219.6
541,66,1649334740.399291000,10.11.219.6
542,74,1649334740.401018000,10.11.219.6
543,-54,1649334740.401829000,18.65.123.80
544,-74,1649334740.404170000,18.65.123.80
545,66,1649334740.404207000,10.11.219.6
546,583,1649334740.410028000,10.11.219.6
547,-66,1649334740.414580000,18.65.123.80
548,-2802,1649334740.414591000,18.65.123.80
549,66,1649334740.414599000,10.11.219.6
550,-1328,1649334740.416022000,18.65.123.80
551,66,1649334740.416032000,10.11.219.6
552,130,1649334740.419321000,10.11.219.6
553,506,1649334740.419531000,10.11.219.6
554,-66,1649334740.422581000,18.65.123.80
555,-66,1649334740.422595000,18.65.123.80
556,-1434,1649334740.422602000,18.65.123.80
557,66,1649334740.422611000,10.11.219.6
558,-86,1649334740.422636000,18.65.123.80
559,78,1649334740.422640000,10.11.219.6
560,-1434,1649334740.422644000,18.65.123.80
561,66,1649334740.422647000,10.11.219.6
562,90,1649334740.423051000,10.11.219.6
563,66,1649334740.423091000,10.11.219.6
564,-90,1649334740.423609000,18.65.123.80
565,54,1649334740.423644000,10.11.219.6
566,74,1649334740.426338000,10.11.219.6
567,-74,1649334740.429042000,18.65.123.80
568,66,1649334740.429061000,10.11.219.6
569,583,1649334740.432727000,10.11.219.6
570,-66,1649334740.435472000,18.65.123.80
571,-2802,1649334740.436725000,18.65.123.80
572,66,1649334740.436741000,10.11.219.6
573,-1328,1649334740.437685000,18.65.123.80
574,66,1649334740.437700000,10.11.219.6
575,130,1649334740.442296000,10.11.219.6
576,518,1649334740.442463000,10.11.219.6
577,-66,1649334740.445086000,18.65.123.80
578,-66,1649334740.445096000,18.65.123.80
579,-996,1649334740.446274000,18.65.123.80
580,66,1649334740.446283000,10.11.219.6
581,-90,1649334740.446298000,18.65.123.80
582,90,1649334740.446580000,10.11.219.6
583,66,1649334740.446605000,10.11.219.6
584,74,1649334740.448458000,10.11.219.6
585,-54,1649334740.449382000,18.65.123.80
586,-74,1649334740.451765000,18.65.123.80
587,66,1649334740.451786000,10.11.219.6
588,583,1649334740.455967000,10.11.219.6
589,-66,1649334740.459289000,18.65.123.80
590,-2802,1649334740.460547000,18.65.123.80
591,66,1649334740.460564000,10.11.219.6
592,-1328,1649334740.461475000,18.65.123.80
593,66,1649334740.461494000,10.11.219.6
594,130,1649334740.465154000,10.11.219.6
595,518,1649334740.465357000,10.11.219.6
596,-66,1649334740.467823000,18.65.123.80
597,-66,1649334740.467833000,18.65.123.80
598,-675,1649334740.468924000,18.65.123.80
599,66,1649334740.468932000,10.11.219.6
600,90,1649334740.469129000,10.11.219.6
601,66,1649334740.469147000,10.11.219.6
602,-90,1649334740.469934000,18.65.123.80
603,54,1649334740.469962000,10.11.219.6
604,74,1649334740.471772000,10.11.219.6
605,-74,1649334740.475329000,18.65.123.80
606,66,1649334740.475372000,10.11.219.6
607,583,1649334740.478422000,10.11.219.6
608,-66,1649334740.481721000,18.65.123.80
609,-2802,1649334740.485208000,18.65.123.80
610,66,1649334740.485224000,10.11.219.6
611,-1328,1649334740.485253000,18.65.123.80
612,66,1649334740.485260000,10.11.219.6
613,130,1649334740.492683000,10.11.219.6
614,517,1649334740.493076000,10.11.219.6
615,-66,1649334740.495618000,18.65.123.80
616,-66,1649334740.495627000,18.65.123.80
617,-772,1649334740.498976000,18.65.123.80
618,66,1649334740.498988000,10.11.219.6
619,-90,1649334740.499009000,18.65.123.80
620,90,1649334740.499224000,10.11.219.6
621,66,1649334740.499241000,10.11.219.6
622,-54,1649334740.503402000,18.65.123.80
623,-1172,1649334740.524341000,18.65.110.227
624,66,1649334740.524386000,10.11.219.6
625,-2802,1649334740.536603000,18.65.110.227
626,66,1649334740.536634000,10.11.219.6
627,-6906,1649334740.538451000,18.65.110.227
628,66,1649334740.538477000,10.11.219.6
629,-845,1649334740.538497000,18.65.110.227
630,78,1649334740.538502000,10.11.219.6
631,-1434,1649334740.538505000,18.65.110.227
632,66,1649334740.538509000,10.11.219.6
633,547,1649334740.609299000,10.11.219.6
634,-1069,1649334740.612457000,18.65.116.115
635,570,1649334740.615127000,10.11.219.6
636,-468,1649334740.618936000,18.65.116.115
637,78,1649334740.618949000,10.11.219.6
638,-1434,1649334740.618974000,18.65.116.115
