index,size,time,ip
89,500,1649148949.287110000,10.11.219.6
90,-66,1649148949.290254000,18.65.123.75
91,-66,1649148949.290275000,18.65.123.75
92,-5538,1649148949.292507000,18.65.123.75
93,66,1649148949.292517000,10.11.219.6
94,-5538,1649148949.292545000,18.65.123.75
95,66,1649148949.292548000,10.11.219.6
96,-5528,1649148949.294227000,18.65.123.75
97,66,1649148949.294236000,10.11.219.6
98,-5538,1649148949.294249000,18.65.123.75
99,66,1649148949.294251000,10.11.219.6
100,-9642,1649148949.294346000,18.65.123.75
101,66,1649148949.294351000,10.11.219.6
102,-6906,1649148949.294355000,18.65.123.75
103,66,1649148949.294357000,10.11.219.6
104,-5538,1649148949.300838000,18.65.123.75
105,66,1649148949.300854000,10.11.219.6
106,-5538,1649148949.300882000,18.65.123.75
107,66,1649148949.300885000,10.11.219.6
108,-1434,1649148949.300887000,18.65.123.75
109,66,1649148949.300889000,10.11.219.6
110,-19218,1649148949.302587000,18.65.123.75
111,66,1649148949.302602000,10.11.219.6
112,-2802,1649148949.302639000,18.65.123.75
113,66,1649148949.302641000,10.11.219.6
114,-210,1649148949.302645000,18.65.123.75
115,78,1649148949.302649000,10.11.219.6
116,-1434,1649148949.302651000,18.65.123.75
117,66,1649148949.302655000,10.11.219.6
118,90,1649148949.302856000,10.11.219.6
119,66,1649148949.302867000,10.11.219.6
120,-54,1649148949.306253000,18.65.123.75
121,74,1649148949.323706000,10.11.219.6
122,-74,1649148949.326565000,18.65.123.75
123,66,1649148949.326579000,10.11.219.6
124,583,1649148949.328445000,10.11.219.6
125,-66,1649148949.332009000,18.65.123.75
126,-2802,1649148949.337534000,18.65.123.75
127,66,1649148949.337557000,10.11.219.6
128,-1328,1649148949.337615000,18.65.123.75
129,66,1649148949.337625000,10.11.219.6
130,130,1649148949.344355000,10.11.219.6
131,501,1649148949.344620000,10.11.219.6
132,-66,1649148949.346929000,18.65.123.75
133,-66,1649148949.348030000,18.65.123.75
134,-675,1649148949.348037000,18.65.123.75
135,66,1649148949.348044000,10.11.219.6
136,-90,1649148949.348063000,18.65.123.75
137,90,1649148949.348301000,10.11.219.6
138,66,1649148949.348316000,10.11.219.6
139,74,1649148949.349862000,10.11.219.6
140,-54,1649148949.351133000,18.65.123.75
141,-74,1649148949.353331000,18.65.123.75
142,66,1649148949.353379000,10.11.219.6
143,583,1649148949.358380000,10.11.219.6
144,-66,1649148949.362172000,18.65.123.75
145,-2802,1649148949.362190000,18.65.123.75
146,66,1649148949.362204000,10.11.219.6
147,-1328,1649148949.363075000,18.65.123.75
148,66,1649148949.363099000,10.11.219.6
149,130,1649148949.366257000,10.11.219.6
150,508,1649148949.366396000,10.11.219.6
151,-66,1649148949.369398000,18.65.123.75
152,-66,1649148949.369413000,18.65.123.75
153,-4102,1649148949.370733000,18.65.123.75
154,66,1649148949.370744000,10.11.219.6
155,-90,1649148949.370762000,18.65.123.75
156,90,1649148949.370985000,10.11.219.6
157,66,1649148949.371003000,10.11.219.6
158,74,1649148949.372870000,10.11.219.6
159,-54,1649148949.373696000,18.65.123.75
160,-74,1649148949.376111000,18.65.123.75
161,66,1649148949.376133000,10.11.219.6
162,583,1649148949.378983000,10.11.219.6
163,-66,1649148949.381918000,18.65.123.75
164,-2802,1649148949.383324000,18.65.123.75
165,66,1649148949.383339000,10.11.219.6
166,-1328,1649148949.384244000,18.65.123.75
167,66,1649148949.384256000,10.11.219.6
168,130,1649148949.390477000,10.11.219.6
169,506,1649148949.391197000,10.11.219.6
170,-66,1649148949.392894000,18.65.123.75
171,-66,1649148949.393913000,18.65.123.75
172,-1434,1649148949.395206000,18.65.123.75
173,66,1649148949.395220000,10.11.219.6
174,-86,1649148949.395243000,18.65.123.75
175,78,1649148949.395247000,10.11.219.6
176,-1434,1649148949.395251000,18.65.123.75
177,66,1649148949.395254000,10.11.219.6
178,-90,1649148949.395257000,18.65.123.75
179,90,1649148949.395566000,10.11.219.6
180,66,1649148949.395594000,10.11.219.6
181,74,1649148949.397466000,10.11.219.6
182,-54,1649148949.398446000,18.65.123.75
183,-74,1649148949.400328000,18.65.123.75
184,66,1649148949.400343000,10.11.219.6
185,583,1649148949.402777000,10.11.219.6
186,-66,1649148949.405692000,18.65.123.75
187,-2802,1649148949.407040000,18.65.123.75
188,66,1649148949.407062000,10.11.219.6
189,-1328,1649148949.407920000,18.65.123.75
190,66,1649148949.407949000,10.11.219.6
191,130,1649148949.411489000,10.11.219.6
192,518,1649148949.411657000,10.11.219.6
193,-66,1649148949.414230000,18.65.123.75
194,-66,1649148949.414240000,18.65.123.75
195,-996,1649148949.415323000,18.65.123.75
196,66,1649148949.415329000,10.11.219.6
197,-90,1649148949.415340000,18.65.123.75
198,90,1649148949.415568000,10.11.219.6
199,66,1649148949.415590000,10.11.219.6
200,74,1649148949.417400000,10.11.219.6
201,-54,1649148949.418490000,18.65.123.75
202,-74,1649148949.420752000,18.65.123.75
203,66,1649148949.420835000,10.11.219.6
204,583,1649148949.425107000,10.11.219.6
205,-66,1649148949.428151000,18.65.123.75
206,-2802,1649148949.429474000,18.65.123.75
207,66,1649148949.429487000,10.11.219.6
208,-1328,1649148949.430424000,18.65.123.75
209,66,1649148949.430447000,10.11.219.6
210,130,1649148949.433423000,10.11.219.6
211,518,1649148949.433572000,10.11.219.6
212,-66,1649148949.436720000,18.65.123.75
213,-66,1649148949.437819000,18.65.123.75
214,-675,1649148949.438928000,18.65.123.75
215,66,1649148949.438946000,10.11.219.6
216,-90,1649148949.438973000,18.65.123.75
217,90,1649148949.439386000,10.11.219.6
218,66,1649148949.439417000,10.11.219.6
219,-54,1649148949.442088000,18.65.123.75
220,74,1649148949.442412000,10.11.219.6
221,-74,1649148949.445364000,18.65.123.75
222,66,1649148949.445400000,10.11.219.6
223,583,1649148949.448595000,10.11.219.6
224,-66,1649148949.451791000,18.65.123.75
225,-2802,1649148949.453004000,18.65.123.75
226,66,1649148949.453045000,10.11.219.6
227,-1328,1649148949.455072000,18.65.123.75
228,66,1649148949.455106000,10.11.219.6
229,-1063,1649148949.457264000,104.93.9.144
230,130,1649148949.460957000,10.11.219.6
231,517,1649148949.461310000,10.11.219.6
232,-66,1649148949.463514000,18.65.123.75
233,-66,1649148949.464954000,18.65.123.75
234,-772,1649148949.464963000,18.65.123.75
235,66,1649148949.464971000,10.11.219.6
236,-2794,1649148949.464989000,104.93.9.144
237,-5522,1649148949.464993000,104.93.9.144
238,-2794,1649148949.465005000,104.93.9.144
239,66,1649148949.465044000,10.11.219.6
240,90,1649148949.465277000,10.11.219.6
241,66,1649148949.465293000,10.11.219.6
242,-881,1649148949.465806000,104.93.9.144
243,-90,1649148949.465815000,18.65.123.75
244,54,1649148949.465830000,10.11.219.6
245,66,1649148949.508728000,10.11.219.6
246,547,1649148949.544466000,10.11.219.6
247,74,1649148949.546623000,10.11.219.6
248,74,1649148949.546735000,10.11.219.6
249,74,1649148949.546788000,10.11.219.6
250,74,1649148949.546844000,10.11.219.6
251,74,1649148949.546887000,10.11.219.6
252,-1069,1649148949.548556000,18.65.116.115
253,66,1649148949.548575000,10.11.219.6
254,570,1649148949.551581000,10.11.219.6
255,-474,1649148949.554727000,18.65.116.115
256,78,1649148949.554797000,10.11.219.6
257,-1434,1649148949.554859000,18.65.116.115
258,66,1649148949.554891000,10.11.219.6
259,-74,1649148949.557718000,151.101.229.16
260,66,1649148949.557759000,10.11.219.6
261,-74,1649148949.559105000,151.101.229.16
262,66,1649148949.559167000,10.11.219.6
263,-74,1649148949.559201000,151.101.229.16
264,66,1649148949.559209000,10.11.219.6
265,-74,1649148949.559211000,151.101.229.16
266,66,1649148949.559217000,10.11.219.6
267,-74,1649148949.559223000,151.101.229.16
268,66,1649148949.559234000,10.11.219.6
269,583,1649148949.561049000,10.11.219.6
270,583,1649148949.564001000,10.11.219.6
271,583,1649148949.565940000,10.11.219.6
272,583,1649148949.568586000,10.11.219.6
273,583,1649148949.572418000,10.11.219.6
274,-66,1649148949.573090000,151.101.229.16
275,-2802,1649148949.574630000,151.101.229.16
276,66,1649148949.574687000,10.11.219.6
277,-2761,1649148949.575486000,151.101.229.16
278,66,1649148949.575500000,10.11.219.6
279,-66,1649148949.575519000,151.101.229.16
280,-2802,1649148949.577809000,151.101.229.16
281,66,1649148949.577825000,10.11.219.6
282,130,1649148949.578336000,10.11.219.6
283,236,1649148949.578788000,10.11.219.6
284,-1434,1649148949.579081000,151.101.229.16
285,66,1649148949.579090000,10.11.219.6
286,-1393,1649148949.579100000,151.101.229.16
287,66,1649148949.579105000,10.11.219.6
288,-66,1649148949.579108000,151.101.229.16
289,-5497,1649148949.579113000,151.101.229.16
290,66,1649148949.579115000,10.11.219.6
291,897,1649148949.579399000,10.11.219.6
292,-66,1649148949.579663000,151.101.229.16
293,130,1649148949.582117000,10.11.219.6
294,-2802,1649148949.582134000,151.101.229.16
295,66,1649148949.582143000,10.11.219.6
296,-2761,1649148949.582534000,151.101.229.16
297,66,1649148949.582542000,10.11.219.6
298,236,1649148949.582838000,10.11.219.6
299,394,1649148949.582863000,10.11.219.6
300,130,1649148949.583484000,10.11.219.6
301,253,1649148949.583911000,10.11.219.6
302,178,1649148949.584166000,10.11.219.6
303,90,1649148949.584506000,10.11.219.6
304,66,1649148949.584523000,10.11.219.6
305,-66,1649148949.584667000,151.101.229.16
306,-2802,1649148949.586709000,151.101.229.16
307,66,1649148949.586726000,10.11.219.6
308,-2761,1649148949.586741000,151.101.229.16
309,66,1649148949.586746000,10.11.219.6
310,130,1649148949.587970000,10.11.219.6
311,253,1649148949.588323000,10.11.219.6
312,333,1649148949.588629000,10.11.219.6
313,90,1649148949.589057000,10.11.219.6
314,66,1649148949.589077000,10.11.219.6
315,-66,1649148949.589818000,151.101.229.16
316,-66,1649148949.589841000,151.101.229.16
317,-125,1649148949.589845000,151.101.229.16
318,66,1649148949.589856000,10.11.219.6
319,97,1649148949.590075000,10.11.219.6
320,-66,1649148949.591657000,151.101.229.16
321,-2802,1649148949.591699000,151.101.229.16
322,66,1649148949.591738000,10.11.219.6
323,-2802,1649148949.592700000,151.101.229.16
324,66,1649148949.592722000,10.11.219.6
325,130,1649148949.592746000,10.11.219.6
326,-5538,1649148949.592755000,151.101.229.16
327,66,1649148949.592761000,10.11.219.6
328,-5480,1649148949.592775000,151.101.229.16
329,66,1649148949.592777000,10.11.219.6
330,253,1649148949.593150000,10.11.219.6
331,443,1649148949.593406000,10.11.219.6
332,90,1649148949.593790000,10.11.219.6
333,-5538,1649148949.595496000,151.101.229.16
334,66,1649148949.595519000,10.11.219.6
335,-66,1649148949.595539000,151.101.229.16
336,-66,1649148949.595553000,151.101.229.16
337,-66,1649148949.595557000,151.101.229.16
338,-5538,1649148949.595559000,151.101.229.16
339,66,1649148949.595563000,10.11.219.6
340,-125,1649148949.595585000,151.101.229.16
341,66,1649148949.595589000,10.11.219.6
342,-66,1649148949.595593000,151.101.229.16
343,-4170,1649148949.595601000,151.101.229.16
344,66,1649148949.595606000,10.11.219.6
345,-4170,1649148949.595609000,151.101.229.16
346,66,1649148949.595620000,10.11.219.6
347,97,1649148949.595987000,10.11.219.6
348,-66,1649148949.597786000,151.101.229.16
349,-125,1649148949.597801000,151.101.229.16
350,54,1649148949.597817000,10.11.219.6
351,-1418,1649148949.597835000,151.101.229.16
352,66,1649148949.597842000,10.11.219.6
353,-4170,1649148949.597851000,151.101.229.16
354,66,1649148949.597855000,10.11.219.6
355,-66,1649148949.597860000,151.101.229.16
356,54,1649148949.597869000,10.11.219.6
357,-4107,1649148949.597872000,151.101.229.16
358,66,1649148949.597876000,10.11.219.6
359,-90,1649148949.597895000,151.101.229.16
360,54,1649148949.597899000,10.11.219.6
361,-66,1649148949.597902000,151.101.229.16
362,54,1649148949.597904000,10.11.219.6
363,-66,1649148949.597907000,151.101.229.16
364,54,1649148949.597911000,10.11.219.6
365,-4170,1649148949.597914000,151.101.229.16
366,66,1649148949.597918000,10.11.219.6
367,-4170,1649148949.599323000,151.101.229.16
368,66,1649148949.599337000,10.11.219.6
369,-66,1649148949.599358000,151.101.229.16
370,-4170,1649148949.599365000,151.101.229.16
371,-66,1649148949.599366000,151.101.229.16
372,66,1649148949.599391000,10.11.219.6
373,-4170,1649148949.605009000,151.101.229.16
374,66,1649148949.605028000,10.11.219.6
375,-66,1649148949.605049000,151.101.229.16
376,-125,1649148949.605056000,151.101.229.16
377,54,1649148949.605075000,10.11.219.6
378,-66,1649148949.605085000,151.101.229.16
379,-4170,1649148949.605158000,151.101.229.16
380,-66,1649148949.605161000,151.101.229.16
381,54,1649148949.605170000,10.11.219.6
382,-90,1649148949.605176000,151.101.229.16
383,54,1649148949.605179000,10.11.219.6
384,-66,1649148949.605182000,151.101.229.16
385,54,1649148949.605184000,10.11.219.6
386,-66,1649148949.605186000,151.101.229.16
387,66,1649148949.605192000,10.11.219.6
388,54,1649148949.605201000,10.11.219.6
389,-5538,1649148949.605204000,151.101.229.16
390,66,1649148949.605207000,10.11.219.6
391,-5538,1649148949.605237000,151.101.229.16
392,-2802,1649148949.605239000,151.101.229.16
393,66,1649148949.605242000,10.11.219.6
394,-66,1649148949.605245000,151.101.229.16
395,-2802,1649148949.605248000,151.101.229.16
396,66,1649148949.605494000,10.11.219.6
397,-2802,1649148949.607566000,151.101.229.16
398,66,1649148949.607618000,10.11.219.6
399,-6906,1649148949.607691000,151.101.229.16
400,66,1649148949.607703000,10.11.219.6
401,-66,1649148949.607711000,151.101.229.16
402,-66,1649148949.607791000,151.101.229.16
403,-66,1649148949.607807000,151.101.229.16
404,-125,1649148949.607813000,151.101.229.16
405,54,1649148949.607858000,10.11.219.6
406,-6906,1649148949.607871000,151.101.229.16
407,66,1649148949.607877000,10.11.219.6
408,-8274,1649148949.609784000,151.101.229.16
409,66,1649148949.609806000,10.11.219.6
410,-2802,1649148949.609827000,151.101.229.16
411,66,1649148949.609831000,10.11.219.6
412,-66,1649148949.609863000,151.101.229.16
413,54,1649148949.609879000,10.11.219.6
414,-90,1649148949.609885000,151.101.229.16
415,54,1649148949.609888000,10.11.219.6
416,-66,1649148949.609891000,151.101.229.16
417,54,1649148949.609893000,10.11.219.6
418,-4170,1649148949.609896000,151.101.229.16
419,66,1649148949.609899000,10.11.219.6
420,-5538,1649148949.609902000,151.101.229.16
421,66,1649148949.609904000,10.11.219.6
422,-4159,1649148949.609920000,151.101.229.16
423,66,1649148949.609923000,10.11.219.6
424,-5538,1649148949.611674000,151.101.229.16
425,66,1649148949.611688000,10.11.219.6
426,-66,1649148949.611706000,151.101.229.16
427,-5538,1649148949.611711000,151.101.229.16
428,66,1649148949.611714000,10.11.219.6
429,-1434,1649148949.611725000,151.101.229.16
430,66,1649148949.611727000,10.11.219.6
431,-5538,1649148949.613679000,151.101.229.16
432,66,1649148949.613693000,10.11.219.6
433,-417,1649148949.613712000,104.93.9.144
434,66,1649148949.613716000,10.11.219.6
435,-5538,1649148949.613720000,151.101.229.16
436,66,1649148949.613723000,10.11.219.6
437,-1434,1649148949.613730000,104.93.9.144
438,66,1649148949.613733000,10.11.219.6
439,-2794,1649148949.613751000,104.93.9.144
440,66,1649148949.613757000,10.11.219.6
441,-406,1649148949.613760000,104.93.9.144
442,66,1649148949.613763000,10.11.219.6
443,-532,1649148949.613765000,104.93.9.144
444,78,1649148949.613768000,10.11.219.6
445,-1434,1649148949.613771000,104.93.9.144
446,66,1649148949.613774000,10.11.219.6
447,-8274,1649148949.615597000,151.101.229.16
448,66,1649148949.615609000,10.11.219.6
449,-1434,1649148949.617760000,104.93.9.144
450,66,1649148949.617769000,10.11.219.6
451,-1426,1649148949.617783000,104.93.9.144
452,78,1649148949.617788000,10.11.219.6
453,-1434,1649148949.617807000,104.93.9.144
454,66,1649148949.617814000,10.11.219.6
455,-4162,1649148949.617817000,104.93.9.144
456,66,1649148949.617820000,10.11.219.6
457,-992,1649148949.617822000,104.93.9.144
458,66,1649148949.617826000,10.11.219.6
459,-9642,1649148949.619192000,151.101.229.16
460,66,1649148949.619209000,10.11.219.6
461,-2802,1649148949.621277000,151.101.229.16
462,66,1649148949.621293000,10.11.219.6
463,-6906,1649148949.621337000,151.101.229.16
464,66,1649148949.621342000,10.11.219.6
465,-4170,1649148949.623116000,151.101.229.16
466,66,1649148949.623130000,10.11.219.6
467,-11010,1649148949.623155000,151.101.229.16
468,66,1649148949.623159000,10.11.219.6
469,-6567,1649148949.625900000,151.101.229.16
470,66,1649148949.625913000,10.11.219.6
471,-2802,1649148949.737712000,104.93.9.144
472,66,1649148949.737724000,10.11.219.6
473,-2794,1649148949.737775000,104.93.9.144
474,66,1649148949.737779000,10.11.219.6
475,-5530,1649148949.740237000,104.93.9.144
476,66,1649148949.740282000,10.11.219.6
477,-2802,1649148949.740319000,104.93.9.144
478,66,1649148949.740333000,10.11.219.6
479,-1434,1649148949.740372000,104.93.9.144
480,66,1649148949.740379000,10.11.219.6
481,-204,1649148949.740388000,104.93.9.144
482,78,1649148949.740397000,10.11.219.6
483,-1434,1649148949.740401000,104.93.9.144
484,66,1649148949.740405000,10.11.219.6
485,-5530,1649148949.745116000,104.93.9.144
486,66,1649148949.745129000,10.11.219.6
487,-5530,1649148949.745149000,104.93.9.144
488,66,1649148949.745156000,10.11.219.6
489,-2802,1649148949.745185000,104.93.9.144
490,66,1649148949.745190000,10.11.219.6
491,-5538,1649148949.745218000,104.93.9.144
492,66,1649148949.745223000,10.11.219.6
493,-5538,1649148949.746991000,104.93.9.144
494,66,1649148949.746998000,10.11.219.6
495,-2802,1649148949.747062000,104.93.9.144
496,66,1649148949.747068000,10.11.219.6
497,-2802,1649148949.747076000,104.93.9.144
498,-1299,1649148949.747078000,104.93.9.144
499,-1434,1649148949.747080000,104.93.9.144
500,-1836,1649148949.747081000,104.93.9.144
501,66,1649148949.747084000,10.11.219.6
502,78,1649148949.747093000,10.11.219.6
503,66,1649148949.747097000,10.11.219.6
504,66,1649148949.747100000,10.11.219.6
505,-9634,1649148949.864509000,104.93.9.144
506,66,1649148949.864534000,10.11.219.6
507,-9634,1649148949.866666000,104.93.9.144
508,66,1649148949.866683000,10.11.219.6
509,-13746,1649148949.866713000,104.93.9.144
510,66,1649148949.866738000,10.11.219.6
511,-5538,1649148949.868484000,104.93.9.144
512,66,1649148949.868507000,10.11.219.6
513,-8274,1649148949.868650000,104.93.9.144
514,66,1649148949.868665000,10.11.219.6
515,-5538,1649148949.868680000,104.93.9.144
516,66,1649148949.868691000,10.11.219.6
517,-924,1649148949.870085000,104.93.9.144
518,78,1649148949.870110000,10.11.219.6
519,-1434,1649148949.870133000,104.93.9.144
520,66,1649148949.870147000,10.11.219.6
521,-11002,1649148949.870156000,104.93.9.144
522,66,1649148949.870161000,10.11.219.6
523,-5538,1649148949.871083000,104.93.9.144
524,66,1649148949.871130000,10.11.219.6
525,-2802,1649148949.875539000,104.93.9.144
526,66,1649148949.875599000,10.11.219.6
527,-368,1649148949.875665000,104.93.9.144
528,78,1649148949.875685000,10.11.219.6
529,-1434,1649148949.875696000,104.93.9.144
530,66,1649148949.875705000,10.11.219.6
531,74,1649148949.886429000,10.11.219.6
532,211,1649148949.913033000,10.11.219.6
533,198,1649148949.913492000,10.11.219.6
534,-66,1649148949.924310000,151.101.229.16
535,-66,1649148949.924339000,151.101.229.16
536,-2802,1649148949.927269000,151.101.229.16
537,66,1649148949.927281000,10.11.219.6
538,-8180,1649148949.927329000,151.101.229.16
539,66,1649148949.927334000,10.11.219.6
540,-4525,1649148949.928909000,151.101.229.16
541,66,1649148949.928922000,10.11.219.6
542,170,1649148949.940447000,10.11.219.6
543,200,1649148949.944874000,10.11.219.6
544,74,1649148949.944917000,10.11.219.6
545,-66,1649148949.951555000,151.101.229.16
546,-15114,1649148949.954730000,151.101.229.16
547,66,1649148949.954758000,10.11.219.6
548,-1111,1649148949.954784000,151.101.229.16
549,-129,1649148949.954787000,151.101.229.16
550,78,1649148949.954792000,10.11.219.6
551,-1205,1649148949.954795000,104.93.9.144
552,66,1649148949.954799000,10.11.219.6
553,-1434,1649148949.954802000,151.101.229.16
554,66,1649148949.954806000,10.11.219.6
555,-545,1649148949.955869000,104.93.9.144
556,66,1649148949.955885000,10.11.219.6
557,-66,1649148949.955902000,151.101.229.16
558,-74,1649148949.955909000,151.101.229.16
559,66,1649148949.955924000,10.11.219.6
560,-2802,1649148949.958293000,151.101.229.16
561,66,1649148949.958305000,10.11.219.6
562,-8274,1649148949.958484000,151.101.229.16
563,66,1649148949.958490000,10.11.219.6
564,583,1649148949.958885000,10.11.219.6
565,-4170,1649148949.960497000,151.101.229.16
566,66,1649148949.960506000,10.11.219.6
567,-972,1649148949.960520000,151.101.229.16
568,-15114,1649148949.960536000,151.101.229.16
569,66,1649148949.960538000,10.11.219.6
570,-11010,1649148949.960567000,151.101.229.16
571,66,1649148949.960570000,10.11.219.6
572,-4170,1649148949.961674000,151.101.229.16
573,66,1649148949.961699000,10.11.219.6
574,-5181,1649148949.961726000,151.101.229.16
575,66,1649148949.961729000,10.11.219.6
576,-66,1649148949.970785000,151.101.229.16
577,-5481,1649148949.972349000,151.101.229.16
578,66,1649148949.972384000,10.11.219.6
579,130,1649148949.976147000,10.11.219.6
580,253,1649148949.976321000,10.11.219.6
581,90,1649148949.976835000,10.11.219.6
582,66,1649148949.976850000,10.11.219.6
583,-2802,1649148949.980210000,104.93.9.144
584,66,1649148949.980227000,10.11.219.6
585,-11002,1649148949.980286000,104.93.9.144
586,66,1649148949.980291000,10.11.219.6
587,-2455,1649148949.981645000,104.93.9.144
588,66,1649148949.981665000,10.11.219.6
589,-66,1649148949.986958000,151.101.229.16
590,-66,1649148949.987002000,151.101.229.16
591,-125,1649148949.987965000,151.101.229.16
592,54,1649148949.987986000,10.11.219.6
593,-66,1649148949.988009000,151.101.229.16
594,54,1649148949.988016000,10.11.219.6
595,-90,1649148949.988020000,151.101.229.16
596,54,1649148949.988023000,10.11.219.6
597,-66,1649148949.988026000,151.101.229.16
598,54,1649148949.988029000,10.11.219.6
599,-66,1649148949.988032000,151.101.229.16
600,54,1649148949.988035000,10.11.219.6
601,-74,1649148950.018977000,54.189.8.112
602,66,1649148950.019021000,10.11.219.6
603,583,1649148950.024224000,10.11.219.6
604,-66,1649148950.157167000,54.189.8.112
605,-5511,1649148950.159664000,54.189.8.112
606,66,1649148950.159698000,10.11.219.6
607,192,1649148950.167175000,10.11.219.6
608,-141,1649148950.261027000,104.93.9.144
609,78,1649148950.261046000,10.11.219.6
610,-1434,1649148950.261064000,104.93.9.144
611,66,1649148950.261077000,10.11.219.6
612,-362,1649148950.265418000,104.93.9.144
613,78,1649148950.265435000,10.11.219.6
614,-1434,1649148950.265452000,104.93.9.144
615,66,1649148950.265464000,10.11.219.6
616,-5538,1649148950.266610000,104.93.9.144
617,66,1649148950.266629000,10.11.219.6
618,-743,1649148950.266647000,104.93.9.144
619,78,1649148950.266653000,10.11.219.6
620,-1434,1649148950.266656000,104.93.9.144
621,66,1649148950.266660000,10.11.219.6
622,193,1649148950.266712000,10.11.219.6
623,-6054,1649148950.268057000,104.93.9.144
624,66,1649148950.268071000,10.11.219.6
625,-2802,1649148950.268087000,104.93.9.144
626,66,1649148950.268093000,10.11.219.6
627,-5538,1649148950.273812000,104.93.9.144
628,66,1649148950.273884000,10.11.219.6
629,-84,1649148950.273950000,104.93.9.144
630,78,1649148950.273972000,10.11.219.6
631,-1434,1649148950.273996000,104.93.9.144
632,66,1649148950.274002000,10.11.219.6
633,-66,1649148950.280298000,151.101.229.16
634,-2802,1649148950.280310000,104.93.9.144
635,66,1649148950.280319000,10.11.219.6
636,-6381,1649148950.282444000,104.93.9.144
637,66,1649148950.282462000,10.11.219.6
638,-5538,1649148950.282488000,151.101.229.16
639,66,1649148950.282494000,10.11.219.6
640,-6906,1649148950.282523000,151.101.229.16
641,66,1649148950.282527000,10.11.219.6
642,-578,1649148950.282530000,151.101.229.16
