index,size,time,ip
66,66,1649356289.646113000,10.11.219.6
67,66,1649356289.646133000,10.11.219.6
68,-9642,1649356289.648043000,13.224.141.10
69,-66,1649356289.648044000,162.219.225.115
70,66,1649356289.648052000,10.11.219.6
71,-8274,1649356289.648083000,13.224.141.10
72,66,1649356289.648090000,10.11.219.6
73,-16482,1649356289.648602000,13.224.141.10
74,66,1649356289.648608000,10.11.219.6
75,-8274,1649356289.653134000,13.224.141.10
76,66,1649356289.653149000,10.11.219.6
77,-5538,1649356289.653856000,13.224.141.10
78,-66,1649356289.653857000,18.65.116.85
79,-26058,1649356289.653861000,13.224.141.10
80,66,1649356289.653875000,10.11.219.6
81,66,1649356289.653905000,10.11.219.6
82,-237,1649356289.653911000,18.65.116.85
83,-135,1649356289.653911000,18.65.116.85
84,-11010,1649356289.653913000,13.224.141.10
85,66,1649356289.653918000,10.11.219.6
86,66,1649356289.653925000,10.11.219.6
87,66,1649356289.653958000,10.11.219.6
88,243,1649356289.654748000,10.11.219.6
89,427,1649356289.654767000,10.11.219.6
90,-2802,1649356289.654851000,13.224.141.10
91,66,1649356289.654860000,10.11.219.6
92,-24690,1649356289.656471000,13.224.141.10
93,-2802,1649356289.656551000,162.219.225.115
94,-2375,1649356289.656553000,162.219.225.115
95,66,1649356289.656599000,10.11.219.6
96,66,1649356289.656655000,10.11.219.6
97,66,1649356289.656690000,10.11.219.6
98,-26058,1649356289.658775000,13.224.141.10
99,-8274,1649356289.658802000,13.224.141.10
100,104,1649356289.659073000,10.11.219.6
101,66,1649356289.659416000,10.11.219.6
102,-2802,1649356289.660755000,13.224.141.10
103,66,1649356289.660780000,10.11.219.6
104,-11010,1649356289.661248000,13.224.141.10
105,-5538,1649356289.661274000,13.224.141.10
106,66,1649356289.661296000,10.11.219.6
107,-24690,1649356289.666497000,13.224.141.10
108,66,1649356289.666546000,10.11.219.6
109,-2802,1649356289.666975000,13.224.141.10
110,-9642,1649356289.666981000,13.224.141.10
111,66,1649356289.666995000,10.11.219.6
112,66,1649356289.667073000,10.11.219.6
113,-26058,1649356289.667091000,13.224.141.10
114,66,1649356289.667134000,10.11.219.6
115,-2802,1649356289.668390000,13.224.141.10
116,66,1649356289.668394000,10.11.219.6
117,-5538,1649356289.672082000,13.224.141.10
118,-6388,1649356289.672084000,13.224.141.10
119,-66,1649356289.672112000,18.65.116.85
120,-66,1649356289.672113000,18.65.116.85
121,-104,1649356289.672113000,18.65.116.85
122,-395,1649356289.672113000,18.65.116.85
123,-66,1649356289.672114000,18.65.116.85
124,66,1649356289.672137000,10.11.219.6
125,66,1649356289.672154000,10.11.219.6
126,66,1649356289.672165000,10.11.219.6
127,90,1649356289.672411000,10.11.219.6
128,66,1649356289.672441000,10.11.219.6
129,-54,1649356289.674985000,13.224.141.10
130,130,1649356289.679563000,10.11.219.6
131,-66,1649356289.691067000,162.219.225.115
132,236,1649356289.740534000,10.11.219.6
133,695,1649356289.740558000,10.11.219.6
134,74,1649356289.740877000,10.11.219.6
135,74,1649356289.740930000,10.11.219.6
136,-74,1649356289.746672000,13.224.141.10
137,-74,1649356289.746673000,18.65.116.115
138,66,1649356289.746702000,10.11.219.6
139,66,1649356289.746724000,10.11.219.6
140,583,1649356289.748631000,10.11.219.6
141,284,1649356289.748730000,10.11.219.6
142,-66,1649356289.752048000,13.224.141.10
143,-66,1649356289.752050000,162.219.225.115
144,-66,1649356289.752050000,162.219.225.115
145,-125,1649356289.752050000,162.219.225.115
146,-66,1649356289.752051000,18.65.116.115
147,66,1649356289.752081000,10.11.219.6
148,97,1649356289.752208000,10.11.219.6
149,-2802,1649356289.753261000,13.224.141.10
150,66,1649356289.753271000,10.11.219.6
151,-2802,1649356289.755490000,18.65.116.115
152,-1242,1649356289.755492000,18.65.116.115
153,-1328,1649356289.755493000,13.224.141.10
154,66,1649356289.755509000,10.11.219.6
155,66,1649356289.755538000,10.11.219.6
156,66,1649356289.755550000,10.11.219.6
157,159,1649356289.757063000,10.11.219.6
158,-97,1649356289.759434000,35.82.112.36
159,-66,1649356289.759435000,35.82.112.36
160,-66,1649356289.759436000,18.65.116.115
161,54,1649356289.759475000,10.11.219.6
162,54,1649356289.759513000,10.11.219.6
163,-237,1649356289.760481000,18.65.116.115
164,66,1649356289.760494000,10.11.219.6
165,538,1649356289.762252000,10.11.219.6
166,130,1649356289.762934000,10.11.219.6
167,499,1649356289.763126000,10.11.219.6
168,-66,1649356289.764782000,162.219.225.115
169,-66,1649356289.764783000,18.65.116.115
170,-1060,1649356289.766037000,18.65.116.115
171,-66,1649356289.766038000,13.224.141.10
172,-66,1649356289.766039000,13.224.141.10
173,-610,1649356289.766039000,13.224.141.10
174,66,1649356289.766054000,10.11.219.6
175,66,1649356289.766089000,10.11.219.6
176,90,1649356289.766381000,10.11.219.6
177,66,1649356289.766401000,10.11.219.6
178,-90,1649356289.766920000,13.224.141.10
179,54,1649356289.766940000,10.11.219.6
180,74,1649356289.768762000,10.11.219.6
181,561,1649356289.770552000,10.11.219.6
182,-74,1649356289.771199000,13.224.141.10
183,66,1649356289.771228000,10.11.219.6
184,-66,1649356289.773301000,18.65.116.115
185,583,1649356289.773682000,10.11.219.6
186,-81,1649356289.775557000,18.65.116.115
187,-1434,1649356289.775558000,18.65.116.115
188,78,1649356289.775573000,10.11.219.6
189,66,1649356289.775593000,10.11.219.6
190,-66,1649356289.776525000,13.224.141.10
191,-2802,1649356289.779987000,13.224.141.10
192,-1328,1649356289.779988000,13.224.141.10
193,66,1649356289.780002000,10.11.219.6
194,66,1649356289.780020000,10.11.219.6
195,130,1649356289.782661000,10.11.219.6
196,500,1649356289.782789000,10.11.219.6
197,-66,1649356289.785121000,13.224.141.10
198,-66,1649356289.785122000,13.224.141.10
199,-610,1649356289.786220000,13.224.141.10
200,-90,1649356289.786221000,13.224.141.10
201,66,1649356289.786229000,10.11.219.6
202,90,1649356289.786475000,10.11.219.6
203,66,1649356289.786500000,10.11.219.6
204,74,1649356289.788613000,10.11.219.6
205,-54,1649356289.789352000,13.224.141.10
206,-74,1649356289.791484000,13.224.141.10
207,66,1649356289.791502000,10.11.219.6
208,583,1649356289.794497000,10.11.219.6
209,-66,1649356289.797107000,13.224.141.10
210,-2802,1649356289.800543000,13.224.141.10
211,-1328,1649356289.800544000,13.224.141.10
212,66,1649356289.800558000,10.11.219.6
213,66,1649356289.800582000,10.11.219.6
214,130,1649356289.804762000,10.11.219.6
215,494,1649356289.804943000,10.11.219.6
216,-66,1649356289.809266000,13.224.141.10
217,-66,1649356289.809266000,13.224.141.10
218,-5538,1649356289.809267000,13.224.141.10
219,66,1649356289.809289000,10.11.219.6
220,-366,1649356289.811092000,13.224.141.10
221,-1434,1649356289.811093000,13.224.141.10
222,-90,1649356289.811093000,13.224.141.10
223,78,1649356289.811107000,10.11.219.6
224,66,1649356289.811122000,10.11.219.6
225,90,1649356289.811362000,10.11.219.6
226,66,1649356289.811381000,10.11.219.6
227,-54,1649356289.814180000,13.224.141.10
228,74,1649356289.834141000,10.11.219.6
229,-74,1649356289.836676000,13.224.141.10
230,66,1649356289.836709000,10.11.219.6
231,583,1649356289.839065000,10.11.219.6
232,-66,1649356289.842058000,13.224.141.10
233,-2802,1649356289.843235000,13.224.141.10
234,66,1649356289.843247000,10.11.219.6
235,-1328,1649356289.845311000,13.224.141.10
236,66,1649356289.845325000,10.11.219.6
237,130,1649356289.849199000,10.11.219.6
238,495,1649356289.849418000,10.11.219.6
239,-66,1649356289.852798000,13.224.141.10
240,-66,1649356289.852799000,13.224.141.10
241,-642,1649356289.852800000,13.224.141.10
242,-90,1649356289.852800000,13.224.141.10
243,66,1649356289.852831000,10.11.219.6
244,90,1649356289.853322000,10.11.219.6
245,66,1649356289.853362000,10.11.219.6
246,-54,1649356289.856142000,13.224.141.10
247,74,1649356289.856680000,10.11.219.6
248,-74,1649356289.859140000,13.224.141.10
249,66,1649356289.859167000,10.11.219.6
250,583,1649356289.862406000,10.11.219.6
251,-66,1649356289.865593000,13.224.141.10
252,-2802,1649356289.868637000,13.224.141.10
253,-1328,1649356289.868638000,13.224.141.10
254,66,1649356289.868655000,10.11.219.6
255,66,1649356289.868687000,10.11.219.6
256,130,1649356289.872865000,10.11.219.6
257,500,1649356289.873049000,10.11.219.6
258,-66,1649356289.875712000,13.224.141.10
259,-66,1649356289.875713000,13.224.141.10
260,-13746,1649356289.884246000,13.224.141.10
261,66,1649356289.884273000,10.11.219.6
262,-1424,1649356289.884295000,13.224.141.10
263,-1434,1649356289.884298000,13.224.141.10
264,-15114,1649356289.884301000,13.224.141.10
265,78,1649356289.884309000,10.11.219.6
266,66,1649356289.884316000,10.11.219.6
267,66,1649356289.884322000,10.11.219.6
268,-6906,1649356289.884331000,13.224.141.10
269,66,1649356289.884334000,10.11.219.6
270,-5538,1649356289.890231000,13.224.141.10
271,66,1649356289.890253000,10.11.219.6
272,-5538,1649356289.890400000,13.224.141.10
273,66,1649356289.890412000,10.11.219.6
274,-15114,1649356289.891781000,13.224.141.10
275,66,1649356289.891807000,10.11.219.6
276,-5538,1649356289.891885000,13.224.141.10
277,-2802,1649356289.891887000,13.224.141.10
278,-210,1649356289.891889000,13.224.141.10
279,-1434,1649356289.891890000,13.224.141.10
280,66,1649356289.891909000,10.11.219.6
281,66,1649356289.891920000,10.11.219.6
282,78,1649356289.891968000,10.11.219.6
283,66,1649356289.891995000,10.11.219.6
284,90,1649356289.892382000,10.11.219.6
285,66,1649356289.892429000,10.11.219.6
286,74,1649356289.895078000,10.11.219.6
287,-54,1649356289.895342000,13.224.141.10
288,-74,1649356289.898776000,13.224.141.10
289,66,1649356289.898811000,10.11.219.6
290,583,1649356289.902046000,10.11.219.6
291,-66,1649356289.905589000,13.224.141.10
292,-2802,1649356289.905590000,13.224.141.10
293,66,1649356289.905618000,10.11.219.6
294,-1328,1649356289.907638000,13.224.141.10
295,66,1649356289.907679000,10.11.219.6
296,130,1649356289.911928000,10.11.219.6
297,501,1649356289.912119000,10.11.219.6
298,-66,1649356289.917595000,13.224.141.10
299,-66,1649356289.917596000,13.224.141.10
300,-675,1649356289.917597000,13.224.141.10
301,-90,1649356289.917597000,13.224.141.10
302,66,1649356289.917621000,10.11.219.6
303,90,1649356289.917886000,10.11.219.6
304,66,1649356289.917908000,10.11.219.6
305,74,1649356289.920046000,10.11.219.6
306,-54,1649356289.920780000,13.224.141.10
307,-74,1649356289.922904000,13.224.141.10
308,66,1649356289.922956000,10.11.219.6
309,583,1649356289.929201000,10.11.219.6
310,-66,1649356289.932490000,13.224.141.10
311,-2802,1649356289.933694000,13.224.141.10
312,66,1649356289.933706000,10.11.219.6
313,-1328,1649356289.936116000,13.224.141.10
314,66,1649356289.936137000,10.11.219.6
315,130,1649356289.939233000,10.11.219.6
316,508,1649356289.939426000,10.11.219.6
317,-66,1649356289.942164000,13.224.141.10
318,-66,1649356289.942166000,13.224.141.10
319,-4102,1649356289.947870000,13.224.141.10
320,-90,1649356289.947872000,13.224.141.10
321,66,1649356289.947895000,10.11.219.6
322,90,1649356289.948355000,10.11.219.6
323,66,1649356289.948394000,10.11.219.6
324,74,1649356289.951293000,10.11.219.6
325,-54,1649356289.951873000,13.224.141.10
326,-74,1649356289.953908000,13.224.141.10
327,66,1649356289.953956000,10.11.219.6
328,583,1649356289.959516000,10.11.219.6
329,-66,1649356289.962530000,13.224.141.10
330,-2802,1649356289.964844000,13.224.141.10
331,-1328,1649356289.964845000,13.224.141.10
332,66,1649356289.964860000,10.11.219.6
333,66,1649356289.964885000,10.11.219.6
334,130,1649356289.967449000,10.11.219.6
335,506,1649356289.967580000,10.11.219.6
336,-66,1649356289.969949000,13.224.141.10
337,-66,1649356289.969950000,13.224.141.10
338,-1434,1649356289.973371000,13.224.141.10
339,-86,1649356289.973374000,13.224.141.10
340,-1434,1649356289.973375000,13.224.141.10
341,-90,1649356289.973376000,13.224.141.10
342,66,1649356289.973424000,10.11.219.6
343,78,1649356289.973478000,10.11.219.6
344,66,1649356289.973498000,10.11.219.6
345,90,1649356289.973907000,10.11.219.6
346,66,1649356289.973948000,10.11.219.6
347,-54,1649356289.976464000,13.224.141.10
348,74,1649356289.977647000,10.11.219.6
349,-74,1649356289.981013000,13.224.141.10
350,66,1649356289.981033000,10.11.219.6
351,583,1649356289.984049000,10.11.219.6
352,-66,1649356289.987131000,13.224.141.10
353,-2802,1649356289.988451000,13.224.141.10
354,66,1649356289.988489000,10.11.219.6
355,-1328,1649356289.991527000,13.224.141.10
356,66,1649356289.991549000,10.11.219.6
357,130,1649356289.995250000,10.11.219.6
358,518,1649356289.995458000,10.11.219.6
359,-66,1649356289.997943000,13.224.141.10
360,-66,1649356289.997944000,13.224.141.10
361,-996,1649356290.000155000,13.224.141.10
362,-90,1649356290.000157000,13.224.141.10
363,66,1649356290.000178000,10.11.219.6
364,90,1649356290.000582000,10.11.219.6
365,66,1649356290.000613000,10.11.219.6
366,74,1649356290.003132000,10.11.219.6
367,-54,1649356290.003200000,13.224.141.10
368,-74,1649356290.006418000,13.224.141.10
369,66,1649356290.006457000,10.11.219.6
370,583,1649356290.011084000,10.11.219.6
371,-66,1649356290.014003000,13.224.141.10
372,-2802,1649356290.016266000,13.224.141.10
373,66,1649356290.016278000,10.11.219.6
374,-1328,1649356290.018308000,13.224.141.10
375,66,1649356290.018329000,10.11.219.6
376,130,1649356290.022566000,10.11.219.6
377,518,1649356290.022890000,10.11.219.6
378,-66,1649356290.025756000,13.224.141.10
379,-66,1649356290.025758000,13.224.141.10
380,-674,1649356290.025758000,13.224.141.10
381,66,1649356290.025808000,10.11.219.6
382,90,1649356290.026307000,10.11.219.6
383,66,1649356290.026349000,10.11.219.6
384,-90,1649356290.026861000,13.224.141.10
385,54,1649356290.026898000,10.11.219.6
386,74,1649356290.029145000,10.11.219.6
387,-74,1649356290.032139000,13.224.141.10
388,66,1649356290.032158000,10.11.219.6
389,583,1649356290.034769000,10.11.219.6
390,-66,1649356290.037497000,13.224.141.10
391,-2802,1649356290.043069000,13.224.141.10
392,-1328,1649356290.043071000,13.224.141.10
393,66,1649356290.043088000,10.11.219.6
394,66,1649356290.043118000,10.11.219.6
395,130,1649356290.047734000,10.11.219.6
396,517,1649356290.047951000,10.11.219.6
397,-66,1649356290.050434000,13.224.141.10
398,-66,1649356290.050435000,13.224.141.10
399,-772,1649356290.051543000,13.224.141.10
400,-90,1649356290.051544000,13.224.141.10
401,66,1649356290.051558000,10.11.219.6
402,90,1649356290.051858000,10.11.219.6
403,66,1649356290.051886000,10.11.219.6
404,-54,1649356290.054774000,13.224.141.10
405,-967,1649356290.161801000,162.219.225.115
406,66,1649356290.161818000,10.11.219.6
407,-2802,1649356290.164265000,162.219.225.115
408,-819,1649356290.164266000,162.219.225.115
409,-1434,1649356290.164267000,162.219.225.115
410,66,1649356290.164289000,10.11.219.6
411,78,1649356290.164314000,10.11.219.6
412,66,1649356290.164320000,10.11.219.6
413,-2802,1649356290.177196000,162.219.225.115
414,66,1649356290.177214000,10.11.219.6
415,-2802,1649356290.178199000,162.219.225.115
416,-220,1649356290.178201000,162.219.225.115
417,-1434,1649356290.178201000,162.219.225.115
418,66,1649356290.178225000,10.11.219.6
419,78,1649356290.178258000,10.11.219.6
420,66,1649356290.178271000,10.11.219.6
421,547,1649356290.247249000,10.11.219.6
422,-66,1649356290.252359000,18.65.116.115
423,-1069,1649356290.252360000,18.65.116.115
424,570,1649356290.261998000,10.11.219.6
425,74,1649356290.264810000,10.11.219.6
426,74,1649356290.265007000,10.11.219.6
427,74,1649356290.265108000,10.11.219.6
428,74,1649356290.265186000,10.11.219.6
429,74,1649356290.265240000,10.11.219.6
430,-1836,1649356290.266341000,18.65.116.115
431,66,1649356290.266421000,10.11.219.6
432,192,1649356290.270748000,10.11.219.6
433,-66,1649356290.273855000,18.65.116.85
434,-394,1649356290.273861000,18.65.116.85
435,66,1649356290.273961000,10.11.219.6
436,-74,1649356290.275833000,151.101.109.16
437,66,1649356290.275866000,10.11.219.6
438,-74,1649356290.276926000,151.101.109.16
439,-74,1649356290.276926000,151.101.109.16
440,-74,1649356290.276927000,151.101.109.16
441,-74,1649356290.276927000,151.101.109.16
442,66,1649356290.276944000,10.11.219.6
443,66,1649356290.276957000,10.11.219.6
444,66,1649356290.276966000,10.11.219.6
445,66,1649356290.276972000,10.11.219.6
446,583,1649356290.277757000,10.11.219.6
447,583,1649356290.280466000,10.11.219.6
448,583,1649356290.283024000,10.11.219.6
449,583,1649356290.285026000,10.11.219.6
450,583,1649356290.287277000,10.11.219.6
451,-66,1649356290.289804000,151.101.109.16
452,-5018,1649356290.293083000,151.101.109.16
453,-66,1649356290.293084000,151.101.109.16
454,66,1649356290.293103000,10.11.219.6
455,-66,1649356290.295086000,151.101.109.16
456,-2802,1649356290.297784000,151.101.109.16
457,-914,1649356290.297785000,151.101.109.16
458,-1434,1649356290.297785000,151.101.109.16
459,-66,1649356290.297785000,151.101.109.16
460,-2802,1649356290.297786000,151.101.109.16
461,-914,1649356290.297786000,151.101.109.16
462,66,1649356290.297795000,10.11.219.6
463,78,1649356290.297807000,10.11.219.6
464,66,1649356290.297812000,10.11.219.6
465,66,1649356290.297818000,10.11.219.6
466,78,1649356290.297821000,10.11.219.6
467,-1434,1649356290.297826000,151.101.109.16
468,66,1649356290.297828000,10.11.219.6
469,-66,1649356290.299547000,151.101.109.16
470,-401,1649356290.299547000,162.219.225.115
471,-1329,1649356290.299548000,162.219.225.115
472,66,1649356290.299561000,10.11.219.6
473,66,1649356290.299572000,10.11.219.6
474,130,1649356290.301949000,10.11.219.6
475,130,1649356290.302174000,10.11.219.6
476,236,1649356290.302604000,10.11.219.6
477,897,1649356290.302621000,10.11.219.6
478,130,1649356290.303188000,10.11.219.6
479,253,1649356290.303946000,10.11.219.6
480,333,1649356290.306083000,10.11.219.6
481,-4170,1649356290.306499000,162.219.225.115
482,-452,1649356290.306500000,162.219.225.115
483,-1026,1649356290.306500000,162.219.225.115
484,-2802,1649356290.306501000,151.101.109.16
485,-914,1649356290.306502000,151.101.109.16
486,66,1649356290.306516000,10.11.219.6
487,66,1649356290.306531000,10.11.219.6
488,78,1649356290.306538000,10.11.219.6
489,66,1649356290.306544000,10.11.219.6
490,78,1649356290.306550000,10.11.219.6
491,-2802,1649356290.306577000,151.101.109.16
492,-914,1649356290.306578000,151.101.109.16
493,-1434,1649356290.306578000,162.219.225.115
494,-1434,1649356290.306579000,151.101.109.16
495,-1434,1649356290.306579000,151.101.109.16
496,66,1649356290.306589000,10.11.219.6
497,78,1649356290.306597000,10.11.219.6
498,66,1649356290.306604000,10.11.219.6
499,66,1649356290.306609000,10.11.219.6
500,66,1649356290.306615000,10.11.219.6
501,236,1649356290.306768000,10.11.219.6
502,394,1649356290.306793000,10.11.219.6
503,90,1649356290.306852000,10.11.219.6
504,66,1649356290.306864000,10.11.219.6
505,-4170,1649356290.309354000,162.219.225.115
506,-1206,1649356290.309355000,162.219.225.115
507,-1328,1649356290.309355000,162.219.225.115
508,66,1649356290.309372000,10.11.219.6
509,66,1649356290.309385000,10.11.219.6
510,66,1649356290.309861000,10.11.219.6
511,-2538,1649356290.310540000,162.219.225.115
512,66,1649356290.310684000,10.11.219.6
513,130,1649356290.312367000,10.11.219.6
514,130,1649356290.312560000,10.11.219.6
515,253,1649356290.312718000,10.11.219.6
516,443,1649356290.313054000,10.11.219.6
517,253,1649356290.313111000,10.11.219.6
518,90,1649356290.313343000,10.11.219.6
519,66,1649356290.313358000,10.11.219.6
520,178,1649356290.313556000,10.11.219.6
521,90,1649356290.313896000,10.11.219.6
522,66,1649356290.313908000,10.11.219.6
523,-1434,1649356290.316923000,162.219.225.115
524,-661,1649356290.316923000,162.219.225.115
525,-66,1649356290.316924000,151.101.109.16
526,-66,1649356290.316924000,151.101.109.16
527,-66,1649356290.316924000,151.101.109.16
528,-66,1649356290.316924000,151.101.109.16
529,-125,1649356290.316925000,151.101.109.16
530,-66,1649356290.316925000,151.101.109.16
531,78,1649356290.316949000,10.11.219.6
532,66,1649356290.316976000,10.11.219.6
533,-1434,1649356290.316999000,162.219.225.115
534,-2802,1649356290.317000000,151.101.109.16
535,66,1649356290.317009000,10.11.219.6
536,97,1649356290.317021000,10.11.219.6
537,66,1649356290.317032000,10.11.219.6
538,-2802,1649356290.317042000,151.101.109.16
539,-5538,1649356290.317043000,151.101.109.16
540,-707,1649356290.317044000,162.219.225.115
541,-66,1649356290.317044000,151.101.109.16
542,66,1649356290.317051000,10.11.219.6
543,78,1649356290.317055000,10.11.219.6
544,66,1649356290.317060000,10.11.219.6
545,-125,1649356290.317078000,151.101.109.16
546,-5481,1649356290.317079000,151.101.109.16
547,-1434,1649356290.317079000,162.219.225.115
548,54,1649356290.317094000,10.11.219.6
549,66,1649356290.317108000,10.11.219.6
550,66,1649356290.317114000,10.11.219.6
551,-5538,1649356290.318573000,151.101.109.16
552,-3969,1649356290.318574000,162.219.225.115
553,-1434,1649356290.318574000,151.101.109.16
554,66,1649356290.318592000,10.11.219.6
555,66,1649356290.318606000,10.11.219.6
556,66,1649356290.318614000,10.11.219.6
557,-1215,1649356290.320297000,151.101.109.16
558,-66,1649356290.320298000,151.101.109.16
559,-5538,1649356290.320299000,151.101.109.16
560,-66,1649356290.320300000,151.101.109.16
561,-90,1649356290.320300000,151.101.109.16
562,66,1649356290.320327000,10.11.219.6
563,66,1649356290.320360000,10.11.219.6
564,54,1649356290.320376000,10.11.219.6
565,54,1649356290.320387000,10.11.219.6
566,-66,1649356290.320413000,151.101.109.16
567,-66,1649356290.320414000,151.101.109.16
568,-66,1649356290.320414000,151.101.109.16
569,-125,1649356290.320414000,151.101.109.16
570,-66,1649356290.320415000,151.101.109.16
571,-5538,1649356290.320416000,151.101.109.16
572,54,1649356290.320431000,10.11.219.6
573,66,1649356290.320439000,10.11.219.6
574,54,1649356290.320446000,10.11.219.6
575,66,1649356290.320452000,10.11.219.6
576,-4170,1649356290.320484000,151.101.109.16
577,66,1649356290.320491000,10.11.219.6
578,97,1649356290.320903000,10.11.219.6
579,-4170,1649356290.321908000,151.101.109.16
580,-4170,1649356290.321910000,151.101.109.16
581,-4170,1649356290.321911000,151.101.109.16
582,66,1649356290.321926000,10.11.219.6
583,66,1649356290.321943000,10.11.219.6
584,66,1649356290.321952000,10.11.219.6
585,-2802,1649356290.321966000,151.101.109.16
586,66,1649356290.321975000,10.11.219.6
587,-1434,1649356290.323656000,151.101.109.16
588,-4170,1649356290.323663000,151.101.109.16
589,-4170,1649356290.323668000,151.101.109.16
590,-4170,1649356290.323671000,151.101.109.16
591,66,1649356290.323735000,10.11.219.6
592,66,1649356290.323813000,10.11.219.6
593,66,1649356290.323929000,10.11.219.6
594,-1838,1649356290.324749000,151.101.109.16
595,-66,1649356290.324751000,151.101.109.16
596,-66,1649356290.324751000,151.101.109.16
597,-66,1649356290.324752000,151.101.109.16
598,-125,1649356290.324752000,151.101.109.16
599,-66,1649356290.324752000,151.101.109.16
600,66,1649356290.324776000,10.11.219.6
601,54,1649356290.324851000,10.11.219.6
602,-66,1649356290.325924000,151.101.109.16
603,-66,1649356290.325924000,151.101.109.16
604,-90,1649356290.325925000,151.101.109.16
605,-66,1649356290.325925000,151.101.109.16
606,-4170,1649356290.325926000,151.101.109.16
607,-125,1649356290.325926000,151.101.109.16
608,54,1649356290.325949000,10.11.219.6
609,54,1649356290.325974000,10.11.219.6
610,54,1649356290.325982000,10.11.219.6
611,54,1649356290.326003000,10.11.219.6
612,-66,1649356290.326038000,151.101.109.16
613,-4170,1649356290.326039000,151.101.109.16
614,-66,1649356290.326039000,151.101.109.16
615,-90,1649356290.326039000,151.101.109.16
616,54,1649356290.326044000,10.11.219.6
617,54,1649356290.326051000,10.11.219.6
618,54,1649356290.326054000,10.11.219.6
619,-66,1649356290.327345000,151.101.109.16
620,-66,1649356290.327346000,151.101.109.16
621,-66,1649356290.327346000,151.101.109.16
622,54,1649356290.327358000,10.11.219.6
623,54,1649356290.327373000,10.11.219.6
624,66,1649356290.327419000,10.11.219.6
625,-2802,1649356290.329205000,151.101.109.16
626,-66,1649356290.329206000,151.101.109.16
627,-5538,1649356290.329206000,151.101.109.16
628,66,1649356290.329219000,10.11.219.6
629,66,1649356290.329261000,10.11.219.6
630,-6906,1649356290.330655000,151.101.109.16
631,-6906,1649356290.330656000,151.101.109.16
632,66,1649356290.330663000,10.11.219.6
633,66,1649356290.330676000,10.11.219.6
634,-2148,1649356290.332933000,151.101.109.16
635,-6906,1649356290.332935000,162.219.225.115
636,-6906,1649356290.332939000,162.219.225.115
637,66,1649356290.332948000,10.11.219.6
638,66,1649356290.332981000,10.11.219.6
639,-1434,1649356290.334312000,162.219.225.115
640,-293,1649356290.334313000,162.219.225.115
641,-1434,1649356290.334313000,162.219.225.115
642,-105,1649356290.334314000,162.219.225.115
