index,size,time,ip
61,-1434,1649392906.121596000,18.65.123.75
62,66,1649392906.122336000,10.11.219.6
63,-5538,1649392906.123509000,18.65.123.75
64,-12378,1649392906.123519000,18.65.123.75
65,-6906,1649392906.123593000,18.65.123.75
66,66,1649392906.124063000,10.11.219.6
67,-2802,1649392906.125311000,18.65.123.75
68,66,1649392906.125324000,10.11.219.6
69,-2802,1649392906.125776000,18.65.123.75
70,-6906,1649392906.125778000,18.65.123.75
71,-4170,1649392906.125779000,18.65.123.75
72,66,1649392906.125789000,10.11.219.6
73,66,1649392906.125836000,10.11.219.6
74,-2802,1649392906.128639000,18.65.123.75
75,66,1649392906.128657000,10.11.219.6
76,-5538,1649392906.128790000,18.65.123.75
77,-11010,1649392906.128792000,18.65.123.75
78,-8274,1649392906.128828000,18.65.123.75
79,-66,1649392906.128829000,184.25.233.138
80,-2802,1649392906.128829000,184.25.233.138
81,66,1649392906.128847000,10.11.219.6
82,66,1649392906.128909000,10.11.219.6
83,-1426,1649392906.131766000,184.25.233.138
84,-1188,1649392906.131768000,184.25.233.138
85,-5538,1649392906.131769000,18.65.123.75
86,66,1649392906.131793000,10.11.219.6
87,66,1649392906.131818000,10.11.219.6
88,66,1649392906.131826000,10.11.219.6
89,-5538,1649392906.131977000,18.65.123.75
90,-9642,1649392906.131979000,18.65.123.75
91,66,1649392906.131987000,10.11.219.6
92,-8274,1649392906.132015000,18.65.123.75
93,-1434,1649392906.134981000,18.65.123.75
94,-1434,1649392906.134983000,18.65.123.75
95,-8274,1649392906.135159000,18.65.123.75
96,-8274,1649392906.135162000,18.65.123.75
97,-66,1649392906.135183000,18.65.116.87
98,-5538,1649392906.135184000,18.65.123.75
99,-2802,1649392906.137235000,18.65.123.75
100,-1434,1649392906.137236000,18.65.116.87
101,-553,1649392906.137237000,18.65.116.87
102,66,1649392906.137262000,10.11.219.6
103,78,1649392906.137290000,10.11.219.6
104,-1434,1649392906.137316000,18.65.116.87
105,-1434,1649392906.137316000,18.65.123.75
106,66,1649392906.137325000,10.11.219.6
107,-5538,1649392906.139399000,18.65.123.75
108,-6906,1649392906.139401000,18.65.123.75
109,-4170,1649392906.139422000,18.65.123.75
110,-2802,1649392906.139535000,18.65.123.75
111,-6906,1649392906.139536000,18.65.123.75
112,-6906,1649392906.139538000,18.65.123.75
113,-2802,1649392906.139554000,18.65.123.75
114,-1434,1649392906.141776000,18.65.123.75
115,-1434,1649392906.141777000,18.65.123.75
116,-5538,1649392906.141940000,18.65.123.75
117,-6906,1649392906.141941000,18.65.123.75
118,-6906,1649392906.141965000,18.65.123.75
119,-2802,1649392906.141966000,18.65.123.75
120,192,1649392906.143697000,10.11.219.6
121,-4170,1649392906.143800000,18.65.123.75
122,-4170,1649392906.143989000,18.65.123.75
123,-6906,1649392906.143991000,18.65.123.75
124,-6906,1649392906.144019000,18.65.123.75
125,-2802,1649392906.144019000,18.65.123.75
126,-4170,1649392906.146314000,18.65.123.75
127,-1434,1649392906.146315000,18.65.123.75
128,-4170,1649392906.146498000,18.65.123.75
129,-1434,1649392906.146499000,18.65.123.75
130,-4170,1649392906.146500000,18.65.123.75
131,-5538,1649392906.146501000,18.65.123.75
132,-5538,1649392906.146530000,18.65.123.75
133,66,1649392906.146628000,10.11.219.6
134,-2802,1649392906.148740000,18.65.123.75
135,66,1649392906.148760000,10.11.219.6
136,-2802,1649392906.148861000,18.65.123.75
137,-5538,1649392906.148863000,18.65.123.75
138,-6906,1649392906.148864000,18.65.123.75
139,-2802,1649392906.148882000,18.65.123.75
140,66,1649392906.149192000,10.11.219.6
141,-66,1649392906.149876000,184.25.233.138
142,-324,1649392906.149876000,184.25.233.138
143,-6906,1649392906.149877000,18.65.123.75
144,66,1649392906.149897000,10.11.219.6
145,66,1649392906.149914000,10.11.219.6
146,-5538,1649392906.153368000,18.65.123.75
147,66,1649392906.153389000,10.11.219.6
148,-1434,1649392906.153454000,18.65.123.75
149,-6906,1649392906.153456000,18.65.123.75
150,-5538,1649392906.153457000,18.65.123.75
151,-1434,1649392906.155857000,18.65.123.75
152,-4170,1649392906.155896000,18.65.123.75
153,-4170,1649392906.155901000,18.65.123.75
154,-2802,1649392906.156030000,18.65.123.75
155,-6906,1649392906.156036000,18.65.123.75
156,-6906,1649392906.157762000,18.65.123.75
157,-8274,1649392906.157775000,18.65.123.75
158,-2802,1649392906.157867000,18.65.123.75
159,-5538,1649392906.159946000,18.65.123.75
160,-2802,1649392906.160065000,18.65.123.75
161,-8274,1649392906.160072000,18.65.123.75
162,-8274,1649392906.160161000,18.65.123.75
163,-2802,1649392906.162122000,18.65.123.75
164,-4170,1649392906.162283000,18.65.123.75
165,-9642,1649392906.162286000,18.65.123.75
166,-6906,1649392906.162321000,18.65.123.75
167,-2802,1649392906.164288000,18.65.123.75
168,-9642,1649392906.164418000,18.65.123.75
169,-2802,1649392906.164419000,18.65.123.75
170,-4170,1649392906.164443000,18.65.123.75
171,-2802,1649392906.166573000,18.65.123.75
172,-2802,1649392906.166743000,18.65.123.75
173,-9642,1649392906.166747000,18.65.123.75
174,-8274,1649392906.166772000,18.65.123.75
175,-1434,1649392906.170980000,18.65.123.75
176,-1434,1649392906.170982000,18.65.123.75
177,-8274,1649392906.171174000,18.65.123.75
178,-9642,1649392906.171177000,18.65.123.75
179,-2802,1649392906.171204000,18.65.123.75
180,-6906,1649392906.173346000,18.65.123.75
181,-224,1649392906.173347000,52.39.75.12
182,-6906,1649392906.173349000,18.65.123.75
183,66,1649392906.173382000,10.11.219.6
184,-9642,1649392906.173444000,18.65.123.75
185,66,1649392906.187999000,10.11.219.6
186,243,1649392906.188620000,10.11.219.6
187,702,1649392906.188638000,10.11.219.6
188,74,1649392906.189090000,10.11.219.6
189,97,1649392906.189267000,10.11.219.6
190,66,1649392906.189280000,10.11.219.6
191,-9642,1649392906.191736000,18.65.123.75
192,-66,1649392906.191737000,184.25.233.138
193,66,1649392906.191751000,10.11.219.6
194,-66,1649392906.191775000,184.25.233.138
195,538,1649392906.193228000,10.11.219.6
196,-8274,1649392906.193977000,18.65.123.75
197,66,1649392906.193983000,10.11.219.6
198,-1434,1649392906.194332000,18.65.123.75
199,-74,1649392906.194333000,18.65.116.40
200,-9642,1649392906.194335000,18.65.123.75
201,66,1649392906.194360000,10.11.219.6
202,-2802,1649392906.194379000,18.65.123.75
203,66,1649392906.194405000,10.11.219.6
204,282,1649392906.194592000,10.11.219.6
205,-5538,1649392906.196677000,18.65.123.75
206,66,1649392906.196684000,10.11.219.6
207,-1434,1649392906.196799000,18.65.123.75
208,-9642,1649392906.196801000,18.65.123.75
209,-2802,1649392906.196816000,18.65.123.75
210,66,1649392906.196830000,10.11.219.6
211,-4170,1649392906.199575000,18.65.123.75
212,-6906,1649392906.199576000,18.65.123.75
213,66,1649392906.199593000,10.11.219.6
214,-2802,1649392906.199655000,18.65.123.75
215,-9642,1649392906.199656000,18.65.123.75
216,66,1649392906.199682000,10.11.219.6
217,-66,1649392906.201622000,18.65.116.87
218,-5538,1649392906.201641000,18.65.123.75
219,66,1649392906.201676000,10.11.219.6
220,-4170,1649392906.201775000,18.65.123.75
221,-66,1649392906.201776000,18.65.116.40
222,-1060,1649392906.201777000,18.65.116.87
223,-143,1649392906.201778000,184.25.233.138
224,-2802,1649392906.201779000,18.65.116.40
225,66,1649392906.201793000,10.11.219.6
226,66,1649392906.201815000,10.11.219.6
227,66,1649392906.201825000,10.11.219.6
228,66,1649392906.201836000,10.11.219.6
229,-5538,1649392906.201876000,18.65.123.75
230,66,1649392906.201884000,10.11.219.6
231,104,1649392906.202039000,10.11.219.6
232,-4170,1649392906.204556000,18.65.123.75
233,-1229,1649392906.204558000,18.65.116.40
234,66,1649392906.204581000,10.11.219.6
235,66,1649392906.204610000,10.11.219.6
236,-9642,1649392906.204689000,18.65.123.75
237,-9642,1649392906.204691000,18.65.123.75
238,66,1649392906.204697000,10.11.219.6
239,66,1649392906.204706000,10.11.219.6
240,159,1649392906.206302000,10.11.219.6
241,-2802,1649392906.206618000,18.65.123.75
242,-4170,1649392906.206622000,18.65.123.75
243,-9642,1649392906.206625000,18.65.123.75
244,66,1649392906.206649000,10.11.219.6
245,66,1649392906.206687000,10.11.219.6
246,66,1649392906.206752000,10.11.219.6
247,-4170,1649392906.206861000,18.65.123.75
248,-2802,1649392906.206863000,18.65.123.75
249,66,1649392906.206875000,10.11.219.6
250,66,1649392906.206898000,10.11.219.6
251,561,1649392906.209189000,10.11.219.6
252,-5538,1649392906.209298000,18.65.123.75
253,66,1649392906.209307000,10.11.219.6
254,-5538,1649392906.209441000,18.65.123.75
255,-13746,1649392906.209443000,18.65.123.75
256,66,1649392906.209449000,10.11.219.6
257,66,1649392906.209472000,10.11.219.6
258,-2802,1649392906.211906000,18.65.123.75
259,66,1649392906.211909000,10.11.219.6
260,-11010,1649392906.212082000,18.65.123.75
261,-9642,1649392906.212095000,18.65.123.75
262,66,1649392906.212094000,10.11.219.6
263,66,1649392906.212103000,10.11.219.6
264,-66,1649392906.214467000,184.25.233.138
265,-5538,1649392906.214468000,18.65.123.75
266,66,1649392906.214476000,10.11.219.6
267,-9642,1649392906.214635000,18.65.123.75
268,-9642,1649392906.214637000,18.65.123.75
269,66,1649392906.214644000,10.11.219.6
270,-2802,1649392906.217115000,18.65.123.75
271,66,1649392906.217123000,10.11.219.6
272,-2802,1649392906.217284000,18.65.123.75
273,-15114,1649392906.217287000,18.65.123.75
274,66,1649392906.217293000,10.11.219.6
275,-4170,1649392906.217312000,18.65.123.75
276,66,1649392906.217339000,10.11.219.6
277,-5538,1649392906.218364000,18.65.123.75
278,66,1649392906.218373000,10.11.219.6
279,-5538,1649392906.221661000,18.65.123.75
280,66,1649392906.221668000,10.11.219.6
281,-4170,1649392906.221840000,18.65.123.75
282,-15114,1649392906.221843000,18.65.123.75
283,66,1649392906.221852000,10.11.219.6
284,66,1649392906.221904000,10.11.219.6
285,-4170,1649392906.223806000,18.65.123.75
286,-1434,1649392906.223806000,18.65.123.75
287,66,1649392906.223812000,10.11.219.6
288,-17850,1649392906.223987000,18.65.123.75
289,-66,1649392906.223995000,18.65.116.40
290,-237,1649392906.223995000,18.65.116.40
291,-135,1649392906.223995000,18.65.116.40
292,-1434,1649392906.223995000,18.65.123.75
293,66,1649392906.223999000,10.11.219.6
294,66,1649392906.224003000,10.11.219.6
295,66,1649392906.224010000,10.11.219.6
296,243,1649392906.224433000,10.11.219.6
297,-5538,1649392906.226384000,18.65.123.75
298,66,1649392906.226390000,10.11.219.6
299,-13746,1649392906.226566000,18.65.123.75
300,-5538,1649392906.226582000,18.65.123.75
301,66,1649392906.226589000,10.11.219.6
302,66,1649392906.226625000,10.11.219.6
303,104,1649392906.226841000,10.11.219.6
304,-5538,1649392906.229128000,18.65.123.75
305,66,1649392906.229133000,10.11.219.6
306,-16482,1649392906.229347000,18.65.123.75
307,-82,1649392906.229358000,18.65.116.87
308,-1434,1649392906.229358000,18.65.116.87
309,-2802,1649392906.229359000,18.65.123.75
310,78,1649392906.229367000,10.11.219.6
311,66,1649392906.229373000,10.11.219.6
312,66,1649392906.229376000,10.11.219.6
313,66,1649392906.229436000,10.11.219.6
314,-2802,1649392906.232023000,18.65.123.75
315,66,1649392906.232040000,10.11.219.6
316,-5538,1649392906.232106000,18.65.123.75
317,66,1649392906.232134000,10.11.219.6
318,-4170,1649392906.234570000,18.65.123.75
319,-1434,1649392906.234573000,18.65.123.75
320,66,1649392906.234603000,10.11.219.6
321,-20586,1649392906.234813000,18.65.123.75
322,-5538,1649392906.234871000,18.65.123.75
323,-2802,1649392906.234873000,18.65.123.75
324,66,1649392906.234886000,10.11.219.6
325,66,1649392906.235100000,10.11.219.6
326,-5538,1649392906.237429000,18.65.123.75
327,66,1649392906.237453000,10.11.219.6
328,-12378,1649392906.237528000,18.65.123.75
329,66,1649392906.237550000,10.11.219.6
330,-6906,1649392906.237554000,18.65.123.75
331,66,1649392906.237617000,10.11.219.6
332,-2802,1649392906.239892000,18.65.123.75
333,66,1649392906.239896000,10.11.219.6
334,-9642,1649392906.240014000,18.65.123.75
335,-5020,1649392906.240015000,18.65.123.75
336,-66,1649392906.240040000,18.65.116.40
337,-104,1649392906.240041000,18.65.116.40
338,-66,1649392906.240041000,18.65.116.40
339,66,1649392906.240049000,10.11.219.6
340,66,1649392906.240056000,10.11.219.6
341,90,1649392906.240186000,10.11.219.6
342,66,1649392906.240197000,10.11.219.6
343,-54,1649392906.242857000,18.65.123.75
344,74,1649392906.246553000,10.11.219.6
345,-74,1649392906.249266000,18.65.123.75
346,66,1649392906.249298000,10.11.219.6
347,583,1649392906.251626000,10.11.219.6
348,-66,1649392906.254622000,18.65.123.75
349,-2802,1649392906.257088000,18.65.123.75
350,-1328,1649392906.257088000,18.65.123.75
351,66,1649392906.257109000,10.11.219.6
352,66,1649392906.257144000,10.11.219.6
353,130,1649392906.259981000,10.11.219.6
354,499,1649392906.260097000,10.11.219.6
355,-66,1649392906.262110000,18.65.123.75
356,-66,1649392906.263250000,18.65.123.75
357,-610,1649392906.263250000,18.65.123.75
358,-90,1649392906.263251000,18.65.123.75
359,66,1649392906.263269000,10.11.219.6
360,90,1649392906.263475000,10.11.219.6
361,66,1649392906.263489000,10.11.219.6
362,-54,1649392906.266389000,18.65.123.75
363,74,1649392906.272616000,10.11.219.6
364,-74,1649392906.276043000,18.65.123.75
365,66,1649392906.276058000,10.11.219.6
366,583,1649392906.278055000,10.11.219.6
367,-66,1649392906.281973000,18.65.123.75
368,-2802,1649392906.281975000,18.65.123.75
369,66,1649392906.282005000,10.11.219.6
370,-1328,1649392906.283896000,18.65.123.75
371,66,1649392906.283946000,10.11.219.6
372,130,1649392906.290003000,10.11.219.6
373,500,1649392906.290179000,10.11.219.6
374,-66,1649392906.292652000,18.65.123.75
375,-66,1649392906.292653000,18.65.123.75
376,-610,1649392906.293759000,18.65.123.75
377,-90,1649392906.293760000,18.65.123.75
378,66,1649392906.293781000,10.11.219.6
379,90,1649392906.294070000,10.11.219.6
380,66,1649392906.294091000,10.11.219.6
381,74,1649392906.295997000,10.11.219.6
382,-54,1649392906.297146000,18.65.123.75
383,-74,1649392906.299819000,18.65.123.75
384,66,1649392906.299857000,10.11.219.6
385,583,1649392906.305042000,10.11.219.6
386,-66,1649392906.309633000,18.65.123.75
387,-2802,1649392906.309634000,18.65.123.75
388,66,1649392906.309659000,10.11.219.6
389,-1328,1649392906.310659000,18.65.123.75
390,66,1649392906.310685000,10.11.219.6
391,130,1649392906.314042000,10.11.219.6
392,494,1649392906.314197000,10.11.219.6
393,-97,1649392906.315160000,52.39.75.12
394,-66,1649392906.315161000,52.39.75.12
395,54,1649392906.315182000,10.11.219.6
396,54,1649392906.315200000,10.11.219.6
397,-66,1649392906.316506000,18.65.123.75
398,-66,1649392906.316507000,18.65.123.75
399,-5538,1649392906.318574000,18.65.123.75
400,-366,1649392906.318577000,18.65.123.75
401,-1434,1649392906.318579000,18.65.123.75
402,-90,1649392906.318580000,18.65.123.75
403,66,1649392906.318665000,10.11.219.6
404,78,1649392906.318758000,10.11.219.6
405,66,1649392906.318790000,10.11.219.6
406,90,1649392906.319175000,10.11.219.6
407,66,1649392906.319201000,10.11.219.6
408,74,1649392906.322975000,10.11.219.6
409,-54,1649392906.323861000,18.65.123.75
410,-74,1649392906.326079000,18.65.123.75
411,66,1649392906.326109000,10.11.219.6
412,583,1649392906.328573000,10.11.219.6
413,-66,1649392906.331609000,18.65.123.75
414,-2802,1649392906.333175000,18.65.123.75
415,66,1649392906.333183000,10.11.219.6
416,-1328,1649392906.334389000,18.65.123.75
417,66,1649392906.334409000,10.11.219.6
418,130,1649392906.340822000,10.11.219.6
419,495,1649392906.341101000,10.11.219.6
420,-66,1649392906.343146000,18.65.123.75
421,-66,1649392906.344313000,18.65.123.75
422,-642,1649392906.344314000,18.65.123.75
423,-90,1649392906.344314000,18.65.123.75
424,66,1649392906.344338000,10.11.219.6
425,90,1649392906.344656000,10.11.219.6
426,66,1649392906.344679000,10.11.219.6
427,74,1649392906.346649000,10.11.219.6
428,-54,1649392906.347441000,18.65.123.75
429,-74,1649392906.349613000,18.65.123.75
430,66,1649392906.349634000,10.11.219.6
431,583,1649392906.354489000,10.11.219.6
432,-66,1649392906.359826000,18.65.123.75
433,-2802,1649392906.359827000,18.65.123.75
434,-1328,1649392906.359827000,18.65.123.75
435,66,1649392906.359846000,10.11.219.6
436,66,1649392906.359868000,10.11.219.6
437,130,1649392906.362667000,10.11.219.6
438,500,1649392906.362799000,10.11.219.6
439,-66,1649392906.366162000,18.65.123.75
440,-66,1649392906.366163000,18.65.123.75
441,-5538,1649392906.366164000,18.65.123.75
442,66,1649392906.366192000,10.11.219.6
443,-11000,1649392906.367239000,18.65.123.75
444,66,1649392906.367271000,10.11.219.6
445,-15114,1649392906.369164000,18.65.123.75
446,66,1649392906.369184000,10.11.219.6
447,-2802,1649392906.369620000,18.65.123.75
448,66,1649392906.369631000,10.11.219.6
449,-5538,1649392906.372055000,18.65.123.75
450,66,1649392906.372083000,10.11.219.6
451,-5538,1649392906.372247000,18.65.123.75
452,-13746,1649392906.372256000,18.65.123.75
453,66,1649392906.372271000,10.11.219.6
454,66,1649392906.372293000,10.11.219.6
455,-6906,1649392906.373492000,18.65.123.75
456,66,1649392906.373501000,10.11.219.6
457,-8418,1649392906.374730000,18.65.123.75
458,66,1649392906.374749000,10.11.219.6
459,90,1649392906.374966000,10.11.219.6
460,66,1649392906.375003000,10.11.219.6
461,74,1649392906.377038000,10.11.219.6
462,-54,1649392906.378338000,18.65.123.75
463,-74,1649392906.380468000,18.65.123.75
464,66,1649392906.380492000,10.11.219.6
465,583,1649392906.385163000,10.11.219.6
466,-66,1649392906.389195000,18.65.123.75
467,-2802,1649392906.389196000,18.65.123.75
468,66,1649392906.389218000,10.11.219.6
469,-1328,1649392906.390163000,18.65.123.75
470,66,1649392906.390178000,10.11.219.6
471,130,1649392906.393189000,10.11.219.6
472,501,1649392906.393355000,10.11.219.6
473,-66,1649392906.396780000,18.65.123.75
474,-66,1649392906.396781000,18.65.123.75
475,-675,1649392906.396781000,18.65.123.75
476,-90,1649392906.396782000,18.65.123.75
477,66,1649392906.396807000,10.11.219.6
478,90,1649392906.397166000,10.11.219.6
479,66,1649392906.397190000,10.11.219.6
480,74,1649392906.399070000,10.11.219.6
481,-54,1649392906.400052000,18.65.123.75
482,-74,1649392906.402741000,18.65.123.75
483,66,1649392906.402785000,10.11.219.6
484,583,1649392906.406901000,10.11.219.6
485,-66,1649392906.412360000,18.65.123.75
486,-2802,1649392906.412361000,18.65.123.75
487,-1328,1649392906.412361000,18.65.123.75
488,66,1649392906.412382000,10.11.219.6
489,66,1649392906.412407000,10.11.219.6
490,130,1649392906.415415000,10.11.219.6
491,508,1649392906.415554000,10.11.219.6
492,-914,1649392906.416362000,184.25.233.138
493,-66,1649392906.418911000,18.65.123.75
494,-66,1649392906.418914000,18.65.123.75
495,-4102,1649392906.418921000,18.65.123.75
496,66,1649392906.419033000,10.11.219.6
497,90,1649392906.419379000,10.11.219.6
498,66,1649392906.419408000,10.11.219.6
499,-90,1649392906.419576000,18.65.123.75
500,54,1649392906.419603000,10.11.219.6
501,-2794,1649392906.426273000,184.25.233.138
502,-2794,1649392906.426312000,184.25.233.138
503,-1434,1649392906.426313000,184.25.233.138
504,66,1649392906.426349000,10.11.219.6
505,-1434,1649392906.427212000,184.25.233.138
506,-2786,1649392906.427213000,184.25.233.138
507,-484,1649392906.427214000,184.25.233.138
508,-1434,1649392906.427215000,184.25.233.138
509,66,1649392906.427237000,10.11.219.6
510,78,1649392906.427256000,10.11.219.6
511,66,1649392906.427264000,10.11.219.6
512,74,1649392906.439413000,10.11.219.6
513,-74,1649392906.442661000,18.65.123.75
514,66,1649392906.442686000,10.11.219.6
515,583,1649392906.444395000,10.11.219.6
516,-66,1649392906.448283000,18.65.123.75
517,-2802,1649392906.448284000,18.65.123.75
518,66,1649392906.448305000,10.11.219.6
519,-1328,1649392906.449254000,18.65.123.75
520,66,1649392906.449274000,10.11.219.6
521,130,1649392906.456692000,10.11.219.6
522,506,1649392906.456888000,10.11.219.6
523,-66,1649392906.460175000,18.65.123.75
524,-66,1649392906.460176000,18.65.123.75
525,-1434,1649392906.460176000,18.65.123.75
526,-86,1649392906.460176000,18.65.123.75
527,-1434,1649392906.460177000,18.65.123.75
528,-90,1649392906.460177000,18.65.123.75
529,66,1649392906.460201000,10.11.219.6
530,78,1649392906.460220000,10.11.219.6
531,66,1649392906.460225000,10.11.219.6
532,90,1649392906.460445000,10.11.219.6
533,66,1649392906.460463000,10.11.219.6
534,-54,1649392906.463142000,18.65.123.75
535,74,1649392906.487936000,10.11.219.6
536,547,1649392906.492122000,10.11.219.6
537,-74,1649392906.493444000,18.65.123.75
538,66,1649392906.493489000,10.11.219.6
539,-1069,1649392906.495641000,18.65.116.87
540,583,1649392906.496281000,10.11.219.6
541,74,1649392906.497854000,10.11.219.6
542,74,1649392906.498241000,10.11.219.6
543,74,1649392906.498470000,10.11.219.6
544,74,1649392906.498556000,10.11.219.6
545,74,1649392906.498631000,10.11.219.6
546,-66,1649392906.499951000,18.65.123.75
547,-2802,1649392906.501311000,18.65.123.75
548,-74,1649392906.501312000,18.65.156.210
549,-74,1649392906.501313000,18.65.156.210
550,-74,1649392906.501313000,18.65.156.210
551,-74,1649392906.501313000,18.65.156.210
552,-74,1649392906.501314000,18.65.156.210
553,66,1649392906.501336000,10.11.219.6
554,66,1649392906.501377000,10.11.219.6
555,66,1649392906.501391000,10.11.219.6
556,66,1649392906.501410000,10.11.219.6
557,66,1649392906.501421000,10.11.219.6
558,66,1649392906.501432000,10.11.219.6
559,-1328,1649392906.502362000,18.65.123.75
560,66,1649392906.502377000,10.11.219.6
561,583,1649392906.503860000,10.11.219.6
562,583,1649392906.506355000,10.11.219.6
563,-66,1649392906.506565000,18.65.156.210
564,583,1649392906.508074000,10.11.219.6
565,-4170,1649392906.508134000,18.65.156.210
566,66,1649392906.508142000,10.11.219.6
567,-1177,1649392906.509020000,18.65.156.210
568,66,1649392906.509027000,10.11.219.6
569,-66,1649392906.509845000,18.65.156.210
570,583,1649392906.509897000,10.11.219.6
571,-4170,1649392906.511398000,18.65.156.210
572,-66,1649392906.511399000,18.65.156.210
573,-1177,1649392906.511399000,18.65.156.210
574,66,1649392906.511423000,10.11.219.6
575,66,1649392906.511436000,10.11.219.6
576,583,1649392906.511809000,10.11.219.6
577,570,1649392906.511952000,10.11.219.6
578,-4170,1649392906.512697000,18.65.156.210
579,66,1649392906.512706000,10.11.219.6
580,-1177,1649392906.513744000,18.65.156.210
581,-66,1649392906.513745000,18.65.156.210
582,66,1649392906.513753000,10.11.219.6
583,-4170,1649392906.515092000,18.65.156.210
584,66,1649392906.515103000,10.11.219.6
585,-66,1649392906.516438000,18.65.156.210
586,-468,1649392906.516439000,18.65.116.87
587,-1177,1649392906.516440000,18.65.156.210
588,-4170,1649392906.516450000,18.65.156.210
589,-1434,1649392906.516451000,18.65.116.87
590,78,1649392906.516466000,10.11.219.6
591,66,1649392906.516487000,10.11.219.6
592,66,1649392906.516494000,10.11.219.6
593,66,1649392906.516499000,10.11.219.6
594,-1177,1649392906.517088000,18.65.156.210
595,66,1649392906.517097000,10.11.219.6
596,130,1649392906.524776000,10.11.219.6
597,130,1649392906.525315000,10.11.219.6
598,130,1649392906.525912000,10.11.219.6
599,518,1649392906.526226000,10.11.219.6
600,236,1649392906.528114000,10.11.219.6
601,897,1649392906.528145000,10.11.219.6
602,236,1649392906.528243000,10.11.219.6
603,394,1649392906.528257000,10.11.219.6
604,130,1649392906.529004000,10.11.219.6
605,-66,1649392906.530031000,18.65.123.75
606,-66,1649392906.530032000,18.65.156.210
607,-128,1649392906.530032000,18.65.156.210
608,-66,1649392906.530032000,18.65.156.210
609,-128,1649392906.530033000,18.65.156.210
610,-66,1649392906.530033000,18.65.123.75
611,-996,1649392906.530033000,18.65.123.75
612,-90,1649392906.530033000,18.65.123.75
613,66,1649392906.530055000,10.11.219.6
614,66,1649392906.530066000,10.11.219.6
615,66,1649392906.530071000,10.11.219.6
616,97,1649392906.530478000,10.11.219.6
617,97,1649392906.530500000,10.11.219.6
618,-66,1649392906.530998000,18.65.156.210
619,253,1649392906.531241000,10.11.219.6
620,178,1649392906.531881000,10.11.219.6
621,-97,1649392906.532956000,18.65.156.210
622,-66,1649392906.532957000,18.65.156.210
623,-66,1649392906.532957000,18.65.156.210
624,-66,1649392906.532958000,18.65.156.210
625,-97,1649392906.532958000,18.65.156.210
626,-66,1649392906.532959000,18.65.156.210
627,-128,1649392906.532959000,18.65.156.210
628,-5538,1649392906.532960000,18.65.156.210
629,66,1649392906.532976000,10.11.219.6
630,66,1649392906.532999000,10.11.219.6
631,66,1649392906.533009000,10.11.219.6
632,66,1649392906.533014000,10.11.219.6
633,-5538,1649392906.533019000,18.65.156.210
634,90,1649392906.533021000,10.11.219.6
635,66,1649392906.533028000,10.11.219.6
636,66,1649392906.533035000,10.11.219.6
