index,size,time,ip
47,130,1649262478.755916000,10.11.219.6
48,-54,1649262478.756455000,18.65.123.75
49,-66,1649262478.757498000,18.65.116.87
50,-2802,1649262478.758784000,18.65.116.87
51,-66,1649262478.758784000,18.65.110.227
52,-128,1649262478.758785000,18.65.110.227
53,66,1649262478.758793000,10.11.219.6
54,66,1649262478.758804000,10.11.219.6
55,-1242,1649262478.759720000,18.65.116.87
56,66,1649262478.759725000,10.11.219.6
57,159,1649262478.784219000,10.11.219.6
58,236,1649262478.784316000,10.11.219.6
59,695,1649262478.784328000,10.11.219.6
60,97,1649262478.784687000,10.11.219.6
61,74,1649262478.784852000,10.11.219.6
62,-66,1649262478.787547000,18.65.110.227
63,-97,1649262478.787547000,18.65.110.227
64,-66,1649262478.787548000,18.65.110.227
65,-66,1649262478.787548000,18.65.116.87
66,-66,1649262478.787548000,18.65.110.227
67,-237,1649262478.787549000,18.65.116.87
68,66,1649262478.787571000,10.11.219.6
69,66,1649262478.787589000,10.11.219.6
70,538,1649262478.787917000,10.11.219.6
71,-74,1649262478.788847000,18.65.123.75
72,66,1649262478.788869000,10.11.219.6
73,-66,1649262478.790943000,18.65.116.87
74,583,1649262478.791516000,10.11.219.6
75,-1057,1649262478.792164000,18.65.116.87
76,66,1649262478.792172000,10.11.219.6
77,-66,1649262478.794294000,18.65.123.75
78,561,1649262478.795766000,10.11.219.6
79,-2802,1649262478.795857000,18.65.123.75
80,66,1649262478.795867000,10.11.219.6
81,-1328,1649262478.797214000,18.65.123.75
82,66,1649262478.797228000,10.11.219.6
83,-66,1649262478.799324000,18.65.116.87
84,-83,1649262478.799326000,18.65.116.87
85,-1434,1649262478.799326000,18.65.116.87
86,78,1649262478.799378000,10.11.219.6
87,66,1649262478.799414000,10.11.219.6
88,130,1649262478.801940000,10.11.219.6
89,499,1649262478.802240000,10.11.219.6
90,-66,1649262478.804580000,18.65.123.75
91,-66,1649262478.804581000,18.65.123.75
92,-610,1649262478.805731000,18.65.123.75
93,-90,1649262478.805732000,18.65.123.75
94,66,1649262478.805741000,10.11.219.6
95,90,1649262478.806043000,10.11.219.6
96,66,1649262478.806071000,10.11.219.6
97,74,1649262478.808082000,10.11.219.6
98,-54,1649262478.808885000,18.65.123.75
99,-74,1649262478.811125000,18.65.123.75
100,66,1649262478.811159000,10.11.219.6
101,583,1649262478.814352000,10.11.219.6
102,-66,1649262478.817542000,18.65.123.75
103,-2802,1649262478.818857000,18.65.123.75
104,66,1649262478.818872000,10.11.219.6
105,-1328,1649262478.819846000,18.65.123.75
106,66,1649262478.819866000,10.11.219.6
107,130,1649262478.822253000,10.11.219.6
108,500,1649262478.822379000,10.11.219.6
109,-66,1649262478.824476000,18.65.123.75
110,-66,1649262478.825640000,18.65.123.75
111,-610,1649262478.825641000,18.65.123.75
112,-90,1649262478.825642000,18.65.123.75
113,66,1649262478.825666000,10.11.219.6
114,90,1649262478.825905000,10.11.219.6
115,66,1649262478.825926000,10.11.219.6
116,-54,1649262478.828818000,18.65.123.75
117,-97,1649262478.835514000,34.213.247.36
118,-66,1649262478.835515000,34.213.247.36
119,54,1649262478.835547000,10.11.219.6
120,54,1649262478.835570000,10.11.219.6
121,74,1649262478.852480000,10.11.219.6
122,-74,1649262478.855859000,18.65.123.75
123,66,1649262478.855876000,10.11.219.6
124,583,1649262478.857718000,10.11.219.6
125,-66,1649262478.861374000,18.65.123.75
126,-2802,1649262478.861376000,18.65.123.75
127,66,1649262478.861410000,10.11.219.6
128,-1328,1649262478.863318000,18.65.123.75
129,66,1649262478.863354000,10.11.219.6
130,130,1649262478.867924000,10.11.219.6
131,494,1649262478.868134000,10.11.219.6
132,-66,1649262478.871628000,18.65.123.75
133,-66,1649262478.871629000,18.65.123.75
134,-5538,1649262478.871631000,18.65.123.75
135,-366,1649262478.871631000,18.65.123.75
136,-1434,1649262478.871632000,18.65.123.75
137,66,1649262478.871655000,10.11.219.6
138,78,1649262478.871680000,10.11.219.6
139,66,1649262478.871687000,10.11.219.6
140,-90,1649262478.871697000,18.65.123.75
141,90,1649262478.871944000,10.11.219.6
142,66,1649262478.871964000,10.11.219.6
143,74,1649262478.873502000,10.11.219.6
144,-54,1649262478.875224000,18.65.123.75
145,-74,1649262478.876321000,18.65.123.75
146,66,1649262478.876361000,10.11.219.6
147,583,1649262478.882300000,10.11.219.6
148,-66,1649262478.886115000,18.65.123.75
149,-2802,1649262478.886116000,18.65.123.75
150,66,1649262478.886131000,10.11.219.6
151,-1328,1649262478.887348000,18.65.123.75
152,66,1649262478.887364000,10.11.219.6
153,130,1649262478.889873000,10.11.219.6
154,495,1649262478.890004000,10.11.219.6
155,-66,1649262478.892491000,18.65.123.75
156,-66,1649262478.892492000,18.65.123.75
157,-642,1649262478.893599000,18.65.123.75
158,-90,1649262478.893601000,18.65.123.75
159,66,1649262478.893625000,10.11.219.6
160,90,1649262478.894006000,10.11.219.6
161,66,1649262478.894039000,10.11.219.6
162,-54,1649262478.896682000,18.65.123.75
163,74,1649262478.897257000,10.11.219.6
164,-74,1649262478.901149000,18.65.123.75
165,66,1649262478.901175000,10.11.219.6
166,583,1649262478.904361000,10.11.219.6
167,-66,1649262478.907430000,18.65.123.75
168,-2802,1649262478.908673000,18.65.123.75
169,66,1649262478.908693000,10.11.219.6
170,-1328,1649262478.909711000,18.65.123.75
171,66,1649262478.909737000,10.11.219.6
172,130,1649262478.915205000,10.11.219.6
173,500,1649262478.915412000,10.11.219.6
174,-66,1649262478.918129000,18.65.123.75
175,-66,1649262478.918130000,18.65.123.75
176,-11010,1649262478.919349000,18.65.123.75
177,66,1649262478.919371000,10.11.219.6
178,-5528,1649262478.921515000,18.65.123.75
179,-8274,1649262478.921517000,18.65.123.75
180,66,1649262478.921536000,10.11.219.6
181,66,1649262478.921559000,10.11.219.6
182,-6906,1649262478.921591000,18.65.123.75
183,-4170,1649262478.921591000,18.65.123.75
184,66,1649262478.921594000,10.11.219.6
185,66,1649262478.921600000,10.11.219.6
186,-2802,1649262478.922797000,18.65.123.75
187,66,1649262478.922814000,10.11.219.6
188,-9642,1649262478.924539000,18.65.123.75
189,66,1649262478.924543000,10.11.219.6
190,-11010,1649262478.926741000,18.65.123.75
191,66,1649262478.926771000,10.11.219.6
192,-1434,1649262478.926884000,18.65.123.75
193,-9642,1649262478.926889000,18.65.123.75
194,66,1649262478.926908000,10.11.219.6
195,66,1649262478.926929000,10.11.219.6
196,-2802,1649262478.926960000,18.65.123.75
197,66,1649262478.926969000,10.11.219.6
198,-1578,1649262478.927933000,18.65.123.75
199,66,1649262478.927977000,10.11.219.6
200,90,1649262478.928680000,10.11.219.6
201,66,1649262478.928849000,10.11.219.6
202,-54,1649262478.932290000,18.65.123.75
203,74,1649262478.934697000,10.11.219.6
204,-74,1649262478.938012000,18.65.123.75
205,66,1649262478.938027000,10.11.219.6
206,583,1649262478.940067000,10.11.219.6
207,-66,1649262478.943227000,18.65.123.75
208,-2802,1649262478.944563000,18.65.123.75
209,66,1649262478.944581000,10.11.219.6
210,-1328,1649262478.945600000,18.65.123.75
211,66,1649262478.945672000,10.11.219.6
212,130,1649262478.951241000,10.11.219.6
213,501,1649262478.951396000,10.11.219.6
214,-66,1649262478.954081000,18.65.123.75
215,-66,1649262478.954082000,18.65.123.75
216,-675,1649262478.955214000,18.65.123.75
217,-90,1649262478.955214000,18.65.123.75
218,66,1649262478.955228000,10.11.219.6
219,90,1649262478.955545000,10.11.219.6
220,66,1649262478.955566000,10.11.219.6
221,74,1649262478.957288000,10.11.219.6
222,-54,1649262478.958377000,18.65.123.75
223,-74,1649262478.960592000,18.65.123.75
224,66,1649262478.960647000,10.11.219.6
225,583,1649262478.965713000,10.11.219.6
226,-66,1649262478.973949000,18.65.123.75
227,-2802,1649262478.973951000,18.65.123.75
228,-1328,1649262478.973952000,18.65.123.75
229,66,1649262478.973983000,10.11.219.6
230,66,1649262478.974019000,10.11.219.6
231,130,1649262478.981492000,10.11.219.6
232,508,1649262478.981759000,10.11.219.6
233,-66,1649262478.984310000,18.65.123.75
234,-66,1649262478.984311000,18.65.123.75
235,-4102,1649262478.985823000,18.65.123.75
236,-90,1649262478.985824000,18.65.123.75
237,66,1649262478.985840000,10.11.219.6
238,90,1649262478.986099000,10.11.219.6
239,66,1649262478.986117000,10.11.219.6
240,74,1649262478.987499000,10.11.219.6
241,-1175,1649262478.988765000,18.65.110.227
242,-54,1649262478.988766000,18.65.123.75
243,66,1649262478.988775000,10.11.219.6
244,-74,1649262478.990838000,18.65.123.75
245,66,1649262478.990869000,10.11.219.6
246,583,1649262478.995126000,10.11.219.6
247,-66,1649262478.998339000,18.65.123.75
248,-2802,1649262479.000539000,18.65.123.75
249,66,1649262479.000560000,10.11.219.6
250,-8274,1649262479.000628000,18.65.110.227
251,-1434,1649262479.000629000,18.65.110.227
252,-807,1649262479.000630000,18.65.110.227
253,66,1649262479.000642000,10.11.219.6
254,66,1649262479.000658000,10.11.219.6
255,78,1649262479.000667000,10.11.219.6
256,-1434,1649262479.000681000,18.65.110.227
257,66,1649262479.000689000,10.11.219.6
258,-1328,1649262479.002031000,18.65.123.75
259,66,1649262479.002051000,10.11.219.6
260,130,1649262479.008780000,10.11.219.6
261,506,1649262479.009013000,10.11.219.6
262,-66,1649262479.011257000,18.65.123.75
263,-66,1649262479.012615000,18.65.123.75
264,-1434,1649262479.012616000,18.65.123.75
265,-86,1649262479.012616000,18.65.123.75
266,-1434,1649262479.012616000,18.65.123.75
267,-90,1649262479.012617000,18.65.123.75
268,66,1649262479.012642000,10.11.219.6
269,78,1649262479.012667000,10.11.219.6
270,66,1649262479.012674000,10.11.219.6
271,90,1649262479.012892000,10.11.219.6
272,66,1649262479.012911000,10.11.219.6
273,-54,1649262479.016084000,18.65.123.75
274,74,1649262479.017944000,10.11.219.6
275,-74,1649262479.021454000,18.65.123.75
276,66,1649262479.021483000,10.11.219.6
277,583,1649262479.023300000,10.11.219.6
278,-66,1649262479.026815000,18.65.123.75
279,-2802,1649262479.028212000,18.65.123.75
280,66,1649262479.028263000,10.11.219.6
281,-1328,1649262479.029039000,18.65.123.75
282,66,1649262479.029065000,10.11.219.6
283,130,1649262479.033711000,10.11.219.6
284,518,1649262479.033833000,10.11.219.6
285,-66,1649262479.036432000,18.65.123.75
286,-66,1649262479.036433000,18.65.123.75
287,-996,1649262479.037564000,18.65.123.75
288,-90,1649262479.037564000,18.65.123.75
289,66,1649262479.037578000,10.11.219.6
290,90,1649262479.037792000,10.11.219.6
291,66,1649262479.037808000,10.11.219.6
292,-54,1649262479.041043000,18.65.123.75
293,74,1649262479.068796000,10.11.219.6
294,74,1649262479.068899000,10.11.219.6
295,74,1649262479.068976000,10.11.219.6
296,74,1649262479.069052000,10.11.219.6
297,74,1649262479.069140000,10.11.219.6
298,74,1649262479.069273000,10.11.219.6
299,547,1649262479.069851000,10.11.219.6
300,-74,1649262479.071948000,18.65.123.75
301,66,1649262479.071971000,10.11.219.6
302,-66,1649262479.073135000,18.65.116.87
303,-1069,1649262479.073135000,18.65.116.87
304,583,1649262479.075267000,10.11.219.6
305,-66,1649262479.078636000,18.65.123.75
306,-2802,1649262479.079932000,18.65.123.75
307,66,1649262479.079953000,10.11.219.6
308,-74,1649262479.080974000,151.101.109.16
309,-74,1649262479.080975000,151.101.109.16
310,-74,1649262479.080976000,151.101.109.16
311,-74,1649262479.080976000,151.101.109.16
312,-74,1649262479.080976000,151.101.109.16
313,-1328,1649262479.080977000,18.65.123.75
314,66,1649262479.081059000,10.11.219.6
315,66,1649262479.081108000,10.11.219.6
316,66,1649262479.081125000,10.11.219.6
317,66,1649262479.081135000,10.11.219.6
318,66,1649262479.081149000,10.11.219.6
319,66,1649262479.081160000,10.11.219.6
320,583,1649262479.084751000,10.11.219.6
321,583,1649262479.086394000,10.11.219.6
322,583,1649262479.088197000,10.11.219.6
323,583,1649262479.089932000,10.11.219.6
324,583,1649262479.091621000,10.11.219.6
325,570,1649262479.091808000,10.11.219.6
326,130,1649262479.093660000,10.11.219.6
327,518,1649262479.093839000,10.11.219.6
328,-468,1649262479.094909000,18.65.116.87
329,-1434,1649262479.094910000,18.65.116.87
330,78,1649262479.094927000,10.11.219.6
331,66,1649262479.094942000,10.11.219.6
332,-66,1649262479.096214000,18.65.123.75
333,-66,1649262479.096215000,151.101.109.16
334,-66,1649262479.096215000,18.65.123.75
335,-66,1649262479.099228000,151.101.109.16
336,-4170,1649262479.099234000,151.101.109.16
337,-1393,1649262479.099236000,151.101.109.16
338,-675,1649262479.099237000,18.65.123.75
339,-90,1649262479.099238000,18.65.123.75
340,66,1649262479.099349000,10.11.219.6
341,66,1649262479.099378000,10.11.219.6
342,66,1649262479.099383000,10.11.219.6
343,-2802,1649262479.101932000,151.101.109.16
344,66,1649262479.101954000,10.11.219.6
345,-1434,1649262479.101981000,151.101.109.16
346,-1393,1649262479.101982000,151.101.109.16
347,-66,1649262479.101982000,151.101.109.16
348,66,1649262479.101990000,10.11.219.6
349,66,1649262479.101995000,10.11.219.6
350,90,1649262479.102416000,10.11.219.6
351,66,1649262479.102440000,10.11.219.6
352,-4170,1649262479.103756000,151.101.109.16
353,-1393,1649262479.103758000,151.101.109.16
354,-66,1649262479.103758000,151.101.109.16
355,-66,1649262479.103758000,151.101.109.16
356,-2802,1649262479.103759000,151.101.109.16
357,66,1649262479.103772000,10.11.219.6
358,66,1649262479.103788000,10.11.219.6
359,66,1649262479.103796000,10.11.219.6
360,-1434,1649262479.103803000,151.101.109.16
361,66,1649262479.103805000,10.11.219.6
362,-1393,1649262479.104646000,151.101.109.16
363,66,1649262479.104659000,10.11.219.6
364,-54,1649262479.105827000,18.65.123.75
365,-2802,1649262479.105829000,151.101.109.16
366,-2761,1649262479.105829000,151.101.109.16
367,66,1649262479.105857000,10.11.219.6
368,66,1649262479.105877000,10.11.219.6
369,192,1649262479.106122000,10.11.219.6
370,74,1649262479.107357000,10.11.219.6
371,-66,1649262479.108758000,18.65.116.85
372,-395,1649262479.108758000,18.65.116.85
373,66,1649262479.108771000,10.11.219.6
374,130,1649262479.110619000,10.11.219.6
375,130,1649262479.111863000,10.11.219.6
376,-74,1649262479.111925000,18.65.123.75
377,66,1649262479.111942000,10.11.219.6
378,236,1649262479.113918000,10.11.219.6
379,547,1649262479.113952000,10.11.219.6
380,130,1649262479.117345000,10.11.219.6
381,236,1649262479.117610000,10.11.219.6
382,394,1649262479.117631000,10.11.219.6
383,583,1649262479.119932000,10.11.219.6
384,130,1649262479.120536000,10.11.219.6
385,253,1649262479.120948000,10.11.219.6
386,178,1649262479.121477000,10.11.219.6
387,-66,1649262479.121561000,151.101.109.16
388,253,1649262479.121699000,10.11.219.6
389,90,1649262479.121717000,10.11.219.6
390,66,1649262479.121726000,10.11.219.6
391,443,1649262479.122138000,10.11.219.6
392,90,1649262479.122377000,10.11.219.6
393,66,1649262479.122388000,10.11.219.6
394,130,1649262479.123163000,10.11.219.6
395,253,1649262479.123335000,10.11.219.6
396,684,1649262479.123578000,10.11.219.6
397,90,1649262479.123849000,10.11.219.6
398,66,1649262479.123862000,10.11.219.6
399,-66,1649262479.125752000,151.101.109.16
400,-66,1649262479.125753000,18.65.123.75
401,-401,1649262479.125753000,18.65.110.227
402,-2802,1649262479.125753000,18.65.123.75
403,-4170,1649262479.125754000,18.65.110.227
404,66,1649262479.125774000,10.11.219.6
405,66,1649262479.125786000,10.11.219.6
406,66,1649262479.125789000,10.11.219.6
407,-1221,1649262479.125796000,18.65.110.227
408,-1434,1649262479.125797000,18.65.110.227
409,78,1649262479.125800000,10.11.219.6
410,66,1649262479.125804000,10.11.219.6
411,-1328,1649262479.128274000,18.65.123.75
412,-66,1649262479.128275000,151.101.109.16
413,-66,1649262479.128275000,151.101.109.16
414,-125,1649262479.128275000,151.101.109.16
415,-4170,1649262479.128276000,151.101.109.16
416,-1434,1649262479.128276000,151.101.109.16
417,66,1649262479.128294000,10.11.219.6
418,66,1649262479.128318000,10.11.219.6
419,66,1649262479.128322000,10.11.219.6
420,66,1649262479.128325000,10.11.219.6
421,-2802,1649262479.128365000,151.101.109.16
422,-4170,1649262479.128366000,151.101.109.16
423,-8274,1649262479.128368000,18.65.110.227
424,66,1649262479.128373000,10.11.219.6
425,66,1649262479.128379000,10.11.219.6
426,97,1649262479.128390000,10.11.219.6
427,66,1649262479.129297000,10.11.219.6
428,-499,1649262479.129964000,18.65.110.227
429,-4170,1649262479.129966000,151.101.109.16
430,-4170,1649262479.129968000,151.101.109.16
431,-66,1649262479.129968000,151.101.109.16
432,78,1649262479.129989000,10.11.219.6
433,66,1649262479.130008000,10.11.219.6
434,66,1649262479.130023000,10.11.219.6
435,-1434,1649262479.130044000,18.65.110.227
436,-1434,1649262479.130045000,151.101.109.16
437,66,1649262479.130051000,10.11.219.6
438,66,1649262479.130065000,10.11.219.6
439,-2802,1649262479.131252000,151.101.109.16
440,-66,1649262479.131254000,151.101.109.16
441,-66,1649262479.131254000,151.101.109.16
442,-125,1649262479.131255000,151.101.109.16
443,-2802,1649262479.131256000,18.65.110.227
444,66,1649262479.131301000,10.11.219.6
445,66,1649262479.131400000,10.11.219.6
446,66,1649262479.132438000,10.11.219.6
447,97,1649262479.132512000,10.11.219.6
448,-5538,1649262479.132881000,18.65.110.227
449,-4170,1649262479.132882000,151.101.109.16
450,-4170,1649262479.132884000,151.101.109.16
451,66,1649262479.132906000,10.11.219.6
452,66,1649262479.133028000,10.11.219.6
453,66,1649262479.133058000,10.11.219.6
454,-4170,1649262479.133301000,151.101.109.16
455,-884,1649262479.133302000,18.65.110.227
456,-4170,1649262479.133303000,151.101.109.16
457,-1434,1649262479.133304000,151.101.109.16
458,66,1649262479.133320000,10.11.219.6
459,66,1649262479.133330000,10.11.219.6
460,66,1649262479.133334000,10.11.219.6
461,66,1649262479.133469000,10.11.219.6
462,130,1649262479.133998000,10.11.219.6
463,517,1649262479.134231000,10.11.219.6
464,-2802,1649262479.135263000,151.101.109.16
465,-4170,1649262479.135268000,151.101.109.16
466,-2802,1649262479.135269000,151.101.109.16
467,66,1649262479.135285000,10.11.219.6
468,66,1649262479.135308000,10.11.219.6
469,66,1649262479.135339000,10.11.219.6
470,-1434,1649262479.135346000,151.101.109.16
471,-2802,1649262479.135348000,151.101.109.16
472,-66,1649262479.135348000,151.101.109.16
473,-4170,1649262479.135349000,151.101.109.16
474,-66,1649262479.135350000,151.101.109.16
475,66,1649262479.135356000,10.11.219.6
476,-125,1649262479.135377000,151.101.109.16
477,66,1649262479.135391000,10.11.219.6
478,54,1649262479.135396000,10.11.219.6
479,66,1649262479.135452000,10.11.219.6
480,-4170,1649262479.136903000,151.101.109.16
481,-66,1649262479.136904000,151.101.109.16
482,-66,1649262479.136904000,151.101.109.16
483,-125,1649262479.136905000,151.101.109.16
484,-66,1649262479.136905000,151.101.109.16
485,-4170,1649262479.136906000,151.101.109.16
486,66,1649262479.136917000,10.11.219.6
487,54,1649262479.136948000,10.11.219.6
488,54,1649262479.136966000,10.11.219.6
489,54,1649262479.136977000,10.11.219.6
490,66,1649262479.136995000,10.11.219.6
491,-66,1649262479.137001000,151.101.109.16
492,-66,1649262479.137002000,151.101.109.16
493,-90,1649262479.137002000,151.101.109.16
494,-66,1649262479.137003000,151.101.109.16
495,-4170,1649262479.137004000,151.101.109.16
496,-66,1649262479.137004000,151.101.109.16
497,54,1649262479.137013000,10.11.219.6
498,54,1649262479.137020000,10.11.219.6
499,54,1649262479.137027000,10.11.219.6
500,54,1649262479.137032000,10.11.219.6
501,66,1649262479.137047000,10.11.219.6
502,-90,1649262479.138047000,151.101.109.16
503,-66,1649262479.138047000,151.101.109.16
504,-66,1649262479.138047000,151.101.109.16
505,-125,1649262479.138048000,151.101.109.16
506,-66,1649262479.138048000,151.101.109.16
507,-4170,1649262479.138048000,151.101.109.16
508,54,1649262479.138057000,10.11.219.6
509,54,1649262479.138065000,10.11.219.6
510,54,1649262479.138075000,10.11.219.6
511,66,1649262479.138085000,10.11.219.6
512,-66,1649262479.138109000,151.101.109.16
513,-66,1649262479.138109000,151.101.109.16
514,-90,1649262479.138109000,151.101.109.16
515,-66,1649262479.138110000,151.101.109.16
516,-66,1649262479.138110000,151.101.109.16
517,-66,1649262479.138110000,151.101.109.16
518,-2802,1649262479.138111000,151.101.109.16
519,54,1649262479.138125000,10.11.219.6
520,54,1649262479.138136000,10.11.219.6
521,54,1649262479.138142000,10.11.219.6
522,54,1649262479.138148000,10.11.219.6
523,66,1649262479.138214000,10.11.219.6
524,-66,1649262479.140252000,18.65.123.75
525,-66,1649262479.140253000,18.65.123.75
526,-2802,1649262479.140253000,151.101.109.16
527,-772,1649262479.140253000,18.65.123.75
528,-5538,1649262479.140254000,151.101.109.16
529,66,1649262479.140276000,10.11.219.6
530,66,1649262479.140295000,10.11.219.6
531,-90,1649262479.140311000,18.65.123.75
532,66,1649262479.140331000,10.11.219.6
533,90,1649262479.140630000,10.11.219.6
534,66,1649262479.140645000,10.11.219.6
535,-5538,1649262479.141124000,151.101.109.16
536,66,1649262479.141137000,10.11.219.6
537,-66,1649262479.142936000,151.101.109.16
538,-5538,1649262479.142937000,151.101.109.16
539,-6906,1649262479.142938000,151.101.109.16
540,66,1649262479.142960000,10.11.219.6
541,66,1649262479.142997000,10.11.219.6
542,-5538,1649262479.145252000,151.101.109.16
543,-4022,1649262479.145255000,151.101.109.16
544,-54,1649262479.145255000,18.65.123.75
545,66,1649262479.145294000,10.11.219.6
546,66,1649262479.145322000,10.11.219.6
547,-2802,1649262479.148360000,151.101.109.16
548,-66,1649262479.148363000,151.101.109.16
549,-5538,1649262479.148369000,151.101.109.16
550,66,1649262479.148445000,10.11.219.6
551,-5538,1649262479.148619000,151.101.109.16
552,66,1649262479.148679000,10.11.219.6
553,-5538,1649262479.149468000,151.101.109.16
554,-2802,1649262479.149469000,151.101.109.16
555,66,1649262479.149485000,10.11.219.6
556,66,1649262479.149518000,10.11.219.6
557,-2802,1649262479.150630000,151.101.109.16
558,-5538,1649262479.150631000,151.101.109.16
559,66,1649262479.150648000,10.11.219.6
560,66,1649262479.150668000,10.11.219.6
561,-1434,1649262479.151898000,151.101.109.16
562,-6906,1649262479.151899000,151.101.109.16
563,66,1649262479.151911000,10.11.219.6
564,66,1649262479.151923000,10.11.219.6
565,-6906,1649262479.153510000,151.101.109.16
566,-9642,1649262479.153512000,151.101.109.16
567,66,1649262479.153518000,10.11.219.6
568,66,1649262479.153530000,10.11.219.6
569,-5378,1649262479.154996000,151.101.109.16
570,66,1649262479.155003000,10.11.219.6
571,-1434,1649262479.160322000,151.101.109.16
572,-226,1649262479.160323000,151.101.109.16
573,-1434,1649262479.160324000,151.101.109.16
574,66,1649262479.160344000,10.11.219.6
575,78,1649262479.160371000,10.11.219.6
576,66,1649262479.160387000,10.11.219.6
577,-11010,1649262479.162071000,151.101.109.16
578,66,1649262479.162087000,10.11.219.6
579,-2802,1649262479.163670000,151.101.109.16
580,-728,1649262479.163671000,151.101.109.16
581,-1434,1649262479.163672000,151.101.109.16
582,66,1649262479.163689000,10.11.219.6
583,78,1649262479.163717000,10.11.219.6
584,66,1649262479.163724000,10.11.219.6
585,-6906,1649262479.222772000,18.65.110.227
586,-1434,1649262479.222814000,18.65.110.227
587,66,1649262479.222846000,10.11.219.6
588,-4170,1649262479.223573000,18.65.110.227
589,-413,1649262479.223574000,18.65.110.227
590,-1434,1649262479.223574000,18.65.110.227
591,66,1649262479.223580000,10.11.219.6
592,78,1649262479.223590000,10.11.219.6
593,66,1649262479.223594000,10.11.219.6
594,-8274,1649262479.225660000,18.65.110.227
595,-8264,1649262479.225661000,18.65.110.227
596,66,1649262479.225670000,10.11.219.6
597,66,1649262479.225685000,10.11.219.6
598,-341,1649262479.227044000,18.65.110.227
599,-1434,1649262479.227045000,18.65.110.227
600,-8274,1649262479.227046000,18.65.110.227
601,78,1649262479.227070000,10.11.219.6
602,66,1649262479.227098000,10.11.219.6
603,66,1649262479.227106000,10.11.219.6
604,-5538,1649262479.228029000,18.65.110.227
605,-1424,1649262479.228030000,18.65.110.227
606,-1434,1649262479.228031000,18.65.110.227
607,-100,1649262479.228031000,18.65.110.227
608,66,1649262479.228064000,10.11.219.6
609,78,1649262479.228097000,10.11.219.6
610,66,1649262479.228106000,10.11.219.6
611,66,1649262479.228236000,10.11.219.6
612,130,1649262479.236506000,10.11.219.6
613,-646,1649262479.239736000,34.117.237.239
614,66,1649262479.239756000,10.11.219.6
615,236,1649262479.278789000,10.11.219.6
616,313,1649262479.278935000,10.11.219.6
617,97,1649262479.280597000,10.11.219.6
618,-66,1649262479.282600000,34.117.237.239
619,-97,1649262479.282601000,34.117.237.239
620,66,1649262479.282648000,10.11.219.6
621,-66,1649262479.287809000,34.117.237.239
622,-10704,1649262479.319918000,18.65.110.227
623,66,1649262479.319941000,10.11.219.6
624,-16472,1649262479.322242000,18.65.110.227
625,66,1649262479.322254000,10.11.219.6
626,-100,1649262479.322289000,18.65.110.227
627,-8274,1649262479.322296000,18.65.110.227
628,66,1649262479.322315000,10.11.219.6
629,-2496,1649262479.323809000,18.65.110.227
630,-13746,1649262479.323812000,18.65.110.227
631,66,1649262479.323822000,10.11.219.6
632,66,1649262479.323839000,10.11.219.6
633,-2792,1649262479.325825000,18.65.110.227
634,-100,1649262479.325827000,18.65.110.227
635,-9642,1649262479.325832000,18.65.110.227
636,66,1649262479.325860000,10.11.219.6
637,66,1649262479.325898000,10.11.219.6
638,-859,1649262479.325914000,18.65.110.227
639,-1434,1649262479.325915000,18.65.110.227
640,78,1649262479.325922000,10.11.219.6
641,66,1649262479.325933000,10.11.219.6
642,211,1649262479.333722000,10.11.219.6
