index,size,time,ip
139,-66,1649362002.793096000,13.224.141.10
140,-675,1649362002.794174000,13.224.141.10
141,-90,1649362002.794175000,13.224.141.10
142,66,1649362002.794190000,10.11.219.6
143,90,1649362002.794482000,10.11.219.6
144,66,1649362002.794513000,10.11.219.6
145,74,1649362002.796715000,10.11.219.6
146,-54,1649362002.797420000,13.224.141.10
147,-74,1649362002.799766000,13.224.141.10
148,66,1649362002.799790000,10.11.219.6
149,583,1649362002.804071000,10.11.219.6
150,-66,1649362002.807355000,13.224.141.10
151,-2802,1649362002.808607000,13.224.141.10
152,66,1649362002.808622000,10.11.219.6
153,-1328,1649362002.809529000,13.224.141.10
154,66,1649362002.809543000,10.11.219.6
155,130,1649362002.812643000,10.11.219.6
156,508,1649362002.812822000,10.11.219.6
157,-66,1649362002.815060000,13.224.141.10
158,-66,1649362002.816243000,13.224.141.10
159,-4101,1649362002.816244000,13.224.141.10
160,-90,1649362002.816244000,13.224.141.10
161,66,1649362002.816260000,10.11.219.6
162,90,1649362002.816603000,10.11.219.6
163,66,1649362002.816621000,10.11.219.6
164,74,1649362002.818657000,10.11.219.6
165,-54,1649362002.819171000,13.224.141.10
166,-74,1649362002.821243000,13.224.141.10
167,66,1649362002.821264000,10.11.219.6
168,583,1649362002.823805000,10.11.219.6
169,-66,1649362002.826527000,13.224.141.10
170,-2802,1649362002.827852000,13.224.141.10
171,66,1649362002.827865000,10.11.219.6
172,-1328,1649362002.829893000,13.224.141.10
173,66,1649362002.829910000,10.11.219.6
174,130,1649362002.833411000,10.11.219.6
175,506,1649362002.833664000,10.11.219.6
176,-66,1649362002.836469000,13.224.141.10
177,-66,1649362002.836470000,13.224.141.10
178,-1434,1649362002.837762000,13.224.141.10
179,-86,1649362002.837763000,13.224.141.10
180,-1434,1649362002.837764000,13.224.141.10
181,-90,1649362002.837765000,13.224.141.10
182,66,1649362002.837788000,10.11.219.6
183,78,1649362002.837851000,10.11.219.6
184,66,1649362002.837870000,10.11.219.6
185,90,1649362002.838375000,10.11.219.6
186,66,1649362002.838432000,10.11.219.6
187,-54,1649362002.840705000,13.224.141.10
188,74,1649362002.841046000,10.11.219.6
189,-74,1649362002.843962000,13.224.141.10
190,66,1649362002.843979000,10.11.219.6
191,583,1649362002.846296000,10.11.219.6
192,-66,1649362002.849370000,13.224.141.10
193,-2802,1649362002.850679000,13.224.141.10
194,66,1649362002.850699000,10.11.219.6
195,-1328,1649362002.851599000,13.224.141.10
196,66,1649362002.851628000,10.11.219.6
197,130,1649362002.857543000,10.11.219.6
198,518,1649362002.857791000,10.11.219.6
199,-66,1649362002.859990000,13.224.141.10
200,-66,1649362002.861138000,13.224.141.10
201,-996,1649362002.861139000,13.224.141.10
202,-90,1649362002.861139000,13.224.141.10
203,66,1649362002.861151000,10.11.219.6
204,90,1649362002.861601000,10.11.219.6
205,66,1649362002.861627000,10.11.219.6
206,74,1649362002.863272000,10.11.219.6
207,-54,1649362002.864291000,13.224.141.10
208,-74,1649362002.866667000,13.224.141.10
209,66,1649362002.866703000,10.11.219.6
210,583,1649362002.869936000,10.11.219.6
211,-66,1649362002.872947000,13.224.141.10
212,-1170,1649362002.874246000,18.65.110.227
213,-2802,1649362002.874251000,13.224.141.10
214,66,1649362002.874328000,10.11.219.6
215,66,1649362002.874379000,10.11.219.6
216,-1328,1649362002.876147000,13.224.141.10
217,66,1649362002.876186000,10.11.219.6
218,130,1649362002.880363000,10.11.219.6
219,518,1649362002.880527000,10.11.219.6
220,-66,1649362002.883569000,13.224.141.10
221,-66,1649362002.883570000,13.224.141.10
222,-675,1649362002.883570000,13.224.141.10
223,-90,1649362002.883571000,13.224.141.10
224,66,1649362002.883602000,10.11.219.6
225,90,1649362002.883937000,10.11.219.6
226,66,1649362002.883964000,10.11.219.6
227,-5538,1649362002.885366000,18.65.110.227
228,66,1649362002.885389000,10.11.219.6
229,-4170,1649362002.886087000,18.65.110.227
230,-840,1649362002.886089000,18.65.110.227
231,-1434,1649362002.886089000,18.65.110.227
232,66,1649362002.886112000,10.11.219.6
233,78,1649362002.886143000,10.11.219.6
234,66,1649362002.886156000,10.11.219.6
235,-54,1649362002.886876000,13.224.141.10
236,74,1649362002.898659000,10.11.219.6
237,-74,1649362002.901808000,13.224.141.10
238,66,1649362002.901834000,10.11.219.6
239,583,1649362002.905036000,10.11.219.6
240,-66,1649362002.908267000,13.224.141.10
241,-2802,1649362002.909482000,13.224.141.10
242,66,1649362002.909502000,10.11.219.6
243,-1328,1649362002.910431000,13.224.141.10
244,66,1649362002.910452000,10.11.219.6
245,130,1649362002.913985000,10.11.219.6
246,517,1649362002.914188000,10.11.219.6
247,-66,1649362002.916833000,13.224.141.10
248,-66,1649362002.916834000,13.224.141.10
249,-772,1649362002.916835000,13.224.141.10
250,66,1649362002.916864000,10.11.219.6
251,90,1649362002.917107000,10.11.219.6
252,66,1649362002.917135000,10.11.219.6
253,-90,1649362002.917844000,13.224.141.10
254,54,1649362002.917868000,10.11.219.6
255,74,1649362002.951852000,10.11.219.6
256,74,1649362002.951952000,10.11.219.6
257,74,1649362002.951997000,10.11.219.6
258,74,1649362002.952034000,10.11.219.6
259,74,1649362002.952101000,10.11.219.6
260,-74,1649362002.954655000,18.65.156.210
261,-74,1649362002.954657000,18.65.156.210
262,-74,1649362002.954657000,18.65.156.210
263,-74,1649362002.954658000,18.65.156.210
264,66,1649362002.954700000,10.11.219.6
265,66,1649362002.954735000,10.11.219.6
266,66,1649362002.954746000,10.11.219.6
267,66,1649362002.954754000,10.11.219.6
268,-74,1649362002.955758000,18.65.156.210
269,66,1649362002.955797000,10.11.219.6
270,583,1649362002.958251000,10.11.219.6
271,583,1649362002.960583000,10.11.219.6
272,-66,1649362002.961141000,18.65.156.210
273,583,1649362002.962382000,10.11.219.6
274,-4170,1649362002.962394000,18.65.156.210
275,66,1649362002.962404000,10.11.219.6
276,-1177,1649362002.964355000,18.65.156.210
277,-66,1649362002.964355000,18.65.156.210
278,66,1649362002.964372000,10.11.219.6
279,583,1649362002.964511000,10.11.219.6
280,547,1649362002.964673000,10.11.219.6
281,-4170,1649362002.966879000,18.65.156.210
282,-66,1649362002.966880000,18.65.156.210
283,-1177,1649362002.966880000,18.65.156.210
284,-4170,1649362002.966881000,18.65.156.210
285,66,1649362002.966895000,10.11.219.6
286,66,1649362002.966906000,10.11.219.6
287,66,1649362002.966909000,10.11.219.6
288,583,1649362002.967092000,10.11.219.6
289,-1177,1649362002.970007000,18.65.156.210
290,-66,1649362002.970008000,18.65.116.79
291,-66,1649362002.970008000,18.65.156.210
292,-1434,1649362002.970008000,18.65.156.210
293,66,1649362002.970024000,10.11.219.6
294,66,1649362002.970047000,10.11.219.6
295,-2802,1649362002.970960000,18.65.156.210
296,-1177,1649362002.970961000,18.65.156.210
297,-66,1649362002.970961000,18.65.156.210
298,66,1649362002.970974000,10.11.219.6
299,66,1649362002.970985000,10.11.219.6
300,-4170,1649362002.972113000,18.65.156.210
301,66,1649362002.972166000,10.11.219.6
302,-1177,1649362002.973251000,18.65.156.210
303,66,1649362002.973310000,10.11.219.6
304,130,1649362002.974523000,10.11.219.6
305,130,1649362002.975160000,10.11.219.6
306,-66,1649362002.976795000,18.65.156.210
307,-128,1649362002.976796000,18.65.156.210
308,66,1649362002.976846000,10.11.219.6
309,236,1649362002.977926000,10.11.219.6
310,897,1649362002.977947000,10.11.219.6
311,236,1649362002.978069000,10.11.219.6
312,394,1649362002.978084000,10.11.219.6
313,-66,1649362002.978512000,18.65.156.210
314,-128,1649362002.978512000,18.65.156.210
315,66,1649362002.978527000,10.11.219.6
316,97,1649362002.978923000,10.11.219.6
317,97,1649362002.979376000,10.11.219.6
318,130,1649362002.981106000,10.11.219.6
319,130,1649362002.981578000,10.11.219.6
320,-66,1649362002.981649000,18.65.156.210
321,-66,1649362002.981649000,18.65.156.210
322,-97,1649362002.981650000,18.65.156.210
323,-66,1649362002.981650000,18.65.156.210
324,-66,1649362002.981650000,18.65.156.210
325,-97,1649362002.981650000,18.65.156.210
326,-66,1649362002.981650000,18.65.156.210
327,-1434,1649362002.981650000,18.65.156.210
328,66,1649362002.981666000,10.11.219.6
329,66,1649362002.981679000,10.11.219.6
330,66,1649362002.981683000,10.11.219.6
331,178,1649362002.982054000,10.11.219.6
332,130,1649362002.982416000,10.11.219.6
333,443,1649362002.982547000,10.11.219.6
334,253,1649362002.982584000,10.11.219.6
335,253,1649362002.982602000,10.11.219.6
336,253,1649362002.982723000,10.11.219.6
337,334,1649362002.982887000,10.11.219.6
338,-15104,1649362002.983876000,18.65.156.210
339,66,1649362002.983892000,10.11.219.6
340,-4170,1649362002.983926000,18.65.156.210
341,66,1649362002.983934000,10.11.219.6
342,-12368,1649362002.986100000,18.65.156.210
343,66,1649362002.986134000,10.11.219.6
344,-13746,1649362002.990161000,18.65.156.210
345,66,1649362002.990194000,10.11.219.6
346,-1424,1649362002.990248000,18.65.156.210
347,-1434,1649362002.990251000,18.65.156.210
348,-11010,1649362002.990254000,18.65.156.210
349,78,1649362002.990272000,10.11.219.6
350,66,1649362002.990283000,10.11.219.6
351,66,1649362002.990288000,10.11.219.6
352,-1118,1649362002.990313000,18.65.156.210
353,-784,1649362002.990313000,18.65.156.210
354,-66,1649362002.990313000,18.65.156.210
355,-66,1649362002.990314000,18.65.156.210
356,-66,1649362002.990314000,18.65.156.210
357,-66,1649362002.990314000,18.65.156.210
358,-128,1649362002.990314000,18.65.156.210
359,-128,1649362002.990314000,18.65.156.210
360,66,1649362002.990318000,10.11.219.6
361,66,1649362002.990327000,10.11.219.6
362,66,1649362002.990330000,10.11.219.6
363,-66,1649362002.990334000,18.65.156.210
364,-66,1649362002.990334000,18.65.156.210
365,66,1649362002.990334000,10.11.219.6
366,-66,1649362002.990334000,18.65.156.210
367,-66,1649362002.990335000,18.65.156.210
368,-66,1649362002.990335000,18.65.156.210
369,-97,1649362002.990336000,18.65.156.210
370,-66,1649362002.990336000,18.65.156.210
371,-97,1649362002.990336000,18.65.156.210
372,66,1649362002.990349000,10.11.219.6
373,66,1649362002.990358000,10.11.219.6
374,-137,1649362002.990384000,18.65.156.210
375,-11010,1649362002.990386000,18.65.156.210
376,66,1649362002.990389000,10.11.219.6
377,-6906,1649362002.990406000,18.65.156.210
378,66,1649362002.990410000,10.11.219.6
379,66,1649362002.990424000,10.11.219.6
380,90,1649362002.990744000,10.11.219.6
381,66,1649362002.990767000,10.11.219.6
382,90,1649362002.990869000,10.11.219.6
383,66,1649362002.990883000,10.11.219.6
384,90,1649362002.990947000,10.11.219.6
385,66,1649362002.990961000,10.11.219.6
386,-1434,1649362002.992807000,18.65.156.210
387,-1434,1649362002.992808000,18.65.156.210
388,66,1649362002.992831000,10.11.219.6
389,-6906,1649362002.993312000,18.65.156.210
390,-23322,1649362002.993315000,18.65.156.210
391,66,1649362002.993321000,10.11.219.6
392,66,1649362002.993329000,10.11.219.6
393,-2670,1649362002.995580000,18.65.156.210
394,-15114,1649362002.995583000,18.65.156.210
395,66,1649362002.995602000,10.11.219.6
396,66,1649362002.995628000,10.11.219.6
397,-8274,1649362002.995672000,18.65.156.210
398,66,1649362002.995679000,10.11.219.6
399,-1434,1649362002.999961000,18.65.156.210
400,-1434,1649362002.999962000,18.65.156.210
401,66,1649362002.999978000,10.11.219.6
402,66,1649362002.999997000,10.11.219.6
403,-1434,1649362003.000427000,18.65.156.210
404,-198,1649362003.000427000,18.65.156.210
405,-6812,1649362003.000428000,18.65.156.210
406,-1434,1649362003.000428000,18.65.156.210
407,66,1649362003.000432000,10.11.219.6
408,78,1649362003.000440000,10.11.219.6
409,66,1649362003.000442000,10.11.219.6
410,66,1649362003.000445000,10.11.219.6
411,-23322,1649362003.000490000,18.65.156.210
412,66,1649362003.000497000,10.11.219.6
413,-298,1649362003.000506000,18.65.156.210
414,-66,1649362003.000506000,18.65.156.210
415,-66,1649362003.000506000,18.65.156.210
416,-1434,1649362003.000507000,18.65.156.210
417,78,1649362003.000511000,10.11.219.6
418,66,1649362003.000530000,10.11.219.6
419,-66,1649362003.002634000,18.65.156.210
420,-66,1649362003.002635000,18.65.156.210
421,-66,1649362003.002635000,18.65.156.210
422,-66,1649362003.002635000,18.65.156.210
423,-6674,1649362003.002637000,18.65.156.210
424,66,1649362003.002662000,10.11.219.6
425,66,1649362003.002686000,10.11.219.6
426,66,1649362003.002696000,10.11.219.6
427,66,1649362003.002703000,10.11.219.6
428,-1434,1649362003.002719000,18.65.156.210
429,66,1649362003.002723000,10.11.219.6
430,-9642,1649362003.003392000,18.65.156.210
431,-294,1649362003.003393000,18.65.156.210
432,66,1649362003.003404000,10.11.219.6
433,78,1649362003.003424000,10.11.219.6
434,-1434,1649362003.003431000,18.65.156.210
435,66,1649362003.003435000,10.11.219.6
436,-401,1649362003.014498000,18.65.110.227
437,-1434,1649362003.014499000,18.65.110.227
438,-498,1649362003.014500000,18.65.110.227
439,-1434,1649362003.014500000,18.65.110.227
440,66,1649362003.014524000,10.11.219.6
441,66,1649362003.014552000,10.11.219.6
442,78,1649362003.014561000,10.11.219.6
443,66,1649362003.014566000,10.11.219.6
444,-6906,1649362003.015841000,18.65.110.227
445,-881,1649362003.015843000,18.65.110.227
446,-1434,1649362003.015843000,18.65.110.227
447,66,1649362003.015861000,10.11.219.6
448,78,1649362003.015890000,10.11.219.6
449,66,1649362003.015897000,10.11.219.6
450,-2802,1649362003.017973000,18.65.110.227
451,66,1649362003.017987000,10.11.219.6
452,-5538,1649362003.018030000,18.65.110.227
453,-468,1649362003.018030000,18.65.110.227
454,-1434,1649362003.018031000,18.65.110.227
455,66,1649362003.018038000,10.11.219.6
456,78,1649362003.018046000,10.11.219.6
457,66,1649362003.018052000,10.11.219.6
458,-8274,1649362003.113318000,18.65.110.227
459,66,1649362003.113330000,10.11.219.6
460,-1434,1649362003.113478000,18.65.110.227
461,66,1649362003.113484000,10.11.219.6
462,-5538,1649362003.114217000,18.65.110.227
463,-458,1649362003.114218000,18.65.110.227
464,66,1649362003.114227000,10.11.219.6
465,66,1649362003.114238000,10.11.219.6
466,-11010,1649362003.115575000,18.65.110.227
467,66,1649362003.115585000,10.11.219.6
468,-4170,1649362003.116371000,18.65.110.227
469,66,1649362003.116375000,10.11.219.6
470,-1434,1649362003.117131000,18.65.110.227
471,-331,1649362003.117132000,18.65.110.227
472,-1434,1649362003.117132000,18.65.110.227
473,66,1649362003.117140000,10.11.219.6
474,78,1649362003.117156000,10.11.219.6
475,66,1649362003.117164000,10.11.219.6
476,-9098,1649362003.210049000,18.65.110.227
477,66,1649362003.210065000,10.11.219.6
478,-5538,1649362003.211379000,18.65.110.227
479,66,1649362003.211387000,10.11.219.6
480,-8274,1649362003.212312000,18.65.110.227
481,-2826,1649362003.212313000,18.65.110.227
482,66,1649362003.212323000,10.11.219.6
483,66,1649362003.212335000,10.11.219.6
484,-1703,1649362003.212343000,18.65.110.227
485,66,1649362003.212346000,10.11.219.6
486,-11010,1649362003.214502000,18.65.110.227
487,66,1649362003.214513000,10.11.219.6
488,-2802,1649362003.215407000,18.65.110.227
489,-1434,1649362003.215408000,18.65.110.227
490,-90,1649362003.215408000,18.65.110.227
491,-1434,1649362003.215409000,18.65.110.227
492,66,1649362003.215417000,10.11.219.6
493,78,1649362003.215435000,10.11.219.6
494,66,1649362003.215440000,10.11.219.6
495,-13681,1649362003.313992000,18.65.110.227
496,-9092,1649362003.314040000,18.65.110.227
497,-6906,1649362003.314041000,18.65.110.227
498,-890,1649362003.314061000,18.65.110.227
499,-1434,1649362003.314062000,18.65.110.227
500,78,1649362003.314077000,10.11.219.6
501,66,1649362003.314118000,10.11.219.6
502,174,1649362003.325993000,10.11.219.6
503,190,1649362003.327676000,10.11.219.6
504,169,1649362003.328095000,10.11.219.6
505,622,1649362003.329092000,10.11.219.6
506,-66,1649362003.329227000,18.65.156.210
507,-6906,1649362003.329228000,18.65.156.210
508,-277,1649362003.329229000,18.65.156.210
509,-1434,1649362003.329229000,18.65.156.210
510,66,1649362003.329250000,10.11.219.6
511,78,1649362003.329259000,10.11.219.6
512,66,1649362003.329265000,10.11.219.6
513,207,1649362003.329860000,10.11.219.6
514,-884,1649362003.331309000,18.65.156.210
515,-4170,1649362003.331310000,18.65.156.210
516,-104,1649362003.331310000,18.65.156.210
517,-1434,1649362003.331311000,18.65.156.210
518,66,1649362003.331332000,10.11.219.6
519,66,1649362003.331353000,10.11.219.6
520,78,1649362003.331361000,10.11.219.6
521,66,1649362003.331366000,10.11.219.6
522,1179,1649362003.332039000,10.11.219.6
523,-2802,1649362003.333329000,18.65.156.210
524,66,1649362003.333352000,10.11.219.6
525,-13736,1649362003.333753000,18.65.156.210
526,66,1649362003.333763000,10.11.219.6
527,-13746,1649362003.333798000,18.65.156.210
528,66,1649362003.333803000,10.11.219.6
529,188,1649362003.334319000,10.11.219.6
530,295,1649362003.334530000,10.11.219.6
531,-2792,1649362003.335763000,18.65.156.210
532,66,1649362003.335782000,10.11.219.6
533,-27426,1649362003.336231000,18.65.156.210
534,66,1649362003.336244000,10.11.219.6
535,-2802,1649362003.338152000,18.65.156.210
536,66,1649362003.338169000,10.11.219.6
537,183,1649362003.338645000,10.11.219.6
538,193,1649362003.339063000,10.11.219.6
539,-2782,1649362003.340421000,18.65.156.210
540,-24690,1649362003.340430000,18.65.156.210
541,66,1649362003.340476000,10.11.219.6
542,66,1649362003.340533000,10.11.219.6
543,-16482,1649362003.340756000,18.65.156.210
544,177,1649362003.340793000,10.11.219.6
545,-11010,1649362003.340860000,18.65.156.210
546,66,1649362003.340867000,10.11.219.6
547,177,1649362003.341482000,10.11.219.6
548,294,1649362003.342215000,10.11.219.6
549,-8274,1649362003.343119000,18.65.156.210
550,-667,1649362003.343120000,18.65.156.210
551,-1434,1649362003.343120000,18.65.156.210
552,66,1649362003.343131000,10.11.219.6
553,78,1649362003.343144000,10.11.219.6
554,66,1649362003.343148000,10.11.219.6
555,-21954,1649362003.343709000,18.65.156.210
556,66,1649362003.343729000,10.11.219.6
557,-2802,1649362003.346466000,18.65.156.210
558,66,1649362003.346478000,10.11.219.6
559,-5538,1649362003.347020000,18.65.156.210
560,-736,1649362003.347020000,18.65.156.210
561,-1434,1649362003.347020000,18.65.156.210
562,-16472,1649362003.347023000,18.65.156.210
563,66,1649362003.347029000,10.11.219.6
564,78,1649362003.347038000,10.11.219.6
565,66,1649362003.347042000,10.11.219.6
566,66,1649362003.347046000,10.11.219.6
567,-5538,1649362003.347055000,18.65.156.210
568,66,1649362003.347057000,10.11.219.6
569,-2802,1649362003.349021000,18.65.156.210
570,66,1649362003.349032000,10.11.219.6
571,-4170,1649362003.349355000,18.65.156.210
572,-13746,1649362003.349357000,18.65.156.210
573,66,1649362003.349362000,10.11.219.6
574,66,1649362003.349369000,10.11.219.6
575,-9642,1649362003.349386000,18.65.156.210
576,66,1649362003.349402000,10.11.219.6
577,-2802,1649362003.351429000,18.65.156.210
578,66,1649362003.351434000,10.11.219.6
579,-27426,1649362003.351813000,18.65.156.210
580,66,1649362003.351816000,10.11.219.6
581,-1434,1649362003.353849000,18.65.156.210
582,-4170,1649362003.353851000,18.65.156.210
583,66,1649362003.353874000,10.11.219.6
584,-5538,1649362003.354195000,18.65.156.210
585,-66,1649362003.354195000,18.65.156.210
586,-19218,1649362003.354198000,18.65.156.210
587,66,1649362003.354208000,10.11.219.6
588,66,1649362003.354226000,10.11.219.6
589,-8274,1649362003.356904000,18.65.156.210
590,66,1649362003.356933000,10.11.219.6
591,-5538,1649362003.357044000,18.65.156.210
592,66,1649362003.357064000,10.11.219.6
593,-8274,1649362003.359182000,18.65.156.210
594,-8274,1649362003.359183000,18.65.156.210
595,66,1649362003.359194000,10.11.219.6
596,66,1649362003.359229000,10.11.219.6
597,-5538,1649362003.359534000,18.65.156.210
598,66,1649362003.359538000,10.11.219.6
599,-9642,1649362003.361558000,18.65.156.210
600,-66,1649362003.361579000,18.65.156.210
601,-13746,1649362003.361582000,18.65.156.210
602,66,1649362003.361580000,10.11.219.6
603,66,1649362003.361663000,10.11.219.6
604,-21954,1649362003.361920000,18.65.156.210
605,66,1649362003.361925000,10.11.219.6
606,-5538,1649362003.361951000,18.65.156.210
607,66,1649362003.361970000,10.11.219.6
608,-2802,1649362003.363920000,18.65.156.210
609,66,1649362003.363925000,10.11.219.6
610,-20586,1649362003.364285000,18.65.156.210
611,-6906,1649362003.364303000,18.65.156.210
612,66,1649362003.364322000,10.11.219.6
613,-5538,1649362003.366574000,18.65.156.210
614,66,1649362003.366580000,10.11.219.6
615,-1434,1649362003.368673000,18.65.156.210
616,-30162,1649362003.369261000,18.65.156.210
617,-16482,1649362003.369311000,18.65.156.210
618,66,1649362003.369327000,10.11.219.6
619,-4170,1649362003.369327000,18.65.156.210
620,-1434,1649362003.369328000,18.65.156.210
621,66,1649362003.369875000,10.11.219.6
622,-32898,1649362003.373566000,18.65.156.210
623,66,1649362003.373619000,10.11.219.6
624,-9642,1649362003.373901000,18.65.156.210
625,-15114,1649362003.373911000,18.65.156.210
626,66,1649362003.373953000,10.11.219.6
627,-5538,1649362003.375778000,18.65.156.210
628,-2802,1649362003.375780000,18.65.156.210
629,66,1649362003.375803000,10.11.219.6
630,66,1649362003.375901000,10.11.219.6
631,-24690,1649362003.376263000,18.65.156.210
632,66,1649362003.376297000,10.11.219.6
633,211,1649362003.376768000,10.11.219.6
634,-2802,1649362003.378188000,18.65.156.210
635,-2802,1649362003.378189000,18.65.156.210
636,66,1649362003.378202000,10.11.219.6
637,66,1649362003.378215000,10.11.219.6
638,-27426,1649362003.378695000,18.65.156.210
639,66,1649362003.378700000,10.11.219.6
640,-1434,1649362003.380644000,18.65.156.210
641,-2802,1649362003.380645000,18.65.156.210
