index,size,time,ip
71,-1060,1649380455.416405000,18.65.116.87
72,-66,1649380455.416405000,18.65.110.227
73,-2802,1649380455.416406000,18.65.116.85
74,-9642,1649380455.416408000,13.224.141.101
75,66,1649380455.416420000,10.11.219.6
76,66,1649380455.416443000,10.11.219.6
77,66,1649380455.416451000,10.11.219.6
78,66,1649380455.416457000,10.11.219.6
79,-9642,1649380455.416486000,13.224.141.101
80,-1229,1649380455.416487000,18.65.116.85
81,66,1649380455.416491000,10.11.219.6
82,66,1649380455.416499000,10.11.219.6
83,-4170,1649380455.416517000,13.224.141.101
84,66,1649380455.416524000,10.11.219.6
85,-5538,1649380455.418063000,13.224.141.101
86,-9642,1649380455.418066000,13.224.141.101
87,66,1649380455.418090000,10.11.219.6
88,66,1649380455.418115000,10.11.219.6
89,-6906,1649380455.418143000,13.224.141.101
90,66,1649380455.418149000,10.11.219.6
91,-2802,1649380455.418596000,13.224.141.101
92,-9642,1649380455.418599000,13.224.141.101
93,66,1649380455.418616000,10.11.219.6
94,66,1649380455.418638000,10.11.219.6
95,-4170,1649380455.418667000,13.224.141.101
96,66,1649380455.418674000,10.11.219.6
97,159,1649380455.419491000,10.11.219.6
98,-2802,1649380455.421311000,13.224.141.101
99,-2802,1649380455.421313000,13.224.141.101
100,66,1649380455.421332000,10.11.219.6
101,66,1649380455.421353000,10.11.219.6
102,-6906,1649380455.422035000,13.224.141.101
103,-9642,1649380455.422038000,13.224.141.101
104,66,1649380455.422049000,10.11.219.6
105,66,1649380455.422064000,10.11.219.6
106,-8274,1649380455.422086000,13.224.141.101
107,66,1649380455.422089000,10.11.219.6
108,-1434,1649380455.424241000,13.224.141.101
109,-6906,1649380455.424243000,13.224.141.101
110,66,1649380455.424262000,10.11.219.6
111,66,1649380455.424284000,10.11.219.6
112,561,1649380455.425009000,10.11.219.6
113,-2802,1649380455.425009000,13.224.141.101
114,-9642,1649380455.425011000,13.224.141.101
115,66,1649380455.425020000,10.11.219.6
116,66,1649380455.425030000,10.11.219.6
117,-9642,1649380455.425056000,13.224.141.101
118,-6906,1649380455.425057000,13.224.141.101
119,66,1649380455.425059000,10.11.219.6
120,66,1649380455.425062000,10.11.219.6
121,-6906,1649380455.425071000,13.224.141.101
122,66,1649380455.425073000,10.11.219.6
123,-2802,1649380455.427274000,13.224.141.101
124,66,1649380455.427278000,10.11.219.6
125,-9642,1649380455.428035000,13.224.141.101
126,-9642,1649380455.428036000,13.224.141.101
127,66,1649380455.428040000,10.11.219.6
128,66,1649380455.428051000,10.11.219.6
129,-9642,1649380455.428072000,13.224.141.101
130,-6906,1649380455.428073000,13.224.141.101
131,66,1649380455.428077000,10.11.219.6
132,66,1649380455.428083000,10.11.219.6
133,-2802,1649380455.432307000,13.224.141.101
134,-2802,1649380455.432308000,13.224.141.101
135,66,1649380455.432314000,10.11.219.6
136,66,1649380455.432322000,10.11.219.6
137,-6906,1649380455.433043000,13.224.141.101
138,-6906,1649380455.433044000,13.224.141.101
139,66,1649380455.433049000,10.11.219.6
140,66,1649380455.433057000,10.11.219.6
141,-9642,1649380455.433074000,13.224.141.101
142,-4170,1649380455.433075000,13.224.141.101
143,66,1649380455.433079000,10.11.219.6
144,66,1649380455.433085000,10.11.219.6
145,-5538,1649380455.438822000,13.224.141.101
146,66,1649380455.438840000,10.11.219.6
147,-9642,1649380455.438959000,13.224.141.101
148,-9642,1649380455.438960000,13.224.141.101
149,66,1649380455.438965000,10.11.219.6
150,-224,1649380455.438971000,34.213.133.213
151,66,1649380455.438976000,10.11.219.6
152,66,1649380455.438983000,10.11.219.6
153,97,1649380455.439676000,10.11.219.6
154,66,1649380455.439693000,10.11.219.6
155,-5538,1649380455.442661000,13.224.141.101
156,66,1649380455.442668000,10.11.219.6
157,-2802,1649380455.442945000,13.224.141.101
158,-9642,1649380455.442947000,13.224.141.101
159,66,1649380455.442953000,10.11.219.6
160,66,1649380455.442966000,10.11.219.6
161,-66,1649380455.442978000,18.65.116.85
162,-237,1649380455.442978000,18.65.116.85
163,-135,1649380455.442979000,18.65.116.85
164,-83,1649380455.442979000,18.65.116.87
165,-8274,1649380455.442980000,13.224.141.101
166,66,1649380455.442986000,10.11.219.6
167,66,1649380455.442991000,10.11.219.6
168,78,1649380455.442994000,10.11.219.6
169,-1434,1649380455.442999000,18.65.116.87
170,-1434,1649380455.442999000,13.224.141.101
171,66,1649380455.443001000,10.11.219.6
172,66,1649380455.443015000,10.11.219.6
173,243,1649380455.443680000,10.11.219.6
174,-5538,1649380455.445450000,13.224.141.101
175,66,1649380455.445463000,10.11.219.6
176,-2802,1649380455.446096000,13.224.141.101
177,-9642,1649380455.446098000,13.224.141.101
178,66,1649380455.446109000,10.11.219.6
179,-9642,1649380455.446147000,13.224.141.101
180,-2802,1649380455.446148000,13.224.141.101
181,66,1649380455.446152000,10.11.219.6
182,66,1649380455.446203000,10.11.219.6
183,-6906,1649380455.450054000,13.224.141.101
184,-2284,1649380455.450055000,13.224.141.101
185,-66,1649380455.450056000,18.65.116.85
186,66,1649380455.450066000,10.11.219.6
187,104,1649380455.450091000,10.11.219.6
188,-104,1649380455.450098000,18.65.116.85
189,66,1649380455.450101000,10.11.219.6
190,66,1649380455.450108000,10.11.219.6
191,90,1649380455.450223000,10.11.219.6
192,66,1649380455.450240000,10.11.219.6
193,74,1649380455.457372000,10.11.219.6
194,-54,1649380455.460958000,13.224.141.101
195,-66,1649380455.460959000,18.65.116.85
196,-74,1649380455.460960000,13.224.141.101
197,66,1649380455.461024000,10.11.219.6
198,583,1649380455.462849000,10.11.219.6
199,-66,1649380455.466457000,13.224.141.101
200,-2802,1649380455.466458000,13.224.141.101
201,66,1649380455.466484000,10.11.219.6
202,-1328,1649380455.468519000,13.224.141.101
203,66,1649380455.468549000,10.11.219.6
204,130,1649380455.471448000,10.11.219.6
205,499,1649380455.471680000,10.11.219.6
206,-66,1649380455.474043000,13.224.141.101
207,-66,1649380455.475398000,13.224.141.101
208,-609,1649380455.475399000,13.224.141.101
209,66,1649380455.475420000,10.11.219.6
210,90,1649380455.475626000,10.11.219.6
211,66,1649380455.475647000,10.11.219.6
212,74,1649380455.481171000,10.11.219.6
213,-90,1649380455.488628000,13.224.141.101
214,-74,1649380455.488629000,13.224.141.101
215,54,1649380455.488651000,10.11.219.6
216,66,1649380455.488690000,10.11.219.6
217,583,1649380455.493055000,10.11.219.6
218,-66,1649380455.498418000,13.224.141.101
219,-2802,1649380455.498420000,13.224.141.101
220,-1328,1649380455.498420000,13.224.141.101
221,66,1649380455.498447000,10.11.219.6
222,66,1649380455.498476000,10.11.219.6
223,130,1649380455.502615000,10.11.219.6
224,500,1649380455.502916000,10.11.219.6
225,-66,1649380455.505763000,13.224.141.101
226,-66,1649380455.505764000,13.224.141.101
227,-608,1649380455.508047000,13.224.141.101
228,-90,1649380455.508048000,13.224.141.101
229,66,1649380455.508060000,10.11.219.6
230,90,1649380455.508340000,10.11.219.6
231,66,1649380455.508365000,10.11.219.6
232,74,1649380455.510413000,10.11.219.6
233,-54,1649380455.514681000,13.224.141.101
234,-74,1649380455.514683000,13.224.141.101
235,66,1649380455.514739000,10.11.219.6
236,583,1649380455.518258000,10.11.219.6
237,-66,1649380455.523497000,13.224.141.101
238,-2802,1649380455.523498000,13.224.141.101
239,66,1649380455.523521000,10.11.219.6
240,-1328,1649380455.524472000,13.224.141.101
241,66,1649380455.524487000,10.11.219.6
242,130,1649380455.528014000,10.11.219.6
243,494,1649380455.528194000,10.11.219.6
244,-66,1649380455.532070000,13.224.141.101
245,-66,1649380455.534688000,13.224.141.101
246,-5538,1649380455.534691000,13.224.141.101
247,-366,1649380455.534692000,13.224.141.101
248,-1434,1649380455.534693000,13.224.141.101
249,-90,1649380455.534693000,13.224.141.101
250,66,1649380455.534736000,10.11.219.6
251,78,1649380455.534785000,10.11.219.6
252,66,1649380455.534800000,10.11.219.6
253,90,1649380455.535354000,10.11.219.6
254,66,1649380455.535391000,10.11.219.6
255,74,1649380455.538641000,10.11.219.6
256,-54,1649380455.543170000,13.224.141.101
257,-74,1649380455.544396000,13.224.141.101
258,66,1649380455.544417000,10.11.219.6
259,583,1649380455.547449000,10.11.219.6
260,-66,1649380455.554402000,13.224.141.101
261,-2802,1649380455.554403000,13.224.141.101
262,-1328,1649380455.554404000,13.224.141.101
263,66,1649380455.554429000,10.11.219.6
264,66,1649380455.554456000,10.11.219.6
265,130,1649380455.559782000,10.11.219.6
266,495,1649380455.560050000,10.11.219.6
267,-66,1649380455.565198000,13.224.141.101
268,-66,1649380455.565199000,13.224.141.101
269,-642,1649380455.565200000,13.224.141.101
270,-90,1649380455.565200000,13.224.141.101
271,66,1649380455.565230000,10.11.219.6
272,90,1649380455.565571000,10.11.219.6
273,66,1649380455.565595000,10.11.219.6
274,74,1649380455.567753000,10.11.219.6
275,-54,1649380455.572789000,13.224.141.101
276,-74,1649380455.572790000,13.224.141.101
277,66,1649380455.572840000,10.11.219.6
278,583,1649380455.575496000,10.11.219.6
279,-66,1649380455.580824000,13.224.141.101
280,-2802,1649380455.580826000,13.224.141.101
281,-97,1649380455.580826000,34.213.133.213
282,-66,1649380455.580826000,34.213.133.213
283,-1328,1649380455.580827000,13.224.141.101
284,66,1649380455.580848000,10.11.219.6
285,54,1649380455.580884000,10.11.219.6
286,54,1649380455.580897000,10.11.219.6
287,66,1649380455.580904000,10.11.219.6
288,130,1649380455.585341000,10.11.219.6
289,500,1649380455.585660000,10.11.219.6
290,-66,1649380455.619096000,13.224.141.101
291,-66,1649380455.619098000,13.224.141.101
292,-4170,1649380455.621553000,13.224.141.101
293,66,1649380455.621583000,10.11.219.6
294,-8274,1649380455.624788000,13.224.141.101
295,66,1649380455.624803000,10.11.219.6
296,-4160,1649380455.625142000,13.224.141.101
297,-1434,1649380455.625142000,13.224.141.101
298,66,1649380455.625153000,10.11.219.6
299,66,1649380455.625168000,10.11.219.6
300,-17850,1649380455.626990000,13.224.141.101
301,66,1649380455.627011000,10.11.219.6
302,-2802,1649380455.627048000,13.224.141.101
303,-1172,1649380455.627049000,18.65.110.227
304,-4170,1649380455.627053000,13.224.141.101
305,66,1649380455.627063000,10.11.219.6
306,66,1649380455.627073000,10.11.219.6
307,66,1649380455.627096000,10.11.219.6
308,-4170,1649380455.627104000,13.224.141.101
309,-2802,1649380455.627105000,18.65.110.227
310,-784,1649380455.627106000,18.65.110.227
311,-1434,1649380455.627106000,18.65.110.227
312,66,1649380455.627113000,10.11.219.6
313,66,1649380455.627119000,10.11.219.6
314,78,1649380455.627124000,10.11.219.6
315,66,1649380455.627134000,10.11.219.6
316,-5538,1649380455.632945000,13.224.141.101
317,66,1649380455.632966000,10.11.219.6
318,-11010,1649380455.633124000,13.224.141.101
319,66,1649380455.633135000,10.11.219.6
320,-6906,1649380455.633171000,13.224.141.101
321,-2802,1649380455.633173000,13.224.141.101
322,-209,1649380455.633174000,13.224.141.101
323,66,1649380455.633184000,10.11.219.6
324,66,1649380455.633193000,10.11.219.6
325,78,1649380455.633203000,10.11.219.6
326,-1434,1649380455.633217000,13.224.141.101
327,66,1649380455.633225000,10.11.219.6
328,90,1649380455.633484000,10.11.219.6
329,66,1649380455.633502000,10.11.219.6
330,-4170,1649380455.634666000,18.65.110.227
331,-1434,1649380455.634668000,18.65.110.227
332,-132,1649380455.634669000,18.65.110.227
333,-1434,1649380455.634670000,18.65.110.227
334,66,1649380455.634685000,10.11.219.6
335,66,1649380455.634703000,10.11.219.6
336,78,1649380455.634708000,10.11.219.6
337,66,1649380455.634715000,10.11.219.6
338,74,1649380455.645687000,10.11.219.6
339,-54,1649380455.663732000,13.224.141.101
340,-74,1649380455.663732000,13.224.141.101
341,66,1649380455.663806000,10.11.219.6
342,583,1649380455.666755000,10.11.219.6
343,-66,1649380455.670223000,13.224.141.101
344,-2802,1649380455.672520000,13.224.141.101
345,-1328,1649380455.672524000,13.224.141.101
346,66,1649380455.672575000,10.11.219.6
347,66,1649380455.672638000,10.11.219.6
348,130,1649380455.675804000,10.11.219.6
349,501,1649380455.675927000,10.11.219.6
350,-66,1649380455.679753000,13.224.141.101
351,-66,1649380455.679754000,13.224.141.101
352,-675,1649380455.679755000,13.224.141.101
353,-90,1649380455.679755000,13.224.141.101
354,66,1649380455.679776000,10.11.219.6
355,90,1649380455.679988000,10.11.219.6
356,66,1649380455.680005000,10.11.219.6
357,-54,1649380455.684018000,13.224.141.101
358,74,1649380455.708184000,10.11.219.6
359,547,1649380455.710137000,10.11.219.6
360,-74,1649380455.712007000,13.224.141.101
361,66,1649380455.712026000,10.11.219.6
362,583,1649380455.713940000,10.11.219.6
363,-1068,1649380455.714272000,18.65.116.87
364,570,1649380455.716943000,10.11.219.6
365,-66,1649380455.718848000,13.224.141.101
366,-2802,1649380455.718850000,13.224.141.101
367,66,1649380455.718875000,10.11.219.6
368,74,1649380455.720214000,10.11.219.6
369,74,1649380455.720426000,10.11.219.6
370,74,1649380455.720569000,10.11.219.6
371,74,1649380455.720656000,10.11.219.6
372,74,1649380455.720754000,10.11.219.6
373,-1328,1649380455.720922000,13.224.141.101
374,66,1649380455.720960000,10.11.219.6
375,130,1649380455.727369000,10.11.219.6
376,508,1649380455.727564000,10.11.219.6
377,-1836,1649380455.730606000,18.65.116.87
378,-66,1649380455.730607000,13.224.141.101
379,-66,1649380455.730607000,13.224.141.101
380,66,1649380455.730694000,10.11.219.6
381,-4102,1649380455.731782000,13.224.141.101
382,-90,1649380455.731782000,13.224.141.101
383,66,1649380455.731795000,10.11.219.6
384,90,1649380455.732020000,10.11.219.6
385,66,1649380455.732034000,10.11.219.6
386,74,1649380455.734228000,10.11.219.6
387,-54,1649380455.735188000,13.224.141.101
388,-74,1649380455.738583000,151.101.109.16
389,-74,1649380455.738588000,151.101.109.16
390,-74,1649380455.738590000,151.101.109.16
391,-74,1649380455.738592000,151.101.109.16
392,-74,1649380455.738594000,151.101.109.16
393,-74,1649380455.738595000,13.224.141.101
394,66,1649380455.738726000,10.11.219.6
395,66,1649380455.738841000,10.11.219.6
396,66,1649380455.738887000,10.11.219.6
397,66,1649380455.738926000,10.11.219.6
398,66,1649380455.738960000,10.11.219.6
399,66,1649380455.738989000,10.11.219.6
400,583,1649380455.741065000,10.11.219.6
401,583,1649380455.743360000,10.11.219.6
402,583,1649380455.746940000,10.11.219.6
403,583,1649380455.751759000,10.11.219.6
404,583,1649380455.754270000,10.11.219.6
405,-66,1649380455.754765000,151.101.109.16
406,-2802,1649380455.754775000,151.101.109.16
407,66,1649380455.754807000,10.11.219.6
408,-914,1649380455.754826000,151.101.109.16
409,-1434,1649380455.754826000,151.101.109.16
410,78,1649380455.754834000,10.11.219.6
411,66,1649380455.754842000,10.11.219.6
412,583,1649380455.756550000,10.11.219.6
413,-66,1649380455.759094000,151.101.109.16
414,-2802,1649380455.759096000,151.101.109.16
415,66,1649380455.759118000,10.11.219.6
416,-914,1649380455.759142000,151.101.109.16
417,-1434,1649380455.759143000,151.101.109.16
418,-66,1649380455.759144000,151.101.109.16
419,78,1649380455.759153000,10.11.219.6
420,66,1649380455.759164000,10.11.219.6
421,-66,1649380455.761066000,13.224.141.101
422,-2802,1649380455.761067000,13.224.141.101
423,66,1649380455.761091000,10.11.219.6
424,-2802,1649380455.764461000,151.101.109.16
425,66,1649380455.764471000,10.11.219.6
426,-914,1649380455.764494000,151.101.109.16
427,-1328,1649380455.764494000,13.224.141.101
428,-66,1649380455.764495000,151.101.109.16
429,-1434,1649380455.764495000,151.101.109.16
430,78,1649380455.764503000,10.11.219.6
431,66,1649380455.764510000,10.11.219.6
432,66,1649380455.764520000,10.11.219.6
433,-2802,1649380455.766531000,151.101.109.16
434,-2282,1649380455.766543000,151.101.109.16
435,66,1649380455.766556000,10.11.219.6
436,66,1649380455.766572000,10.11.219.6
437,-66,1649380455.767340000,151.101.109.16
438,130,1649380455.770539000,10.11.219.6
439,506,1649380455.771143000,10.11.219.6
440,-2802,1649380455.772013000,151.101.109.16
441,-2282,1649380455.772016000,151.101.109.16
442,66,1649380455.772053000,10.11.219.6
443,66,1649380455.772103000,10.11.219.6
444,-66,1649380455.773759000,13.224.141.101
445,-66,1649380455.773760000,13.224.141.101
446,-1434,1649380455.774996000,13.224.141.101
447,-85,1649380455.774997000,13.224.141.101
448,-1434,1649380455.774997000,13.224.141.101
449,-90,1649380455.774997000,13.224.141.101
450,66,1649380455.775005000,10.11.219.6
451,78,1649380455.775014000,10.11.219.6
452,66,1649380455.775019000,10.11.219.6
453,90,1649380455.775971000,10.11.219.6
454,66,1649380455.775996000,10.11.219.6
455,74,1649380455.777329000,10.11.219.6
456,-54,1649380455.781053000,13.224.141.101
457,-380,1649380455.781129000,18.65.110.227
458,-1434,1649380455.781129000,18.65.110.227
459,-115,1649380455.781129000,18.65.110.227
460,-74,1649380455.781130000,13.224.141.101
461,-1434,1649380455.781131000,18.65.110.227
462,78,1649380455.781146000,10.11.219.6
463,66,1649380455.781152000,10.11.219.6
464,78,1649380455.781158000,10.11.219.6
465,66,1649380455.781166000,10.11.219.6
466,66,1649380455.781179000,10.11.219.6
467,583,1649380455.783717000,10.11.219.6
468,130,1649380455.783962000,10.11.219.6
469,130,1649380455.784132000,10.11.219.6
470,130,1649380455.784266000,10.11.219.6
471,236,1649380455.785245000,10.11.219.6
472,897,1649380455.785272000,10.11.219.6
473,236,1649380455.786053000,10.11.219.6
474,394,1649380455.786079000,10.11.219.6
475,253,1649380455.786111000,10.11.219.6
476,443,1649380455.786737000,10.11.219.6
477,90,1649380455.786876000,10.11.219.6
478,66,1649380455.786891000,10.11.219.6
479,-2802,1649380455.789277000,18.65.110.227
480,-2802,1649380455.789279000,18.65.110.227
481,-2802,1649380455.789280000,18.65.110.227
482,-2142,1649380455.789281000,18.65.110.227
483,66,1649380455.789314000,10.11.219.6
484,-2802,1649380455.789394000,18.65.110.227
485,-2802,1649380455.789395000,18.65.110.227
486,-2802,1649380455.789407000,18.65.110.227
487,-884,1649380455.789483000,18.65.110.227
488,-66,1649380455.789484000,13.224.141.101
489,66,1649380455.789580000,10.11.219.6
490,130,1649380455.790879000,10.11.219.6
491,253,1649380455.791293000,10.11.219.6
492,178,1649380455.791615000,10.11.219.6
493,90,1649380455.792013000,10.11.219.6
494,130,1649380455.792263000,10.11.219.6
495,253,1649380455.792565000,10.11.219.6
496,333,1649380455.792806000,10.11.219.6
497,90,1649380455.793143000,10.11.219.6
498,-2802,1649380455.797352000,13.224.141.101
499,-1328,1649380455.797354000,13.224.141.101
500,-66,1649380455.797354000,151.101.109.16
501,-66,1649380455.797354000,151.101.109.16
502,-66,1649380455.797355000,151.101.109.16
503,-66,1649380455.797355000,151.101.109.16
504,-125,1649380455.797355000,151.101.109.16
505,66,1649380455.797370000,10.11.219.6
506,66,1649380455.797390000,10.11.219.6
507,66,1649380455.797416000,10.11.219.6
508,-66,1649380455.797425000,151.101.109.16
509,-1434,1649380455.797425000,151.101.109.16
510,66,1649380455.797433000,10.11.219.6
511,-4170,1649380455.797463000,151.101.109.16
512,66,1649380455.797469000,10.11.219.6
513,97,1649380455.797583000,10.11.219.6
514,-5538,1649380455.798841000,151.101.109.16
515,-66,1649380455.798842000,151.101.109.16
516,-66,1649380455.798842000,151.101.109.16
517,-125,1649380455.798843000,151.101.109.16
518,-66,1649380455.798843000,151.101.109.16
519,66,1649380455.798863000,10.11.219.6
520,66,1649380455.798898000,10.11.219.6
521,-125,1649380455.798947000,151.101.109.16
522,-4170,1649380455.798949000,151.101.109.16
523,-4170,1649380455.798950000,151.101.109.16
524,-1434,1649380455.798950000,151.101.109.16
525,54,1649380455.798971000,10.11.219.6
526,97,1649380455.798980000,10.11.219.6
527,66,1649380455.798993000,10.11.219.6
528,66,1649380455.799002000,10.11.219.6
529,-4113,1649380455.801319000,151.101.109.16
530,-66,1649380455.801321000,151.101.109.16
531,-90,1649380455.801321000,151.101.109.16
532,-66,1649380455.801322000,151.101.109.16
533,-66,1649380455.801322000,151.101.109.16
534,-4170,1649380455.801323000,151.101.109.16
535,66,1649380455.801344000,10.11.219.6
536,54,1649380455.801370000,10.11.219.6
537,54,1649380455.801384000,10.11.219.6
538,54,1649380455.801391000,10.11.219.6
539,54,1649380455.801405000,10.11.219.6
540,66,1649380455.801415000,10.11.219.6
541,-5538,1649380455.801442000,151.101.109.16
542,66,1649380455.801446000,10.11.219.6
543,130,1649380455.802957000,10.11.219.6
544,-4170,1649380455.803235000,151.101.109.16
545,-2583,1649380455.803238000,151.101.109.16
546,-66,1649380455.803239000,151.101.109.16
547,-1434,1649380455.803240000,151.101.109.16
548,66,1649380455.803305000,10.11.219.6
549,66,1649380455.803354000,10.11.219.6
550,66,1649380455.803397000,10.11.219.6
551,-2802,1649380455.803496000,151.101.109.16
552,-4170,1649380455.803500000,151.101.109.16
553,-66,1649380455.803501000,151.101.109.16
554,-66,1649380455.803501000,151.101.109.16
555,-125,1649380455.803502000,151.101.109.16
556,66,1649380455.803519000,10.11.219.6
557,66,1649380455.803537000,10.11.219.6
558,54,1649380455.803600000,10.11.219.6
559,518,1649380455.804250000,10.11.219.6
560,-4170,1649380455.806835000,151.101.109.16
561,-1434,1649380455.806837000,151.101.109.16
562,66,1649380455.806882000,10.11.219.6
563,-2802,1649380455.806971000,151.101.109.16
564,-4170,1649380455.806984000,151.101.109.16
565,-2802,1649380455.806985000,151.101.109.16
566,66,1649380455.807008000,10.11.219.6
567,-66,1649380455.808533000,151.101.109.16
568,-66,1649380455.808534000,151.101.109.16
569,-66,1649380455.808534000,151.101.109.16
570,-66,1649380455.808534000,151.101.109.16
571,-90,1649380455.808534000,151.101.109.16
572,-5538,1649380455.808535000,151.101.109.16
573,54,1649380455.808575000,10.11.219.6
574,-66,1649380455.808624000,151.101.109.16
575,-66,1649380455.808625000,151.101.109.16
576,-66,1649380455.808625000,13.224.141.101
577,-5538,1649380455.808626000,151.101.109.16
578,-66,1649380455.808627000,13.224.141.101
579,66,1649380455.808636000,10.11.219.6
580,54,1649380455.808644000,10.11.219.6
581,-995,1649380455.808665000,13.224.141.101
582,-90,1649380455.808665000,13.224.141.101
583,66,1649380455.808669000,10.11.219.6
584,66,1649380455.808805000,10.11.219.6
585,90,1649380455.809041000,10.11.219.6
586,66,1649380455.809056000,10.11.219.6
587,74,1649380455.811657000,10.11.219.6
588,-2802,1649380455.812543000,151.101.109.16
589,66,1649380455.812550000,10.11.219.6
590,-2802,1649380455.813324000,151.101.109.16
591,-4170,1649380455.813325000,151.101.109.16
592,-2802,1649380455.813325000,151.101.109.16
593,-66,1649380455.813326000,151.101.109.16
594,66,1649380455.813335000,10.11.219.6
595,66,1649380455.813345000,10.11.219.6
596,66,1649380455.813348000,10.11.219.6
597,-5538,1649380455.813372000,151.101.109.16
598,-5538,1649380455.813373000,151.101.109.16
599,66,1649380455.813378000,10.11.219.6
600,66,1649380455.813383000,10.11.219.6
601,-66,1649380455.813410000,151.101.109.16
602,-6906,1649380455.813411000,151.101.109.16
603,-4170,1649380455.813412000,151.101.109.16
604,66,1649380455.813419000,10.11.219.6
605,66,1649380455.813429000,10.11.219.6
606,-4170,1649380455.814784000,151.101.109.16
607,-780,1649380455.814784000,151.101.109.16
608,-5538,1649380455.814789000,151.101.109.16
609,66,1649380455.814805000,10.11.219.6
610,78,1649380455.814829000,10.11.219.6
611,66,1649380455.814834000,10.11.219.6
612,-54,1649380455.814843000,13.224.141.101
613,-1434,1649380455.814843000,151.101.109.16
614,66,1649380455.814876000,10.11.219.6
615,-2802,1649380455.817063000,151.101.109.16
616,66,1649380455.817076000,10.11.219.6
617,-2802,1649380455.817116000,151.101.109.16
618,-5538,1649380455.817117000,151.101.109.16
619,-74,1649380455.817118000,13.224.141.101
620,66,1649380455.817127000,10.11.219.6
621,66,1649380455.817138000,10.11.219.6
622,66,1649380455.817142000,10.11.219.6
623,583,1649380455.819348000,10.11.219.6
624,-2802,1649380455.820705000,151.101.109.16
625,66,1649380455.820718000,10.11.219.6
626,-2802,1649380455.820843000,151.101.109.16
627,-6906,1649380455.820844000,151.101.109.16
628,-2802,1649380455.820845000,151.101.109.16
629,66,1649380455.820851000,10.11.219.6
630,66,1649380455.820858000,10.11.219.6
631,66,1649380455.820863000,10.11.219.6
632,-6906,1649380455.820879000,151.101.109.16
633,66,1649380455.820882000,10.11.219.6
634,-2802,1649380455.821503000,151.101.109.16
635,66,1649380455.821532000,10.11.219.6
636,-66,1649380455.824640000,13.224.141.101
637,-2802,1649380455.825869000,13.224.141.101
638,66,1649380455.825882000,10.11.219.6
639,-9642,1649380455.829035000,151.101.109.16
