index,size,time,ip
46,-1434,1649195700.526117000,18.65.123.116
47,-90,1649195700.526117000,18.65.123.116
48,-1434,1649195700.526118000,18.65.116.85
49,78,1649195700.526132000,10.11.219.6
50,78,1649195700.526143000,10.11.219.6
51,66,1649195700.526155000,10.11.219.6
52,66,1649195700.526169000,10.11.219.6
53,90,1649195700.527136000,10.11.219.6
54,66,1649195700.527176000,10.11.219.6
55,-4170,1649195700.528031000,18.65.110.227
56,-1217,1649195700.528033000,18.65.110.227
57,66,1649195700.528064000,10.11.219.6
58,66,1649195700.528087000,10.11.219.6
59,-54,1649195700.531599000,18.65.123.116
60,74,1649195700.534906000,10.11.219.6
61,130,1649195700.537973000,10.11.219.6
62,-74,1649195700.542335000,18.65.123.116
63,66,1649195700.542375000,10.11.219.6
64,-66,1649195700.545579000,18.65.110.227
65,-128,1649195700.545580000,18.65.110.227
66,66,1649195700.545601000,10.11.219.6
67,236,1649195700.564402000,10.11.219.6
68,695,1649195700.564441000,10.11.219.6
69,583,1649195700.567444000,10.11.219.6
70,74,1649195700.567699000,10.11.219.6
71,97,1649195700.573623000,10.11.219.6
72,-66,1649195700.576750000,18.65.110.227
73,-66,1649195700.576751000,18.65.110.227
74,-97,1649195700.576752000,18.65.110.227
75,-66,1649195700.576753000,18.65.110.227
76,-74,1649195700.576753000,18.65.116.115
77,-66,1649195700.576754000,18.65.123.116
78,66,1649195700.576787000,10.11.219.6
79,66,1649195700.576827000,10.11.219.6
80,284,1649195700.577105000,10.11.219.6
81,-2802,1649195700.578020000,18.65.123.116
82,66,1649195700.578031000,10.11.219.6
83,-1328,1649195700.578984000,18.65.123.116
84,66,1649195700.579006000,10.11.219.6
85,-66,1649195700.582208000,18.65.116.115
86,-2802,1649195700.582211000,18.65.116.115
87,66,1649195700.582255000,10.11.219.6
88,-1242,1649195700.583439000,18.65.116.115
89,66,1649195700.583487000,10.11.219.6
90,159,1649195700.585887000,10.11.219.6
91,130,1649195700.586098000,10.11.219.6
92,498,1649195700.586458000,10.11.219.6
93,-66,1649195700.588911000,18.65.116.115
94,-237,1649195700.589745000,18.65.116.115
95,-66,1649195700.589746000,18.65.123.116
96,-66,1649195700.589746000,18.65.123.116
97,66,1649195700.589762000,10.11.219.6
98,526,1649195700.590269000,10.11.219.6
99,-8274,1649195700.592017000,18.65.123.116
100,-926,1649195700.592018000,18.65.123.116
101,-1434,1649195700.592018000,18.65.123.116
102,66,1649195700.592025000,10.11.219.6
103,78,1649195700.592037000,10.11.219.6
104,66,1649195700.592043000,10.11.219.6
105,-90,1649195700.592049000,18.65.123.116
106,90,1649195700.592193000,10.11.219.6
107,66,1649195700.592206000,10.11.219.6
108,-66,1649195700.593290000,18.65.116.115
109,74,1649195700.593796000,10.11.219.6
110,-1048,1649195700.594448000,18.65.116.115
111,66,1649195700.594453000,10.11.219.6
112,549,1649195700.597179000,10.11.219.6
113,-54,1649195700.597548000,18.65.123.116
114,-74,1649195700.598655000,18.65.123.116
115,66,1649195700.598706000,10.11.219.6
116,583,1649195700.603645000,10.11.219.6
117,-66,1649195700.678350000,18.65.116.115
118,-1434,1649195700.678352000,18.65.116.115
119,-1057,1649195700.678352000,18.65.116.115
120,-1434,1649195700.678353000,18.65.116.115
121,-1057,1649195700.678353000,18.65.116.115
122,78,1649195700.678390000,10.11.219.6
123,66,1649195700.678410000,10.11.219.6
124,78,1649195700.678416000,10.11.219.6
125,-66,1649195700.679263000,18.65.123.116
126,-2802,1649195700.680291000,18.65.123.116
127,66,1649195700.680304000,10.11.219.6
128,-1328,1649195700.681279000,18.65.123.116
129,66,1649195700.681306000,10.11.219.6
130,130,1649195700.689821000,10.11.219.6
131,496,1649195700.689962000,10.11.219.6
132,-66,1649195700.693954000,18.65.123.116
133,-66,1649195700.693955000,18.65.123.116
134,190,1649195700.696388000,10.11.219.6
135,-1434,1649195700.808740000,18.65.123.116
136,78,1649195700.808765000,10.11.219.6
137,-1434,1649195700.808790000,18.65.123.116
138,78,1649195700.808797000,10.11.219.6
139,-1434,1649195700.808808000,18.65.123.116
140,86,1649195700.808814000,10.11.219.6
141,-1434,1649195700.808820000,18.65.123.116
142,86,1649195700.808825000,10.11.219.6
143,-66,1649195700.808837000,18.65.116.85
144,-1434,1649195700.808846000,18.65.116.85
145,66,1649195700.808863000,10.11.219.6
146,-1434,1649195700.808879000,18.65.116.85
147,66,1649195700.808886000,10.11.219.6
148,-1434,1649195700.808894000,18.65.116.85
149,78,1649195700.808900000,10.11.219.6
150,-90,1649195700.814476000,18.65.123.116
151,-317,1649195700.814478000,18.65.116.85
152,-1171,1649195700.814479000,18.65.110.227
153,94,1649195700.814520000,10.11.219.6
154,78,1649195700.814564000,10.11.219.6
155,66,1649195700.814600000,10.11.219.6
156,-2802,1649195700.815942000,18.65.123.116
157,94,1649195700.815971000,10.11.219.6
158,-2802,1649195700.818686000,18.65.110.227
159,66,1649195700.818710000,10.11.219.6
160,-6906,1649195700.818786000,18.65.110.227
161,-837,1649195700.818787000,18.65.110.227
162,66,1649195700.818801000,10.11.219.6
163,78,1649195700.818816000,10.11.219.6
164,-1434,1649195700.822615000,18.65.123.116
165,-1434,1649195700.822616000,18.65.123.116
166,-2802,1649195700.822617000,18.65.123.116
167,-1434,1649195700.822618000,18.65.110.227
168,-1434,1649195700.822619000,18.65.116.85
169,-1434,1649195700.822619000,18.65.123.116
170,94,1649195700.822652000,10.11.219.6
171,86,1649195700.822681000,10.11.219.6
172,78,1649195700.822692000,10.11.219.6
173,66,1649195700.822701000,10.11.219.6
174,66,1649195700.822711000,10.11.219.6
175,78,1649195700.822734000,10.11.219.6
176,-1024,1649195700.827341000,18.65.123.116
177,66,1649195700.827372000,10.11.219.6
178,90,1649195700.827660000,10.11.219.6
179,66,1649195700.827687000,10.11.219.6
180,-54,1649195700.830598000,18.65.123.116
181,74,1649195700.848222000,10.11.219.6
182,-74,1649195700.897985000,18.65.123.116
183,66,1649195700.898014000,10.11.219.6
184,583,1649195700.901774000,10.11.219.6
185,74,1649195700.902418000,10.11.219.6
186,74,1649195700.902557000,10.11.219.6
187,74,1649195700.902626000,10.11.219.6
188,74,1649195700.902680000,10.11.219.6
189,74,1649195700.902731000,10.11.219.6
190,-66,1649195700.905453000,18.65.123.116
191,-74,1649195700.905454000,18.65.156.210
192,66,1649195700.905499000,10.11.219.6
193,583,1649195700.909506000,10.11.219.6
194,547,1649195700.909742000,10.11.219.6
195,74,1649195700.910486000,10.11.219.6
196,-2802,1649195700.972105000,18.65.123.116
197,-74,1649195700.972109000,18.65.156.210
198,-74,1649195700.972110000,18.65.156.210
199,-74,1649195700.972112000,18.65.156.210
200,-74,1649195700.972113000,18.65.156.210
201,-1328,1649195700.972114000,18.65.123.116
202,-1328,1649195700.972115000,18.65.123.116
203,66,1649195700.972151000,10.11.219.6
204,66,1649195700.972209000,10.11.219.6
205,66,1649195700.972224000,10.11.219.6
206,66,1649195700.972238000,10.11.219.6
207,66,1649195700.972250000,10.11.219.6
208,66,1649195700.972262000,10.11.219.6
209,78,1649195700.972273000,10.11.219.6
210,-1434,1649195700.972309000,18.65.110.227
211,-222,1649195700.972310000,18.65.110.227
212,66,1649195700.972319000,10.11.219.6
213,78,1649195700.972332000,10.11.219.6
214,583,1649195700.975675000,10.11.219.6
215,-1434,1649195700.975800000,18.65.110.227
216,-7829,1649195700.975803000,18.65.110.227
217,-66,1649195700.975803000,18.65.116.115
218,66,1649195700.975819000,10.11.219.6
219,66,1649195700.975836000,10.11.219.6
220,-66,1649195700.975866000,18.65.156.210
221,-1069,1649195700.975866000,18.65.116.115
222,-74,1649195700.975867000,18.65.116.115
223,-4170,1649195700.975868000,18.65.156.210
224,-1177,1649195700.975869000,18.65.156.210
225,66,1649195700.975879000,10.11.219.6
226,66,1649195700.975892000,10.11.219.6
227,66,1649195700.975900000,10.11.219.6
228,66,1649195700.975906000,10.11.219.6
229,583,1649195700.978194000,10.11.219.6
230,583,1649195700.981043000,10.11.219.6
231,-2802,1649195700.984654000,18.65.110.227
232,66,1649195700.984675000,10.11.219.6
233,-4170,1649195700.984740000,18.65.110.227
234,-884,1649195700.984741000,18.65.110.227
235,-66,1649195700.984742000,18.65.156.210
236,-2802,1649195700.984742000,18.65.156.210
237,-66,1649195700.984742000,18.65.156.210
238,66,1649195700.984751000,10.11.219.6
239,78,1649195700.984760000,10.11.219.6
240,66,1649195700.984769000,10.11.219.6
241,-1434,1649195700.984777000,18.65.156.210
242,-1177,1649195700.984777000,18.65.156.210
243,-1434,1649195700.984778000,18.65.110.227
244,66,1649195700.984782000,10.11.219.6
245,66,1649195700.984786000,10.11.219.6
246,66,1649195700.984792000,10.11.219.6
247,583,1649195700.984869000,10.11.219.6
248,-2802,1649195700.986435000,18.65.156.210
249,-1434,1649195700.986438000,18.65.156.210
250,-1177,1649195700.986439000,18.65.156.210
251,-66,1649195700.986439000,18.65.156.210
252,66,1649195700.986511000,10.11.219.6
253,66,1649195700.986556000,10.11.219.6
254,66,1649195700.986562000,10.11.219.6
255,538,1649195700.987613000,10.11.219.6
256,-2802,1649195700.989233000,18.65.156.210
257,-1434,1649195700.989233000,18.65.156.210
258,-1177,1649195700.989234000,18.65.156.210
259,-66,1649195700.989234000,18.65.156.210
260,66,1649195700.989250000,10.11.219.6
261,66,1649195700.989265000,10.11.219.6
262,66,1649195700.989268000,10.11.219.6
263,583,1649195700.989458000,10.11.219.6
264,-2802,1649195700.990820000,18.65.156.210
265,-1434,1649195700.990821000,18.65.156.210
266,-1177,1649195700.990821000,18.65.156.210
267,66,1649195700.990836000,10.11.219.6
268,66,1649195700.990847000,10.11.219.6
269,66,1649195700.990849000,10.11.219.6
270,74,1649195700.991759000,10.11.219.6
271,-66,1649195700.992133000,18.65.116.115
272,-1059,1649195700.992134000,18.65.116.115
273,66,1649195700.992143000,10.11.219.6
274,130,1649195700.993614000,10.11.219.6
275,-66,1649195700.994066000,18.65.116.115
276,-213,1649195700.994067000,18.65.116.115
277,66,1649195700.994084000,10.11.219.6
278,117,1649195700.995030000,10.11.219.6
279,-74,1649195700.995887000,18.65.116.115
280,66,1649195700.995913000,10.11.219.6
281,500,1649195700.995960000,10.11.219.6
282,570,1649195700.995986000,10.11.219.6
283,583,1649195700.996902000,10.11.219.6
284,130,1649195700.997173000,10.11.219.6
285,561,1649195700.998283000,10.11.219.6
286,130,1649195700.999619000,10.11.219.6
287,236,1649195701.001091000,10.11.219.6
288,130,1649195701.002074000,10.11.219.6
289,236,1649195701.002760000,10.11.219.6
290,130,1649195701.003163000,10.11.219.6
291,253,1649195701.003301000,10.11.219.6
292,130,1649195701.003607000,10.11.219.6
293,253,1649195701.003761000,10.11.219.6
294,253,1649195701.004063000,10.11.219.6
295,1164,1649195701.036749000,10.11.219.6
296,-66,1649195701.078440000,18.65.123.116
297,-66,1649195701.078441000,18.65.116.115
298,-13746,1649195701.078444000,18.65.110.227
299,66,1649195701.078469000,10.11.219.6
300,-1424,1649195701.078495000,18.65.110.227
301,-1434,1649195701.078495000,18.65.110.227
302,78,1649195701.078499000,10.11.219.6
303,66,1649195701.078505000,10.11.219.6
304,-347,1649195701.078543000,18.65.110.227
305,-1434,1649195701.078544000,18.65.110.227
306,78,1649195701.078550000,10.11.219.6
307,66,1649195701.078570000,10.11.219.6
308,883,1649195701.080781000,10.11.219.6
309,-13746,1649195701.085071000,18.65.110.227
310,66,1649195701.085093000,10.11.219.6
311,-1424,1649195701.085692000,18.65.110.227
312,-1434,1649195701.085695000,18.65.110.227
313,-100,1649195701.085696000,18.65.110.227
314,-335,1649195701.085698000,18.65.110.227
315,-1434,1649195701.085702000,18.65.110.227
316,-16472,1649195701.085715000,18.65.110.227
317,78,1649195701.085767000,10.11.219.6
318,66,1649195701.085827000,10.11.219.6
319,78,1649195701.085852000,10.11.219.6
320,66,1649195701.085868000,10.11.219.6
321,-100,1649195701.085935000,18.65.110.227
322,-66,1649195701.085936000,18.65.156.210
323,-66,1649195701.085937000,18.65.156.210
324,-66,1649195701.085938000,18.65.156.210
325,-66,1649195701.085938000,18.65.156.210
326,-66,1649195701.085939000,18.65.156.210
327,-66,1649195701.085957000,18.65.156.210
328,-66,1649195701.085962000,18.65.156.210
329,66,1649195701.085973000,10.11.219.6
330,-137,1649195701.086078000,18.65.156.210
331,-66,1649195701.086079000,18.65.156.210
332,-128,1649195701.086079000,18.65.156.210
333,-66,1649195701.086080000,18.65.156.210
334,-66,1649195701.086081000,18.65.156.210
335,-66,1649195701.086082000,18.65.156.210
336,-137,1649195701.086082000,18.65.156.210
337,-97,1649195701.086083000,18.65.156.210
338,66,1649195701.086100000,10.11.219.6
339,66,1649195701.086134000,10.11.219.6
340,66,1649195701.086170000,10.11.219.6
341,66,1649195701.086186000,10.11.219.6
342,-137,1649195701.086233000,18.65.156.210
343,-137,1649195701.086234000,18.65.156.210
344,-66,1649195701.086235000,18.65.116.115
345,-2802,1649195701.086236000,18.65.110.227
346,66,1649195701.086246000,10.11.219.6
347,66,1649195701.086263000,10.11.219.6
348,66,1649195701.086307000,10.11.219.6
349,97,1649195701.086789000,10.11.219.6
350,97,1649195701.087055000,10.11.219.6
351,90,1649195701.087114000,10.11.219.6
352,66,1649195701.087147000,10.11.219.6
353,90,1649195701.087335000,10.11.219.6
354,66,1649195701.087358000,10.11.219.6
355,90,1649195701.087495000,10.11.219.6
356,66,1649195701.087520000,10.11.219.6
357,-2802,1649195701.091329000,18.65.110.227
358,66,1649195701.091342000,10.11.219.6
359,-2802,1649195701.091692000,18.65.110.227
360,-1128,1649195701.091692000,18.65.110.227
361,-66,1649195701.091693000,18.65.123.116
362,-82,1649195701.091693000,18.65.116.115
363,-1434,1649195701.091694000,18.65.110.227
364,66,1649195701.091700000,10.11.219.6
365,78,1649195701.091709000,10.11.219.6
366,78,1649195701.091717000,10.11.219.6
367,66,1649195701.091722000,10.11.219.6
368,-66,1649195701.096716000,18.65.116.115
369,-16472,1649195701.096720000,18.65.156.210
370,66,1649195701.096750000,10.11.219.6
371,-468,1649195701.096776000,18.65.116.115
372,-9642,1649195701.096778000,18.65.156.210
373,78,1649195701.096782000,10.11.219.6
374,66,1649195701.096787000,10.11.219.6
375,-1119,1649195701.096790000,18.65.156.210
376,-213,1649195701.096791000,18.65.116.115
377,-1434,1649195701.096791000,18.65.116.115
378,-1434,1649195701.096791000,18.65.116.115
379,-1434,1649195701.096792000,18.65.156.210
380,78,1649195701.096794000,10.11.219.6
381,66,1649195701.096797000,10.11.219.6
382,66,1649195701.096802000,10.11.219.6
383,66,1649195701.096805000,10.11.219.6
384,66,1649195701.096808000,10.11.219.6
385,-9642,1649195701.097197000,18.65.156.210
386,-11010,1649195701.097199000,18.65.123.116
387,66,1649195701.097207000,10.11.219.6
388,66,1649195701.097221000,10.11.219.6
389,117,1649195701.097677000,10.11.219.6
390,-5528,1649195701.099014000,18.65.123.116
391,-8274,1649195701.099016000,18.65.123.116
392,66,1649195701.099039000,10.11.219.6
393,66,1649195701.099064000,10.11.219.6
394,-5538,1649195701.102871000,18.65.123.116
395,66,1649195701.102925000,10.11.219.6
396,-1434,1649195701.108172000,18.65.123.116
397,-6906,1649195701.108174000,18.65.123.116
398,-66,1649195701.108175000,18.65.156.210
399,-2802,1649195701.108175000,18.65.156.210
400,66,1649195701.108195000,10.11.219.6
401,66,1649195701.108220000,10.11.219.6
402,66,1649195701.108234000,10.11.219.6
403,-2802,1649195701.108242000,18.65.156.210
404,-2802,1649195701.108243000,18.65.156.210
405,-2802,1649195701.108244000,18.65.156.210
406,-2802,1649195701.108245000,18.65.156.210
407,66,1649195701.108251000,10.11.219.6
408,66,1649195701.108257000,10.11.219.6
409,66,1649195701.108262000,10.11.219.6
410,66,1649195701.108267000,10.11.219.6
411,-66,1649195701.108274000,18.65.156.210
412,-2802,1649195701.108274000,18.65.156.210
413,-66,1649195701.108275000,18.65.156.210
414,-66,1649195701.108275000,18.65.156.210
415,66,1649195701.108286000,10.11.219.6
416,-66,1649195701.108321000,18.65.156.210
417,-66,1649195701.108322000,18.65.156.210
418,-2802,1649195701.108323000,18.65.156.210
419,66,1649195701.108329000,10.11.219.6
420,66,1649195701.108343000,10.11.219.6
421,66,1649195701.108350000,10.11.219.6
422,-2802,1649195701.110876000,18.65.156.210
423,-66,1649195701.110877000,18.65.156.210
424,-2802,1649195701.110877000,18.65.156.210
425,-66,1649195701.110878000,18.65.156.210
426,-66,1649195701.110878000,18.65.156.210
427,-66,1649195701.110878000,18.65.156.210
428,66,1649195701.110900000,10.11.219.6
429,66,1649195701.110927000,10.11.219.6
430,66,1649195701.110947000,10.11.219.6
431,-66,1649195701.110974000,18.65.156.210
432,-2802,1649195701.110975000,18.65.156.210
433,-2802,1649195701.110975000,18.65.156.210
434,66,1649195701.111029000,10.11.219.6
435,-28794,1649195701.122020000,18.65.156.210
436,66,1649195701.122036000,10.11.219.6
437,-2802,1649195701.122063000,18.65.156.210
438,-5444,1649195701.122064000,18.65.156.210
439,-66,1649195701.122064000,18.65.116.115
440,-2802,1649195701.122065000,18.65.156.210
441,66,1649195701.122072000,10.11.219.6
442,66,1649195701.122079000,10.11.219.6
443,66,1649195701.122091000,10.11.219.6
444,-21954,1649195701.122105000,18.65.123.116
445,66,1649195701.122111000,10.11.219.6
446,-2802,1649195701.122119000,18.65.156.210
447,-2802,1649195701.122120000,18.65.156.210
448,-9642,1649195701.122121000,18.65.123.116
449,66,1649195701.122126000,10.11.219.6
450,66,1649195701.122133000,10.11.219.6
451,66,1649195701.122138000,10.11.219.6
452,-2802,1649195701.122146000,18.65.156.210
453,-8274,1649195701.122149000,18.65.123.116
454,66,1649195701.122153000,10.11.219.6
455,66,1649195701.122158000,10.11.219.6
456,-2802,1649195701.122178000,18.65.123.116
457,66,1649195701.122181000,10.11.219.6
458,-2802,1649195701.124664000,18.65.123.116
459,66,1649195701.124686000,10.11.219.6
460,-6906,1649195701.124755000,18.65.123.116
461,-202,1649195701.124755000,18.65.123.116
462,-2802,1649195701.124756000,18.65.156.210
463,66,1649195701.124765000,10.11.219.6
464,78,1649195701.124774000,10.11.219.6
465,66,1649195701.124779000,10.11.219.6
466,-1434,1649195701.124791000,18.65.123.116
467,-2802,1649195701.124792000,18.65.123.116
468,-2802,1649195701.124792000,18.65.156.210
469,66,1649195701.124797000,10.11.219.6
470,66,1649195701.124803000,10.11.219.6
471,66,1649195701.124807000,10.11.219.6
472,-1434,1649195701.132870000,18.65.156.210
473,-2802,1649195701.132877000,18.65.156.210
474,-2802,1649195701.132879000,18.65.156.210
475,-2802,1649195701.132905000,18.65.156.210
476,-2802,1649195701.132909000,18.65.156.210
477,66,1649195701.132974000,10.11.219.6
478,66,1649195701.133052000,10.11.219.6
479,66,1649195701.133065000,10.11.219.6
480,66,1649195701.133071000,10.11.219.6
481,66,1649195701.133075000,10.11.219.6
482,-2802,1649195701.133098000,18.65.156.210
483,-5538,1649195701.133099000,18.65.123.116
484,-1298,1649195701.133100000,18.65.123.116
485,-15114,1649195701.133102000,18.65.123.116
486,66,1649195701.133106000,10.11.219.6
487,66,1649195701.133110000,10.11.219.6
488,66,1649195701.133114000,10.11.219.6
489,66,1649195701.133117000,10.11.219.6
490,-2802,1649195701.133129000,18.65.156.210
491,66,1649195701.133135000,10.11.219.6
492,-2802,1649195701.133233000,18.65.156.210
493,66,1649195701.133238000,10.11.219.6
494,-2802,1649195701.137824000,18.65.156.210
495,-2802,1649195701.137826000,18.65.156.210
496,-2802,1649195701.137827000,18.65.156.210
497,-8274,1649195701.137829000,18.65.123.116
498,66,1649195701.137847000,10.11.219.6
499,66,1649195701.137865000,10.11.219.6
500,66,1649195701.137868000,10.11.219.6
501,66,1649195701.137872000,10.11.219.6
502,-8274,1649195701.137990000,18.65.123.116
503,-16482,1649195701.137992000,18.65.123.116
504,66,1649195701.137998000,10.11.219.6
505,66,1649195701.138004000,10.11.219.6
506,-5538,1649195701.140211000,18.65.123.116
507,66,1649195701.140221000,10.11.219.6
508,-1434,1649195701.140625000,18.65.123.116
509,-8274,1649195701.140627000,18.65.123.116
510,-2802,1649195701.140628000,18.65.156.210
511,66,1649195701.140634000,10.11.219.6
512,66,1649195701.140641000,10.11.219.6
513,66,1649195701.140643000,10.11.219.6
514,-11010,1649195701.140649000,18.65.123.116
515,66,1649195701.140651000,10.11.219.6
516,-2802,1649195701.147477000,18.65.123.116
517,66,1649195701.147500000,10.11.219.6
518,-9642,1649195701.152589000,18.65.123.116
519,-4170,1649195701.152591000,18.65.156.210
520,66,1649195701.152615000,10.11.219.6
521,66,1649195701.152644000,10.11.219.6
522,-2802,1649195701.152660000,18.65.156.210
523,-2802,1649195701.152661000,18.65.156.210
524,-2802,1649195701.152664000,18.65.156.210
525,-1434,1649195701.152664000,18.65.123.116
526,-1434,1649195701.152665000,18.65.156.210
527,66,1649195701.152670000,10.11.219.6
528,66,1649195701.152676000,10.11.219.6
529,66,1649195701.152680000,10.11.219.6
530,66,1649195701.152685000,10.11.219.6
531,66,1649195701.152690000,10.11.219.6
532,-2802,1649195701.152693000,18.65.123.116
533,66,1649195701.152696000,10.11.219.6
534,-2802,1649195701.157907000,18.65.156.210
535,-4170,1649195701.157908000,18.65.123.116
536,-1434,1649195701.157909000,18.65.123.116
537,66,1649195701.157926000,10.11.219.6
538,66,1649195701.157943000,10.11.219.6
539,66,1649195701.157956000,10.11.219.6
540,-21954,1649195701.158084000,18.65.123.116
541,66,1649195701.158089000,10.11.219.6
542,-2802,1649195701.158121000,18.65.156.210
543,-8274,1649195701.158123000,18.65.123.116
544,66,1649195701.158127000,10.11.219.6
545,66,1649195701.158132000,10.11.219.6
546,-2802,1649195701.160430000,18.65.156.210
547,66,1649195701.160440000,10.11.219.6
548,-2802,1649195701.160600000,18.65.156.210
549,-2802,1649195701.160600000,18.65.156.210
550,-2802,1649195701.160601000,18.65.156.210
551,-2802,1649195701.160601000,18.65.156.210
552,66,1649195701.160607000,10.11.219.6
553,66,1649195701.160618000,10.11.219.6
554,66,1649195701.160621000,10.11.219.6
555,66,1649195701.160632000,10.11.219.6
556,-2802,1649195701.160649000,18.65.156.210
557,-11010,1649195701.160651000,18.65.123.116
558,66,1649195701.160655000,10.11.219.6
559,66,1649195701.160661000,10.11.219.6
560,-2802,1649195701.171587000,18.65.156.210
561,-20586,1649195701.171591000,18.65.123.116
562,66,1649195701.171606000,10.11.219.6
563,66,1649195701.171625000,10.11.219.6
564,-1434,1649195701.171635000,18.65.156.210
565,-995,1649195701.171635000,18.65.156.210
566,-23322,1649195701.171646000,18.65.123.116
567,66,1649195701.171651000,10.11.219.6
568,78,1649195701.171659000,10.11.219.6
569,66,1649195701.171662000,10.11.219.6
570,-1434,1649195701.171673000,18.65.156.210
571,-6906,1649195701.171675000,18.65.123.116
572,66,1649195701.171682000,10.11.219.6
573,66,1649195701.171688000,10.11.219.6
574,-1434,1649195701.171716000,18.65.123.116
575,-6906,1649195701.171718000,18.65.110.227
576,66,1649195701.171722000,10.11.219.6
577,66,1649195701.171729000,10.11.219.6
578,-9632,1649195701.174404000,18.65.110.227
579,-100,1649195701.174405000,18.65.110.227
580,66,1649195701.174423000,10.11.219.6
581,-4170,1649195701.174445000,18.65.110.227
582,66,1649195701.174451000,10.11.219.6
583,-12368,1649195701.174574000,18.65.110.227
584,66,1649195701.174580000,10.11.219.6
585,-6786,1649195701.174617000,18.65.110.227
586,-5538,1649195701.174619000,18.65.123.116
587,66,1649195701.174623000,10.11.219.6
588,66,1649195701.174630000,10.11.219.6
589,-2802,1649195701.177624000,18.65.123.116
590,66,1649195701.177640000,10.11.219.6
591,-11010,1649195701.177751000,18.65.123.116
592,66,1649195701.177757000,10.11.219.6
593,-2802,1649195701.180763000,18.65.123.116
594,-9642,1649195701.180766000,18.65.123.116
595,66,1649195701.180790000,10.11.219.6
596,66,1649195701.180818000,10.11.219.6
597,-1894,1649195701.180835000,18.65.123.116
598,66,1649195701.180842000,10.11.219.6
599,90,1649195701.181051000,10.11.219.6
600,66,1649195701.181076000,10.11.219.6
601,-2802,1649195701.183337000,18.65.110.227
602,66,1649195701.183353000,10.11.219.6
603,-13736,1649195701.183441000,18.65.110.227
604,66,1649195701.183445000,10.11.219.6
605,-1849,1649195701.186441000,18.65.110.227
606,-54,1649195701.186441000,18.65.123.116
607,66,1649195701.186456000,10.11.219.6
608,74,1649195701.187270000,10.11.219.6
609,-74,1649195701.191677000,18.65.123.116
610,66,1649195701.191694000,10.11.219.6
611,583,1649195701.193781000,10.11.219.6
612,-66,1649195701.197009000,18.65.123.116
613,-2802,1649195701.198288000,18.65.123.116
614,66,1649195701.198305000,10.11.219.6
615,-1328,1649195701.201382000,18.65.123.116
616,66,1649195701.201408000,10.11.219.6
617,130,1649195701.204360000,10.11.219.6
618,500,1649195701.204544000,10.11.219.6
619,-66,1649195701.207757000,18.65.123.116
620,-66,1649195701.207758000,18.65.123.116
621,-2802,1649195701.213883000,18.65.123.116
622,66,1649195701.213903000,10.11.219.6
623,-5538,1649195701.214011000,18.65.123.116
624,66,1649195701.214017000,10.11.219.6
625,211,1649195701.223775000,10.11.219.6
626,302,1649195701.254102000,10.11.219.6
627,74,1649195701.257886000,10.11.219.6
628,-1434,1649195701.320765000,18.65.123.116
629,78,1649195701.320804000,10.11.219.6
630,-1434,1649195701.320847000,18.65.123.116
631,78,1649195701.320864000,10.11.219.6
632,-1434,1649195701.320890000,18.65.123.116
633,78,1649195701.320903000,10.11.219.6
634,-1424,1649195701.320915000,18.65.123.116
635,78,1649195701.320925000,10.11.219.6
636,-1434,1649195701.320944000,18.65.123.116
637,78,1649195701.320953000,10.11.219.6
638,-1434,1649195701.320964000,18.65.123.116
639,78,1649195701.320974000,10.11.219.6
640,-1434,1649195701.320990000,18.65.123.116
