index,size,time,ip
45,66,1647418302.878260000,192.168.10.155
46,-11490,1647418302.884956000,54.239.168.31
47,66,1647418302.885031000,192.168.10.155
48,-20058,1647418302.887814000,54.239.168.31
49,66,1647418302.887874000,192.168.10.155
50,-4350,1647418302.888059000,54.230.130.235
51,-31482,1647418302.888094000,54.239.168.31
52,66,1647418302.888138000,192.168.10.155
53,66,1647418302.888163000,192.168.10.155
54,-31482,1647418302.888416000,54.239.168.31
55,66,1647418302.888433000,192.168.10.155
56,-31482,1647418302.888486000,54.239.168.31
57,66,1647418302.888496000,192.168.10.155
58,-31482,1647418302.888630000,54.239.168.31
59,66,1647418302.888638000,192.168.10.155
60,-1037,1647418302.888678000,54.230.130.235
61,-28626,1647418302.888684000,54.239.168.31
62,66,1647418302.888690000,192.168.10.155
63,66,1647418302.888696000,192.168.10.155
64,-2922,1647418302.889693000,54.239.168.31
65,-28626,1647418302.889700000,54.239.168.31
66,66,1647418302.889724000,192.168.10.155
67,66,1647418302.889747000,192.168.10.155
68,130,1647418302.897334000,192.168.10.155
69,-30054,1647418302.898503000,54.239.168.31
70,66,1647418302.898522000,192.168.10.155
71,-5778,1647418302.900717000,54.239.168.31
72,-34338,1647418302.900724000,54.239.168.31
73,66,1647418302.900750000,192.168.10.155
74,66,1647418302.900774000,192.168.10.155
75,-30054,1647418302.902492000,54.239.168.31
76,66,1647418302.902551000,192.168.10.155
77,-8634,1647418302.902665000,54.239.168.31
78,-2922,1647418302.902667000,54.239.168.31
79,66,1647418302.902693000,192.168.10.155
80,66,1647418302.902707000,192.168.10.155
81,-52902,1647418302.903035000,54.239.168.31
82,66,1647418302.903046000,192.168.10.155
83,-34338,1647418302.903123000,54.239.168.31
84,66,1647418302.903126000,192.168.10.155
85,-4350,1647418302.903157000,54.239.168.31
86,66,1647418302.903169000,192.168.10.155
87,-11490,1647418302.904681000,54.239.168.31
88,66,1647418302.904695000,192.168.10.155
89,-14346,1647418302.904731000,54.239.168.31
90,66,1647418302.904735000,192.168.10.155
91,-31482,1647418302.904795000,54.239.168.31
92,66,1647418302.904799000,192.168.10.155
93,-32910,1647418302.906160000,54.239.168.31
94,66,1647418302.906186000,192.168.10.155
95,-25770,1647418302.906281000,54.239.168.31
96,66,1647418302.906288000,192.168.10.155
97,-38622,1647418302.908103000,54.239.168.31
98,66,1647418302.908124000,192.168.10.155
99,-66,1647418302.908180000,54.230.130.235
100,-128,1647418302.908181000,54.230.130.235
101,-20058,1647418302.908184000,54.239.168.31
102,66,1647418302.908196000,192.168.10.155
103,66,1647418302.908206000,192.168.10.155
104,-44334,1647418302.909791000,54.239.168.31
105,66,1647418302.909805000,192.168.10.155
106,-14346,1647418302.909845000,54.239.168.31
107,66,1647418302.909850000,192.168.10.155
108,-20058,1647418302.910843000,54.239.168.31
109,66,1647418302.910856000,192.168.10.155
110,-7048,1647418302.910881000,54.239.168.31
111,66,1647418302.910887000,192.168.10.155
112,-97,1647418302.917353000,34.209.131.4
113,-66,1647418302.917354000,34.209.131.4
114,54,1647418302.917381000,192.168.10.155
115,54,1647418302.917400000,192.168.10.155
116,-66,1647418302.924983000,34.209.131.4
117,54,1647418302.925003000,192.168.10.155
118,236,1647418302.942492000,192.168.10.155
119,857,1647418302.942526000,192.168.10.155
120,90,1647418302.942988000,192.168.10.155
121,66,1647418302.943007000,192.168.10.155
122,97,1647418302.943106000,192.168.10.155
123,74,1647418302.943260000,192.168.10.155
124,-66,1647418302.945927000,54.230.130.235
125,-97,1647418302.945928000,54.230.130.235
126,-60,1647418302.945928000,54.239.168.31
127,-60,1647418302.945928000,54.239.168.31
128,-66,1647418302.945929000,54.230.130.235
129,-74,1647418302.945929000,54.230.130.27
130,66,1647418302.945964000,192.168.10.155
131,66,1647418302.946032000,192.168.10.155
132,282,1647418302.946230000,192.168.10.155
133,74,1647418302.947475000,192.168.10.155
134,-66,1647418302.952194000,54.230.130.27
135,-2922,1647418302.952196000,54.230.130.27
136,66,1647418302.952225000,192.168.10.155
137,-1109,1647418302.953212000,54.230.130.27
138,66,1647418302.953223000,192.168.10.155
139,159,1647418302.954517000,192.168.10.155
140,-74,1647418302.955206000,54.239.168.31
141,66,1647418302.955221000,192.168.10.155
142,-66,1647418302.957844000,54.230.130.27
143,-237,1647418302.957845000,54.230.130.27
144,-135,1647418302.957846000,54.230.130.27
145,66,1647418302.957864000,192.168.10.155
146,66,1647418302.957878000,192.168.10.155
147,583,1647418302.959342000,192.168.10.155
148,243,1647418302.960783000,192.168.10.155
149,375,1647418302.960803000,192.168.10.155
150,104,1647418302.961112000,192.168.10.155
151,-66,1647418302.963050000,54.239.168.31
152,-2922,1647418302.963051000,54.239.168.31
153,-66,1647418302.963051000,54.230.130.27
154,66,1647418302.963064000,192.168.10.155
155,-66,1647418302.964356000,54.230.130.27
156,-66,1647418302.964357000,54.230.130.27
157,-5789,1647418302.964358000,54.230.130.27
158,78,1647418302.964392000,192.168.10.155
159,-1208,1647418302.967034000,54.239.168.31
160,-104,1647418302.967034000,54.230.130.27
161,66,1647418302.967055000,192.168.10.155
162,66,1647418302.967073000,192.168.10.155
163,130,1647418302.969951000,192.168.10.155
164,499,1647418302.970143000,192.168.10.155
165,-66,1647418302.973368000,54.239.168.31
166,-610,1647418302.974813000,54.239.168.31
167,-90,1647418302.974814000,54.239.168.31
168,66,1647418302.974833000,192.168.10.155
169,90,1647418302.975197000,192.168.10.155
170,66,1647418302.975230000,192.168.10.155
171,74,1647418302.977699000,192.168.10.155
172,-60,1647418302.979490000,54.239.168.31
173,-60,1647418302.979491000,54.239.168.31
174,-74,1647418302.981266000,54.239.168.31
175,66,1647418302.981291000,192.168.10.155
176,583,1647418302.984960000,192.168.10.155
177,-66,1647418302.990103000,54.239.168.31
178,-2922,1647418302.990104000,54.239.168.31
179,66,1647418302.990128000,192.168.10.155
180,-1208,1647418302.992603000,54.239.168.31
181,66,1647418302.992621000,192.168.10.155
182,130,1647418302.995901000,192.168.10.155
183,500,1647418302.996109000,192.168.10.155
184,538,1647418302.996987000,192.168.10.155
185,-66,1647418302.999036000,54.239.168.31
186,-66,1647418303.001320000,54.230.130.25
187,-66,1647418303.001321000,54.239.168.31
188,-1060,1647418303.001321000,54.230.130.25
189,-610,1647418303.001321000,54.239.168.31
190,66,1647418303.001344000,192.168.10.155
191,66,1647418303.001363000,192.168.10.155
192,90,1647418303.001694000,192.168.10.155
193,66,1647418303.001716000,192.168.10.155
194,-90,1647418303.002836000,54.239.168.31
195,54,1647418303.002857000,192.168.10.155
196,74,1647418303.005074000,192.168.10.155
197,561,1647418303.007365000,192.168.10.155
198,-74,1647418303.008313000,54.239.168.31
199,66,1647418303.008342000,192.168.10.155
200,-1449,1647418303.010953000,54.230.130.25
201,583,1647418303.011348000,192.168.10.155
202,-66,1647418303.015486000,54.239.168.31
203,-2922,1647418303.015488000,54.239.168.31
204,66,1647418303.015520000,192.168.10.155
205,-1208,1647418303.017947000,54.239.168.31
206,66,1647418303.017969000,192.168.10.155
207,130,1647418303.020815000,192.168.10.155
208,494,1647418303.020992000,192.168.10.155
209,-66,1647418303.024141000,54.239.168.31
210,-7206,1647418303.025487000,54.239.168.31
211,-90,1647418303.025487000,54.239.168.31
212,-66,1647418303.025487000,54.239.168.31
213,66,1647418303.025500000,192.168.10.155
214,66,1647418303.025520000,192.168.10.155
215,90,1647418303.025718000,192.168.10.155
216,66,1647418303.025734000,192.168.10.155
217,74,1647418303.027048000,192.168.10.155
218,-60,1647418303.029437000,54.239.168.31
219,-60,1647418303.029437000,54.239.168.31
220,-74,1647418303.030317000,54.239.168.31
221,66,1647418303.030340000,192.168.10.155
222,583,1647418303.035327000,192.168.10.155
223,-66,1647418303.039016000,54.239.168.31
224,-2922,1647418303.039018000,54.239.168.31
225,66,1647418303.039043000,192.168.10.155
226,-1208,1647418303.041869000,54.239.168.31
227,66,1647418303.041896000,192.168.10.155
228,130,1647418303.044544000,192.168.10.155
229,495,1647418303.044677000,192.168.10.155
230,-66,1647418303.047739000,54.239.168.31
231,-642,1647418303.047740000,54.239.168.31
232,-90,1647418303.047740000,54.239.168.31
233,66,1647418303.047767000,192.168.10.155
234,90,1647418303.048065000,192.168.10.155
235,66,1647418303.048097000,192.168.10.155
236,-60,1647418303.052013000,54.239.168.31
237,-60,1647418303.052014000,54.239.168.31
238,66,1647418303.055495000,192.168.10.155
239,74,1647418303.060760000,192.168.10.155
240,-74,1647418303.064354000,54.239.168.31
241,66,1647418303.064376000,192.168.10.155
242,583,1647418303.067135000,192.168.10.155
243,-66,1647418303.071552000,54.239.168.31
244,-2922,1647418303.071554000,54.239.168.31
245,66,1647418303.071573000,192.168.10.155
246,-1208,1647418303.073992000,54.239.168.31
247,66,1647418303.074017000,192.168.10.155
248,130,1647418303.078577000,192.168.10.155
249,500,1647418303.078825000,192.168.10.155
250,-66,1647418303.081890000,54.239.168.31
251,-5778,1647418303.085092000,54.239.168.31
252,66,1647418303.085113000,192.168.10.155
253,-5778,1647418303.085174000,54.239.168.31
254,66,1647418303.085184000,192.168.10.155
255,-5048,1647418303.085438000,54.239.168.31
256,-17202,1647418303.085442000,54.239.168.31
257,66,1647418303.085456000,192.168.10.155
258,66,1647418303.085478000,192.168.10.155
259,-2922,1647418303.086602000,54.239.168.31
260,-2922,1647418303.086603000,54.239.168.31
261,66,1647418303.086615000,192.168.10.155
262,66,1647418303.086638000,192.168.10.155
263,-8634,1647418303.090868000,54.239.168.31
264,66,1647418303.090878000,192.168.10.155
265,-2922,1647418303.091099000,54.239.168.31
266,-20058,1647418303.091104000,54.239.168.31
267,66,1647418303.091112000,192.168.10.155
268,66,1647418303.091127000,192.168.10.155
269,-3402,1647418303.091158000,54.239.168.31
270,66,1647418303.091168000,192.168.10.155
271,90,1647418303.091464000,192.168.10.155
272,66,1647418303.091517000,192.168.10.155
273,74,1647418303.094157000,192.168.10.155
274,-60,1647418303.095016000,54.239.168.31
275,-60,1647418303.095017000,54.239.168.31
276,-74,1647418303.097713000,54.239.168.31
277,66,1647418303.097767000,192.168.10.155
278,583,1647418303.103514000,192.168.10.155
279,-66,1647418303.107442000,54.239.168.31
280,-2922,1647418303.107443000,54.239.168.31
281,66,1647418303.107461000,192.168.10.155
282,-1208,1647418303.110497000,54.239.168.31
283,66,1647418303.110519000,192.168.10.155
284,130,1647418303.114517000,192.168.10.155
285,501,1647418303.114773000,192.168.10.155
286,-66,1647418303.117847000,54.239.168.31
287,-675,1647418303.117850000,54.239.168.31
288,66,1647418303.117964000,192.168.10.155
289,90,1647418303.119079000,192.168.10.155
290,66,1647418303.119222000,192.168.10.155
291,-90,1647418303.120357000,54.239.168.31
292,54,1647418303.120381000,192.168.10.155
293,74,1647418303.122869000,192.168.10.155
294,-74,1647418303.126168000,54.239.168.31
295,66,1647418303.126188000,192.168.10.155
296,583,1647418303.128997000,192.168.10.155
297,-66,1647418303.132770000,54.239.168.31
298,-2922,1647418303.132771000,54.239.168.31
299,66,1647418303.132795000,192.168.10.155
300,-1208,1647418303.138228000,54.239.168.31
301,66,1647418303.138253000,192.168.10.155
302,130,1647418303.142296000,192.168.10.155
303,508,1647418303.142536000,192.168.10.155
304,-66,1647418303.145488000,54.239.168.31
305,-4102,1647418303.147620000,54.239.168.31
306,-90,1647418303.147622000,54.239.168.31
307,66,1647418303.147645000,192.168.10.155
308,90,1647418303.148142000,192.168.10.155
309,66,1647418303.148180000,192.168.10.155
310,74,1647418303.151341000,192.168.10.155
311,-60,1647418303.152831000,54.239.168.31
312,-60,1647418303.152832000,54.239.168.31
313,-74,1647418303.155280000,54.239.168.31
314,66,1647418303.155302000,192.168.10.155
315,583,1647418303.158211000,192.168.10.155
316,-66,1647418303.162067000,54.239.168.31
317,-2922,1647418303.162069000,54.239.168.31
318,66,1647418303.162091000,192.168.10.155
319,-1173,1647418303.163403000,54.230.130.235
320,-4863,1647418303.163404000,54.230.130.235
321,66,1647418303.163419000,192.168.10.155
322,66,1647418303.163432000,192.168.10.155
323,-1208,1647418303.164998000,54.239.168.31
324,66,1647418303.165030000,192.168.10.155
325,130,1647418303.171860000,192.168.10.155
326,506,1647418303.172005000,192.168.10.155
327,-2922,1647418303.175235000,54.230.130.235
328,66,1647418303.175257000,192.168.10.155
329,-4097,1647418303.175317000,54.230.130.235
330,-66,1647418303.175318000,54.239.168.31
331,66,1647418303.175332000,192.168.10.155
332,-2822,1647418303.176140000,54.239.168.31
333,-90,1647418303.176140000,54.239.168.31
334,66,1647418303.176155000,192.168.10.155
335,90,1647418303.176483000,192.168.10.155
336,66,1647418303.176513000,192.168.10.155
337,-60,1647418303.179627000,54.239.168.31
338,-60,1647418303.179628000,54.239.168.31
339,74,1647418303.194087000,192.168.10.155
340,-74,1647418303.197400000,54.239.168.31
341,66,1647418303.197434000,192.168.10.155
342,583,1647418303.203992000,192.168.10.155
343,-66,1647418303.207793000,54.239.168.31
344,-2922,1647418303.209340000,54.239.168.31
345,66,1647418303.209359000,192.168.10.155
346,-1208,1647418303.212253000,54.239.168.31
347,66,1647418303.212277000,192.168.10.155
348,130,1647418303.216681000,192.168.10.155
349,518,1647418303.216818000,192.168.10.155
350,-66,1647418303.222760000,54.239.168.31
351,-996,1647418303.222761000,54.239.168.31
352,-90,1647418303.222761000,54.239.168.31
353,66,1647418303.222785000,192.168.10.155
354,90,1647418303.223008000,192.168.10.155
355,66,1647418303.223038000,192.168.10.155
356,-60,1647418303.227699000,54.239.168.31
357,-60,1647418303.227700000,54.239.168.31
358,74,1647418303.255168000,192.168.10.155
359,74,1647418303.255274000,192.168.10.155
360,74,1647418303.255517000,192.168.10.155
361,74,1647418303.256560000,192.168.10.155
362,74,1647418303.256860000,192.168.10.155
363,74,1647418303.258017000,192.168.10.155
364,547,1647418303.260335000,192.168.10.155
365,-74,1647418303.267273000,54.239.168.31
366,-74,1647418303.267276000,151.101.109.16
367,-74,1647418303.267277000,151.101.109.16
368,-74,1647418303.267278000,151.101.109.16
369,66,1647418303.267405000,192.168.10.155
370,66,1647418303.267567000,192.168.10.155
371,66,1647418303.267616000,192.168.10.155
372,66,1647418303.267655000,192.168.10.155
373,-74,1647418303.267765000,151.101.109.16
374,-74,1647418303.267768000,151.101.109.16
375,66,1647418303.267808000,192.168.10.155
376,66,1647418303.267847000,192.168.10.155
377,-1068,1647418303.269797000,54.230.130.25
378,66,1647418303.269838000,192.168.10.155
379,583,1647418303.272629000,192.168.10.155
380,583,1647418303.275040000,192.168.10.155
381,-66,1647418303.276759000,54.239.168.31
382,583,1647418303.276936000,192.168.10.155
383,-2922,1647418303.278635000,54.239.168.31
384,66,1647418303.278643000,192.168.10.155
385,583,1647418303.278878000,192.168.10.155
386,570,1647418303.279123000,192.168.10.155
387,-1208,1647418303.280313000,54.239.168.31
388,66,1647418303.280321000,192.168.10.155
389,583,1647418303.280997000,192.168.10.155
390,-1832,1647418303.282781000,54.230.130.25
391,66,1647418303.282807000,192.168.10.155
392,583,1647418303.284258000,192.168.10.155
393,-66,1647418303.287661000,151.101.109.16
394,-66,1647418303.287664000,151.101.109.16
395,130,1647418303.289855000,192.168.10.155
396,518,1647418303.290000000,192.168.10.155
397,-2962,1647418303.290931000,151.101.109.16
398,-2601,1647418303.290933000,151.101.109.16
399,-2962,1647418303.290933000,151.101.109.16
400,-2601,1647418303.290934000,151.101.109.16
401,66,1647418303.290953000,192.168.10.155
402,66,1647418303.290976000,192.168.10.155
403,66,1647418303.290984000,192.168.10.155
404,66,1647418303.290991000,192.168.10.155
405,-66,1647418303.291003000,151.101.109.16
406,-2962,1647418303.291656000,151.101.109.16
407,66,1647418303.291669000,192.168.10.155
408,-2601,1647418303.292037000,151.101.109.16
409,-66,1647418303.292038000,151.101.109.16
410,66,1647418303.292051000,192.168.10.155
411,-2962,1647418303.294478000,151.101.109.16
412,-2601,1647418303.294479000,151.101.109.16
413,66,1647418303.294493000,192.168.10.155
414,66,1647418303.294512000,192.168.10.155
415,-66,1647418303.295044000,151.101.109.16
416,-66,1647418303.295044000,54.239.168.31
417,-675,1647418303.296330000,54.239.168.31
418,-90,1647418303.296330000,54.239.168.31
419,-2962,1647418303.296331000,151.101.109.16
420,-2601,1647418303.296332000,151.101.109.16
421,66,1647418303.296342000,192.168.10.155
422,66,1647418303.296357000,192.168.10.155
423,66,1647418303.296361000,192.168.10.155
424,90,1647418303.300961000,192.168.10.155
425,66,1647418303.300990000,192.168.10.155
426,130,1647418303.304175000,192.168.10.155
427,-60,1647418303.304448000,54.239.168.31
428,-60,1647418303.304449000,54.239.168.31
429,236,1647418303.305911000,192.168.10.155
430,545,1647418303.305951000,192.168.10.155
431,130,1647418303.306940000,192.168.10.155
432,74,1647418303.307410000,192.168.10.155
433,236,1647418303.308186000,192.168.10.155
434,403,1647418303.308204000,192.168.10.155
435,130,1647418303.309346000,192.168.10.155
436,130,1647418303.309786000,192.168.10.155
437,253,1647418303.310026000,192.168.10.155
438,253,1647418303.310047000,192.168.10.155
439,684,1647418303.310290000,192.168.10.155
440,130,1647418303.310455000,192.168.10.155
441,445,1647418303.310681000,192.168.10.155
442,90,1647418303.311066000,192.168.10.155
443,66,1647418303.311079000,192.168.10.155
444,90,1647418303.311137000,192.168.10.155
445,66,1647418303.311144000,192.168.10.155
446,-74,1647418303.311184000,54.239.168.31
447,66,1647418303.311203000,192.168.10.155
448,253,1647418303.311366000,192.168.10.155
449,169,1647418303.311623000,192.168.10.155
450,583,1647418303.313438000,192.168.10.155
451,90,1647418303.313494000,192.168.10.155
452,66,1647418303.313504000,192.168.10.155
453,-66,1647418303.314613000,151.101.109.16
454,-125,1647418303.315701000,151.101.109.16
455,66,1647418303.315740000,192.168.10.155
456,97,1647418303.315934000,192.168.10.155
457,-2962,1647418303.316093000,151.101.109.16
458,66,1647418303.316098000,192.168.10.155
459,-2962,1647418303.316752000,151.101.109.16
460,-2962,1647418303.316755000,151.101.109.16
461,-2962,1647418303.316756000,151.101.109.16
462,66,1647418303.316767000,192.168.10.155
463,66,1647418303.316783000,192.168.10.155
464,66,1647418303.316794000,192.168.10.155
465,-2962,1647418303.317759000,151.101.109.16
466,-66,1647418303.317760000,54.239.168.31
467,-66,1647418303.317760000,151.101.109.16
468,-2962,1647418303.317761000,151.101.109.16
469,-2922,1647418303.317762000,54.239.168.31
470,66,1647418303.317776000,192.168.10.155
471,66,1647418303.317801000,192.168.10.155
472,66,1647418303.317807000,192.168.10.155
473,-2962,1647418303.318866000,151.101.109.16
474,-2962,1647418303.318871000,151.101.109.16
475,-66,1647418303.318872000,151.101.109.16
476,66,1647418303.318920000,192.168.10.155
477,66,1647418303.318967000,192.168.10.155
478,-66,1647418303.320170000,151.101.109.16
479,-66,1647418303.320171000,151.101.109.16
480,-2962,1647418303.320172000,151.101.109.16
481,66,1647418303.320194000,192.168.10.155
482,-1208,1647418303.324574000,54.239.168.31
483,-2962,1647418303.324575000,151.101.109.16
484,-66,1647418303.324576000,151.101.109.16
485,-125,1647418303.324577000,151.101.109.16
486,-66,1647418303.324577000,151.101.109.16
487,-66,1647418303.324578000,151.101.109.16
488,-125,1647418303.324578000,151.101.109.16
489,66,1647418303.324594000,192.168.10.155
490,54,1647418303.324649000,192.168.10.155
491,66,1647418303.324664000,192.168.10.155
492,54,1647418303.324689000,192.168.10.155
493,-2962,1647418303.324735000,151.101.109.16
494,-66,1647418303.324736000,151.101.109.16
495,-90,1647418303.324736000,151.101.109.16
496,-66,1647418303.324737000,151.101.109.16
497,-66,1647418303.324738000,151.101.109.16
498,-66,1647418303.324738000,151.101.109.16
499,-66,1647418303.324739000,151.101.109.16
500,54,1647418303.324757000,192.168.10.155
501,66,1647418303.324764000,192.168.10.155
502,54,1647418303.324770000,192.168.10.155
503,54,1647418303.324779000,192.168.10.155
504,54,1647418303.324789000,192.168.10.155
505,54,1647418303.324800000,192.168.10.155
506,54,1647418303.324809000,192.168.10.155
507,-66,1647418303.324851000,151.101.109.16
508,-66,1647418303.324852000,151.101.109.16
509,-66,1647418303.324852000,151.101.109.16
510,-66,1647418303.324853000,151.101.109.16
511,-66,1647418303.324854000,151.101.109.16
512,-2962,1647418303.324855000,151.101.109.16
513,-125,1647418303.324856000,151.101.109.16
514,54,1647418303.324868000,192.168.10.155
515,66,1647418303.324902000,192.168.10.155
516,54,1647418303.324918000,192.168.10.155
517,-2962,1647418303.324953000,151.101.109.16
518,-2962,1647418303.325359000,151.101.109.16
519,-66,1647418303.325360000,151.101.109.16
520,-66,1647418303.325361000,151.101.109.16
521,-66,1647418303.325361000,151.101.109.16
522,-1514,1647418303.325362000,151.101.109.16
523,54,1647418303.325382000,192.168.10.155
524,54,1647418303.325414000,192.168.10.155
525,54,1647418303.325423000,192.168.10.155
526,-1514,1647418303.325700000,151.101.109.16
527,-66,1647418303.325701000,151.101.109.16
528,-4410,1647418303.325702000,151.101.109.16
529,66,1647418303.325823000,192.168.10.155
530,130,1647418303.331139000,192.168.10.155
531,517,1647418303.331512000,192.168.10.155
532,-125,1647418303.332779000,151.101.109.16
533,-4410,1647418303.332781000,151.101.109.16
534,-4410,1647418303.332783000,151.101.109.16
535,66,1647418303.332810000,192.168.10.155
536,66,1647418303.332840000,192.168.10.155
537,66,1647418303.332853000,192.168.10.155
538,97,1647418303.332961000,192.168.10.155
539,-4410,1647418303.334369000,151.101.109.16
540,-66,1647418303.334371000,54.239.168.31
541,-4410,1647418303.334372000,151.101.109.16
542,66,1647418303.334391000,192.168.10.155
543,66,1647418303.334418000,192.168.10.155
544,-772,1647418303.335548000,54.239.168.31
545,-4410,1647418303.335552000,151.101.109.16
546,-90,1647418303.335553000,54.239.168.31
547,-4410,1647418303.335555000,151.101.109.16
548,66,1647418303.335612000,192.168.10.155
549,66,1647418303.335680000,192.168.10.155
550,66,1647418303.335722000,192.168.10.155
551,-4410,1647418303.335792000,151.101.109.16
552,66,1647418303.335819000,192.168.10.155
553,-5858,1647418303.337020000,151.101.109.16
554,66,1647418303.337040000,192.168.10.155
555,90,1647418303.337367000,192.168.10.155
556,66,1647418303.337390000,192.168.10.155
557,-4410,1647418303.338318000,151.101.109.16
558,-5858,1647418303.338324000,151.101.109.16
559,-4410,1647418303.338325000,151.101.109.16
560,66,1647418303.338350000,192.168.10.155
561,66,1647418303.338381000,192.168.10.155
562,66,1647418303.338400000,192.168.10.155
563,-5858,1647418303.338430000,151.101.109.16
564,66,1647418303.338436000,192.168.10.155
565,-4410,1647418303.339019000,151.101.109.16
566,-1360,1647418303.339020000,151.101.109.16
567,-4410,1647418303.339021000,151.101.109.16
568,66,1647418303.339038000,192.168.10.155
569,66,1647418303.339055000,192.168.10.155
570,66,1647418303.339765000,192.168.10.155
571,-2962,1647418303.341604000,151.101.109.16
572,66,1647418303.341629000,192.168.10.155
573,-60,1647418303.342532000,54.239.168.31
574,-60,1647418303.342532000,54.239.168.31
575,-2962,1647418303.342533000,151.101.109.16
576,-4410,1647418303.342534000,151.101.109.16
577,66,1647418303.342576000,192.168.10.155
578,-4410,1647418303.344364000,151.101.109.16
579,-5858,1647418303.344365000,151.101.109.16
580,66,1647418303.344378000,192.168.10.155
581,66,1647418303.344395000,192.168.10.155
582,-66,1647418303.345710000,151.101.109.16
583,-7306,1647418303.345712000,151.101.109.16
584,-2962,1647418303.345712000,151.101.109.16
585,66,1647418303.345723000,192.168.10.155
586,66,1647418303.345734000,192.168.10.155
587,-4410,1647418303.346685000,151.101.109.16
588,66,1647418303.346693000,192.168.10.155
589,-2962,1647418303.349440000,151.101.109.16
590,66,1647418303.349455000,192.168.10.155
591,-4410,1647418303.349550000,151.101.109.16
592,-11650,1647418303.349552000,151.101.109.16
593,66,1647418303.349560000,192.168.10.155
594,66,1647418303.349569000,192.168.10.155
595,-2962,1647418303.354358000,151.101.109.16
596,66,1647418303.354372000,192.168.10.155
597,-2218,1647418303.354477000,151.101.109.16
598,-13098,1647418303.354479000,151.101.109.16
599,66,1647418303.354486000,192.168.10.155
600,66,1647418303.354496000,192.168.10.155
601,-2258,1647418303.355504000,151.101.109.16
602,-6828,1647418303.355506000,151.101.109.16
603,66,1647418303.355531000,192.168.10.155
604,66,1647418303.355551000,192.168.10.155
605,-401,1647418303.364918000,54.230.130.235
606,66,1647418303.364933000,192.168.10.155
607,-5778,1647418303.369622000,54.230.130.235
608,66,1647418303.369642000,192.168.10.155
609,-3380,1647418303.369678000,54.230.130.235
610,66,1647418303.369681000,192.168.10.155
611,-14346,1647418303.372735000,54.230.130.235
612,66,1647418303.372753000,192.168.10.155
613,-2216,1647418303.372778000,54.230.130.235
614,66,1647418303.372782000,192.168.10.155
615,-2922,1647418303.467314000,54.230.130.235
616,66,1647418303.467329000,192.168.10.155
617,-7858,1647418303.467428000,54.230.130.235
618,-9098,1647418303.467430000,54.230.130.235
619,66,1647418303.467440000,192.168.10.155
620,66,1647418303.467448000,192.168.10.155
621,-5778,1647418303.470365000,54.230.130.235
622,66,1647418303.470380000,192.168.10.155
623,-7632,1647418303.470537000,54.230.130.235
624,-14346,1647418303.470539000,54.230.130.235
625,66,1647418303.470546000,192.168.10.155
626,66,1647418303.470555000,192.168.10.155
627,-3020,1647418303.471261000,54.230.130.235
628,66,1647418303.471272000,192.168.10.155
629,-2922,1647418303.559552000,54.230.130.235
630,66,1647418303.559566000,192.168.10.155
631,-6236,1647418303.559609000,54.230.130.235
632,66,1647418303.559615000,192.168.10.155
633,-5778,1647418303.565853000,54.230.130.235
634,66,1647418303.565880000,192.168.10.155
635,-10760,1647418303.565978000,54.230.130.235
636,66,1647418303.565987000,192.168.10.155
637,-7153,1647418303.566040000,54.230.130.235
638,66,1647418303.566071000,192.168.10.155
639,74,1647418303.567392000,192.168.10.155
640,211,1647418303.577840000,192.168.10.155
641,198,1647418303.578780000,192.168.10.155
642,175,1647418303.579972000,192.168.10.155
