index,size,time,ip
143,74,1647319418.815782000,192.168.10.155
144,-74,1647319418.818646000,54.239.168.97
145,66,1647319418.818664000,192.168.10.155
146,583,1647319418.820553000,192.168.10.155
147,-66,1647319418.823311000,54.239.168.97
148,-1494,1647319418.824082000,54.239.168.97
149,66,1647319418.824118000,192.168.10.155
150,-1494,1647319418.824149000,54.239.168.97
151,66,1647319418.824155000,192.168.10.155
152,-1208,1647319418.826455000,54.239.168.97
153,66,1647319418.826476000,192.168.10.155
154,130,1647319418.832080000,192.168.10.155
155,518,1647319418.832292000,192.168.10.155
156,-66,1647319418.835475000,54.239.168.97
157,-66,1647319418.835476000,54.239.168.97
158,-996,1647319418.835848000,54.239.168.97
159,66,1647319418.835858000,192.168.10.155
160,90,1647319418.836117000,192.168.10.155
161,66,1647319418.836139000,192.168.10.155
162,-90,1647319418.836349000,54.239.168.97
163,54,1647319418.836370000,192.168.10.155
164,74,1647319418.838333000,192.168.10.155
165,-74,1647319418.841085000,54.239.168.97
166,66,1647319418.841105000,192.168.10.155
167,583,1647319418.844172000,192.168.10.155
168,-66,1647319418.856274000,54.239.168.97
169,-1494,1647319418.856989000,54.239.168.97
170,66,1647319418.857003000,192.168.10.155
171,-1494,1647319418.857084000,54.239.168.97
172,66,1647319418.857092000,192.168.10.155
173,-1208,1647319418.858800000,54.239.168.97
174,66,1647319418.858807000,192.168.10.155
175,130,1647319418.863430000,192.168.10.155
176,518,1647319418.863749000,192.168.10.155
177,-66,1647319418.865965000,54.239.168.97
178,-66,1647319418.866000000,54.239.168.97
179,-675,1647319418.866560000,54.239.168.97
180,66,1647319418.866570000,192.168.10.155
181,90,1647319418.866857000,192.168.10.155
182,66,1647319418.866887000,192.168.10.155
183,-90,1647319418.867075000,54.239.168.97
184,54,1647319418.867103000,192.168.10.155
185,74,1647319418.869169000,192.168.10.155
186,-74,1647319418.871542000,54.239.168.97
187,66,1647319418.871568000,192.168.10.155
188,583,1647319418.874599000,192.168.10.155
189,-66,1647319418.877351000,54.239.168.97
190,-1494,1647319418.878227000,54.239.168.97
191,66,1647319418.878256000,192.168.10.155
192,-1494,1647319418.878326000,54.239.168.97
193,66,1647319418.878334000,192.168.10.155
194,-1208,1647319418.879913000,54.239.168.97
195,66,1647319418.879923000,192.168.10.155
196,130,1647319418.883788000,192.168.10.155
197,517,1647319418.883973000,192.168.10.155
198,-66,1647319418.886929000,54.239.168.97
199,-66,1647319418.886930000,54.239.168.97
200,-772,1647319418.887655000,54.239.168.97
201,-90,1647319418.887656000,54.239.168.97
202,66,1647319418.887668000,192.168.10.155
203,90,1647319418.887963000,192.168.10.155
204,66,1647319418.887990000,192.168.10.155
205,-60,1647319418.890176000,54.239.168.97
206,-60,1647319418.890268000,54.239.168.97
207,-969,1647319418.959651000,162.219.225.115
208,-1514,1647319418.959652000,162.219.225.115
209,66,1647319418.959696000,192.168.10.155
210,66,1647319418.959722000,192.168.10.155
211,-3511,1647319418.959883000,162.219.225.115
212,66,1647319418.959900000,192.168.10.155
213,-1514,1647319418.965712000,162.219.225.115
214,66,1647319418.965779000,192.168.10.155
215,-1514,1647319418.965880000,162.219.225.115
216,66,1647319418.965894000,192.168.10.155
217,-4154,1647319418.966393000,162.219.225.115
218,66,1647319418.966403000,192.168.10.155
219,547,1647319419.054551000,192.168.10.155
220,-66,1647319419.057229000,54.230.130.22
221,-1068,1647319419.057346000,54.230.130.22
222,66,1647319419.057356000,192.168.10.155
223,570,1647319419.065930000,192.168.10.155
224,-1831,1647319419.068849000,54.230.130.22
225,66,1647319419.068866000,192.168.10.155
226,74,1647319419.070656000,192.168.10.155
227,74,1647319419.070794000,192.168.10.155
228,74,1647319419.070862000,192.168.10.155
229,74,1647319419.070968000,192.168.10.155
230,74,1647319419.071018000,192.168.10.155
231,-74,1647319419.079705000,151.101.229.16
232,66,1647319419.079819000,192.168.10.155
233,-74,1647319419.080115000,151.101.229.16
234,-74,1647319419.080117000,151.101.229.16
235,66,1647319419.080171000,192.168.10.155
236,66,1647319419.080229000,192.168.10.155
237,-74,1647319419.080983000,151.101.229.16
238,-74,1647319419.080984000,151.101.229.16
239,66,1647319419.081011000,192.168.10.155
240,66,1647319419.081034000,192.168.10.155
241,583,1647319419.083184000,192.168.10.155
242,583,1647319419.085622000,192.168.10.155
243,583,1647319419.087315000,192.168.10.155
244,583,1647319419.089016000,192.168.10.155
245,583,1647319419.090729000,192.168.10.155
246,-66,1647319419.093015000,151.101.229.16
247,-1514,1647319419.094599000,151.101.229.16
248,66,1647319419.094619000,192.168.10.155
249,-1514,1647319419.094714000,151.101.229.16
250,66,1647319419.094719000,192.168.10.155
251,-2601,1647319419.095286000,151.101.229.16
252,-66,1647319419.095286000,151.101.229.16
253,66,1647319419.095293000,192.168.10.155
254,-1514,1647319419.096411000,151.101.229.16
255,66,1647319419.096425000,192.168.10.155
256,-1514,1647319419.096509000,151.101.229.16
257,66,1647319419.096512000,192.168.10.155
258,-1514,1647319419.097295000,151.101.229.16
259,-1153,1647319419.097296000,151.101.229.16
260,-66,1647319419.097306000,151.101.229.16
261,66,1647319419.097317000,192.168.10.155
262,66,1647319419.097330000,192.168.10.155
263,-4410,1647319419.098477000,151.101.229.16
264,-1153,1647319419.098479000,151.101.229.16
265,66,1647319419.098513000,192.168.10.155
266,66,1647319419.098541000,192.168.10.155
267,-66,1647319419.098705000,151.101.229.16
268,-1514,1647319419.099729000,151.101.229.16
269,66,1647319419.099740000,192.168.10.155
270,-1514,1647319419.099834000,151.101.229.16
271,66,1647319419.099838000,192.168.10.155
272,-1514,1647319419.100953000,151.101.229.16
273,-1153,1647319419.100955000,151.101.229.16
274,-66,1647319419.100955000,151.101.229.16
275,66,1647319419.100966000,192.168.10.155
276,66,1647319419.100978000,192.168.10.155
277,130,1647319419.101634000,192.168.10.155
278,-1514,1647319419.101795000,151.101.229.16
279,66,1647319419.101799000,192.168.10.155
280,-1514,1647319419.101918000,151.101.229.16
281,66,1647319419.101920000,192.168.10.155
282,236,1647319419.102333000,192.168.10.155
283,897,1647319419.102359000,192.168.10.155
284,-2601,1647319419.102520000,151.101.229.16
285,66,1647319419.102530000,192.168.10.155
286,130,1647319419.104209000,192.168.10.155
287,236,1647319419.105306000,192.168.10.155
288,394,1647319419.105327000,192.168.10.155
289,130,1647319419.106841000,192.168.10.155
290,130,1647319419.107266000,192.168.10.155
291,253,1647319419.107434000,192.168.10.155
292,331,1647319419.107744000,192.168.10.155
293,253,1647319419.107809000,192.168.10.155
294,90,1647319419.108040000,192.168.10.155
295,66,1647319419.108054000,192.168.10.155
296,130,1647319419.108207000,192.168.10.155
297,178,1647319419.108413000,192.168.10.155
298,90,1647319419.108697000,192.168.10.155
299,66,1647319419.108712000,192.168.10.155
300,253,1647319419.108840000,192.168.10.155
301,445,1647319419.109018000,192.168.10.155
302,90,1647319419.109236000,192.168.10.155
303,-66,1647319419.111274000,151.101.229.16
304,-66,1647319419.111342000,151.101.229.16
305,-66,1647319419.111343000,151.101.229.16
306,-66,1647319419.113357000,151.101.229.16
307,-66,1647319419.113972000,151.101.229.16
308,-66,1647319419.114084000,151.101.229.16
309,-125,1647319419.115292000,151.101.229.16
310,-1514,1647319419.115293000,151.101.229.16
311,66,1647319419.115304000,192.168.10.155
312,66,1647319419.115324000,192.168.10.155
313,97,1647319419.115387000,192.168.10.155
314,-4410,1647319419.116154000,151.101.229.16
315,-5858,1647319419.116155000,151.101.229.16
316,-4845,1647319419.116156000,151.101.229.16
317,66,1647319419.116166000,192.168.10.155
318,66,1647319419.116183000,192.168.10.155
319,66,1647319419.116188000,192.168.10.155
320,-66,1647319419.116192000,151.101.229.16
321,-66,1647319419.116701000,151.101.229.16
322,-66,1647319419.116702000,151.101.229.16
323,-125,1647319419.116703000,151.101.229.16
324,-5858,1647319419.116704000,151.101.229.16
325,54,1647319419.116725000,192.168.10.155
326,66,1647319419.116738000,192.168.10.155
327,-66,1647319419.117367000,151.101.229.16
328,-66,1647319419.117367000,151.101.229.16
329,-66,1647319419.117367000,151.101.229.16
330,-90,1647319419.117371000,151.101.229.16
331,-66,1647319419.117372000,151.101.229.16
332,-125,1647319419.117372000,151.101.229.16
333,-66,1647319419.117372000,151.101.229.16
334,-5858,1647319419.117373000,151.101.229.16
335,54,1647319419.117386000,192.168.10.155
336,54,1647319419.117394000,192.168.10.155
337,54,1647319419.117397000,192.168.10.155
338,54,1647319419.117408000,192.168.10.155
339,54,1647319419.117415000,192.168.10.155
340,66,1647319419.117419000,192.168.10.155
341,-66,1647319419.118113000,151.101.229.16
342,-66,1647319419.118114000,151.101.229.16
343,-90,1647319419.118114000,151.101.229.16
344,-66,1647319419.118114000,151.101.229.16
345,-66,1647319419.118114000,151.101.229.16
346,-66,1647319419.118114000,151.101.229.16
347,-125,1647319419.118115000,151.101.229.16
348,54,1647319419.118128000,192.168.10.155
349,54,1647319419.118135000,192.168.10.155
350,54,1647319419.118137000,192.168.10.155
351,54,1647319419.118140000,192.168.10.155
352,54,1647319419.118146000,192.168.10.155
353,-5858,1647319419.119297000,151.101.229.16
354,-66,1647319419.119297000,151.101.229.16
355,-90,1647319419.119297000,151.101.229.16
356,-66,1647319419.119297000,151.101.229.16
357,-66,1647319419.119298000,151.101.229.16
358,66,1647319419.119304000,192.168.10.155
359,54,1647319419.119316000,192.168.10.155
360,54,1647319419.119319000,192.168.10.155
361,54,1647319419.119322000,192.168.10.155
362,-5858,1647319419.119351000,151.101.229.16
363,66,1647319419.119378000,192.168.10.155
364,-66,1647319419.119907000,151.101.229.16
365,-1514,1647319419.119908000,151.101.229.16
366,-125,1647319419.122336000,151.101.229.16
367,66,1647319419.122348000,192.168.10.155
368,97,1647319419.122413000,192.168.10.155
369,-1514,1647319419.122790000,151.101.229.16
370,66,1647319419.122793000,192.168.10.155
371,-1514,1647319419.122894000,151.101.229.16
372,66,1647319419.122898000,192.168.10.155
373,-2962,1647319419.123610000,151.101.229.16
374,-5858,1647319419.123612000,151.101.229.16
375,66,1647319419.123627000,192.168.10.155
376,66,1647319419.123644000,192.168.10.155
377,-4850,1647319419.124654000,151.101.229.16
378,-2962,1647319419.124655000,151.101.229.16
379,-5858,1647319419.124656000,151.101.229.16
380,66,1647319419.124668000,192.168.10.155
381,66,1647319419.124681000,192.168.10.155
382,66,1647319419.124686000,192.168.10.155
383,-66,1647319419.125562000,151.101.229.16
384,-1514,1647319419.125563000,151.101.229.16
385,66,1647319419.125585000,192.168.10.155
386,-4410,1647319419.126123000,151.101.229.16
387,-7306,1647319419.126125000,151.101.229.16
388,66,1647319419.126140000,192.168.10.155
389,-5858,1647319419.126336000,151.101.229.16
390,-8754,1647319419.126338000,151.101.229.16
391,66,1647319419.126354000,192.168.10.155
392,-2962,1647319419.127174000,151.101.229.16
393,66,1647319419.127549000,192.168.10.155
394,-2962,1647319419.127711000,151.101.229.16
395,-8754,1647319419.127714000,151.101.229.16
396,66,1647319419.127740000,192.168.10.155
397,66,1647319419.127752000,192.168.10.155
398,-1514,1647319419.127779000,151.101.229.16
399,-1514,1647319419.127780000,151.101.229.16
400,66,1647319419.127789000,192.168.10.155
401,-2962,1647319419.128870000,151.101.229.16
402,-11650,1647319419.128873000,151.101.229.16
403,66,1647319419.128894000,192.168.10.155
404,66,1647319419.128917000,192.168.10.155
405,-1514,1647319419.131731000,151.101.229.16
406,66,1647319419.131764000,192.168.10.155
407,-1514,1647319419.131807000,151.101.229.16
408,-66,1647319419.132403000,151.101.229.16
409,-1514,1647319419.133297000,151.101.229.16
410,66,1647319419.133302000,192.168.10.155
411,-1514,1647319419.133401000,151.101.229.16
412,66,1647319419.133408000,192.168.10.155
413,-5858,1647319419.134367000,151.101.229.16
414,-14546,1647319419.134372000,151.101.229.16
415,66,1647319419.134397000,192.168.10.155
416,66,1647319419.134423000,192.168.10.155
417,-8754,1647319419.134753000,151.101.229.16
418,-2962,1647319419.134754000,151.101.229.16
419,66,1647319419.134764000,192.168.10.155
420,66,1647319419.134777000,192.168.10.155
421,-2962,1647319419.134823000,151.101.229.16
422,-1514,1647319419.134823000,151.101.229.16
423,66,1647319419.134829000,192.168.10.155
424,66,1647319419.134837000,192.168.10.155
425,-2962,1647319419.135863000,151.101.229.16
426,-15330,1647319419.135865000,151.101.229.16
427,66,1647319419.135881000,192.168.10.155
428,66,1647319419.135894000,192.168.10.155
429,-4410,1647319419.135900000,151.101.229.16
430,66,1647319419.135902000,192.168.10.155
431,-5245,1647319419.136112000,151.101.229.16
432,66,1647319419.136118000,192.168.10.155
433,-401,1647319419.141204000,162.219.225.115
434,66,1647319419.141216000,192.168.10.155
435,-1514,1647319419.143394000,162.219.225.115
436,66,1647319419.143418000,192.168.10.155
437,-1514,1647319419.143494000,162.219.225.115
438,66,1647319419.143498000,192.168.10.155
439,-4410,1647319419.144245000,162.219.225.115
440,66,1647319419.144294000,192.168.10.155
441,-2914,1647319419.146161000,162.219.225.115
442,66,1647319419.146176000,192.168.10.155
443,-2962,1647319419.165747000,162.219.225.115
444,66,1647319419.165761000,192.168.10.155
445,-4410,1647319419.166103000,162.219.225.115
446,-1975,1647319419.166104000,162.219.225.115
447,66,1647319419.166113000,192.168.10.155
448,66,1647319419.166131000,192.168.10.155
449,-2962,1647319419.167536000,162.219.225.115
450,66,1647319419.167549000,192.168.10.155
451,-4410,1647319419.168494000,162.219.225.115
452,-1981,1647319419.168494000,162.219.225.115
453,66,1647319419.168508000,192.168.10.155
454,66,1647319419.168521000,192.168.10.155
455,-1514,1647319419.172252000,162.219.225.115
456,66,1647319419.172270000,192.168.10.155
457,-1514,1647319419.172351000,162.219.225.115
458,66,1647319419.172354000,192.168.10.155
459,-4410,1647319419.173156000,162.219.225.115
460,-7306,1647319419.173158000,162.219.225.115
461,66,1647319419.173167000,192.168.10.155
462,66,1647319419.173178000,192.168.10.155
463,-2237,1647319419.173832000,162.219.225.115
464,66,1647319419.173845000,192.168.10.155
465,-1514,1647319419.175024000,162.219.225.115
466,66,1647319419.175034000,192.168.10.155
467,-1514,1647319419.175131000,162.219.225.115
468,66,1647319419.175134000,192.168.10.155
469,-4410,1647319419.175772000,162.219.225.115
470,66,1647319419.175775000,192.168.10.155
471,-8754,1647319419.176452000,162.219.225.115
472,66,1647319419.176458000,192.168.10.155
473,-3790,1647319419.176799000,162.219.225.115
474,66,1647319419.176807000,192.168.10.155
475,-10202,1647319419.177577000,162.219.225.115
476,66,1647319419.177589000,192.168.10.155
477,-1485,1647319419.177841000,162.219.225.115
478,66,1647319419.177849000,192.168.10.155
479,174,1647319419.188282000,192.168.10.155
480,174,1647319419.189709000,192.168.10.155
481,169,1647319419.191171000,192.168.10.155
482,219,1647319419.191637000,192.168.10.155
483,1284,1647319419.192188000,192.168.10.155
484,302,1647319419.192489000,192.168.10.155
485,305,1647319419.192676000,192.168.10.155
486,183,1647319419.193096000,192.168.10.155
487,-66,1647319419.197238000,151.101.229.16
488,-1514,1647319419.197797000,151.101.229.16
489,66,1647319419.197831000,192.168.10.155
490,-1514,1647319419.197905000,151.101.229.16
491,66,1647319419.197925000,192.168.10.155
492,-5193,1647319419.198579000,151.101.229.16
493,66,1647319419.198596000,192.168.10.155
494,-66,1647319419.198838000,151.101.229.16
495,-668,1647319419.199390000,151.101.229.16
496,66,1647319419.199400000,192.168.10.155
497,-66,1647319419.199960000,151.101.229.16
498,-1514,1647319419.200097000,151.101.229.16
499,66,1647319419.200110000,192.168.10.155
500,-3742,1647319419.200735000,151.101.229.16
501,-66,1647319419.200735000,151.101.229.16
502,66,1647319419.200745000,192.168.10.155
503,-15985,1647319419.201946000,151.101.229.16
504,66,1647319419.201962000,192.168.10.155
505,-14546,1647319419.202007000,151.101.229.16
506,66,1647319419.202011000,192.168.10.155
507,-1481,1647319419.203645000,151.101.229.16
508,-66,1647319419.203646000,151.101.229.16
509,-66,1647319419.203646000,151.101.229.16
510,-66,1647319419.203646000,151.101.229.16
511,-15961,1647319419.203648000,151.101.229.16
512,66,1647319419.203663000,192.168.10.155
513,66,1647319419.203685000,192.168.10.155
514,-7306,1647319419.203704000,151.101.229.16
515,66,1647319419.203707000,192.168.10.155
516,-1528,1647319419.204045000,151.101.229.16
517,-66,1647319419.204045000,151.101.229.16
518,-7306,1647319419.204049000,151.101.229.16
519,66,1647319419.204058000,192.168.10.155
520,66,1647319419.204075000,192.168.10.155
521,-8791,1647319419.204654000,151.101.229.16
522,-27578,1647319419.204659000,151.101.229.16
523,66,1647319419.204671000,192.168.10.155
524,66,1647319419.204691000,192.168.10.155
525,-26130,1647319419.205753000,151.101.229.16
526,66,1647319419.205766000,192.168.10.155
527,-2962,1647319419.206776000,151.101.229.16
528,66,1647319419.206787000,192.168.10.155
529,-2962,1647319419.207391000,151.101.229.16
530,66,1647319419.207397000,192.168.10.155
531,-9083,1647319419.207910000,162.219.225.115
532,66,1647319419.207915000,192.168.10.155
533,-1514,1647319419.208873000,151.101.229.16
534,66,1647319419.208879000,192.168.10.155
535,-1514,1647319419.208990000,151.101.229.16
536,66,1647319419.208994000,192.168.10.155
537,-14546,1647319419.210025000,151.101.229.16
538,66,1647319419.210040000,192.168.10.155
539,-11650,1647319419.210084000,162.219.225.115
540,66,1647319419.210087000,192.168.10.155
541,-4913,1647319419.210366000,162.219.225.115
542,-2539,1647319419.210367000,162.219.225.115
543,66,1647319419.210375000,192.168.10.155
544,66,1647319419.210385000,192.168.10.155
545,-1514,1647319419.211161000,151.101.229.16
546,66,1647319419.211170000,192.168.10.155
547,-1514,1647319419.211282000,151.101.229.16
548,66,1647319419.211287000,192.168.10.155
549,-31922,1647319419.212340000,151.101.229.16
550,66,1647319419.212354000,192.168.10.155
551,-5858,1647319419.214251000,151.101.229.16
552,66,1647319419.214307000,192.168.10.155
553,-7306,1647319419.214427000,151.101.229.16
554,66,1647319419.214450000,192.168.10.155
555,-11650,1647319419.214775000,151.101.229.16
556,66,1647319419.214798000,192.168.10.155
557,-13098,1647319419.215953000,151.101.229.16
558,66,1647319419.215967000,192.168.10.155
559,-40610,1647319419.216052000,151.101.229.16
560,66,1647319419.216057000,192.168.10.155
561,-42058,1647319419.218157000,151.101.229.16
562,66,1647319419.218170000,192.168.10.155
563,-1314,1647319419.218228000,162.219.225.115
564,-23234,1647319419.218232000,151.101.229.16
565,66,1647319419.218241000,192.168.10.155
566,66,1647319419.218252000,192.168.10.155
567,-34818,1647319419.218323000,151.101.229.16
568,66,1647319419.218333000,192.168.10.155
569,-15994,1647319419.218374000,151.101.229.16
570,66,1647319419.218379000,192.168.10.155
571,-1514,1647319419.218720000,151.101.229.16
572,-10202,1647319419.218721000,151.101.229.16
573,66,1647319419.218725000,192.168.10.155
574,66,1647319419.218732000,192.168.10.155
575,-2962,1647319419.218779000,151.101.229.16
576,66,1647319419.218782000,192.168.10.155
577,-2962,1647319419.219638000,151.101.229.16
578,66,1647319419.219654000,192.168.10.155
579,-57986,1647319419.221287000,151.101.229.16
580,66,1647319419.221302000,192.168.10.155
581,-4410,1647319419.221323000,151.101.229.16
582,66,1647319419.221325000,192.168.10.155
583,-1514,1647319419.225074000,151.101.229.16
584,66,1647319419.225086000,192.168.10.155
585,-1514,1647319419.225146000,151.101.229.16
586,66,1647319419.225148000,192.168.10.155
587,-42058,1647319419.226339000,151.101.229.16
588,66,1647319419.226348000,192.168.10.155
589,-20338,1647319419.227970000,151.101.229.16
590,66,1647319419.228030000,192.168.10.155
591,-47515,1647319419.228353000,151.101.229.16
592,66,1647319419.228393000,192.168.10.155
593,74,1647319419.235575000,192.168.10.155
594,211,1647319419.237354000,192.168.10.155
595,198,1647319419.237660000,192.168.10.155
596,282,1647319419.237776000,192.168.10.155
597,204,1647319419.237948000,192.168.10.155
598,-66,1647319419.246142000,151.101.229.16
599,-66,1647319419.246235000,151.101.229.16
600,-1514,1647319419.246637000,151.101.229.16
601,66,1647319419.246653000,192.168.10.155
602,-4410,1647319419.246939000,151.101.229.16
603,66,1647319419.246955000,192.168.10.155
604,-5125,1647319419.247716000,151.101.229.16
605,-66,1647319419.247718000,151.101.229.16
606,-4489,1647319419.247722000,151.101.229.16
607,66,1647319419.247752000,192.168.10.155
608,66,1647319419.247794000,192.168.10.155
609,-66,1647319419.247859000,151.101.229.16
610,-10202,1647319419.247880000,151.101.229.16
611,66,1647319419.247903000,192.168.10.155
612,-5923,1647319419.249508000,151.101.229.16
613,-4169,1647319419.249510000,151.101.229.16
614,66,1647319419.249530000,192.168.10.155
615,66,1647319419.249562000,192.168.10.155
616,-2030,1647319419.250427000,151.101.229.16
617,66,1647319419.250445000,192.168.10.155
618,170,1647319419.265047000,192.168.10.155
619,-66,1647319419.274248000,151.101.229.16
620,-1514,1647319419.275988000,151.101.229.16
621,-1514,1647319419.276075000,151.101.229.16
622,66,1647319419.276083000,192.168.10.155
623,-9774,1647319419.276873000,151.101.229.16
624,66,1647319419.276882000,192.168.10.155
625,200,1647319419.282599000,192.168.10.155
626,74,1647319419.282661000,192.168.10.155
627,-66,1647319419.292453000,151.101.229.16
628,-74,1647319419.293302000,151.101.229.16
629,-1514,1647319419.293302000,151.101.229.16
630,66,1647319419.293326000,192.168.10.155
631,-14580,1647319419.294442000,151.101.229.16
632,66,1647319419.294498000,192.168.10.155
633,-16503,1647319419.294656000,151.101.229.16
634,66,1647319419.294679000,192.168.10.155
635,-14546,1647319419.294797000,151.101.229.16
636,66,1647319419.294813000,192.168.10.155
637,-4360,1647319419.294848000,151.101.229.16
638,66,1647319419.294856000,192.168.10.155
639,583,1647319419.297502000,192.168.10.155
640,-1099,1647319419.305507000,162.219.225.115
