index,size,time,ip
68,-1448,1647324028.861833000,54.230.130.25
69,66,1647324028.861847000,192.168.10.155
70,130,1647324028.863906000,192.168.10.155
71,495,1647324028.864093000,192.168.10.155
72,-66,1647324028.867172000,54.239.168.21
73,-66,1647324028.867173000,54.239.168.21
74,-642,1647324028.867501000,54.239.168.21
75,-90,1647324028.867502000,54.239.168.21
76,66,1647324028.867512000,192.168.10.155
77,90,1647324028.867724000,192.168.10.155
78,66,1647324028.867744000,192.168.10.155
79,74,1647324028.869475000,192.168.10.155
80,-60,1647324028.870677000,54.239.168.21
81,-60,1647324028.870678000,54.239.168.21
82,-74,1647324028.873849000,54.239.168.21
83,66,1647324028.873871000,192.168.10.155
84,583,1647324028.876415000,192.168.10.155
85,-66,1647324028.879232000,54.239.168.21
86,-2922,1647324028.880154000,54.239.168.21
87,66,1647324028.880164000,192.168.10.155
88,-1208,1647324028.881836000,54.239.168.21
89,66,1647324028.881846000,192.168.10.155
90,130,1647324028.884223000,192.168.10.155
91,500,1647324028.884357000,192.168.10.155
92,-66,1647324028.886990000,54.239.168.21
93,-66,1647324028.887081000,54.239.168.21
94,-1494,1647324028.889613000,54.239.168.21
95,66,1647324028.889619000,192.168.10.155
96,-1494,1647324028.889719000,54.239.168.21
97,66,1647324028.889723000,192.168.10.155
98,-13616,1647324028.891042000,54.239.168.21
99,66,1647324028.891056000,192.168.10.155
100,-15774,1647324028.891108000,54.239.168.21
101,66,1647324028.891113000,192.168.10.155
102,-7206,1647324028.891137000,54.239.168.21
103,66,1647324028.891142000,192.168.10.155
104,-1494,1647324028.892251000,54.239.168.21
105,66,1647324028.892267000,192.168.10.155
106,-1494,1647324028.892309000,54.239.168.21
107,66,1647324028.892313000,192.168.10.155
108,-1494,1647324028.895621000,54.239.168.21
109,66,1647324028.895636000,192.168.10.155
110,-1494,1647324028.895700000,54.239.168.21
111,66,1647324028.895704000,192.168.10.155
112,-25770,1647324028.897100000,54.239.168.21
113,66,1647324028.897149000,192.168.10.155
114,-3402,1647324028.897210000,54.239.168.21
115,66,1647324028.897227000,192.168.10.155
116,90,1647324028.897663000,192.168.10.155
117,66,1647324028.897709000,192.168.10.155
118,74,1647324028.899435000,192.168.10.155
119,-60,1647324028.899978000,54.239.168.21
120,-60,1647324028.900086000,54.239.168.21
121,-74,1647324028.901843000,54.239.168.21
122,66,1647324028.901858000,192.168.10.155
123,583,1647324028.903993000,192.168.10.155
124,-66,1647324028.907042000,54.239.168.21
125,-2922,1647324028.907875000,54.239.168.21
126,66,1647324028.907903000,192.168.10.155
127,-1208,1647324028.910027000,54.239.168.21
128,66,1647324028.910051000,192.168.10.155
129,130,1647324028.915969000,192.168.10.155
130,501,1647324028.916111000,192.168.10.155
131,-66,1647324028.924085000,54.239.168.21
132,-66,1647324028.924205000,54.239.168.21
133,-675,1647324028.924736000,54.239.168.21
134,66,1647324028.924747000,192.168.10.155
135,90,1647324028.924951000,192.168.10.155
136,66,1647324028.924969000,192.168.10.155
137,-90,1647324028.925881000,54.239.168.21
138,54,1647324028.925920000,192.168.10.155
139,74,1647324028.941834000,192.168.10.155
140,-74,1647324028.944798000,54.239.168.21
141,66,1647324028.944823000,192.168.10.155
142,583,1647324028.946866000,192.168.10.155
143,-66,1647324028.949759000,54.239.168.21
144,-2922,1647324028.950572000,54.239.168.21
145,66,1647324028.950582000,192.168.10.155
146,-1208,1647324028.952355000,54.239.168.21
147,66,1647324028.952387000,192.168.10.155
148,130,1647324028.955334000,192.168.10.155
149,508,1647324028.955518000,192.168.10.155
150,-66,1647324028.958444000,54.239.168.21
151,-66,1647324028.959140000,54.239.168.21
152,-1494,1647324028.959530000,54.239.168.21
153,66,1647324028.959546000,192.168.10.155
154,-1494,1647324028.959629000,54.239.168.21
155,66,1647324028.959646000,192.168.10.155
156,-1246,1647324028.959925000,54.239.168.21
157,-90,1647324028.959927000,54.239.168.21
158,66,1647324028.959958000,192.168.10.155
159,90,1647324028.960393000,192.168.10.155
160,66,1647324028.960431000,192.168.10.155
161,-60,1647324028.963347000,54.239.168.21
162,-60,1647324028.963348000,54.239.168.21
163,74,1647324028.963939000,192.168.10.155
164,-74,1647324028.971568000,54.239.168.21
165,66,1647324028.971626000,192.168.10.155
166,583,1647324028.974864000,192.168.10.155
167,-66,1647324028.990247000,54.239.168.21
168,-1494,1647324028.990249000,54.239.168.21
169,66,1647324028.990295000,192.168.10.155
170,-1494,1647324029.001235000,54.239.168.21
171,-1208,1647324029.001236000,54.239.168.21
172,66,1647324029.001260000,192.168.10.155
173,66,1647324029.001295000,192.168.10.155
174,130,1647324029.006148000,192.168.10.155
175,506,1647324029.006354000,192.168.10.155
176,-66,1647324029.009048000,54.239.168.21
177,-66,1647324029.011525000,54.239.168.21
178,-1494,1647324029.011526000,54.239.168.21
179,66,1647324029.011571000,192.168.10.155
180,-1394,1647324029.012064000,54.239.168.21
181,-90,1647324029.012066000,54.239.168.21
182,66,1647324029.012083000,192.168.10.155
183,90,1647324029.012411000,192.168.10.155
184,66,1647324029.012441000,192.168.10.155
185,-2922,1647324029.015093000,54.230.130.235
186,66,1647324029.015124000,192.168.10.155
187,-3011,1647324029.015947000,54.230.130.235
188,66,1647324029.015958000,192.168.10.155
189,74,1647324029.016967000,192.168.10.155
190,-60,1647324029.017199000,54.239.168.21
191,-60,1647324029.017199000,54.239.168.21
192,-74,1647324029.019705000,54.239.168.21
193,66,1647324029.019741000,192.168.10.155
194,-1494,1647324029.019809000,54.230.130.235
195,66,1647324029.019818000,192.168.10.155
196,-5508,1647324029.020762000,54.230.130.235
197,66,1647324029.020773000,192.168.10.155
198,583,1647324029.022438000,192.168.10.155
199,-66,1647324029.025357000,54.239.168.21
200,-2922,1647324029.026123000,54.239.168.21
201,66,1647324029.026145000,192.168.10.155
202,-1208,1647324029.027756000,54.239.168.21
203,66,1647324029.027785000,192.168.10.155
204,130,1647324029.039267000,192.168.10.155
205,518,1647324029.039545000,192.168.10.155
206,-66,1647324029.041798000,54.239.168.21
207,-66,1647324029.041893000,54.239.168.21
208,-996,1647324029.042626000,54.239.168.21
209,66,1647324029.042640000,192.168.10.155
210,-90,1647324029.042711000,54.239.168.21
211,90,1647324029.042946000,192.168.10.155
212,66,1647324029.042970000,192.168.10.155
213,-60,1647324029.045321000,54.239.168.21
214,-60,1647324029.045414000,54.239.168.21
215,74,1647324029.050587000,192.168.10.155
216,-74,1647324029.053216000,54.239.168.21
217,66,1647324029.053236000,192.168.10.155
218,583,1647324029.055878000,192.168.10.155
219,-66,1647324029.059251000,54.239.168.21
220,-1494,1647324029.059367000,54.239.168.21
221,66,1647324029.059394000,192.168.10.155
222,-1494,1647324029.059732000,54.239.168.21
223,66,1647324029.059742000,192.168.10.155
224,-1208,1647324029.061247000,54.239.168.21
225,66,1647324029.061261000,192.168.10.155
226,130,1647324029.066280000,192.168.10.155
227,518,1647324029.066406000,192.168.10.155
228,-66,1647324029.069060000,54.239.168.21
229,-66,1647324029.069061000,54.239.168.21
230,-675,1647324029.069536000,54.239.168.21
231,66,1647324029.069548000,192.168.10.155
232,90,1647324029.069774000,192.168.10.155
233,66,1647324029.069794000,192.168.10.155
234,-90,1647324029.069845000,54.239.168.21
235,54,1647324029.069864000,192.168.10.155
236,74,1647324029.115993000,192.168.10.155
237,74,1647324029.116133000,192.168.10.155
238,74,1647324029.116905000,192.168.10.155
239,74,1647324029.116964000,192.168.10.155
240,74,1647324029.117287000,192.168.10.155
241,74,1647324029.117645000,192.168.10.155
242,-74,1647324029.118605000,54.230.129.136
243,66,1647324029.118627000,192.168.10.155
244,-74,1647324029.118864000,54.230.129.136
245,66,1647324029.118876000,192.168.10.155
246,-74,1647324029.119674000,54.230.129.136
247,66,1647324029.119691000,192.168.10.155
248,-74,1647324029.119771000,54.239.168.21
249,66,1647324029.119780000,192.168.10.155
250,-74,1647324029.120342000,54.230.129.136
251,-74,1647324029.120343000,54.230.129.136
252,66,1647324029.120354000,192.168.10.155
253,66,1647324029.120364000,192.168.10.155
254,583,1647324029.121710000,192.168.10.155
255,583,1647324029.123864000,192.168.10.155
256,-66,1647324029.124561000,54.230.129.136
257,-2922,1647324029.126245000,54.230.129.136
258,66,1647324029.126265000,192.168.10.155
259,583,1647324029.126476000,192.168.10.155
260,-1494,1647324029.127081000,54.230.129.136
261,-66,1647324029.127081000,54.230.129.136
262,66,1647324029.127108000,192.168.10.155
263,-997,1647324029.127752000,54.230.129.136
264,66,1647324029.127765000,192.168.10.155
265,-1494,1647324029.127845000,54.230.129.136
266,66,1647324029.127850000,192.168.10.155
267,-2922,1647324029.128153000,54.230.129.136
268,66,1647324029.128159000,192.168.10.155
269,-66,1647324029.129249000,54.230.129.136
270,-997,1647324029.129320000,54.230.129.136
271,66,1647324029.129360000,192.168.10.155
272,-1494,1647324029.130114000,54.230.129.136
273,66,1647324029.130174000,192.168.10.155
274,583,1647324029.130226000,192.168.10.155
275,-1494,1647324029.130236000,54.230.129.136
276,66,1647324029.130251000,192.168.10.155
277,-1494,1647324029.130799000,54.230.129.136
278,66,1647324029.130832000,192.168.10.155
279,-997,1647324029.131661000,54.230.129.136
280,66,1647324029.131683000,192.168.10.155
281,-66,1647324029.132980000,54.239.168.21
282,-2922,1647324029.134153000,54.239.168.21
283,66,1647324029.134169000,192.168.10.155
284,583,1647324029.134907000,192.168.10.155
285,-1208,1647324029.135632000,54.239.168.21
286,66,1647324029.135645000,192.168.10.155
287,583,1647324029.137047000,192.168.10.155
288,547,1647324029.137227000,192.168.10.155
289,-66,1647324029.138391000,54.230.129.136
290,-1494,1647324029.138531000,54.230.129.136
291,66,1647324029.138541000,192.168.10.155
292,-2922,1647324029.140136000,54.230.129.136
293,-66,1647324029.140136000,54.230.129.136
294,66,1647324029.140147000,192.168.10.155
295,-1069,1647324029.141216000,54.230.130.25
296,-997,1647324029.141216000,54.230.129.136
297,-1494,1647324029.141217000,54.230.129.136
298,66,1647324029.141234000,192.168.10.155
299,66,1647324029.141253000,192.168.10.155
300,66,1647324029.141259000,192.168.10.155
301,-2922,1647324029.141571000,54.230.129.136
302,66,1647324029.141580000,192.168.10.155
303,-997,1647324029.142802000,54.230.129.136
304,66,1647324029.142817000,192.168.10.155
305,570,1647324029.150624000,192.168.10.155
306,130,1647324029.150853000,192.168.10.155
307,130,1647324029.151222000,192.168.10.155
308,130,1647324029.151831000,192.168.10.155
309,130,1647324029.152190000,192.168.10.155
310,236,1647324029.152369000,192.168.10.155
311,394,1647324029.152383000,192.168.10.155
312,236,1647324029.153209000,192.168.10.155
313,253,1647324029.153240000,192.168.10.155
314,517,1647324029.153256000,192.168.10.155
315,-66,1647324029.153388000,54.230.129.136
316,178,1647324029.153448000,192.168.10.155
317,-1832,1647324029.153517000,54.230.130.25
318,-128,1647324029.153625000,54.230.129.136
319,66,1647324029.153632000,192.168.10.155
320,-66,1647324029.154158000,54.230.129.136
321,-128,1647324029.154269000,54.230.129.136
322,66,1647324029.154277000,192.168.10.155
323,66,1647324029.154527000,192.168.10.155
324,538,1647324029.154707000,192.168.10.155
325,90,1647324029.154774000,192.168.10.155
326,97,1647324029.154949000,192.168.10.155
327,130,1647324029.155002000,192.168.10.155
328,-66,1647324029.155191000,54.230.129.136
329,-128,1647324029.155192000,54.230.129.136
330,66,1647324029.155212000,192.168.10.155
331,97,1647324029.155761000,192.168.10.155
332,253,1647324029.156151000,192.168.10.155
333,445,1647324029.156414000,192.168.10.155
334,-66,1647324029.156815000,54.230.129.136
335,-66,1647324029.156816000,54.230.129.136
336,-97,1647324029.156816000,54.230.129.136
337,-66,1647324029.156816000,54.239.168.21
338,66,1647324029.156839000,192.168.10.155
339,130,1647324029.156967000,192.168.10.155
340,253,1647324029.157368000,192.168.10.155
341,684,1647324029.157739000,192.168.10.155
342,-66,1647324029.157911000,54.230.129.136
343,-66,1647324029.157911000,54.230.129.136
344,-97,1647324029.157912000,54.230.129.136
345,-97,1647324029.157912000,54.230.129.136
346,-2922,1647324029.157912000,54.230.129.136
347,54,1647324029.157940000,192.168.10.155
348,66,1647324029.157961000,192.168.10.155
349,66,1647324029.157972000,192.168.10.155
350,-66,1647324029.159521000,54.239.168.21
351,-13616,1647324029.159533000,54.230.129.136
352,66,1647324029.159575000,192.168.10.155
353,-17192,1647324029.159640000,54.230.129.136
354,66,1647324029.159651000,192.168.10.155
355,-66,1647324029.159682000,54.230.129.136
356,-66,1647324029.159682000,54.230.129.136
357,-66,1647324029.159682000,54.230.129.136
358,-772,1647324029.159683000,54.239.168.21
359,-128,1647324029.159683000,54.230.129.136
360,-90,1647324029.159684000,54.239.168.21
361,-66,1647324029.159684000,54.230.129.136
362,54,1647324029.159710000,192.168.10.155
363,66,1647324029.159723000,192.168.10.155
364,66,1647324029.159731000,192.168.10.155
365,-66,1647324029.159768000,54.230.129.136
366,-2616,1647324029.159769000,54.230.129.136
367,-66,1647324029.159769000,54.230.129.136
368,66,1647324029.159778000,192.168.10.155
369,90,1647324029.160949000,192.168.10.155
370,66,1647324029.160976000,192.168.10.155
371,90,1647324029.161173000,192.168.10.155
372,66,1647324029.161196000,192.168.10.155
373,-66,1647324029.161825000,54.230.129.136
374,-66,1647324029.161826000,54.230.129.136
375,-66,1647324029.161826000,54.230.129.136
376,-66,1647324029.161826000,54.230.129.136
377,-97,1647324029.161826000,54.230.129.136
378,-4350,1647324029.161827000,54.230.129.136
379,54,1647324029.161874000,192.168.10.155
380,66,1647324029.161897000,192.168.10.155
381,-11297,1647324029.161933000,54.230.129.136
382,66,1647324029.161938000,192.168.10.155
383,-137,1647324029.161949000,54.230.129.136
384,66,1647324029.161954000,192.168.10.155
385,-11490,1647324029.162368000,54.230.129.136
386,66,1647324029.162376000,192.168.10.155
387,90,1647324029.162673000,192.168.10.155
388,66,1647324029.162693000,192.168.10.155
389,-5048,1647324029.162805000,54.230.129.136
390,-21486,1647324029.162811000,54.230.129.136
391,66,1647324029.162826000,192.168.10.155
392,66,1647324029.162836000,192.168.10.155
393,-66,1647324029.162848000,54.230.129.136
394,-2922,1647324029.162848000,54.230.129.136
395,66,1647324029.162859000,192.168.10.155
396,-1494,1647324029.165502000,54.230.129.136
397,66,1647324029.165521000,192.168.10.155
398,-1494,1647324029.165588000,54.230.129.136
399,66,1647324029.165591000,192.168.10.155
400,-66,1647324029.167089000,54.230.129.136
401,-20761,1647324029.167092000,54.230.129.136
402,66,1647324029.167111000,192.168.10.155
403,-66,1647324029.167157000,54.230.129.136
404,-66,1647324029.167157000,54.230.129.136
405,-60,1647324029.167158000,54.239.168.21
406,-60,1647324029.167158000,54.239.168.21
407,-66,1647324029.167158000,54.230.129.136
408,-66,1647324029.167159000,54.230.129.136
409,-5778,1647324029.167160000,54.230.129.136
410,54,1647324029.167172000,192.168.10.155
411,66,1647324029.167183000,192.168.10.155
412,54,1647324029.167208000,192.168.10.155
413,66,1647324029.167221000,192.168.10.155
414,-7931,1647324029.167239000,54.230.129.136
415,-4350,1647324029.167240000,54.230.129.136
416,66,1647324029.167244000,192.168.10.155
417,66,1647324029.167369000,192.168.10.155
418,-18540,1647324029.168603000,54.230.129.136
419,66,1647324029.168618000,192.168.10.155
420,-23690,1647324029.168668000,54.230.129.136
421,66,1647324029.168672000,192.168.10.155
422,-3012,1647324029.168690000,54.230.129.136
423,-189,1647324029.168690000,54.230.129.136
424,66,1647324029.168696000,192.168.10.155
425,66,1647324029.168862000,192.168.10.155
426,-7858,1647324029.170066000,54.230.129.136
427,66,1647324029.170079000,192.168.10.155
428,-8133,1647324029.170729000,54.230.129.136
429,66,1647324029.170735000,192.168.10.155
430,-1970,1647324029.191583000,54.230.130.235
431,66,1647324029.191599000,192.168.10.155
432,-1292,1647324029.192272000,54.230.130.235
433,-3012,1647324029.192275000,54.230.130.235
434,-882,1647324029.192276000,54.230.130.235
435,66,1647324029.192293000,192.168.10.155
436,66,1647324029.192334000,192.168.10.155
437,-2922,1647324029.192893000,54.230.130.235
438,66,1647324029.192906000,192.168.10.155
439,-1775,1647324029.193543000,54.230.130.235
440,-3292,1647324029.193544000,54.230.130.235
441,66,1647324029.193557000,192.168.10.155
442,66,1647324029.193598000,192.168.10.155
443,-2922,1647324029.289454000,54.230.130.235
444,66,1647324029.289530000,192.168.10.155
445,-7379,1647324029.289977000,54.230.130.235
446,-2922,1647324029.289979000,54.230.130.235
447,66,1647324029.289991000,192.168.10.155
448,66,1647324029.290007000,192.168.10.155
449,-4316,1647324029.290050000,54.230.130.235
450,-769,1647324029.290051000,54.230.130.235
451,-7114,1647324029.290053000,54.230.130.235
452,66,1647324029.290058000,192.168.10.155
453,66,1647324029.290065000,192.168.10.155
454,66,1647324029.290072000,192.168.10.155
455,-9594,1647324029.291781000,54.230.130.235
456,66,1647324029.291793000,192.168.10.155
457,-1494,1647324029.292472000,54.230.130.235
458,66,1647324029.292486000,192.168.10.155
459,-2922,1647324029.292619000,54.230.130.235
460,66,1647324029.292625000,192.168.10.155
461,-12188,1647324029.293900000,54.230.130.235
462,66,1647324029.293910000,192.168.10.155
463,-9536,1647324029.293936000,54.230.130.235
464,66,1647324029.293941000,192.168.10.155
465,174,1647324029.301991000,192.168.10.155
466,174,1647324029.303295000,192.168.10.155
467,169,1647324029.304032000,192.168.10.155
468,-66,1647324029.304934000,54.230.129.136
469,-1494,1647324029.304936000,54.230.129.136
470,66,1647324029.304962000,192.168.10.155
471,219,1647324029.305237000,192.168.10.155
472,-7056,1647324029.305354000,54.230.129.136
473,66,1647324029.305361000,192.168.10.155
474,-843,1647324029.305948000,54.230.129.136
475,66,1647324029.305959000,192.168.10.155
476,1284,1647324029.306562000,192.168.10.155
477,-5576,1647324029.306910000,54.230.129.136
478,66,1647324029.306921000,192.168.10.155
479,188,1647324029.307197000,192.168.10.155
480,180,1647324029.307516000,192.168.10.155
481,191,1647324029.308114000,192.168.10.155
482,-2922,1647324029.308424000,54.230.129.136
483,66,1647324029.308450000,192.168.10.155
484,180,1647324029.309518000,192.168.10.155
485,183,1647324029.309932000,192.168.10.155
486,-13616,1647324029.310390000,54.230.129.136
487,66,1647324029.310435000,192.168.10.155
488,-15867,1647324029.310590000,54.230.129.136
489,66,1647324029.310610000,192.168.10.155
490,-66,1647324029.310721000,54.230.129.136
491,-1494,1647324029.310722000,54.230.129.136
492,66,1647324029.310773000,192.168.10.155
493,-15044,1647324029.311167000,54.230.129.136
494,-8668,1647324029.311288000,54.230.129.136
495,-16472,1647324029.311291000,54.230.129.136
496,66,1647324029.311494000,192.168.10.155
497,66,1647324029.311505000,192.168.10.155
498,66,1647324029.311513000,192.168.10.155
499,-8901,1647324029.312217000,54.230.129.136
500,-16472,1647324029.312220000,54.230.129.136
501,66,1647324029.312230000,192.168.10.155
502,66,1647324029.312245000,192.168.10.155
503,-27198,1647324029.312289000,54.230.129.136
504,66,1647324029.312309000,192.168.10.155
505,-5746,1647324029.313690000,54.230.129.136
506,-41478,1647324029.313716000,54.230.129.136
507,66,1647324029.313771000,192.168.10.155
508,66,1647324029.313957000,192.168.10.155
509,-4350,1647324029.314700000,54.230.129.136
510,-66,1647324029.314702000,54.230.129.136
511,-41478,1647324029.314751000,54.230.129.136
512,66,1647324029.314804000,192.168.10.155
513,66,1647324029.314945000,192.168.10.155
514,-22914,1647324029.315724000,54.230.129.136
515,66,1647324029.315747000,192.168.10.155
516,-14346,1647324029.315804000,54.230.129.136
517,66,1647324029.315861000,192.168.10.155
518,-27198,1647324029.317307000,54.230.129.136
519,66,1647324029.317321000,192.168.10.155
520,-22914,1647324029.317377000,54.230.129.136
521,66,1647324029.317381000,192.168.10.155
522,-1494,1647324029.317390000,54.230.129.136
523,66,1647324029.317393000,192.168.10.155
524,-51474,1647324029.318891000,54.230.129.136
525,66,1647324029.318914000,192.168.10.155
526,-11490,1647324029.318957000,54.230.129.136
527,66,1647324029.318965000,192.168.10.155
528,-5778,1647324029.321529000,54.230.129.136
529,66,1647324029.321540000,192.168.10.155
530,-58614,1647324029.322735000,54.230.129.136
531,66,1647324029.322738000,192.168.10.155
532,-62898,1647324029.322861000,54.230.129.136
533,66,1647324029.322872000,192.168.10.155
534,-1494,1647324029.325026000,54.230.129.136
535,-64326,1647324029.325036000,54.230.129.136
536,66,1647324029.325048000,192.168.10.155
537,66,1647324029.325066000,192.168.10.155
538,-10870,1647324029.325087000,54.230.129.136
539,66,1647324029.325091000,192.168.10.155
540,-4350,1647324029.390688000,54.230.130.235
541,66,1647324029.390707000,192.168.10.155
542,-4808,1647324029.393993000,54.230.130.235
543,66,1647324029.394007000,192.168.10.155
544,-16472,1647324029.394163000,54.230.130.235
545,66,1647324029.394173000,192.168.10.155
546,-6272,1647324029.394194000,54.230.130.235
547,66,1647324029.394199000,192.168.10.155
548,-13745,1647324029.395043000,54.230.130.235
549,66,1647324029.395094000,192.168.10.155
550,211,1647324029.402152000,192.168.10.155
551,74,1647324029.403970000,192.168.10.155
552,198,1647324029.406101000,192.168.10.155
553,-66,1647324029.406150000,54.230.129.136
554,282,1647324029.406277000,192.168.10.155
555,204,1647324029.406451000,192.168.10.155
556,-2922,1647324029.407134000,54.230.129.136
557,66,1647324029.407146000,192.168.10.155
558,-8462,1647324029.407607000,54.230.129.136
559,66,1647324029.407612000,192.168.10.155
560,-66,1647324029.408313000,54.230.129.136
561,-1494,1647324029.408727000,54.230.129.136
562,66,1647324029.408743000,192.168.10.155
563,-1494,1647324029.408821000,54.230.129.136
564,66,1647324029.408827000,192.168.10.155
565,-2090,1647324029.409694000,54.230.129.136
566,-66,1647324029.409694000,54.230.129.136
567,-66,1647324029.409695000,54.230.129.136
568,66,1647324029.409721000,192.168.10.155
569,-16472,1647324029.410738000,54.230.129.136
570,66,1647324029.410763000,192.168.10.155
571,-2842,1647324029.410795000,54.230.129.136
572,-1688,1647324029.410795000,54.230.129.136
573,66,1647324029.410803000,192.168.10.155
574,66,1647324029.410813000,192.168.10.155
575,-2472,1647324029.410904000,54.230.129.136
576,66,1647324029.410909000,192.168.10.155
577,170,1647324029.428150000,192.168.10.155
578,-66,1647324029.431138000,54.230.129.136
579,-1494,1647324029.432160000,54.230.129.136
580,66,1647324029.432171000,192.168.10.155
581,-2113,1647324029.432286000,54.230.129.136
582,66,1647324029.432290000,192.168.10.155
583,-9586,1647324029.432909000,54.230.129.136
584,-97,1647324029.432910000,54.230.129.136
585,66,1647324029.432920000,192.168.10.155
586,66,1647324029.432933000,192.168.10.155
587,200,1647324029.436902000,192.168.10.155
588,74,1647324029.436950000,192.168.10.155
589,-74,1647324029.440861000,54.230.129.136
590,66,1647324029.440882000,192.168.10.155
591,-1494,1647324029.440900000,54.230.129.136
592,-15044,1647324029.442250000,54.230.129.136
593,66,1647324029.442267000,192.168.10.155
594,-16472,1647324029.442327000,54.230.129.136
595,66,1647324029.442334000,192.168.10.155
596,-18813,1647324029.442372000,54.230.129.136
597,66,1647324029.442376000,192.168.10.155
598,583,1647324029.443314000,192.168.10.155
599,-66,1647324029.446203000,54.230.129.136
600,-2922,1647324029.447331000,54.230.129.136
601,66,1647324029.447370000,192.168.10.155
602,-1494,1647324029.448099000,54.230.129.136
603,66,1647324029.448107000,192.168.10.155
604,-997,1647324029.449033000,54.230.129.136
605,66,1647324029.449036000,192.168.10.155
606,130,1647324029.450923000,192.168.10.155
607,253,1647324029.451121000,192.168.10.155
608,-66,1647324029.453344000,54.230.129.136
609,-128,1647324029.453445000,54.230.129.136
610,66,1647324029.453451000,192.168.10.155
611,90,1647324029.453548000,192.168.10.155
612,66,1647324029.453561000,192.168.10.155
613,-66,1647324029.453991000,54.230.129.136
614,-97,1647324029.453992000,54.230.129.136
615,54,1647324029.454007000,192.168.10.155
616,-66,1647324029.456231000,54.230.129.136
617,54,1647324029.456241000,192.168.10.155
618,-66,1647324029.456336000,54.230.129.136
619,54,1647324029.456339000,192.168.10.155
620,-74,1647324029.510956000,44.236.112.249
621,66,1647324029.510984000,192.168.10.155
622,583,1647324029.513873000,192.168.10.155
623,-66,1647324029.618761000,44.236.112.249
624,-2962,1647324029.620226000,44.236.112.249
625,66,1647324029.620268000,192.168.10.155
626,-2615,1647324029.620622000,44.236.112.249
627,66,1647324029.620638000,192.168.10.155
628,192,1647324029.627634000,192.168.10.155
629,-1702,1647324029.677927000,54.230.130.235
630,66,1647324029.677957000,192.168.10.155
631,193,1647324029.686569000,192.168.10.155
632,-1494,1647324029.689726000,54.230.129.136
633,66,1647324029.689751000,192.168.10.155
634,-1494,1647324029.689785000,54.230.129.136
635,66,1647324029.689790000,192.168.10.155
636,-11752,1647324029.690627000,54.230.129.136
637,66,1647324029.690632000,192.168.10.155
638,-324,1647324029.736146000,44.236.112.249
639,-135,1647324029.736147000,44.236.112.249
640,66,1647324029.736168000,192.168.10.155
641,66,1647324029.736192000,192.168.10.155
642,243,1647324029.782734000,192.168.10.155
