index,size,time,ip
154,66,1647358936.956957000,192.168.10.155
155,66,1647358936.956969000,192.168.10.155
156,-66,1647358936.958641000,151.101.109.16
157,130,1647358936.958956000,192.168.10.155
158,236,1647358936.959809000,192.168.10.155
159,403,1647358936.959835000,192.168.10.155
160,-66,1647358936.960019000,151.101.109.16
161,-125,1647358936.960019000,151.101.109.16
162,66,1647358936.960037000,192.168.10.155
163,97,1647358936.960573000,192.168.10.155
164,130,1647358936.961078000,192.168.10.155
165,-66,1647358936.961221000,151.101.109.16
166,253,1647358936.961637000,192.168.10.155
167,-2962,1647358936.961871000,151.101.109.16
168,66,1647358936.961878000,192.168.10.155
169,169,1647358936.962366000,192.168.10.155
170,-4410,1647358936.962517000,151.101.109.16
171,-5858,1647358936.962518000,151.101.109.16
172,66,1647358936.962531000,192.168.10.155
173,66,1647358936.962540000,192.168.10.155
174,-1514,1647358936.963170000,151.101.109.16
175,66,1647358936.963179000,192.168.10.155
176,-1514,1647358936.963279000,151.101.109.16
177,66,1647358936.963283000,192.168.10.155
178,130,1647358936.963331000,192.168.10.155
179,90,1647358936.963897000,192.168.10.155
180,66,1647358936.963917000,192.168.10.155
181,-5858,1647358936.963938000,151.101.109.16
182,66,1647358936.963948000,192.168.10.155
183,130,1647358936.964218000,192.168.10.155
184,253,1647358936.964377000,192.168.10.155
185,445,1647358936.964604000,192.168.10.155
186,253,1647358936.964718000,192.168.10.155
187,90,1647358936.964965000,192.168.10.155
188,66,1647358936.964976000,192.168.10.155
189,684,1647358936.965217000,192.168.10.155
190,90,1647358936.965540000,192.168.10.155
191,66,1647358936.965560000,192.168.10.155
192,-7306,1647358936.965631000,151.101.109.16
193,66,1647358936.965668000,192.168.10.155
194,-7306,1647358936.966831000,151.101.109.16
195,-2962,1647358936.966832000,151.101.109.16
196,66,1647358936.966849000,192.168.10.155
197,66,1647358936.966922000,192.168.10.155
198,-2962,1647358936.967136000,151.101.109.16
199,66,1647358936.967145000,192.168.10.155
200,-66,1647358936.968246000,151.101.109.16
201,-1514,1647358936.968870000,151.101.109.16
202,-1514,1647358936.969008000,151.101.109.16
203,66,1647358936.969018000,192.168.10.155
204,-66,1647358936.969264000,151.101.109.16
205,-66,1647358936.969376000,151.101.109.16
206,-125,1647358936.969637000,151.101.109.16
207,-66,1647358936.969638000,151.101.109.16
208,66,1647358936.969671000,192.168.10.155
209,97,1647358936.969847000,192.168.10.155
210,-5858,1647358936.969971000,151.101.109.16
211,-5858,1647358936.969974000,151.101.109.16
212,66,1647358936.970000000,192.168.10.155
213,66,1647358936.970028000,192.168.10.155
214,-66,1647358936.970971000,151.101.109.16
215,-2962,1647358936.970972000,151.101.109.16
216,66,1647358936.971003000,192.168.10.155
217,-1160,1647358936.971584000,151.101.109.16
218,-66,1647358936.971585000,151.101.109.16
219,-1996,1647358936.971585000,151.101.109.16
220,-125,1647358936.971586000,151.101.109.16
221,66,1647358936.971594000,192.168.10.155
222,66,1647358936.971612000,192.168.10.155
223,54,1647358936.971629000,192.168.10.155
224,-66,1647358936.972563000,151.101.109.16
225,-1514,1647358936.972564000,151.101.109.16
226,66,1647358936.972581000,192.168.10.155
227,-4410,1647358936.973325000,151.101.109.16
228,-66,1647358936.973326000,151.101.109.16
229,-66,1647358936.973327000,151.101.109.16
230,-66,1647358936.973327000,151.101.109.16
231,-5858,1647358936.973328000,151.101.109.16
232,66,1647358936.973343000,192.168.10.155
233,54,1647358936.973366000,192.168.10.155
234,54,1647358936.973376000,192.168.10.155
235,66,1647358936.973392000,192.168.10.155
236,-90,1647358936.973554000,151.101.109.16
237,-66,1647358936.973555000,151.101.109.16
238,-66,1647358936.973555000,151.101.109.16
239,-66,1647358936.973555000,151.101.109.16
240,54,1647358936.973565000,192.168.10.155
241,54,1647358936.973575000,192.168.10.155
242,-125,1647358936.974216000,151.101.109.16
243,-4640,1647358936.974217000,151.101.109.16
244,54,1647358936.974237000,192.168.10.155
245,66,1647358936.974254000,192.168.10.155
246,-66,1647358936.974884000,151.101.109.16
247,-5858,1647358936.974885000,151.101.109.16
248,-66,1647358936.974886000,151.101.109.16
249,-66,1647358936.974886000,151.101.109.16
250,-125,1647358936.974886000,151.101.109.16
251,66,1647358936.974897000,192.168.10.155
252,54,1647358936.974909000,192.168.10.155
253,54,1647358936.974917000,192.168.10.155
254,-66,1647358936.975681000,151.101.109.16
255,-90,1647358936.975682000,151.101.109.16
256,-66,1647358936.975682000,151.101.109.16
257,-13098,1647358936.975684000,151.101.109.16
258,54,1647358936.975692000,192.168.10.155
259,54,1647358936.975699000,192.168.10.155
260,54,1647358936.975702000,192.168.10.155
261,66,1647358936.975706000,192.168.10.155
262,-66,1647358936.975719000,151.101.109.16
263,-90,1647358936.975719000,151.101.109.16
264,-66,1647358936.975720000,151.101.109.16
265,-66,1647358936.975720000,151.101.109.16
266,54,1647358936.975723000,192.168.10.155
267,54,1647358936.975726000,192.168.10.155
268,54,1647358936.975728000,192.168.10.155
269,54,1647358936.975731000,192.168.10.155
270,-3198,1647358936.976118000,151.101.109.16
271,-2962,1647358936.976119000,151.101.109.16
272,-4410,1647358936.976120000,151.101.109.16
273,66,1647358936.976128000,192.168.10.155
274,66,1647358936.976136000,192.168.10.155
275,66,1647358936.976139000,192.168.10.155
276,-7803,1647358936.976229000,151.101.109.16
277,-66,1647358936.976229000,151.101.109.16
278,66,1647358936.976237000,192.168.10.155
279,-1514,1647358936.979552000,151.101.109.16
280,-1514,1647358936.980154000,151.101.109.16
281,-66,1647358936.980155000,151.101.109.16
282,66,1647358936.980165000,192.168.10.155
283,-7306,1647358936.980848000,151.101.109.16
284,66,1647358936.980853000,192.168.10.155
285,-8754,1647358936.981541000,151.101.109.16
286,66,1647358936.981552000,192.168.10.155
287,-8754,1647358936.982699000,151.101.109.16
288,66,1647358936.982720000,192.168.10.155
289,-4410,1647358936.983370000,151.101.109.16
290,-7306,1647358936.983371000,151.101.109.16
291,66,1647358936.983389000,192.168.10.155
292,66,1647358936.983409000,192.168.10.155
293,-2962,1647358936.983972000,151.101.109.16
294,66,1647358936.984007000,192.168.10.155
295,-1514,1647358936.984083000,151.101.109.16
296,66,1647358936.984102000,192.168.10.155
297,-13098,1647358936.985309000,151.101.109.16
298,66,1647358936.985322000,192.168.10.155
299,-2962,1647358936.989730000,151.101.109.16
300,66,1647358936.989747000,192.168.10.155
301,-4410,1647358936.989785000,151.101.109.16
302,66,1647358936.989789000,192.168.10.155
303,-2962,1647358936.991005000,151.101.109.16
304,66,1647358936.991020000,192.168.10.155
305,-13009,1647358936.992344000,151.101.109.16
306,66,1647358936.992353000,192.168.10.155
307,-401,1647358937.059804000,13.249.150.146
308,-1330,1647358937.059805000,13.249.150.146
309,66,1647358937.059820000,192.168.10.155
310,66,1647358937.059840000,192.168.10.155
311,-1895,1647358937.060916000,13.249.150.146
312,66,1647358937.060923000,192.168.10.155
313,-2922,1647358937.066435000,13.249.150.146
314,66,1647358937.066483000,192.168.10.155
315,-6236,1647358937.068444000,13.249.150.146
316,66,1647358937.068455000,192.168.10.155
317,-4350,1647358937.156679000,13.249.150.146
318,66,1647358937.156692000,192.168.10.155
319,-11490,1647358937.157191000,13.249.150.146
320,66,1647358937.157195000,192.168.10.155
321,-764,1647358937.157208000,13.249.150.146
322,-413,1647358937.157208000,13.249.150.146
323,66,1647358937.157214000,192.168.10.155
324,66,1647358937.157218000,192.168.10.155
325,-1494,1647358937.161135000,13.249.150.146
326,66,1647358937.161145000,192.168.10.155
327,-1494,1647358937.161222000,13.249.150.146
328,66,1647358937.161225000,192.168.10.155
329,-13616,1647358937.162206000,13.249.150.146
330,66,1647358937.162211000,192.168.10.155
331,-10710,1647358937.162239000,13.249.150.146
332,66,1647358937.162243000,192.168.10.155
333,-11490,1647358937.162619000,13.249.150.146
334,66,1647358937.162626000,192.168.10.155
335,-5048,1647358937.162726000,13.249.150.146
336,-3603,1647358937.162727000,13.249.150.146
337,66,1647358937.162733000,192.168.10.155
338,66,1647358937.162741000,192.168.10.155
339,174,1647358937.174452000,192.168.10.155
340,174,1647358937.175220000,192.168.10.155
341,169,1647358937.175522000,192.168.10.155
342,219,1647358937.175903000,192.168.10.155
343,1283,1647358937.176607000,192.168.10.155
344,188,1647358937.177716000,192.168.10.155
345,180,1647358937.178016000,192.168.10.155
346,191,1647358937.178083000,192.168.10.155
347,181,1647358937.178541000,192.168.10.155
348,183,1647358937.178661000,192.168.10.155
349,-66,1647358937.183908000,151.101.109.16
350,-1514,1647358937.184311000,151.101.109.16
351,66,1647358937.184324000,192.168.10.155
352,-1514,1647358937.184415000,151.101.109.16
353,66,1647358937.184417000,192.168.10.155
354,-5216,1647358937.185106000,151.101.109.16
355,-66,1647358937.185106000,151.101.109.16
356,66,1647358937.185112000,192.168.10.155
357,-507,1647358937.185525000,151.101.109.16
358,-66,1647358937.185526000,151.101.109.16
359,-5234,1647358937.185527000,151.101.109.16
360,-66,1647358937.185527000,151.101.109.16
361,66,1647358937.185540000,192.168.10.155
362,66,1647358937.185555000,192.168.10.155
363,-15999,1647358937.186691000,151.101.109.16
364,66,1647358937.186765000,192.168.10.155
365,-15961,1647358937.189187000,151.101.109.16
366,66,1647358937.189201000,192.168.10.155
367,-66,1647358937.189246000,151.101.109.16
368,-11650,1647358937.189248000,151.101.109.16
369,66,1647358937.189438000,192.168.10.155
370,-4418,1647358937.190782000,151.101.109.16
371,-16503,1647358937.190785000,151.101.109.16
372,66,1647358937.190796000,192.168.10.155
373,66,1647358937.190811000,192.168.10.155
374,-26130,1647358937.190859000,151.101.109.16
375,66,1647358937.190865000,192.168.10.155
376,-26130,1647358937.190917000,151.101.109.16
377,66,1647358937.190922000,192.168.10.155
378,-66,1647358937.191797000,151.101.109.16
379,-66,1647358937.191798000,151.101.109.16
380,-66,1647358937.191798000,151.101.109.16
381,-66,1647358937.191798000,151.101.109.16
382,-66,1647358937.191798000,151.101.109.16
383,-7306,1647358937.191800000,151.101.109.16
384,66,1647358937.191825000,192.168.10.155
385,-1514,1647358937.193669000,151.101.109.16
386,66,1647358937.193675000,192.168.10.155
387,-1514,1647358937.193786000,151.101.109.16
388,66,1647358937.193788000,192.168.10.155
389,-2962,1647358937.194409000,151.101.109.16
390,66,1647358937.194411000,192.168.10.155
391,-2962,1647358937.195637000,151.101.109.16
392,66,1647358937.195640000,192.168.10.155
393,-11650,1647358937.196427000,151.101.109.16
394,66,1647358937.196431000,192.168.10.155
395,-1514,1647358937.197358000,151.101.109.16
396,66,1647358937.197363000,192.168.10.155
397,-1514,1647358937.197476000,151.101.109.16
398,66,1647358937.197480000,192.168.10.155
399,-8754,1647358937.198625000,151.101.109.16
400,-26130,1647358937.198630000,151.101.109.16
401,66,1647358937.198646000,192.168.10.155
402,66,1647358937.198662000,192.168.10.155
403,-5858,1647358937.199027000,151.101.109.16
404,-5858,1647358937.199028000,151.101.109.16
405,66,1647358937.199038000,192.168.10.155
406,66,1647358937.199053000,192.168.10.155
407,-1514,1647358937.199135000,151.101.109.16
408,-5858,1647358937.199136000,151.101.109.16
409,66,1647358937.199142000,192.168.10.155
410,66,1647358937.199152000,192.168.10.155
411,-29026,1647358937.200393000,151.101.109.16
412,66,1647358937.200443000,192.168.10.155
413,-30474,1647358937.201485000,151.101.109.16
414,66,1647358937.201498000,192.168.10.155
415,-42058,1647358937.202816000,151.101.109.16
416,66,1647358937.202837000,192.168.10.155
417,-23234,1647358937.202903000,151.101.109.16
418,66,1647358937.202909000,192.168.10.155
419,-46402,1647358937.204412000,151.101.109.16
420,66,1647358937.204476000,192.168.10.155
421,-10202,1647358937.204596000,151.101.109.16
422,66,1647358937.204616000,192.168.10.155
423,-8754,1647358937.205204000,151.101.109.16
424,66,1647358937.205217000,192.168.10.155
425,-11650,1647358937.205920000,151.101.109.16
426,66,1647358937.205934000,192.168.10.155
427,-26130,1647358937.206278000,151.101.109.16
428,66,1647358937.206288000,192.168.10.155
429,-2962,1647358937.207673000,151.101.109.16
430,66,1647358937.207691000,192.168.10.155
431,-23234,1647358937.208641000,151.101.109.16
432,66,1647358937.208651000,192.168.10.155
433,-1514,1647358937.208670000,151.101.109.16
434,66,1647358937.208675000,192.168.10.155
435,-11650,1647358937.209057000,151.101.109.16
436,66,1647358937.209065000,192.168.10.155
437,-7306,1647358937.209586000,151.101.109.16
438,-26130,1647358937.209591000,151.101.109.16
439,66,1647358937.209610000,192.168.10.155
440,66,1647358937.209618000,192.168.10.155
441,-20338,1647358937.210620000,151.101.109.16
442,66,1647358937.210631000,192.168.10.155
443,-1514,1647358937.210653000,151.101.109.16
444,-11650,1647358937.211045000,151.101.109.16
445,66,1647358937.211053000,192.168.10.155
446,-36884,1647358937.211630000,151.101.109.16
447,66,1647358937.211671000,192.168.10.155
448,-2922,1647358937.254070000,13.249.150.146
449,66,1647358937.254104000,192.168.10.155
450,-6236,1647358937.254812000,13.249.150.146
451,66,1647358937.254825000,192.168.10.155
452,-16472,1647358937.255739000,13.249.150.146
453,66,1647358937.255756000,192.168.10.155
454,-2425,1647358937.255798000,13.249.150.146
455,66,1647358937.255806000,192.168.10.155
456,-2922,1647358937.258998000,13.249.150.146
457,66,1647358937.259023000,192.168.10.155
458,-2054,1647358937.260887000,13.249.150.146
459,66,1647358937.260904000,192.168.10.155
460,211,1647358937.267727000,192.168.10.155
461,74,1647358937.268386000,192.168.10.155
462,192,1647358937.271354000,192.168.10.155
463,175,1647358937.271914000,192.168.10.155
464,173,1647358937.272211000,192.168.10.155
465,204,1647358937.272305000,192.168.10.155
466,191,1647358937.272530000,192.168.10.155
467,-66,1647358937.276627000,151.101.109.16
468,-1514,1647358937.277011000,151.101.109.16
469,-9546,1647358937.277290000,151.101.109.16
470,66,1647358937.277301000,192.168.10.155
471,-66,1647358937.280097000,151.101.109.16
472,-1514,1647358937.280449000,151.101.109.16
473,-1099,1647358937.280574000,151.101.109.16
474,66,1647358937.280584000,192.168.10.155
475,-66,1647358937.281098000,151.101.109.16
476,-1514,1647358937.281099000,151.101.109.16
477,-11650,1647358937.281659000,151.101.109.16
478,66,1647358937.281669000,192.168.10.155
479,-3035,1647358937.281740000,151.101.109.16
480,-66,1647358937.281740000,151.101.109.16
481,-2822,1647358937.281741000,151.101.109.16
482,66,1647358937.281748000,192.168.10.155
483,66,1647358937.281760000,192.168.10.155
484,-66,1647358937.282662000,151.101.109.16
485,-66,1647358937.282663000,151.101.109.16
486,-1371,1647358937.282663000,151.101.109.16
487,-16082,1647358937.282666000,151.101.109.16
488,66,1647358937.282700000,192.168.10.155
489,-11650,1647358937.283077000,151.101.109.16
490,66,1647358937.283092000,192.168.10.155
491,-6883,1647358937.283198000,151.101.109.16
492,66,1647358937.283205000,192.168.10.155
493,-2793,1647358937.283794000,151.101.109.16
494,66,1647358937.283808000,192.168.10.155
495,170,1647358937.289163000,192.168.10.155
496,200,1647358937.296147000,192.168.10.155
497,74,1647358937.296214000,192.168.10.155
498,-66,1647358937.298324000,151.101.109.16
499,-1514,1647358937.299320000,151.101.109.16
500,-1514,1647358937.299419000,151.101.109.16
501,66,1647358937.299430000,192.168.10.155
502,-9774,1647358937.300273000,151.101.109.16
503,66,1647358937.300310000,192.168.10.155
504,-66,1647358937.305101000,151.101.109.16
505,-74,1647358937.305214000,151.101.109.16
506,66,1647358937.305236000,192.168.10.155
507,-5858,1647358937.305563000,151.101.109.16
508,66,1647358937.305569000,192.168.10.155
509,-1514,1647358937.305644000,151.101.109.16
510,-8813,1647358937.306129000,151.101.109.16
511,-1514,1647358937.306129000,151.101.109.16
512,66,1647358937.306135000,192.168.10.155
513,-15055,1647358937.306408000,151.101.109.16
514,66,1647358937.306411000,192.168.10.155
515,583,1647358937.307087000,192.168.10.155
516,-11650,1647358937.307230000,151.101.109.16
517,66,1647358937.307235000,192.168.10.155
518,-7256,1647358937.307416000,151.101.109.16
519,66,1647358937.307420000,192.168.10.155
520,-66,1647358937.317106000,151.101.109.16
521,-1514,1647358937.318715000,151.101.109.16
522,66,1647358937.318736000,192.168.10.155
523,-1514,1647358937.318866000,151.101.109.16
524,66,1647358937.318871000,192.168.10.155
525,-2585,1647358937.319306000,151.101.109.16
526,66,1647358937.319311000,192.168.10.155
527,130,1647358937.323482000,192.168.10.155
528,253,1647358937.323873000,192.168.10.155
529,90,1647358937.324611000,192.168.10.155
530,66,1647358937.324633000,192.168.10.155
531,-66,1647358937.332609000,151.101.109.16
532,-66,1647358937.332731000,151.101.109.16
533,-125,1647358937.332731000,151.101.109.16
534,54,1647358937.332763000,192.168.10.155
535,-66,1647358937.333707000,151.101.109.16
536,-90,1647358937.333709000,151.101.109.16
537,-66,1647358937.333710000,151.101.109.16
538,-66,1647358937.333711000,151.101.109.16
539,54,1647358937.333754000,192.168.10.155
540,54,1647358937.333798000,192.168.10.155
541,54,1647358937.333810000,192.168.10.155
542,54,1647358937.333819000,192.168.10.155
543,-74,1647358937.372387000,50.112.53.53
544,66,1647358937.372423000,192.168.10.155
545,583,1647358937.375672000,192.168.10.155
546,-66,1647358937.480180000,50.112.53.53
547,-2962,1647358937.481644000,50.112.53.53
548,66,1647358937.481684000,192.168.10.155
549,-2615,1647358937.482000000,50.112.53.53
550,66,1647358937.482010000,192.168.10.155
551,-148,1647358937.489185000,13.249.150.146
552,66,1647358937.489200000,192.168.10.155
553,192,1647358937.491166000,192.168.10.155
554,-324,1647358937.599925000,50.112.53.53
555,-135,1647358937.599927000,50.112.53.53
556,66,1647358937.599968000,192.168.10.155
557,66,1647358937.599990000,192.168.10.155
558,-979,1647358937.640546000,13.249.150.146
559,66,1647358937.640563000,192.168.10.155
560,-1751,1647358937.640707000,13.249.150.146
561,66,1647358937.640711000,192.168.10.155
562,-1494,1647358937.641909000,13.249.150.146
563,66,1647358937.641914000,192.168.10.155
564,-1494,1647358937.642020000,13.249.150.146
565,66,1647358937.642023000,192.168.10.155
566,-4535,1647358937.642797000,13.249.150.146
567,66,1647358937.642805000,192.168.10.155
568,243,1647358937.651689000,192.168.10.155
569,507,1647358937.651718000,192.168.10.155
570,104,1647358937.652139000,192.168.10.155
571,-2922,1647358937.653468000,13.249.150.146
572,66,1647358937.653528000,192.168.10.155
573,-6236,1647358937.653792000,13.249.150.146
574,66,1647358937.653810000,192.168.10.155
575,-9098,1647358937.654871000,13.249.150.146
576,-5778,1647358937.654873000,13.249.150.146
577,66,1647358937.654885000,192.168.10.155
578,66,1647358937.654903000,192.168.10.155
579,-10760,1647358937.655309000,13.249.150.146
580,66,1647358937.655314000,192.168.10.155
581,-3102,1647358937.655372000,13.249.150.146
582,66,1647358937.655376000,192.168.10.155
583,-860,1647358937.664105000,13.249.150.146
584,66,1647358937.664118000,192.168.10.155
585,158,1647358937.664455000,192.168.10.155
586,159,1647358937.664659000,192.168.10.155
587,-1494,1647358937.673743000,13.249.150.146
588,66,1647358937.673761000,192.168.10.155
589,-837,1647358937.673952000,13.249.150.146
590,66,1647358937.673962000,192.168.10.155
591,74,1647358937.674674000,192.168.10.155
592,-66,1647358937.674772000,151.101.109.16
593,-66,1647358937.674773000,151.101.109.16
594,-1387,1647358937.674891000,151.101.109.16
595,-1097,1647358937.675502000,151.101.109.16
596,66,1647358937.675515000,192.168.10.155
597,158,1647358937.675913000,192.168.10.155
598,159,1647358937.676833000,192.168.10.155
599,159,1647358937.677781000,192.168.10.155
600,159,1647358937.678286000,192.168.10.155
601,192,1647358937.678457000,192.168.10.155
602,198,1647358937.678878000,192.168.10.155
603,168,1647358937.679227000,192.168.10.155
604,168,1647358937.679513000,192.168.10.155
605,169,1647358937.683031000,192.168.10.155
606,169,1647358937.683361000,192.168.10.155
607,-74,1647358937.683918000,151.101.109.16
608,66,1647358937.683946000,192.168.10.155
609,-66,1647358937.685133000,151.101.109.16
610,388,1647358937.685156000,192.168.10.155
611,-66,1647358937.685781000,151.101.109.16
612,-1140,1647358937.686152000,151.101.109.16
613,-66,1647358937.686626000,151.101.109.16
614,-1261,1647358937.686790000,151.101.109.16
615,66,1647358937.686832000,192.168.10.155
616,-258,1647358937.687553000,151.101.109.16
617,-1023,1647358937.687556000,151.101.109.16
618,-66,1647358937.687561000,151.101.109.16
619,-66,1647358937.687914000,151.101.109.16
620,-66,1647358937.687925000,151.101.109.16
621,-1558,1647358937.687927000,151.101.109.16
622,-66,1647358937.687929000,151.101.109.16
623,66,1647358937.687983000,192.168.10.155
624,-326,1647358937.688643000,151.101.109.16
625,-66,1647358937.688644000,151.101.109.16
626,-1164,1647358937.688645000,151.101.109.16
627,-1110,1647358937.689002000,151.101.109.16
628,-1128,1647358937.689003000,151.101.109.16
629,66,1647358937.689013000,192.168.10.155
630,583,1647358937.690882000,192.168.10.155
631,178,1647358937.691101000,192.168.10.155
632,169,1647358937.691252000,192.168.10.155
633,183,1647358937.691401000,192.168.10.155
634,181,1647358937.691784000,192.168.10.155
635,-66,1647358937.691929000,151.101.109.16
636,-66,1647358937.692032000,151.101.109.16
637,-1101,1647358937.692618000,151.101.109.16
638,-1173,1647358937.692915000,151.101.109.16
639,66,1647358937.692928000,192.168.10.155
640,-66,1647358937.693928000,151.101.109.16
641,-1514,1647358937.694538000,151.101.109.16
