index,size,time,ip
75,-60,1647341879.721368000,54.239.168.97
76,-60,1647341879.721466000,54.239.168.97
77,-74,1647341879.724732000,54.239.168.97
78,66,1647341879.724753000,192.168.10.155
79,583,1647341879.728734000,192.168.10.155
80,-66,1647341879.734426000,54.239.168.97
81,-1494,1647341879.734427000,54.239.168.97
82,66,1647341879.734462000,192.168.10.155
83,-1494,1647341879.734838000,54.239.168.97
84,66,1647341879.734847000,192.168.10.155
85,-1208,1647341879.735943000,54.239.168.97
86,66,1647341879.735952000,192.168.10.155
87,130,1647341879.738687000,192.168.10.155
88,518,1647341879.738900000,192.168.10.155
89,-66,1647341879.740927000,54.239.168.97
90,-66,1647341879.741355000,54.239.168.97
91,-996,1647341879.742684000,54.239.168.97
92,66,1647341879.742695000,192.168.10.155
93,90,1647341879.742984000,192.168.10.155
94,66,1647341879.743266000,192.168.10.155
95,-90,1647341879.743428000,54.239.168.97
96,54,1647341879.743448000,192.168.10.155
97,-60,1647341879.746135000,54.239.168.97
98,-60,1647341879.746136000,54.239.168.97
99,66,1647341879.763494000,192.168.10.155
100,74,1647341879.773865000,192.168.10.155
101,-74,1647341879.776764000,54.239.168.97
102,66,1647341879.776795000,192.168.10.155
103,583,1647341879.779395000,192.168.10.155
104,-66,1647341879.782248000,54.239.168.97
105,-2922,1647341879.784023000,54.239.168.97
106,66,1647341879.784035000,192.168.10.155
107,-1208,1647341879.785834000,54.239.168.97
108,66,1647341879.785858000,192.168.10.155
109,130,1647341879.789195000,192.168.10.155
110,518,1647341879.789403000,192.168.10.155
111,-66,1647341879.792842000,54.239.168.97
112,-66,1647341879.792843000,54.239.168.97
113,-675,1647341879.793587000,54.239.168.97
114,-90,1647341879.793588000,54.239.168.97
115,66,1647341879.793605000,192.168.10.155
116,90,1647341879.793973000,192.168.10.155
117,66,1647341879.794009000,192.168.10.155
118,74,1647341879.796479000,192.168.10.155
119,-60,1647341879.798663000,54.239.168.97
120,-60,1647341879.798664000,54.239.168.97
121,-74,1647341879.799166000,54.239.168.97
122,66,1647341879.799186000,192.168.10.155
123,583,1647341879.802194000,192.168.10.155
124,-66,1647341879.805441000,54.239.168.97
125,-1494,1647341879.805914000,54.239.168.97
126,66,1647341879.805940000,192.168.10.155
127,-1494,1647341879.805971000,54.239.168.97
128,66,1647341879.805974000,192.168.10.155
129,-1208,1647341879.808117000,54.239.168.97
130,66,1647341879.808132000,192.168.10.155
131,130,1647341879.811864000,192.168.10.155
132,517,1647341879.812092000,192.168.10.155
133,-66,1647341879.814347000,54.239.168.97
134,-66,1647341879.814349000,54.239.168.97
135,-772,1647341879.814890000,54.239.168.97
136,66,1647341879.814900000,192.168.10.155
137,90,1647341879.815317000,192.168.10.155
138,66,1647341879.815353000,192.168.10.155
139,-90,1647341879.815479000,54.239.168.97
140,54,1647341879.815504000,192.168.10.155
141,-60,1647341879.817835000,54.239.168.97
142,-60,1647341879.817836000,54.239.168.97
143,-1173,1647341879.876990000,54.230.130.235
144,66,1647341879.877018000,192.168.10.155
145,-2922,1647341879.877825000,54.230.130.235
146,66,1647341879.877876000,192.168.10.155
147,-2008,1647341879.879004000,54.230.130.235
148,66,1647341879.879018000,192.168.10.155
149,-2922,1647341879.889017000,54.230.130.235
150,66,1647341879.889034000,192.168.10.155
151,-4095,1647341879.890126000,54.230.130.235
152,66,1647341879.890141000,192.168.10.155
153,74,1647341879.954702000,192.168.10.155
154,74,1647341879.954824000,192.168.10.155
155,74,1647341879.954887000,192.168.10.155
156,74,1647341879.954954000,192.168.10.155
157,74,1647341879.955024000,192.168.10.155
158,547,1647341879.957154000,192.168.10.155
159,-66,1647341879.960252000,54.230.130.25
160,-1069,1647341879.960761000,54.230.130.25
161,66,1647341879.960846000,192.168.10.155
162,-74,1647341879.965527000,151.101.229.16
163,-74,1647341879.965528000,151.101.229.16
164,66,1647341879.965571000,192.168.10.155
165,66,1647341879.965601000,192.168.10.155
166,-74,1647341879.968769000,151.101.229.16
167,-74,1647341879.968770000,151.101.229.16
168,-74,1647341879.968770000,151.101.229.16
169,66,1647341879.968807000,192.168.10.155
170,66,1647341879.968830000,192.168.10.155
171,66,1647341879.968839000,192.168.10.155
172,583,1647341879.969652000,192.168.10.155
173,570,1647341879.969875000,192.168.10.155
174,-1832,1647341879.973030000,54.230.130.25
175,66,1647341879.973045000,192.168.10.155
176,583,1647341879.973120000,192.168.10.155
177,583,1647341879.977158000,192.168.10.155
178,-66,1647341879.979288000,151.101.229.16
179,583,1647341879.979744000,192.168.10.155
180,-1514,1647341879.980978000,151.101.229.16
181,66,1647341879.981023000,192.168.10.155
182,-1514,1647341879.981080000,151.101.229.16
183,66,1647341879.981088000,192.168.10.155
184,-2601,1647341879.981385000,151.101.229.16
185,66,1647341879.981401000,192.168.10.155
186,583,1647341879.981890000,192.168.10.155
187,-66,1647341879.982577000,151.101.229.16
188,-1514,1647341879.984232000,151.101.229.16
189,66,1647341879.984251000,192.168.10.155
190,-1514,1647341879.984320000,151.101.229.16
191,66,1647341879.984326000,192.168.10.155
192,-1514,1647341879.984958000,151.101.229.16
193,-1153,1647341879.984959000,151.101.229.16
194,66,1647341879.984974000,192.168.10.155
195,66,1647341879.984991000,192.168.10.155
196,-66,1647341879.987085000,151.101.229.16
197,130,1647341879.987544000,192.168.10.155
198,236,1647341879.988242000,192.168.10.155
199,-2962,1647341879.988745000,151.101.229.16
200,66,1647341879.988761000,192.168.10.155
201,545,1647341879.989026000,192.168.10.155
202,-1514,1647341879.989896000,151.101.229.16
203,-1153,1647341879.989896000,151.101.229.16
204,66,1647341879.989911000,192.168.10.155
205,66,1647341879.989923000,192.168.10.155
206,-66,1647341879.989981000,151.101.229.16
207,-66,1647341879.991279000,151.101.229.16
208,-1514,1647341879.991406000,151.101.229.16
209,66,1647341879.991415000,192.168.10.155
210,-2962,1647341879.992069000,151.101.229.16
211,-1153,1647341879.992070000,151.101.229.16
212,66,1647341879.992082000,192.168.10.155
213,66,1647341879.992102000,192.168.10.155
214,-1514,1647341879.992961000,151.101.229.16
215,66,1647341879.992974000,192.168.10.155
216,-1514,1647341879.993068000,151.101.229.16
217,66,1647341879.993073000,192.168.10.155
218,-2601,1647341879.994169000,151.101.229.16
219,66,1647341879.994191000,192.168.10.155
220,-66,1647341879.998332000,151.101.229.16
221,-66,1647341879.998335000,151.101.229.16
222,-66,1647341879.998337000,151.101.229.16
223,130,1647341879.998369000,192.168.10.155
224,-125,1647341879.998711000,151.101.229.16
225,-7306,1647341879.998714000,151.101.229.16
226,66,1647341879.998726000,192.168.10.155
227,66,1647341879.998769000,192.168.10.155
228,-7306,1647341879.999675000,151.101.229.16
229,66,1647341879.999732000,192.168.10.155
230,97,1647341880.000536000,192.168.10.155
231,236,1647341880.002430000,192.168.10.155
232,403,1647341880.002549000,192.168.10.155
233,-4410,1647341880.004007000,151.101.229.16
234,66,1647341880.004022000,192.168.10.155
235,-2962,1647341880.005735000,151.101.229.16
236,-7306,1647341880.005738000,151.101.229.16
237,-7306,1647341880.005740000,151.101.229.16
238,66,1647341880.005766000,192.168.10.155
239,66,1647341880.005793000,192.168.10.155
240,66,1647341880.005800000,192.168.10.155
241,-7306,1647341880.005835000,151.101.229.16
242,-3453,1647341880.005837000,151.101.229.16
243,66,1647341880.005846000,192.168.10.155
244,66,1647341880.005855000,192.168.10.155
245,130,1647341880.005928000,192.168.10.155
246,253,1647341880.007817000,192.168.10.155
247,684,1647341880.008196000,192.168.10.155
248,90,1647341880.008592000,192.168.10.155
249,66,1647341880.008615000,192.168.10.155
250,130,1647341880.009048000,192.168.10.155
251,-66,1647341880.009540000,151.101.229.16
252,-66,1647341880.009646000,151.101.229.16
253,-66,1647341880.011652000,151.101.229.16
254,-125,1647341880.011657000,151.101.229.16
255,66,1647341880.011763000,192.168.10.155
256,-66,1647341880.011990000,151.101.229.16
257,97,1647341880.012148000,192.168.10.155
258,169,1647341880.012441000,192.168.10.155
259,253,1647341880.012506000,192.168.10.155
260,130,1647341880.012731000,192.168.10.155
261,-2962,1647341880.012863000,151.101.229.16
262,66,1647341880.012872000,192.168.10.155
263,90,1647341880.013066000,192.168.10.155
264,-1514,1647341880.013593000,151.101.229.16
265,-4410,1647341880.013594000,151.101.229.16
266,66,1647341880.013609000,192.168.10.155
267,66,1647341880.013622000,192.168.10.155
268,445,1647341880.013737000,192.168.10.155
269,253,1647341880.013854000,192.168.10.155
270,-4410,1647341880.014195000,151.101.229.16
271,66,1647341880.014205000,192.168.10.155
272,90,1647341880.014214000,192.168.10.155
273,-2608,1647341880.015029000,151.101.229.16
274,-66,1647341880.015030000,151.101.229.16
275,66,1647341880.015041000,192.168.10.155
276,-66,1647341880.016540000,151.101.229.16
277,-125,1647341880.016592000,151.101.229.16
278,54,1647341880.016647000,192.168.10.155
279,-66,1647341880.017213000,151.101.229.16
280,-66,1647341880.017299000,151.101.229.16
281,54,1647341880.017323000,192.168.10.155
282,-90,1647341880.017621000,151.101.229.16
283,-66,1647341880.017621000,151.101.229.16
284,-66,1647341880.017621000,151.101.229.16
285,-2962,1647341880.017622000,151.101.229.16
286,54,1647341880.017629000,192.168.10.155
287,54,1647341880.017638000,192.168.10.155
288,54,1647341880.017642000,192.168.10.155
289,66,1647341880.017687000,192.168.10.155
290,-1514,1647341880.017715000,151.101.229.16
291,-2962,1647341880.018360000,151.101.229.16
292,-66,1647341880.018361000,151.101.229.16
293,66,1647341880.018370000,192.168.10.155
294,-7306,1647341880.019009000,151.101.229.16
295,66,1647341880.019048000,192.168.10.155
296,-7306,1647341880.019982000,151.101.229.16
297,66,1647341880.019988000,192.168.10.155
298,-6608,1647341880.020719000,151.101.229.16
299,66,1647341880.020724000,192.168.10.155
300,-66,1647341880.021231000,151.101.229.16
301,-66,1647341880.022337000,151.101.229.16
302,-66,1647341880.022338000,151.101.229.16
303,-125,1647341880.022339000,151.101.229.16
304,54,1647341880.022366000,192.168.10.155
305,-66,1647341880.023086000,151.101.229.16
306,-5858,1647341880.023087000,151.101.229.16
307,-66,1647341880.023087000,151.101.229.16
308,-90,1647341880.023088000,151.101.229.16
309,-66,1647341880.023088000,151.101.229.16
310,54,1647341880.023105000,192.168.10.155
311,54,1647341880.023113000,192.168.10.155
312,54,1647341880.023117000,192.168.10.155
313,-5858,1647341880.023130000,151.101.229.16
314,66,1647341880.023131000,192.168.10.155
315,66,1647341880.023144000,192.168.10.155
316,-66,1647341880.023353000,151.101.229.16
317,-125,1647341880.023353000,151.101.229.16
318,-66,1647341880.023353000,151.101.229.16
319,-90,1647341880.023354000,151.101.229.16
320,-66,1647341880.023354000,151.101.229.16
321,54,1647341880.023370000,192.168.10.155
322,54,1647341880.023380000,192.168.10.155
323,54,1647341880.023385000,192.168.10.155
324,54,1647341880.023388000,192.168.10.155
325,-4640,1647341880.024237000,151.101.229.16
326,66,1647341880.024245000,192.168.10.155
327,-5858,1647341880.024834000,151.101.229.16
328,66,1647341880.024864000,192.168.10.155
329,-5858,1647341880.025787000,151.101.229.16
330,66,1647341880.025793000,192.168.10.155
331,-66,1647341880.026585000,151.101.229.16
332,-5940,1647341880.026587000,151.101.229.16
333,66,1647341880.026900000,192.168.10.155
334,-7306,1647341880.027420000,151.101.229.16
335,66,1647341880.027492000,192.168.10.155
336,-8754,1647341880.028277000,151.101.229.16
337,66,1647341880.028323000,192.168.10.155
338,-4410,1647341880.028569000,151.101.229.16
339,66,1647341880.028578000,192.168.10.155
340,-2962,1647341880.032604000,151.101.229.16
341,66,1647341880.032618000,192.168.10.155
342,-7306,1647341880.033304000,151.101.229.16
343,-4410,1647341880.033305000,151.101.229.16
344,66,1647341880.033316000,192.168.10.155
345,66,1647341880.033333000,192.168.10.155
346,-4410,1647341880.033875000,151.101.229.16
347,66,1647341880.033882000,192.168.10.155
348,-1514,1647341880.035194000,151.101.229.16
349,66,1647341880.035201000,192.168.10.155
350,-1514,1647341880.035315000,151.101.229.16
351,66,1647341880.035319000,192.168.10.155
352,-11650,1647341880.035775000,151.101.229.16
353,66,1647341880.035780000,192.168.10.155
354,-2962,1647341880.036492000,151.101.229.16
355,66,1647341880.036499000,192.168.10.155
356,-14381,1647341880.037283000,151.101.229.16
357,66,1647341880.037292000,192.168.10.155
358,-774,1647341880.120642000,54.230.130.235
359,66,1647341880.120657000,192.168.10.155
360,-2922,1647341880.124022000,54.230.130.235
361,66,1647341880.124044000,192.168.10.155
362,-6236,1647341880.125933000,54.230.130.235
363,-9098,1647341880.125935000,54.230.130.235
364,66,1647341880.125943000,192.168.10.155
365,66,1647341880.125971000,192.168.10.155
366,-7167,1647341880.125998000,54.230.130.235
367,66,1647341880.126003000,192.168.10.155
368,-4350,1647341880.221116000,54.230.130.235
369,66,1647341880.221137000,192.168.10.155
370,-12188,1647341880.222650000,54.230.130.235
371,66,1647341880.222670000,192.168.10.155
372,-18115,1647341880.222755000,54.230.130.235
373,66,1647341880.222777000,192.168.10.155
374,-100,1647341880.222811000,54.230.130.235
375,-14989,1647341880.222815000,54.230.130.235
376,66,1647341880.222825000,192.168.10.155
377,66,1647341880.222842000,192.168.10.155
378,174,1647341880.234792000,192.168.10.155
379,174,1647341880.235229000,192.168.10.155
380,169,1647341880.236278000,192.168.10.155
381,219,1647341880.236401000,192.168.10.155
382,1285,1647341880.237373000,192.168.10.155
383,188,1647341880.237928000,192.168.10.155
384,180,1647341880.239200000,192.168.10.155
385,191,1647341880.239344000,192.168.10.155
386,180,1647341880.239849000,192.168.10.155
387,183,1647341880.240589000,192.168.10.155
388,-66,1647341880.243748000,151.101.229.16
389,-66,1647341880.243844000,151.101.229.16
390,-1514,1647341880.244135000,151.101.229.16
391,66,1647341880.244158000,192.168.10.155
392,-6641,1647341880.244357000,151.101.229.16
393,66,1647341880.244361000,192.168.10.155
394,-558,1647341880.245118000,151.101.229.16
395,66,1647341880.245132000,192.168.10.155
396,-66,1647341880.245224000,151.101.229.16
397,-66,1647341880.246349000,151.101.229.16
398,-5261,1647341880.246351000,151.101.229.16
399,66,1647341880.246375000,192.168.10.155
400,-15999,1647341880.247508000,151.101.229.16
401,66,1647341880.247567000,192.168.10.155
402,-15961,1647341880.247698000,151.101.229.16
403,66,1647341880.247712000,192.168.10.155
404,-66,1647341880.247806000,151.101.229.16
405,-66,1647341880.247807000,151.101.229.16
406,-5858,1647341880.247809000,151.101.229.16
407,66,1647341880.247849000,192.168.10.155
408,-10169,1647341880.248153000,151.101.229.16
409,-8768,1647341880.248158000,151.101.229.16
410,66,1647341880.248174000,192.168.10.155
411,66,1647341880.248209000,192.168.10.155
412,-16044,1647341880.249570000,151.101.229.16
413,66,1647341880.249586000,192.168.10.155
414,-24682,1647341880.249655000,151.101.229.16
415,66,1647341880.249662000,192.168.10.155
416,-66,1647341880.249890000,151.101.229.16
417,-66,1647341880.249890000,151.101.229.16
418,-5858,1647341880.249892000,151.101.229.16
419,66,1647341880.249915000,192.168.10.155
420,-4410,1647341880.249996000,151.101.229.16
421,-66,1647341880.249997000,151.101.229.16
422,-66,1647341880.249997000,151.101.229.16
423,66,1647341880.250004000,192.168.10.155
424,-2962,1647341880.254742000,151.101.229.16
425,66,1647341880.254761000,192.168.10.155
426,-2962,1647341880.259398000,151.101.229.16
427,66,1647341880.259418000,192.168.10.155
428,-11650,1647341880.259577000,151.101.229.16
429,66,1647341880.259585000,192.168.10.155
430,-11650,1647341880.259630000,151.101.229.16
431,66,1647341880.259634000,192.168.10.155
432,-2962,1647341880.262059000,151.101.229.16
433,-30474,1647341880.262064000,151.101.229.16
434,66,1647341880.262084000,192.168.10.155
435,66,1647341880.262104000,192.168.10.155
436,-20338,1647341880.262136000,151.101.229.16
437,66,1647341880.262140000,192.168.10.155
438,-30474,1647341880.262186000,151.101.229.16
439,66,1647341880.262189000,192.168.10.155
440,-5858,1647341880.262479000,151.101.229.16
441,-29026,1647341880.262484000,151.101.229.16
442,66,1647341880.262495000,192.168.10.155
443,66,1647341880.262507000,192.168.10.155
444,-2962,1647341880.262525000,151.101.229.16
445,-1514,1647341880.262525000,151.101.229.16
446,66,1647341880.263289000,192.168.10.155
447,-44954,1647341880.264902000,151.101.229.16
448,66,1647341880.264957000,192.168.10.155
449,-18890,1647341880.265129000,151.101.229.16
450,66,1647341880.265283000,192.168.10.155
451,-11650,1647341880.265344000,151.101.229.16
452,-33370,1647341880.265897000,151.101.229.16
453,66,1647341880.265899000,192.168.10.155
454,66,1647341880.265929000,192.168.10.155
455,-1514,1647341880.269002000,151.101.229.16
456,66,1647341880.269015000,192.168.10.155
457,-4410,1647341880.269175000,151.101.229.16
458,66,1647341880.269182000,192.168.10.155
459,-14546,1647341880.270447000,151.101.229.16
460,66,1647341880.270459000,192.168.10.155
461,-2962,1647341880.272207000,151.101.229.16
462,66,1647341880.272220000,192.168.10.155
463,-34818,1647341880.273560000,151.101.229.16
464,66,1647341880.273574000,192.168.10.155
465,-27578,1647341880.273649000,151.101.229.16
466,66,1647341880.273655000,192.168.10.155
467,-11650,1647341880.274230000,151.101.229.16
468,66,1647341880.274237000,192.168.10.155
469,-39162,1647341880.274908000,151.101.229.16
470,66,1647341880.274913000,192.168.10.155
471,-14546,1647341880.274936000,151.101.229.16
472,66,1647341880.274939000,192.168.10.155
473,-51901,1647341880.276346000,151.101.229.16
474,66,1647341880.276364000,192.168.10.155
475,-1494,1647341880.314865000,54.230.130.235
476,66,1647341880.314911000,192.168.10.155
477,-1494,1647341880.314978000,54.230.130.235
478,66,1647341880.314986000,192.168.10.155
479,-6236,1647341880.315725000,54.230.130.235
480,66,1647341880.315747000,192.168.10.155
481,-8634,1647341880.319075000,54.230.130.235
482,66,1647341880.319101000,192.168.10.155
483,-2922,1647341880.319158000,54.230.130.235
484,66,1647341880.319168000,192.168.10.155
485,-5048,1647341880.319337000,54.230.130.235
486,-8805,1647341880.319341000,54.230.130.235
487,66,1647341880.319355000,192.168.10.155
488,66,1647341880.319372000,192.168.10.155
489,-2922,1647341880.323050000,54.230.130.235
490,66,1647341880.323064000,192.168.10.155
491,-5778,1647341880.325865000,54.230.130.235
492,66,1647341880.325886000,192.168.10.155
493,-2522,1647341880.325918000,54.230.130.235
494,66,1647341880.325924000,192.168.10.155
495,74,1647341880.328623000,192.168.10.155
496,211,1647341880.330034000,192.168.10.155
497,198,1647341880.332736000,192.168.10.155
498,282,1647341880.332957000,192.168.10.155
499,204,1647341880.333316000,192.168.10.155
500,-66,1647341880.341413000,151.101.229.16
501,-66,1647341880.341511000,151.101.229.16
502,-7306,1647341880.342082000,151.101.229.16
503,66,1647341880.342107000,192.168.10.155
504,-1514,1647341880.342399000,151.101.229.16
505,-2229,1647341880.342546000,151.101.229.16
506,66,1647341880.342554000,192.168.10.155
507,-66,1647341880.343221000,151.101.229.16
508,-66,1647341880.343222000,151.101.229.16
509,-4489,1647341880.343232000,151.101.229.16
510,66,1647341880.343259000,192.168.10.155
511,-7306,1647341880.344018000,151.101.229.16
512,66,1647341880.344038000,192.168.10.155
513,-7306,1647341880.345064000,151.101.229.16
514,66,1647341880.345092000,192.168.10.155
515,-7306,1647341880.345715000,151.101.229.16
516,66,1647341880.345728000,192.168.10.155
517,-429,1647341880.346448000,151.101.229.16
518,170,1647341880.350795000,192.168.10.155
519,-2158,1647341880.354018000,54.230.130.235
520,66,1647341880.354035000,192.168.10.155
521,200,1647341880.357348000,192.168.10.155
522,74,1647341880.357422000,192.168.10.155
523,-66,1647341880.360681000,151.101.229.16
524,-309,1647341880.363092000,54.230.130.235
525,66,1647341880.363110000,192.168.10.155
526,-1514,1647341880.364214000,151.101.229.16
527,-1514,1647341880.364328000,151.101.229.16
528,66,1647341880.364337000,192.168.10.155
529,-4410,1647341880.364763000,151.101.229.16
530,-2962,1647341880.364765000,151.101.229.16
531,66,1647341880.364792000,192.168.10.155
532,66,1647341880.364820000,192.168.10.155
533,-2534,1647341880.365360000,151.101.229.16
534,66,1647341880.365368000,192.168.10.155
535,-66,1647341880.368244000,151.101.229.16
536,-74,1647341880.368342000,151.101.229.16
537,66,1647341880.368357000,192.168.10.155
538,-7306,1647341880.369049000,151.101.229.16
539,66,1647341880.369056000,192.168.10.155
540,-7306,1647341880.369791000,151.101.229.16
541,66,1647341880.369794000,192.168.10.155
542,583,1647341880.370173000,192.168.10.155
543,-7306,1647341880.370425000,151.101.229.16
544,66,1647341880.370430000,192.168.10.155
545,-2962,1647341880.371002000,151.101.229.16
546,66,1647341880.371009000,192.168.10.155
547,-4410,1647341880.371648000,151.101.229.16
548,66,1647341880.371654000,192.168.10.155
549,-7306,1647341880.373333000,151.101.229.16
550,66,1647341880.373340000,192.168.10.155
551,-7306,1647341880.374185000,151.101.229.16
552,-7306,1647341880.374187000,151.101.229.16
553,66,1647341880.374196000,192.168.10.155
554,66,1647341880.374210000,192.168.10.155
555,-559,1647341880.374389000,151.101.229.16
556,-66,1647341880.379584000,151.101.229.16
557,-1514,1647341880.381234000,151.101.229.16
558,66,1647341880.381271000,192.168.10.155
559,-1514,1647341880.381325000,151.101.229.16
560,66,1647341880.381333000,192.168.10.155
561,-2585,1647341880.381639000,151.101.229.16
562,66,1647341880.381655000,192.168.10.155
563,130,1647341880.384099000,192.168.10.155
564,253,1647341880.384273000,192.168.10.155
565,90,1647341880.384722000,192.168.10.155
566,66,1647341880.384735000,192.168.10.155
567,193,1647341880.388990000,192.168.10.155
568,-66,1647341880.393032000,151.101.229.16
569,-66,1647341880.393133000,151.101.229.16
570,-125,1647341880.393133000,151.101.229.16
571,54,1647341880.393153000,192.168.10.155
572,-66,1647341880.393444000,151.101.229.16
573,-90,1647341880.393444000,151.101.229.16
574,54,1647341880.393452000,192.168.10.155
575,54,1647341880.393460000,192.168.10.155
576,-66,1647341880.393556000,151.101.229.16
577,54,1647341880.393560000,192.168.10.155
578,-66,1647341880.394570000,151.101.229.16
579,54,1647341880.394587000,192.168.10.155
580,-66,1647341880.398191000,151.101.229.16
581,-1514,1647341880.398572000,151.101.229.16
582,66,1647341880.398624000,192.168.10.155
583,-1514,1647341880.398696000,151.101.229.16
584,66,1647341880.398712000,192.168.10.155
585,-11345,1647341880.399787000,151.101.229.16
586,66,1647341880.399802000,192.168.10.155
587,66,1647341880.419486000,192.168.10.155
588,-74,1647341880.442173000,52.36.17.87
589,66,1647341880.442201000,192.168.10.155
590,583,1647341880.445594000,192.168.10.155
591,-145,1647341880.540435000,54.230.130.235
592,66,1647341880.540448000,192.168.10.155
593,-66,1647341880.558159000,52.36.17.87
594,-1514,1647341880.561081000,52.36.17.87
595,66,1647341880.561106000,192.168.10.155
596,-1514,1647341880.561225000,52.36.17.87
597,66,1647341880.561232000,192.168.10.155
598,-2615,1647341880.561786000,52.36.17.87
599,66,1647341880.561791000,192.168.10.155
600,192,1647341880.567956000,192.168.10.155
601,-324,1647341880.680377000,52.36.17.87
602,-135,1647341880.680379000,52.36.17.87
603,66,1647341880.680462000,192.168.10.155
604,66,1647341880.680548000,192.168.10.155
605,-2922,1647341880.725373000,54.230.130.235
606,66,1647341880.725386000,192.168.10.155
607,-6539,1647341880.726574000,54.230.130.235
608,66,1647341880.726597000,192.168.10.155
609,-2922,1647341880.727200000,54.230.130.235
610,66,1647341880.727244000,192.168.10.155
611,-3160,1647341880.727576000,54.230.130.235
612,66,1647341880.727597000,192.168.10.155
613,243,1647341880.729633000,192.168.10.155
614,506,1647341880.729661000,192.168.10.155
615,104,1647341880.730074000,192.168.10.155
616,-2922,1647341880.735101000,54.230.130.235
617,66,1647341880.735119000,192.168.10.155
618,-6236,1647341880.735727000,54.230.130.235
619,66,1647341880.735734000,192.168.10.155
620,-1494,1647341880.736526000,54.230.130.235
621,66,1647341880.736537000,192.168.10.155
622,-1494,1647341880.736637000,54.230.130.235
623,66,1647341880.736643000,192.168.10.155
624,-11490,1647341880.737097000,54.230.130.235
625,66,1647341880.737104000,192.168.10.155
626,-2192,1647341880.737244000,54.230.130.235
627,-10716,1647341880.737247000,54.230.130.235
628,66,1647341880.737257000,192.168.10.155
629,66,1647341880.737267000,192.168.10.155
630,-13460,1647341880.738055000,54.230.130.235
631,66,1647341880.738064000,192.168.10.155
632,-420,1647341880.740506000,54.230.130.235
633,66,1647341880.740523000,192.168.10.155
634,158,1647341880.747650000,192.168.10.155
635,159,1647341880.747901000,192.168.10.155
636,-1494,1647341880.750664000,54.230.130.235
637,66,1647341880.750685000,192.168.10.155
638,-833,1647341880.750739000,54.230.130.235
639,66,1647341880.750744000,192.168.10.155
640,74,1647341880.755863000,192.168.10.155
641,-66,1647341880.756614000,151.101.229.16
