index,size,time,ip
81,66,1647415679.942912000,192.168.10.155
82,-1208,1647415679.945462000,54.239.168.127
83,66,1647415679.945483000,192.168.10.155
84,130,1647415679.947933000,192.168.10.155
85,495,1647415679.948140000,192.168.10.155
86,-66,1647415679.951221000,54.239.168.127
87,-642,1647415679.951223000,54.239.168.127
88,-90,1647415679.951223000,54.239.168.127
89,66,1647415679.951249000,192.168.10.155
90,90,1647415679.951928000,192.168.10.155
91,66,1647415679.951969000,192.168.10.155
92,74,1647415679.954958000,192.168.10.155
93,-60,1647415679.956972000,54.239.168.127
94,-60,1647415679.956972000,54.239.168.127
95,-74,1647415679.958205000,54.239.168.127
96,66,1647415679.958235000,192.168.10.155
97,583,1647415679.961019000,192.168.10.155
98,-66,1647415679.965345000,54.239.168.127
99,-2922,1647415679.965347000,54.239.168.127
100,66,1647415679.965368000,192.168.10.155
101,-1208,1647415679.968522000,54.239.168.127
102,66,1647415679.968546000,192.168.10.155
103,130,1647415679.973471000,192.168.10.155
104,500,1647415679.973689000,192.168.10.155
105,-66,1647415679.976799000,54.239.168.127
106,-16472,1647415679.980380000,54.239.168.127
107,66,1647415679.980409000,192.168.10.155
108,-20058,1647415679.980571000,54.239.168.127
109,66,1647415679.980583000,192.168.10.155
110,-2922,1647415679.980604000,54.239.168.127
111,66,1647415679.980609000,192.168.10.155
112,-5778,1647415679.986640000,54.239.168.127
113,66,1647415679.986658000,192.168.10.155
114,-17202,1647415679.986797000,54.239.168.127
115,66,1647415679.986805000,192.168.10.155
116,-5778,1647415679.987420000,54.239.168.127
117,-2922,1647415679.987421000,54.239.168.127
118,-3402,1647415679.987422000,54.239.168.127
119,66,1647415679.987436000,192.168.10.155
120,66,1647415679.987457000,192.168.10.155
121,66,1647415679.987483000,192.168.10.155
122,90,1647415679.987821000,192.168.10.155
123,66,1647415679.987870000,192.168.10.155
124,74,1647415679.990951000,192.168.10.155
125,-60,1647415679.991955000,54.239.168.127
126,-60,1647415679.991956000,54.239.168.127
127,-74,1647415679.994688000,54.239.168.127
128,66,1647415679.994709000,192.168.10.155
129,583,1647415679.997923000,192.168.10.155
130,-66,1647415680.001631000,54.239.168.127
131,-2922,1647415680.001633000,54.239.168.127
132,66,1647415680.001662000,192.168.10.155
133,-1208,1647415680.004006000,54.239.168.127
134,66,1647415680.004040000,192.168.10.155
135,130,1647415680.008371000,192.168.10.155
136,501,1647415680.008574000,192.168.10.155
137,-66,1647415680.011549000,54.239.168.127
138,-66,1647415680.012992000,54.239.168.127
139,-675,1647415680.012993000,54.239.168.127
140,-90,1647415680.012993000,54.239.168.127
141,66,1647415680.013012000,192.168.10.155
142,90,1647415680.013366000,192.168.10.155
143,66,1647415680.013393000,192.168.10.155
144,74,1647415680.015411000,192.168.10.155
145,-60,1647415680.018263000,54.239.168.127
146,-60,1647415680.018264000,54.239.168.127
147,-74,1647415680.034590000,54.239.168.127
148,66,1647415680.034703000,192.168.10.155
149,583,1647415680.042655000,192.168.10.155
150,-66,1647415680.050960000,54.239.168.127
151,-2922,1647415680.055327000,54.239.168.127
152,66,1647415680.055400000,192.168.10.155
153,-1208,1647415680.057476000,54.239.168.127
154,66,1647415680.057550000,192.168.10.155
155,130,1647415680.061905000,192.168.10.155
156,508,1647415680.062043000,192.168.10.155
157,-66,1647415680.065062000,54.239.168.127
158,-4102,1647415680.066431000,54.239.168.127
159,-90,1647415680.066432000,54.239.168.127
160,66,1647415680.066450000,192.168.10.155
161,90,1647415680.066728000,192.168.10.155
162,66,1647415680.066767000,192.168.10.155
163,74,1647415680.068428000,192.168.10.155
164,-1109,1647415680.068563000,54.230.130.235
165,66,1647415680.068574000,192.168.10.155
166,-60,1647415680.070219000,54.239.168.127
167,-60,1647415680.070220000,54.239.168.127
168,-74,1647415680.071245000,54.239.168.127
169,66,1647415680.071297000,192.168.10.155
170,583,1647415680.076950000,192.168.10.155
171,-66,1647415680.081431000,54.239.168.127
172,-2922,1647415680.081433000,54.230.130.235
173,66,1647415680.081460000,192.168.10.155
174,-8924,1647415680.081519000,54.230.130.235
175,-2922,1647415680.081520000,54.239.168.127
176,66,1647415680.081529000,192.168.10.155
177,66,1647415680.081538000,192.168.10.155
178,-1208,1647415680.084063000,54.239.168.127
179,66,1647415680.084079000,192.168.10.155
180,130,1647415680.094085000,192.168.10.155
181,506,1647415680.094474000,192.168.10.155
182,-66,1647415680.097462000,54.239.168.127
183,-2822,1647415680.097463000,54.239.168.127
184,-90,1647415680.097463000,54.239.168.127
185,66,1647415680.097484000,192.168.10.155
186,90,1647415680.097737000,192.168.10.155
187,66,1647415680.097766000,192.168.10.155
188,74,1647415680.099450000,192.168.10.155
189,-60,1647415680.100811000,54.239.168.127
190,-60,1647415680.100812000,54.239.168.127
191,-74,1647415680.111275000,54.239.168.127
192,66,1647415680.111313000,192.168.10.155
193,583,1647415680.113267000,192.168.10.155
194,-66,1647415680.116875000,54.239.168.127
195,-2922,1647415680.118173000,54.239.168.127
196,66,1647415680.118195000,192.168.10.155
197,-1208,1647415680.119829000,54.239.168.127
198,66,1647415680.119850000,192.168.10.155
199,130,1647415680.124404000,192.168.10.155
200,518,1647415680.124544000,192.168.10.155
201,-66,1647415680.128510000,54.239.168.127
202,-996,1647415680.128928000,54.239.168.127
203,-90,1647415680.128928000,54.239.168.127
204,66,1647415680.128942000,192.168.10.155
205,90,1647415680.129156000,192.168.10.155
206,66,1647415680.129177000,192.168.10.155
207,-60,1647415680.139320000,54.239.168.127
208,-60,1647415680.139322000,54.239.168.127
209,74,1647415680.162150000,192.168.10.155
210,74,1647415680.162249000,192.168.10.155
211,74,1647415680.162382000,192.168.10.155
212,74,1647415680.162563000,192.168.10.155
213,74,1647415680.163412000,192.168.10.155
214,74,1647415680.164965000,192.168.10.155
215,547,1647415680.166800000,192.168.10.155
216,-74,1647415680.168694000,54.239.168.127
217,66,1647415680.168726000,192.168.10.155
218,-66,1647415680.170040000,54.230.130.22
219,-1069,1647415680.170041000,54.230.130.22
220,66,1647415680.170071000,192.168.10.155
221,583,1647415680.172064000,192.168.10.155
222,-74,1647415680.172513000,151.101.109.16
223,-74,1647415680.172514000,151.101.109.16
224,-74,1647415680.172515000,151.101.109.16
225,-74,1647415680.172515000,151.101.109.16
226,-74,1647415680.172516000,151.101.109.16
227,66,1647415680.172621000,192.168.10.155
228,66,1647415680.172637000,192.168.10.155
229,66,1647415680.172686000,192.168.10.155
230,66,1647415680.172713000,192.168.10.155
231,66,1647415680.172740000,192.168.10.155
232,583,1647415680.175673000,192.168.10.155
233,-66,1647415680.176420000,54.239.168.127
234,-2922,1647415680.176428000,54.239.168.127
235,66,1647415680.176484000,192.168.10.155
236,583,1647415680.178274000,192.168.10.155
237,-1208,1647415680.178802000,54.239.168.127
238,66,1647415680.178816000,192.168.10.155
239,583,1647415680.180064000,192.168.10.155
240,583,1647415680.181747000,192.168.10.155
241,583,1647415680.183403000,192.168.10.155
242,570,1647415680.183585000,192.168.10.155
243,-66,1647415680.186265000,151.101.109.16
244,130,1647415680.188792000,192.168.10.155
245,518,1647415680.188946000,192.168.10.155
246,-1832,1647415680.191906000,54.230.130.22
247,-5497,1647415680.191908000,151.101.109.16
248,-66,1647415680.191908000,151.101.109.16
249,-66,1647415680.191909000,151.101.109.16
250,66,1647415680.191933000,192.168.10.155
251,66,1647415680.191946000,192.168.10.155
252,-4410,1647415680.191971000,151.101.109.16
253,-1153,1647415680.191971000,151.101.109.16
254,66,1647415680.191975000,192.168.10.155
255,66,1647415680.191983000,192.168.10.155
256,130,1647415680.199358000,192.168.10.155
257,-2962,1647415680.199486000,151.101.109.16
258,66,1647415680.199503000,192.168.10.155
259,-1514,1647415680.199627000,151.101.109.16
260,-1153,1647415680.199628000,151.101.109.16
261,-66,1647415680.199628000,151.101.109.16
262,-66,1647415680.199629000,151.101.109.16
263,66,1647415680.199641000,192.168.10.155
264,66,1647415680.199649000,192.168.10.155
265,-66,1647415680.202468000,54.239.168.127
266,-2962,1647415680.202471000,151.101.109.16
267,-2601,1647415680.202472000,151.101.109.16
268,66,1647415680.202497000,192.168.10.155
269,66,1647415680.202515000,192.168.10.155
270,-2962,1647415680.202539000,151.101.109.16
271,-2601,1647415680.202541000,151.101.109.16
272,66,1647415680.202547000,192.168.10.155
273,66,1647415680.202555000,192.168.10.155
274,130,1647415680.202601000,192.168.10.155
275,236,1647415680.202904000,192.168.10.155
276,394,1647415680.203441000,192.168.10.155
277,236,1647415680.208243000,192.168.10.155
278,897,1647415680.208274000,192.168.10.155
279,-66,1647415680.209649000,54.239.168.127
280,-675,1647415680.209650000,54.239.168.127
281,-90,1647415680.209650000,54.239.168.127
282,66,1647415680.209680000,192.168.10.155
283,90,1647415680.210688000,192.168.10.155
284,66,1647415680.210714000,192.168.10.155
285,130,1647415680.212431000,192.168.10.155
286,130,1647415680.212669000,192.168.10.155
287,253,1647415680.212827000,192.168.10.155
288,130,1647415680.212961000,192.168.10.155
289,178,1647415680.213331000,192.168.10.155
290,253,1647415680.213688000,192.168.10.155
291,90,1647415680.213709000,192.168.10.155
292,66,1647415680.213718000,192.168.10.155
293,445,1647415680.214046000,192.168.10.155
294,253,1647415680.214163000,192.168.10.155
295,-60,1647415680.214293000,54.239.168.127
296,-60,1647415680.214293000,54.239.168.127
297,-66,1647415680.214294000,151.101.109.16
298,-66,1647415680.214294000,151.101.109.16
299,-125,1647415680.214294000,151.101.109.16
300,66,1647415680.214342000,192.168.10.155
301,90,1647415680.214379000,192.168.10.155
302,66,1647415680.214391000,192.168.10.155
303,332,1647415680.214682000,192.168.10.155
304,74,1647415680.214779000,192.168.10.155
305,97,1647415680.214873000,192.168.10.155
306,90,1647415680.215118000,192.168.10.155
307,66,1647415680.215128000,192.168.10.155
308,-4410,1647415680.215725000,151.101.109.16
309,-4410,1647415680.215726000,151.101.109.16
310,-4410,1647415680.215731000,151.101.109.16
311,66,1647415680.215740000,192.168.10.155
312,66,1647415680.215754000,192.168.10.155
313,66,1647415680.215757000,192.168.10.155
314,-4410,1647415680.219128000,151.101.109.16
315,-4410,1647415680.219131000,151.101.109.16
316,-74,1647415680.219131000,54.239.168.127
317,66,1647415680.219183000,192.168.10.155
318,66,1647415680.219238000,192.168.10.155
319,66,1647415680.219274000,192.168.10.155
320,-4410,1647415680.219322000,151.101.109.16
321,-2962,1647415680.219324000,151.101.109.16
322,66,1647415680.219334000,192.168.10.155
323,66,1647415680.219347000,192.168.10.155
324,-1514,1647415680.219389000,151.101.109.16
325,-3479,1647415680.219391000,151.101.109.16
326,66,1647415680.219403000,192.168.10.155
327,66,1647415680.219592000,192.168.10.155
328,-66,1647415680.221535000,151.101.109.16
329,-125,1647415680.221535000,151.101.109.16
330,-4410,1647415680.221536000,151.101.109.16
331,-1514,1647415680.221536000,151.101.109.16
332,66,1647415680.221558000,192.168.10.155
333,66,1647415680.221570000,192.168.10.155
334,66,1647415680.221573000,192.168.10.155
335,-2962,1647415680.221582000,151.101.109.16
336,-66,1647415680.221582000,151.101.109.16
337,-66,1647415680.221582000,151.101.109.16
338,66,1647415680.221586000,192.168.10.155
339,-66,1647415680.222736000,151.101.109.16
340,-125,1647415680.222737000,151.101.109.16
341,-66,1647415680.222737000,151.101.109.16
342,-4410,1647415680.222738000,151.101.109.16
343,-66,1647415680.222738000,151.101.109.16
344,-90,1647415680.222739000,151.101.109.16
345,54,1647415680.222783000,192.168.10.155
346,66,1647415680.222826000,192.168.10.155
347,54,1647415680.222836000,192.168.10.155
348,54,1647415680.222839000,192.168.10.155
349,-66,1647415680.222847000,151.101.109.16
350,-66,1647415680.222848000,151.101.109.16
351,-125,1647415680.222848000,151.101.109.16
352,-66,1647415680.222848000,151.101.109.16
353,54,1647415680.222853000,192.168.10.155
354,54,1647415680.222858000,192.168.10.155
355,54,1647415680.222863000,192.168.10.155
356,583,1647415680.223103000,192.168.10.155
357,97,1647415680.223395000,192.168.10.155
358,-66,1647415680.224307000,151.101.109.16
359,-4410,1647415680.224308000,151.101.109.16
360,-66,1647415680.224309000,151.101.109.16
361,-125,1647415680.224309000,151.101.109.16
362,-4410,1647415680.224310000,151.101.109.16
363,66,1647415680.224329000,192.168.10.155
364,54,1647415680.224352000,192.168.10.155
365,66,1647415680.224357000,192.168.10.155
366,-66,1647415680.224372000,151.101.109.16
367,-90,1647415680.224373000,151.101.109.16
368,-66,1647415680.224373000,151.101.109.16
369,-5858,1647415680.224374000,151.101.109.16
370,-66,1647415680.224374000,151.101.109.16
371,54,1647415680.224378000,192.168.10.155
372,54,1647415680.224382000,192.168.10.155
373,54,1647415680.224385000,192.168.10.155
374,-4410,1647415680.224399000,151.101.109.16
375,66,1647415680.224401000,192.168.10.155
376,66,1647415680.224631000,192.168.10.155
377,-66,1647415680.225599000,151.101.109.16
378,-4410,1647415680.225601000,151.101.109.16
379,66,1647415680.225621000,192.168.10.155
380,-66,1647415680.226620000,151.101.109.16
381,-2627,1647415680.227596000,151.101.109.16
382,-4410,1647415680.227598000,151.101.109.16
383,66,1647415680.227606000,192.168.10.155
384,66,1647415680.227680000,192.168.10.155
385,-4410,1647415680.228232000,151.101.109.16
386,-4410,1647415680.228233000,151.101.109.16
387,66,1647415680.228247000,192.168.10.155
388,66,1647415680.228295000,192.168.10.155
389,-66,1647415680.235497000,54.239.168.127
390,-2922,1647415680.235499000,54.239.168.127
391,66,1647415680.235524000,192.168.10.155
392,-1208,1647415680.239524000,54.239.168.127
393,66,1647415680.239544000,192.168.10.155
394,-66,1647415680.240952000,151.101.109.16
395,-90,1647415680.240952000,151.101.109.16
396,-66,1647415680.240953000,151.101.109.16
397,-5858,1647415680.240953000,151.101.109.16
398,-2962,1647415680.240954000,151.101.109.16
399,54,1647415680.240969000,192.168.10.155
400,54,1647415680.240983000,192.168.10.155
401,54,1647415680.240986000,192.168.10.155
402,66,1647415680.240993000,192.168.10.155
403,66,1647415680.240997000,192.168.10.155
404,130,1647415680.242753000,192.168.10.155
405,517,1647415680.242890000,192.168.10.155
406,-2962,1647415680.249092000,151.101.109.16
407,66,1647415680.249108000,192.168.10.155
408,-1514,1647415680.249457000,151.101.109.16
409,-5858,1647415680.249458000,151.101.109.16
410,-4410,1647415680.249459000,151.101.109.16
411,66,1647415680.249474000,192.168.10.155
412,66,1647415680.249494000,192.168.10.155
413,66,1647415680.249501000,192.168.10.155
414,-5858,1647415680.249545000,151.101.109.16
415,-66,1647415680.249545000,151.101.109.16
416,-4410,1647415680.249546000,151.101.109.16
417,66,1647415680.249552000,192.168.10.155
418,66,1647415680.249565000,192.168.10.155
419,-2962,1647415680.249592000,151.101.109.16
420,-10202,1647415680.249594000,151.101.109.16
421,66,1647415680.249599000,192.168.10.155
422,66,1647415680.249608000,192.168.10.155
423,-2962,1647415680.249643000,151.101.109.16
424,-7468,1647415680.249645000,151.101.109.16
425,66,1647415680.249650000,192.168.10.155
426,66,1647415680.249657000,192.168.10.155
427,-4410,1647415680.249669000,151.101.109.16
428,66,1647415680.249674000,192.168.10.155
429,-4410,1647415680.252372000,151.101.109.16
430,-66,1647415680.252377000,54.239.168.127
431,-4410,1647415680.252383000,151.101.109.16
432,-772,1647415680.252385000,54.239.168.127
433,66,1647415680.252455000,192.168.10.155
434,66,1647415680.252569000,192.168.10.155
435,66,1647415680.252584000,192.168.10.155
436,-90,1647415680.252684000,54.239.168.127
437,-4410,1647415680.252687000,151.101.109.16
438,-4410,1647415680.252689000,151.101.109.16
439,-4410,1647415680.252693000,151.101.109.16
440,66,1647415680.252722000,192.168.10.155
441,66,1647415680.252735000,192.168.10.155
442,66,1647415680.252747000,192.168.10.155
443,-4410,1647415680.252849000,151.101.109.16
444,66,1647415680.252861000,192.168.10.155
445,90,1647415680.253414000,192.168.10.155
446,66,1647415680.253444000,192.168.10.155
447,-2962,1647415680.260054000,151.101.109.16
448,66,1647415680.260069000,192.168.10.155
449,-1514,1647415680.260241000,151.101.109.16
450,-4410,1647415680.260242000,151.101.109.16
451,-5858,1647415680.260244000,151.101.109.16
452,66,1647415680.260253000,192.168.10.155
453,66,1647415680.260265000,192.168.10.155
454,66,1647415680.260271000,192.168.10.155
455,-4410,1647415680.260308000,151.101.109.16
456,-3658,1647415680.260309000,151.101.109.16
457,-1605,1647415680.260309000,54.230.130.235
458,66,1647415680.260314000,192.168.10.155
459,66,1647415680.260323000,192.168.10.155
460,66,1647415680.260329000,192.168.10.155
461,-4674,1647415680.260348000,54.230.130.235
462,66,1647415680.260351000,192.168.10.155
463,-9092,1647415680.261821000,54.230.130.235
464,66,1647415680.261840000,192.168.10.155
465,66,1647415680.283494000,192.168.10.155
466,-60,1647415680.285888000,54.239.168.127
467,-60,1647415680.285891000,54.239.168.127
468,-60,1647415680.288650000,54.239.168.127
469,-8634,1647415680.355937000,54.230.130.235
470,66,1647415680.355979000,192.168.10.155
471,-7904,1647415680.356098000,54.230.130.235
472,-3376,1647415680.356101000,54.230.130.235
473,66,1647415680.356117000,192.168.10.155
474,66,1647415680.356155000,192.168.10.155
475,-2922,1647415680.361311000,54.230.130.235
476,66,1647415680.361323000,192.168.10.155
477,-13616,1647415680.361604000,54.230.130.235
478,66,1647415680.361608000,192.168.10.155
479,-1709,1647415680.361638000,54.230.130.235
480,-16472,1647415680.361640000,54.230.130.235
481,66,1647415680.361655000,192.168.10.155
482,-3495,1647415680.361660000,54.230.130.235
483,-3309,1647415680.361661000,54.230.130.235
484,66,1647415680.361665000,192.168.10.155
485,66,1647415680.361727000,192.168.10.155
486,174,1647415680.367595000,192.168.10.155
487,174,1647415680.368860000,192.168.10.155
488,169,1647415680.373170000,192.168.10.155
489,219,1647415680.373614000,192.168.10.155
490,1283,1647415680.376956000,192.168.10.155
491,188,1647415680.377281000,192.168.10.155
492,-66,1647415680.377792000,151.101.109.16
493,180,1647415680.377924000,192.168.10.155
494,191,1647415680.378062000,192.168.10.155
495,180,1647415680.378401000,192.168.10.155
496,183,1647415680.378828000,192.168.10.155
497,-66,1647415680.378897000,151.101.109.16
498,-2962,1647415680.382882000,151.101.109.16
499,-2962,1647415680.382883000,151.101.109.16
500,66,1647415680.382921000,192.168.10.155
501,66,1647415680.382950000,192.168.10.155
502,-2815,1647415680.384799000,151.101.109.16
503,-66,1647415680.384800000,151.101.109.16
504,-2962,1647415680.384801000,151.101.109.16
505,66,1647415680.384824000,192.168.10.155
506,66,1647415680.384857000,192.168.10.155
507,-66,1647415680.388560000,151.101.109.16
508,-2962,1647415680.388561000,151.101.109.16
509,66,1647415680.388586000,192.168.10.155
510,-2962,1647415680.388631000,151.101.109.16
511,-2962,1647415680.388632000,151.101.109.16
512,-2962,1647415680.388633000,151.101.109.16
513,66,1647415680.388638000,192.168.10.155
514,66,1647415680.388645000,192.168.10.155
515,66,1647415680.388651000,192.168.10.155
516,-66,1647415680.389655000,151.101.109.16
517,-2962,1647415680.389658000,151.101.109.16
518,-66,1647415680.389659000,151.101.109.16
519,-2962,1647415680.389661000,151.101.109.16
520,66,1647415680.389732000,192.168.10.155
521,66,1647415680.389786000,192.168.10.155
522,-66,1647415680.390641000,151.101.109.16
523,-2962,1647415680.390644000,151.101.109.16
524,66,1647415680.390697000,192.168.10.155
525,-2962,1647415680.392562000,151.101.109.16
526,-2962,1647415680.392563000,151.101.109.16
527,66,1647415680.392581000,192.168.10.155
528,66,1647415680.392602000,192.168.10.155
529,-2962,1647415680.394801000,151.101.109.16
530,66,1647415680.394817000,192.168.10.155
531,-2962,1647415680.394847000,151.101.109.16
532,66,1647415680.394853000,192.168.10.155
533,-2962,1647415680.396832000,151.101.109.16
534,-2962,1647415680.396833000,151.101.109.16
535,66,1647415680.396841000,192.168.10.155
536,66,1647415680.396852000,192.168.10.155
537,-2962,1647415680.397605000,151.101.109.16
538,-2962,1647415680.397607000,151.101.109.16
539,66,1647415680.397620000,192.168.10.155
540,66,1647415680.397634000,192.168.10.155
541,-2962,1647415680.399412000,151.101.109.16
542,-2962,1647415680.399413000,151.101.109.16
543,66,1647415680.399418000,192.168.10.155
544,66,1647415680.399427000,192.168.10.155
545,-2962,1647415680.400144000,151.101.109.16
546,-2962,1647415680.400144000,151.101.109.16
547,66,1647415680.400149000,192.168.10.155
548,66,1647415680.400158000,192.168.10.155
549,-4410,1647415680.401800000,151.101.109.16
550,-4410,1647415680.401801000,151.101.109.16
551,66,1647415680.401814000,192.168.10.155
552,66,1647415680.401830000,192.168.10.155
553,-2962,1647415680.404303000,151.101.109.16
554,66,1647415680.404316000,192.168.10.155
555,-1514,1647415680.404362000,151.101.109.16
556,-5858,1647415680.404363000,151.101.109.16
557,66,1647415680.404370000,192.168.10.155
558,66,1647415680.404380000,192.168.10.155
559,-5858,1647415680.405000000,151.101.109.16
560,66,1647415680.405010000,192.168.10.155
561,-2962,1647415680.406479000,151.101.109.16
562,-5858,1647415680.406481000,151.101.109.16
563,66,1647415680.406546000,192.168.10.155
564,66,1647415680.406604000,192.168.10.155
565,-5858,1647415680.406987000,151.101.109.16
566,-5858,1647415680.406989000,151.101.109.16
567,66,1647415680.407003000,192.168.10.155
568,66,1647415680.407029000,192.168.10.155
569,-5858,1647415680.408800000,151.101.109.16
570,-5858,1647415680.408802000,151.101.109.16
571,66,1647415680.408824000,192.168.10.155
572,66,1647415680.408846000,192.168.10.155
573,-5858,1647415680.410358000,151.101.109.16
574,-7306,1647415680.410361000,151.101.109.16
575,66,1647415680.410378000,192.168.10.155
576,66,1647415680.410397000,192.168.10.155
577,-7306,1647415680.412211000,151.101.109.16
578,-7306,1647415680.412212000,151.101.109.16
579,66,1647415680.412225000,192.168.10.155
580,66,1647415680.412287000,192.168.10.155
581,-2962,1647415680.414619000,151.101.109.16
582,66,1647415680.414629000,192.168.10.155
583,-4410,1647415680.414674000,151.101.109.16
584,-1514,1647415680.414675000,151.101.109.16
585,66,1647415680.414683000,192.168.10.155
586,66,1647415680.414693000,192.168.10.155
587,-2962,1647415680.421403000,151.101.109.16
588,66,1647415680.421419000,192.168.10.155
589,-4410,1647415680.421694000,151.101.109.16
590,-7306,1647415680.421696000,151.101.109.16
591,66,1647415680.421703000,192.168.10.155
592,66,1647415680.421712000,192.168.10.155
593,-7306,1647415680.421755000,151.101.109.16
594,-7306,1647415680.421757000,151.101.109.16
595,-7306,1647415680.421791000,151.101.109.16
596,-7306,1647415680.421800000,151.101.109.16
597,66,1647415680.421836000,192.168.10.155
598,-7306,1647415680.423008000,151.101.109.16
599,-7306,1647415680.423013000,151.101.109.16
600,66,1647415680.423042000,192.168.10.155
601,66,1647415680.423167000,192.168.10.155
602,-7306,1647415680.425389000,151.101.109.16
603,-8754,1647415680.425392000,151.101.109.16
604,66,1647415680.425405000,192.168.10.155
605,66,1647415680.425451000,192.168.10.155
606,-5858,1647415680.432565000,151.101.109.16
607,66,1647415680.432572000,192.168.10.155
608,-1514,1647415680.432627000,151.101.109.16
609,-7306,1647415680.432629000,151.101.109.16
610,66,1647415680.432653000,192.168.10.155
611,-7306,1647415680.433805000,151.101.109.16
612,-7306,1647415680.433806000,151.101.109.16
613,66,1647415680.433814000,192.168.10.155
614,66,1647415680.433858000,192.168.10.155
615,-7306,1647415680.435687000,151.101.109.16
616,-7306,1647415680.435689000,151.101.109.16
617,66,1647415680.435709000,192.168.10.155
618,66,1647415680.435798000,192.168.10.155
619,-7306,1647415680.438011000,151.101.109.16
620,-5858,1647415680.438012000,151.101.109.16
621,66,1647415680.438027000,192.168.10.155
622,66,1647415680.438089000,192.168.10.155
623,-8754,1647415680.439095000,151.101.109.16
624,66,1647415680.439136000,192.168.10.155
625,-8754,1647415680.440146000,151.101.109.16
626,-2962,1647415680.440147000,151.101.109.16
627,66,1647415680.440165000,192.168.10.155
628,66,1647415680.440220000,192.168.10.155
629,-2962,1647415680.440435000,151.101.109.16
630,66,1647415680.440442000,192.168.10.155
631,-2962,1647415680.440956000,151.101.109.16
632,66,1647415680.440962000,192.168.10.155
633,-8754,1647415680.442955000,151.101.109.16
634,-8754,1647415680.442957000,151.101.109.16
635,66,1647415680.442989000,192.168.10.155
636,-8754,1647415680.444348000,151.101.109.16
637,66,1647415680.444357000,192.168.10.155
638,-2962,1647415680.447826000,151.101.109.16
639,66,1647415680.447836000,192.168.10.155
640,-5858,1647415680.448009000,151.101.109.16
641,-4410,1647415680.448010000,151.101.109.16
