index,size,time,ip
103,-66,1647335086.211674000,54.239.168.31
104,-66,1647335086.212353000,54.239.168.31
105,-1494,1647335086.212677000,54.239.168.31
106,66,1647335086.212686000,192.168.10.155
107,-5778,1647335086.212805000,54.239.168.31
108,66,1647335086.212811000,192.168.10.155
109,-9332,1647335086.214748000,54.239.168.31
110,-20058,1647335086.214754000,54.239.168.31
111,66,1647335086.214779000,192.168.10.155
112,66,1647335086.214803000,192.168.10.155
113,-2922,1647335086.214909000,54.239.168.31
114,66,1647335086.214918000,192.168.10.155
115,-1494,1647335086.215014000,54.239.168.31
116,66,1647335086.215023000,192.168.10.155
117,-1494,1647335086.215569000,54.239.168.31
118,66,1647335086.215580000,192.168.10.155
119,-1494,1647335086.217791000,54.239.168.31
120,66,1647335086.217802000,192.168.10.155
121,-1494,1647335086.217865000,54.239.168.31
122,66,1647335086.217872000,192.168.10.155
123,-25770,1647335086.219306000,54.239.168.31
124,66,1647335086.219312000,192.168.10.155
125,-3402,1647335086.219353000,54.239.168.31
126,66,1647335086.219363000,192.168.10.155
127,90,1647335086.219683000,192.168.10.155
128,66,1647335086.219716000,192.168.10.155
129,74,1647335086.222100000,192.168.10.155
130,-60,1647335086.224727000,54.239.168.31
131,-60,1647335086.224728000,54.239.168.31
132,-74,1647335086.226841000,54.239.168.31
133,66,1647335086.226879000,192.168.10.155
134,583,1647335086.230054000,192.168.10.155
135,-66,1647335086.233416000,54.239.168.31
136,-2922,1647335086.239143000,54.239.168.31
137,66,1647335086.239171000,192.168.10.155
138,-1208,1647335086.240752000,54.239.168.31
139,66,1647335086.240787000,192.168.10.155
140,130,1647335086.245399000,192.168.10.155
141,501,1647335086.245572000,192.168.10.155
142,-66,1647335086.248307000,54.239.168.31
143,-66,1647335086.248308000,54.239.168.31
144,-675,1647335086.249638000,54.239.168.31
145,66,1647335086.249648000,192.168.10.155
146,90,1647335086.249856000,192.168.10.155
147,66,1647335086.249875000,192.168.10.155
148,-90,1647335086.251011000,54.239.168.31
149,54,1647335086.251036000,192.168.10.155
150,74,1647335086.251716000,192.168.10.155
151,-60,1647335086.255087000,54.239.168.31
152,-60,1647335086.255087000,54.239.168.31
153,-74,1647335086.255182000,54.239.168.31
154,66,1647335086.255203000,192.168.10.155
155,583,1647335086.258598000,192.168.10.155
156,-66,1647335086.261683000,54.239.168.31
157,-2922,1647335086.262853000,54.239.168.31
158,66,1647335086.262867000,192.168.10.155
159,-1208,1647335086.264286000,54.239.168.31
160,66,1647335086.264291000,192.168.10.155
161,130,1647335086.266991000,192.168.10.155
162,508,1647335086.267147000,192.168.10.155
163,-66,1647335086.269370000,54.239.168.31
164,-66,1647335086.269396000,54.239.168.31
165,-4102,1647335086.270543000,54.239.168.31
166,66,1647335086.270559000,192.168.10.155
167,90,1647335086.271000000,192.168.10.155
168,66,1647335086.271032000,192.168.10.155
169,-90,1647335086.271121000,54.239.168.31
170,54,1647335086.271147000,192.168.10.155
171,-60,1647335086.273504000,54.239.168.31
172,-60,1647335086.273597000,54.239.168.31
173,74,1647335086.274136000,192.168.10.155
174,-74,1647335086.276611000,54.239.168.31
175,66,1647335086.276651000,192.168.10.155
176,583,1647335086.281213000,192.168.10.155
177,-66,1647335086.284770000,54.239.168.31
178,-2922,1647335086.285690000,54.239.168.31
179,66,1647335086.285713000,192.168.10.155
180,-1208,1647335086.287309000,54.239.168.31
181,66,1647335086.287315000,192.168.10.155
182,130,1647335086.289842000,192.168.10.155
183,506,1647335086.290050000,192.168.10.155
184,-66,1647335086.292203000,54.239.168.31
185,-66,1647335086.292874000,54.239.168.31
186,-1494,1647335086.292978000,54.239.168.31
187,66,1647335086.293016000,192.168.10.155
188,-1394,1647335086.293287000,54.239.168.31
189,66,1647335086.293303000,192.168.10.155
190,-90,1647335086.293365000,54.239.168.31
191,90,1647335086.294593000,192.168.10.155
192,66,1647335086.294676000,192.168.10.155
193,74,1647335086.297663000,192.168.10.155
194,-60,1647335086.297815000,54.239.168.31
195,-60,1647335086.297816000,54.239.168.31
196,-74,1647335086.301440000,54.239.168.31
197,66,1647335086.301475000,192.168.10.155
198,583,1647335086.304675000,192.168.10.155
199,-66,1647335086.307922000,54.239.168.31
200,-1494,1647335086.308868000,54.239.168.31
201,66,1647335086.308888000,192.168.10.155
202,-1494,1647335086.308935000,54.239.168.31
203,66,1647335086.308940000,192.168.10.155
204,-1208,1647335086.310621000,54.239.168.31
205,66,1647335086.310636000,192.168.10.155
206,130,1647335086.314702000,192.168.10.155
207,518,1647335086.314901000,192.168.10.155
208,-66,1647335086.317232000,54.239.168.31
209,-66,1647335086.317281000,54.239.168.31
210,-996,1647335086.317876000,54.239.168.31
211,66,1647335086.317882000,192.168.10.155
212,90,1647335086.318147000,192.168.10.155
213,66,1647335086.318168000,192.168.10.155
214,-90,1647335086.318714000,54.239.168.31
215,54,1647335086.318733000,192.168.10.155
216,74,1647335086.320392000,192.168.10.155
217,-60,1647335086.320665000,54.239.168.31
218,-60,1647335086.320666000,54.239.168.31
219,-74,1647335086.323397000,54.239.168.31
220,66,1647335086.323430000,192.168.10.155
221,583,1647335086.328449000,192.168.10.155
222,-915,1647335086.330501000,184.25.233.138
223,66,1647335086.330521000,192.168.10.155
224,-66,1647335086.331609000,54.239.168.31
225,-1494,1647335086.332044000,54.239.168.31
226,66,1647335086.332061000,192.168.10.155
227,-1494,1647335086.332156000,54.239.168.31
228,66,1647335086.332162000,192.168.10.155
229,-207,1647335086.334423000,184.25.233.138
230,-1208,1647335086.334423000,54.239.168.31
231,66,1647335086.334440000,192.168.10.155
232,66,1647335086.334459000,192.168.10.155
233,-2954,1647335086.335221000,184.25.233.138
234,-2954,1647335086.335222000,184.25.233.138
235,-2954,1647335086.335222000,184.25.233.138
236,-2954,1647335086.335223000,184.25.233.138
237,66,1647335086.335237000,192.168.10.155
238,66,1647335086.335251000,192.168.10.155
239,66,1647335086.335258000,192.168.10.155
240,-267,1647335086.335267000,184.25.233.138
241,66,1647335086.335272000,192.168.10.155
242,66,1647335086.335286000,192.168.10.155
243,130,1647335086.337325000,192.168.10.155
244,518,1647335086.337462000,192.168.10.155
245,-66,1647335086.339760000,54.239.168.31
246,-66,1647335086.339850000,54.239.168.31
247,-675,1647335086.341607000,54.239.168.31
248,-90,1647335086.341608000,54.239.168.31
249,66,1647335086.341636000,192.168.10.155
250,90,1647335086.343791000,192.168.10.155
251,66,1647335086.343841000,192.168.10.155
252,-60,1647335086.346407000,54.239.168.31
253,-60,1647335086.346408000,54.239.168.31
254,74,1647335086.358459000,192.168.10.155
255,-74,1647335086.361101000,54.239.168.31
256,66,1647335086.361181000,192.168.10.155
257,583,1647335086.363419000,192.168.10.155
258,-66,1647335086.366386000,54.239.168.31
259,-1494,1647335086.367048000,54.239.168.31
260,66,1647335086.367067000,192.168.10.155
261,-1494,1647335086.367157000,54.239.168.31
262,66,1647335086.367162000,192.168.10.155
263,-1208,1647335086.368718000,54.239.168.31
264,66,1647335086.368736000,192.168.10.155
265,130,1647335086.372231000,192.168.10.155
266,517,1647335086.372443000,192.168.10.155
267,-66,1647335086.375672000,54.239.168.31
268,-66,1647335086.375673000,54.239.168.31
269,-772,1647335086.375781000,54.239.168.31
270,66,1647335086.375795000,192.168.10.155
271,-90,1647335086.376051000,54.239.168.31
272,90,1647335086.376166000,192.168.10.155
273,66,1647335086.376195000,192.168.10.155
274,-60,1647335086.378660000,54.239.168.31
275,-60,1647335086.378664000,54.239.168.31
276,74,1647335086.409690000,192.168.10.155
277,74,1647335086.411233000,192.168.10.155
278,74,1647335086.411579000,192.168.10.155
279,-74,1647335086.415616000,54.230.129.136
280,-74,1647335086.415617000,54.230.129.136
281,66,1647335086.415663000,192.168.10.155
282,66,1647335086.415688000,192.168.10.155
283,-74,1647335086.416984000,54.230.129.136
284,66,1647335086.417010000,192.168.10.155
285,583,1647335086.418081000,192.168.10.155
286,583,1647335086.420656000,192.168.10.155
287,-66,1647335086.422060000,54.230.129.136
288,-1494,1647335086.423033000,54.230.129.136
289,66,1647335086.423108000,192.168.10.155
290,-1494,1647335086.423225000,54.230.129.136
291,66,1647335086.423252000,192.168.10.155
292,-1494,1647335086.424414000,54.230.129.136
293,-66,1647335086.424415000,54.230.129.136
294,66,1647335086.424449000,192.168.10.155
295,583,1647335086.424762000,192.168.10.155
296,-4350,1647335086.425068000,54.230.129.136
297,66,1647335086.425085000,192.168.10.155
298,74,1647335086.425621000,192.168.10.155
299,-997,1647335086.425853000,54.230.129.136
300,74,1647335086.425863000,192.168.10.155
301,66,1647335086.425874000,192.168.10.155
302,-997,1647335086.425952000,54.230.129.136
303,66,1647335086.425964000,192.168.10.155
304,-66,1647335086.427754000,54.230.129.136
305,-74,1647335086.428670000,54.230.129.136
306,66,1647335086.428759000,192.168.10.155
307,-74,1647335086.428840000,54.230.129.136
308,66,1647335086.428874000,192.168.10.155
309,-4350,1647335086.429370000,54.230.129.136
310,66,1647335086.429387000,192.168.10.155
311,-997,1647335086.430422000,54.230.129.136
312,66,1647335086.430444000,192.168.10.155
313,583,1647335086.433733000,192.168.10.155
314,583,1647335086.435752000,192.168.10.155
315,-66,1647335086.436507000,54.230.129.136
316,547,1647335086.436566000,192.168.10.155
317,-1494,1647335086.437340000,54.230.129.136
318,66,1647335086.437352000,192.168.10.155
319,-1494,1647335086.437457000,54.230.129.136
320,66,1647335086.437460000,192.168.10.155
321,-1494,1647335086.438358000,54.230.129.136
322,66,1647335086.438362000,192.168.10.155
323,-66,1647335086.438453000,54.230.129.136
324,-66,1647335086.438701000,54.230.130.93
325,-997,1647335086.438829000,54.230.129.136
326,66,1647335086.438832000,192.168.10.155
327,-1069,1647335086.439432000,54.230.130.93
328,66,1647335086.439443000,192.168.10.155
329,-1494,1647335086.439556000,54.230.129.136
330,66,1647335086.439563000,192.168.10.155
331,130,1647335086.439841000,192.168.10.155
332,-2922,1647335086.439847000,54.230.129.136
333,66,1647335086.439853000,192.168.10.155
334,130,1647335086.440243000,192.168.10.155
335,-997,1647335086.441248000,54.230.129.136
336,66,1647335086.441263000,192.168.10.155
337,236,1647335086.441940000,192.168.10.155
338,236,1647335086.442000000,192.168.10.155
339,-66,1647335086.442049000,54.230.129.136
340,-128,1647335086.442149000,54.230.129.136
341,66,1647335086.442157000,192.168.10.155
342,-66,1647335086.443170000,54.230.129.136
343,-128,1647335086.443793000,54.230.129.136
344,66,1647335086.443873000,192.168.10.155
345,-66,1647335086.444590000,54.230.129.136
346,-97,1647335086.444592000,54.230.129.136
347,66,1647335086.444660000,192.168.10.155
348,-66,1647335086.444913000,54.230.129.136
349,-97,1647335086.444915000,54.230.129.136
350,66,1647335086.444949000,192.168.10.155
351,130,1647335086.448674000,192.168.10.155
352,97,1647335086.448949000,192.168.10.155
353,97,1647335086.448989000,192.168.10.155
354,546,1647335086.449638000,192.168.10.155
355,670,1647335086.449759000,192.168.10.155
356,253,1647335086.449797000,192.168.10.155
357,169,1647335086.450622000,192.168.10.155
358,-66,1647335086.451148000,54.230.129.136
359,-128,1647335086.451149000,54.230.129.136
360,66,1647335086.451166000,192.168.10.155
361,90,1647335086.451266000,192.168.10.155
362,66,1647335086.451285000,192.168.10.155
363,570,1647335086.451835000,192.168.10.155
364,-66,1647335086.452027000,54.230.129.136
365,-66,1647335086.452027000,54.230.129.136
366,-66,1647335086.452028000,54.230.129.136
367,130,1647335086.452087000,192.168.10.155
368,253,1647335086.452863000,192.168.10.155
369,684,1647335086.453091000,192.168.10.155
370,-15774,1647335086.453196000,54.230.129.136
371,66,1647335086.453210000,192.168.10.155
372,-66,1647335086.453227000,54.230.129.136
373,-66,1647335086.453227000,54.230.129.136
374,-97,1647335086.453228000,54.230.129.136
375,54,1647335086.453254000,192.168.10.155
376,130,1647335086.453347000,192.168.10.155
377,253,1647335086.453572000,192.168.10.155
378,178,1647335086.453766000,192.168.10.155
379,-66,1647335086.454053000,54.230.129.136
380,-15774,1647335086.454055000,54.230.129.136
381,66,1647335086.454066000,192.168.10.155
382,-16472,1647335086.454097000,54.230.129.136
383,66,1647335086.454101000,192.168.10.155
384,-21486,1647335086.455843000,54.230.129.136
385,66,1647335086.455855000,192.168.10.155
386,-12918,1647335086.455886000,54.230.129.136
387,66,1647335086.455890000,192.168.10.155
388,-66,1647335086.455911000,54.230.129.136
389,-66,1647335086.455911000,54.230.129.136
390,-66,1647335086.455912000,54.230.129.136
391,-128,1647335086.455913000,54.230.129.136
392,-4350,1647335086.455937000,54.230.129.136
393,54,1647335086.455951000,192.168.10.155
394,54,1647335086.455958000,192.168.10.155
395,66,1647335086.455966000,192.168.10.155
396,66,1647335086.455971000,192.168.10.155
397,-1494,1647335086.456114000,54.230.129.136
398,-1832,1647335086.456115000,54.230.130.93
399,-66,1647335086.456116000,54.230.129.136
400,-66,1647335086.456116000,54.230.129.136
401,-97,1647335086.456116000,54.230.129.136
402,66,1647335086.456122000,192.168.10.155
403,66,1647335086.456132000,192.168.10.155
404,66,1647335086.456139000,192.168.10.155
405,90,1647335086.456244000,192.168.10.155
406,66,1647335086.456270000,192.168.10.155
407,-66,1647335086.456963000,54.230.129.136
408,-2213,1647335086.456964000,54.230.129.136
409,-66,1647335086.456965000,54.230.129.136
410,-66,1647335086.456965000,54.230.129.136
411,66,1647335086.456985000,192.168.10.155
412,-21486,1647335086.458159000,54.230.129.136
413,66,1647335086.458178000,192.168.10.155
414,-16472,1647335086.458262000,54.230.129.136
415,66,1647335086.458271000,192.168.10.155
416,-8634,1647335086.458302000,54.230.129.136
417,66,1647335086.458310000,192.168.10.155
418,-3495,1647335086.458565000,54.230.129.136
419,-7206,1647335086.458568000,54.230.129.136
420,66,1647335086.458586000,192.168.10.155
421,66,1647335086.458601000,192.168.10.155
422,-2922,1647335086.458620000,54.230.129.136
423,66,1647335086.458624000,192.168.10.155
424,-22914,1647335086.459582000,54.230.129.136
425,66,1647335086.459610000,192.168.10.155
426,-66,1647335086.459641000,54.230.129.136
427,-66,1647335086.459641000,54.230.129.136
428,66,1647335086.459660000,192.168.10.155
429,-8634,1647335086.460011000,54.230.129.136
430,66,1647335086.460021000,192.168.10.155
431,-1494,1647335086.460829000,54.230.129.136
432,66,1647335086.460858000,192.168.10.155
433,-1494,1647335086.460926000,54.230.129.136
434,66,1647335086.460935000,192.168.10.155
435,-6870,1647335086.461967000,54.230.129.136
436,-3980,1647335086.461973000,54.230.129.136
437,66,1647335086.462030000,192.168.10.155
438,66,1647335086.462079000,192.168.10.155
439,-137,1647335086.474511000,54.230.129.136
440,66,1647335086.474581000,192.168.10.155
441,90,1647335086.475176000,192.168.10.155
442,66,1647335086.475273000,192.168.10.155
443,-66,1647335086.477838000,54.230.129.136
444,-66,1647335086.477901000,54.230.129.136
445,66,1647335086.477936000,192.168.10.155
446,-1514,1647335086.516809000,184.25.233.138
447,66,1647335086.516832000,192.168.10.155
448,-1514,1647335086.516954000,184.25.233.138
449,66,1647335086.516963000,192.168.10.155
450,-1506,1647335086.517734000,184.25.233.138
451,66,1647335086.517741000,192.168.10.155
452,-3711,1647335086.519444000,184.25.233.138
453,66,1647335086.519456000,192.168.10.155
454,-2962,1647335086.520014000,184.25.233.138
455,66,1647335086.520024000,192.168.10.155
456,-1506,1647335086.521373000,184.25.233.138
457,-4402,1647335086.521374000,184.25.233.138
458,-8738,1647335086.521376000,184.25.233.138
459,66,1647335086.521386000,192.168.10.155
460,66,1647335086.521400000,192.168.10.155
461,66,1647335086.521407000,192.168.10.155
462,-4402,1647335086.521679000,184.25.233.138
463,66,1647335086.521686000,192.168.10.155
464,-3159,1647335086.529987000,184.25.233.138
465,66,1647335086.530006000,192.168.10.155
466,-1514,1647335086.538147000,184.25.233.138
467,66,1647335086.538160000,192.168.10.155
468,-1514,1647335086.538378000,184.25.233.138
469,66,1647335086.538385000,192.168.10.155
470,-5850,1647335086.539318000,184.25.233.138
471,-8746,1647335086.539328000,184.25.233.138
472,66,1647335086.539340000,192.168.10.155
473,66,1647335086.539358000,192.168.10.155
474,-17426,1647335086.540509000,184.25.233.138
475,66,1647335086.540529000,192.168.10.155
476,-8746,1647335086.541597000,184.25.233.138
477,-119,1647335086.541604000,184.25.233.138
478,66,1647335086.541656000,192.168.10.155
479,66,1647335086.542051000,192.168.10.155
480,-2962,1647335086.589250000,184.25.233.138
481,66,1647335086.589414000,192.168.10.155
482,-10194,1647335086.590029000,184.25.233.138
483,-1514,1647335086.590030000,184.25.233.138
484,66,1647335086.590079000,192.168.10.155
485,-11642,1647335086.590269000,184.25.233.138
486,66,1647335086.590280000,192.168.10.155
487,-3005,1647335086.590303000,184.25.233.138
488,66,1647335086.590326000,192.168.10.155
489,211,1647335086.596273000,192.168.10.155
490,74,1647335086.596973000,192.168.10.155
491,-1494,1647335086.599287000,54.230.129.136
492,198,1647335086.599289000,192.168.10.155
493,66,1647335086.599318000,192.168.10.155
494,-1494,1647335086.599385000,54.230.129.136
495,66,1647335086.599394000,192.168.10.155
496,-8460,1647335086.599772000,54.230.129.136
497,66,1647335086.599784000,192.168.10.155
498,175,1647335086.600148000,192.168.10.155
499,311,1647335086.600392000,192.168.10.155
500,-1494,1647335086.602595000,54.230.129.136
501,-1494,1647335086.602699000,54.230.129.136
502,66,1647335086.602707000,192.168.10.155
503,-2092,1647335086.603271000,54.230.129.136
504,-66,1647335086.603271000,54.230.129.136
505,66,1647335086.603279000,192.168.10.155
506,-16472,1647335086.604217000,54.230.129.136
507,66,1647335086.604235000,192.168.10.155
508,-2839,1647335086.604261000,54.230.129.136
509,66,1647335086.604265000,192.168.10.155
510,-1685,1647335086.604451000,54.230.129.136
511,-2470,1647335086.604452000,54.230.129.136
512,66,1647335086.604461000,192.168.10.155
513,66,1647335086.604470000,192.168.10.155
514,170,1647335086.620809000,192.168.10.155
515,-1494,1647335086.624887000,54.230.129.136
516,-2085,1647335086.625012000,54.230.129.136
517,66,1647335086.625022000,192.168.10.155
518,-9614,1647335086.625421000,54.230.129.136
519,-97,1647335086.625421000,54.230.129.136
520,66,1647335086.625433000,192.168.10.155
521,74,1647335086.629649000,192.168.10.155
522,200,1647335086.629749000,192.168.10.155
523,-74,1647335086.632174000,54.230.129.136
524,66,1647335086.632208000,192.168.10.155
525,-2922,1647335086.632805000,54.230.129.136
526,66,1647335086.632814000,192.168.10.155
527,-13616,1647335086.633783000,54.230.129.136
528,66,1647335086.633786000,192.168.10.155
529,-7206,1647335086.633812000,54.230.129.136
530,66,1647335086.633815000,192.168.10.155
531,583,1647335086.634072000,192.168.10.155
532,-11490,1647335086.634208000,54.230.129.136
533,66,1647335086.634213000,192.168.10.155
534,-10062,1647335086.634502000,54.230.129.136
535,-6660,1647335086.634503000,54.230.129.136
536,66,1647335086.634509000,192.168.10.155
537,66,1647335086.634520000,192.168.10.155
538,-66,1647335086.637181000,54.230.129.136
539,-1494,1647335086.638152000,54.230.129.136
540,66,1647335086.638163000,192.168.10.155
541,-1494,1647335086.638274000,54.230.129.136
542,66,1647335086.638278000,192.168.10.155
543,-1494,1647335086.638737000,54.230.129.136
544,66,1647335086.638743000,192.168.10.155
545,-997,1647335086.641241000,54.230.129.136
546,66,1647335086.641257000,192.168.10.155
547,130,1647335086.645782000,192.168.10.155
548,253,1647335086.645988000,192.168.10.155
549,-66,1647335086.647943000,54.230.129.136
550,-128,1647335086.648042000,54.230.129.136
551,66,1647335086.648048000,192.168.10.155
552,90,1647335086.648169000,192.168.10.155
553,66,1647335086.648184000,192.168.10.155
554,-66,1647335086.649450000,54.230.129.136
555,-97,1647335086.649451000,54.230.129.136
556,54,1647335086.649466000,192.168.10.155
557,-66,1647335086.650657000,54.230.129.136
558,54,1647335086.650663000,192.168.10.155
559,-66,1647335086.650761000,54.230.129.136
560,54,1647335086.650764000,192.168.10.155
561,-776,1647335086.683044000,184.25.233.138
562,66,1647335086.683104000,192.168.10.155
563,-74,1647335086.701614000,54.71.9.10
564,66,1647335086.701639000,192.168.10.155
565,-1729,1647335086.702545000,184.25.233.138
566,66,1647335086.702550000,192.168.10.155
567,583,1647335086.703552000,192.168.10.155
568,-66,1647335086.808052000,54.71.9.10
569,-2962,1647335086.809837000,54.71.9.10
570,66,1647335086.809874000,192.168.10.155
571,-2615,1647335086.810170000,54.71.9.10
572,66,1647335086.810180000,192.168.10.155
573,192,1647335086.816881000,192.168.10.155
574,-324,1647335086.923919000,54.71.9.10
575,-135,1647335086.923921000,54.71.9.10
576,66,1647335086.923970000,192.168.10.155
577,66,1647335086.924017000,192.168.10.155
578,-1489,1647335086.945180000,184.25.233.138
579,66,1647335086.945222000,192.168.10.155
580,243,1647335086.981471000,192.168.10.155
581,507,1647335086.981504000,192.168.10.155
582,104,1647335086.981792000,192.168.10.155
583,191,1647335086.983415000,192.168.10.155
584,-2922,1647335086.986493000,54.230.129.136
585,66,1647335086.986513000,192.168.10.155
586,-13616,1647335086.987649000,54.230.129.136
587,66,1647335086.987667000,192.168.10.155
588,-19241,1647335086.987713000,54.230.129.136
589,66,1647335086.987728000,192.168.10.155
590,-4410,1647335087.056837000,184.25.233.138
591,66,1647335087.056870000,192.168.10.155
592,-3449,1647335087.057854000,184.25.233.138
593,66,1647335087.057867000,192.168.10.155
594,158,1647335087.066859000,192.168.10.155
595,159,1647335087.068419000,192.168.10.155
596,-1514,1647335087.069059000,184.25.233.138
597,66,1647335087.069074000,192.168.10.155
598,-2962,1647335087.069204000,184.25.233.138
599,66,1647335087.069211000,192.168.10.155
600,-10194,1647335087.069924000,184.25.233.138
601,66,1647335087.069938000,192.168.10.155
602,-11187,1647335087.070377000,184.25.233.138
603,66,1647335087.070387000,192.168.10.155
604,-66,1647335087.070801000,54.230.129.136
605,158,1647335087.071305000,192.168.10.155
606,-1466,1647335087.071893000,54.230.129.136
607,-97,1647335087.071981000,54.230.129.136
608,66,1647335087.071988000,192.168.10.155
609,-1734,1647335087.072634000,54.230.129.136
610,-97,1647335087.072635000,54.230.129.136
611,66,1647335087.072645000,192.168.10.155
612,74,1647335087.073132000,192.168.10.155
613,159,1647335087.073302000,192.168.10.155
614,159,1647335087.074594000,192.168.10.155
615,-1531,1647335087.075287000,54.230.129.136
616,-97,1647335087.075288000,54.230.129.136
617,66,1647335087.075306000,192.168.10.155
618,-74,1647335087.075903000,54.230.129.136
619,66,1647335087.075921000,192.168.10.155
620,-1607,1647335087.077383000,54.230.129.136
621,-97,1647335087.077432000,54.230.129.136
622,66,1647335087.077457000,192.168.10.155
623,159,1647335087.078379000,192.168.10.155
624,192,1647335087.078738000,192.168.10.155
625,198,1647335087.079089000,192.168.10.155
626,-1568,1647335087.079307000,54.230.129.136
627,-97,1647335087.079308000,54.230.129.136
628,66,1647335087.079324000,192.168.10.155
629,583,1647335087.082493000,192.168.10.155
630,-1922,1647335087.082725000,54.230.129.136
631,66,1647335087.082746000,192.168.10.155
632,-97,1647335087.083371000,54.230.129.136
633,-695,1647335087.083372000,54.230.129.136
634,66,1647335087.083501000,192.168.10.155
635,-1513,1647335087.085091000,54.230.129.136
636,-97,1647335087.085092000,54.230.129.136
637,66,1647335087.085111000,192.168.10.155
638,-66,1647335087.085860000,54.71.9.10
639,-104,1647335087.085861000,54.71.9.10
640,-66,1647335087.085862000,54.230.129.136
641,66,1647335087.085888000,192.168.10.155
642,-1494,1647335087.086579000,54.230.129.136
643,66,1647335087.086604000,192.168.10.155
