index,size,time,ip
80,66,1647409382.815814000,192.168.10.155
81,66,1647409382.815849000,192.168.10.155
82,90,1647409382.816199000,192.168.10.155
83,66,1647409382.816238000,192.168.10.155
84,74,1647409382.818679000,192.168.10.155
85,-60,1647409382.819544000,54.239.168.97
86,-60,1647409382.819545000,54.239.168.97
87,-74,1647409382.822253000,54.239.168.97
88,66,1647409382.822271000,192.168.10.155
89,583,1647409382.825399000,192.168.10.155
90,-66,1647409382.829532000,54.239.168.97
91,-2922,1647409382.829533000,54.239.168.97
92,66,1647409382.829555000,192.168.10.155
93,-1208,1647409382.831570000,54.239.168.97
94,66,1647409382.831593000,192.168.10.155
95,130,1647409382.835777000,192.168.10.155
96,495,1647409382.836011000,192.168.10.155
97,-66,1647409382.838978000,54.239.168.97
98,-642,1647409382.838979000,54.239.168.97
99,66,1647409382.839006000,192.168.10.155
100,90,1647409382.839338000,192.168.10.155
101,66,1647409382.839368000,192.168.10.155
102,-90,1647409382.840051000,54.239.168.97
103,54,1647409382.840074000,192.168.10.155
104,74,1647409382.841940000,192.168.10.155
105,-74,1647409382.845404000,54.239.168.97
106,66,1647409382.845429000,192.168.10.155
107,583,1647409382.850196000,192.168.10.155
108,-66,1647409382.854163000,54.239.168.97
109,-2922,1647409382.854164000,54.239.168.97
110,66,1647409382.854184000,192.168.10.155
111,-1208,1647409382.856600000,54.239.168.97
112,66,1647409382.856613000,192.168.10.155
113,130,1647409382.859662000,192.168.10.155
114,500,1647409382.859842000,192.168.10.155
115,-66,1647409382.862968000,54.239.168.97
116,-16472,1647409382.870450000,54.239.168.97
117,66,1647409382.870472000,192.168.10.155
118,-20058,1647409382.870536000,54.239.168.97
119,66,1647409382.870541000,192.168.10.155
120,-2922,1647409382.870559000,54.239.168.97
121,66,1647409382.870564000,192.168.10.155
122,-17202,1647409382.879104000,54.239.168.97
123,66,1647409382.879122000,192.168.10.155
124,-10062,1647409382.879253000,54.239.168.97
125,-4350,1647409382.879255000,54.239.168.97
126,66,1647409382.879275000,192.168.10.155
127,66,1647409382.879295000,192.168.10.155
128,-3402,1647409382.879320000,54.239.168.97
129,66,1647409382.879336000,192.168.10.155
130,90,1647409382.879599000,192.168.10.155
131,66,1647409382.879632000,192.168.10.155
132,-60,1647409382.882903000,54.239.168.97
133,-60,1647409382.882905000,54.239.168.97
134,74,1647409382.884646000,192.168.10.155
135,-74,1647409382.890305000,54.239.168.97
136,66,1647409382.890328000,192.168.10.155
137,583,1647409382.893312000,192.168.10.155
138,-66,1647409382.901211000,54.239.168.97
139,-2922,1647409382.901213000,54.239.168.97
140,66,1647409382.901237000,192.168.10.155
141,-1208,1647409382.912141000,54.239.168.97
142,66,1647409382.912200000,192.168.10.155
143,130,1647409382.919508000,192.168.10.155
144,501,1647409382.919816000,192.168.10.155
145,-66,1647409382.923014000,54.239.168.97
146,-675,1647409382.924133000,54.239.168.97
147,-90,1647409382.924134000,54.239.168.97
148,66,1647409382.924145000,192.168.10.155
149,90,1647409382.924378000,192.168.10.155
150,66,1647409382.924397000,192.168.10.155
151,74,1647409382.925830000,192.168.10.155
152,-60,1647409382.928652000,54.239.168.97
153,-60,1647409382.928653000,54.239.168.97
154,-74,1647409382.929312000,54.239.168.97
155,66,1647409382.929330000,192.168.10.155
156,-1108,1647409382.931863000,54.230.130.235
157,-1494,1647409382.931864000,54.230.130.235
158,66,1647409382.931887000,192.168.10.155
159,66,1647409382.931906000,192.168.10.155
160,-3441,1647409382.931936000,54.230.130.235
161,66,1647409382.931941000,192.168.10.155
162,583,1647409382.933657000,192.168.10.155
163,-66,1647409382.937467000,54.239.168.97
164,-2922,1647409382.937470000,54.239.168.97
165,66,1647409382.937551000,192.168.10.155
166,-1208,1647409382.939642000,54.239.168.97
167,66,1647409382.939667000,192.168.10.155
168,130,1647409382.942087000,192.168.10.155
169,508,1647409382.942208000,192.168.10.155
170,-6962,1647409382.943835000,54.230.130.235
171,66,1647409382.943858000,192.168.10.155
172,-66,1647409382.946594000,54.239.168.97
173,-4102,1647409382.947706000,54.239.168.97
174,-90,1647409382.947706000,54.239.168.97
175,66,1647409382.947738000,192.168.10.155
176,90,1647409382.949195000,192.168.10.155
177,66,1647409382.949382000,192.168.10.155
178,-60,1647409382.952551000,54.239.168.97
179,-60,1647409382.952552000,54.239.168.97
180,74,1647409382.959393000,192.168.10.155
181,-74,1647409382.962835000,54.239.168.97
182,66,1647409382.962868000,192.168.10.155
183,583,1647409382.966454000,192.168.10.155
184,-66,1647409382.970144000,54.239.168.97
185,-2922,1647409382.970145000,54.239.168.97
186,66,1647409382.970168000,192.168.10.155
187,-1208,1647409382.972560000,54.239.168.97
188,66,1647409382.972594000,192.168.10.155
189,130,1647409382.975019000,192.168.10.155
190,506,1647409382.975160000,192.168.10.155
191,-66,1647409382.978585000,54.239.168.97
192,-2822,1647409382.978586000,54.239.168.97
193,66,1647409382.978611000,192.168.10.155
194,90,1647409382.978828000,192.168.10.155
195,66,1647409382.978844000,192.168.10.155
196,-90,1647409382.979505000,54.239.168.97
197,54,1647409382.979532000,192.168.10.155
198,-104,1647409382.992678000,54.230.130.62
199,66,1647409382.992709000,192.168.10.155
200,74,1647409383.014442000,192.168.10.155
201,74,1647409383.014625000,192.168.10.155
202,74,1647409383.017013000,192.168.10.155
203,74,1647409383.017215000,192.168.10.155
204,74,1647409383.017666000,192.168.10.155
205,-74,1647409383.017889000,54.230.129.136
206,-74,1647409383.017890000,54.239.168.97
207,66,1647409383.017916000,192.168.10.155
208,66,1647409383.017933000,192.168.10.155
209,-74,1647409383.020232000,54.230.129.136
210,-74,1647409383.020233000,54.230.129.136
211,-74,1647409383.020233000,54.230.129.136
212,66,1647409383.020261000,192.168.10.155
213,66,1647409383.020282000,192.168.10.155
214,66,1647409383.020289000,192.168.10.155
215,583,1647409383.020316000,192.168.10.155
216,583,1647409383.022270000,192.168.10.155
217,583,1647409383.024457000,192.168.10.155
218,-66,1647409383.025325000,54.230.129.136
219,-4350,1647409383.025326000,54.230.129.136
220,66,1647409383.025346000,192.168.10.155
221,583,1647409383.026169000,192.168.10.155
222,-66,1647409383.027845000,54.239.168.97
223,-997,1647409383.027846000,54.230.129.136
224,-2922,1647409383.027846000,54.239.168.97
225,66,1647409383.027860000,192.168.10.155
226,66,1647409383.027868000,192.168.10.155
227,583,1647409383.027954000,192.168.10.155
228,547,1647409383.028096000,192.168.10.155
229,-66,1647409383.028542000,54.230.129.136
230,-4350,1647409383.028543000,54.230.129.136
231,66,1647409383.028557000,192.168.10.155
232,74,1647409383.029266000,192.168.10.155
233,-1208,1647409383.030000000,54.239.168.97
234,66,1647409383.030012000,192.168.10.155
235,-997,1647409383.031117000,54.230.129.136
236,66,1647409383.031145000,192.168.10.155
237,-74,1647409383.035350000,54.230.129.136
238,-1069,1647409383.035352000,54.230.130.15
239,-66,1647409383.035353000,54.230.129.136
240,-66,1647409383.035354000,54.230.129.136
241,66,1647409383.035423000,192.168.10.155
242,66,1647409383.035506000,192.168.10.155
243,-4350,1647409383.036750000,54.230.129.136
244,-4350,1647409383.036765000,54.230.129.136
245,66,1647409383.036844000,192.168.10.155
246,66,1647409383.036929000,192.168.10.155
247,-997,1647409383.037726000,54.230.129.136
248,66,1647409383.037782000,192.168.10.155
249,-997,1647409383.040131000,54.230.129.136
250,66,1647409383.040153000,192.168.10.155
251,583,1647409383.042993000,192.168.10.155
252,130,1647409383.043298000,192.168.10.155
253,570,1647409383.044105000,192.168.10.155
254,236,1647409383.044881000,192.168.10.155
255,897,1647409383.045040000,192.168.10.155
256,130,1647409383.045927000,192.168.10.155
257,-66,1647409383.046469000,54.230.129.136
258,-128,1647409383.046470000,54.230.129.136
259,-66,1647409383.046470000,54.230.129.136
260,66,1647409383.046492000,192.168.10.155
261,97,1647409383.047373000,192.168.10.155
262,518,1647409383.047424000,192.168.10.155
263,-4350,1647409383.047777000,54.230.129.136
264,-1831,1647409383.047778000,54.230.130.15
265,-66,1647409383.047778000,54.230.129.136
266,-66,1647409383.047778000,54.230.129.136
267,66,1647409383.047800000,192.168.10.155
268,66,1647409383.048249000,192.168.10.155
269,130,1647409383.050489000,192.168.10.155
270,236,1647409383.052452000,192.168.10.155
271,130,1647409383.054931000,192.168.10.155
272,253,1647409383.055234000,192.168.10.155
273,130,1647409383.055435000,192.168.10.155
274,-2922,1647409383.055630000,54.230.129.136
275,78,1647409383.055645000,192.168.10.155
276,253,1647409383.056107000,192.168.10.155
277,-13616,1647409383.056270000,54.230.129.136
278,78,1647409383.056281000,192.168.10.155
279,-12062,1647409383.056323000,54.230.129.136
280,78,1647409383.056330000,192.168.10.155
281,-66,1647409383.056362000,54.239.168.97
282,-997,1647409383.056363000,54.230.129.136
283,-3144,1647409383.056364000,54.230.130.235
284,-66,1647409383.056365000,54.239.168.97
285,-1009,1647409383.056365000,54.230.130.235
286,-996,1647409383.056365000,54.239.168.97
287,66,1647409383.056382000,192.168.10.155
288,66,1647409383.056393000,192.168.10.155
289,66,1647409383.056401000,192.168.10.155
290,66,1647409383.056406000,192.168.10.155
291,-2471,1647409383.056422000,54.230.130.235
292,-66,1647409383.056422000,54.230.129.136
293,-90,1647409383.056423000,54.239.168.97
294,66,1647409383.056429000,192.168.10.155
295,-4432,1647409383.056740000,54.230.130.235
296,-2634,1647409383.056742000,54.230.130.235
297,-3782,1647409383.056743000,54.230.130.235
298,66,1647409383.056754000,192.168.10.155
299,90,1647409383.057813000,192.168.10.155
300,66,1647409383.057842000,192.168.10.155
301,66,1647409383.057952000,192.168.10.155
302,885,1647409383.063265000,192.168.10.155
303,74,1647409383.064242000,192.168.10.155
304,130,1647409383.065472000,192.168.10.155
305,253,1647409383.065810000,192.168.10.155
306,344,1647409383.066140000,192.168.10.155
307,-66,1647409383.066943000,54.230.129.136
308,-66,1647409383.066944000,54.230.129.136
309,-97,1647409383.066945000,54.230.129.136
310,-66,1647409383.066946000,54.230.129.136
311,-137,1647409383.066947000,54.230.129.136
312,-66,1647409383.066949000,54.230.129.136
313,-137,1647409383.066950000,54.230.129.136
314,66,1647409383.067107000,192.168.10.155
315,66,1647409383.067175000,192.168.10.155
316,66,1647409383.067203000,192.168.10.155
317,-137,1647409383.067252000,54.230.129.136
318,-60,1647409383.067253000,54.239.168.97
319,-60,1647409383.067254000,54.239.168.97
320,66,1647409383.067268000,192.168.10.155
321,-66,1647409383.067553000,54.230.129.136
322,-15581,1647409383.067570000,54.230.129.136
323,66,1647409383.067617000,192.168.10.155
324,-74,1647409383.067680000,54.239.168.97
325,-10062,1647409383.067686000,54.230.129.136
326,66,1647409383.067727000,192.168.10.155
327,66,1647409383.067749000,192.168.10.155
328,-6476,1647409383.068076000,54.230.129.136
329,-7206,1647409383.068083000,54.230.129.136
330,66,1647409383.068101000,192.168.10.155
331,66,1647409383.068120000,192.168.10.155
332,97,1647409383.068584000,192.168.10.155
333,-66,1647409383.069105000,54.230.129.136
334,-66,1647409383.069106000,54.230.129.136
335,-137,1647409383.069106000,54.230.129.136
336,66,1647409383.069128000,192.168.10.155
337,90,1647409383.069187000,192.168.10.155
338,66,1647409383.069202000,192.168.10.155
339,90,1647409383.069301000,192.168.10.155
340,66,1647409383.069314000,192.168.10.155
341,90,1647409383.069625000,192.168.10.155
342,66,1647409383.069642000,192.168.10.155
343,-2922,1647409383.071734000,54.230.129.136
344,-8634,1647409383.071736000,54.230.129.136
345,66,1647409383.071756000,192.168.10.155
346,66,1647409383.071776000,192.168.10.155
347,-4350,1647409383.071848000,54.230.129.136
348,-3620,1647409383.071850000,54.230.129.136
349,-8634,1647409383.071851000,54.230.129.136
350,66,1647409383.071859000,192.168.10.155
351,66,1647409383.071867000,192.168.10.155
352,66,1647409383.071872000,192.168.10.155
353,-19252,1647409383.072510000,54.230.129.136
354,-27168,1647409383.072581000,54.230.129.136
355,66,1647409383.072593000,192.168.10.155
356,-1524,1647409383.072629000,54.230.129.136
357,-5002,1647409383.072631000,54.230.129.136
358,-66,1647409383.072632000,54.230.129.136
359,-66,1647409383.072632000,54.230.129.136
360,66,1647409383.072641000,192.168.10.155
361,66,1647409383.072652000,192.168.10.155
362,-66,1647409383.072675000,54.230.129.136
363,66,1647409383.072685000,192.168.10.155
364,-66,1647409383.072980000,54.230.129.136
365,-66,1647409383.072980000,54.230.129.136
366,-66,1647409383.072981000,54.230.129.136
367,-66,1647409383.072981000,54.230.129.136
368,66,1647409383.072991000,192.168.10.155
369,66,1647409383.073001000,192.168.10.155
370,583,1647409383.073122000,192.168.10.155
371,66,1647409383.073220000,192.168.10.155
372,-5778,1647409383.075913000,54.230.129.136
373,66,1647409383.075930000,192.168.10.155
374,-20834,1647409383.076188000,54.230.129.136
375,66,1647409383.076195000,192.168.10.155
376,-2330,1647409383.076239000,54.230.129.136
377,-13522,1647409383.076242000,54.230.129.136
378,66,1647409383.076251000,192.168.10.155
379,66,1647409383.076258000,192.168.10.155
380,-66,1647409383.076945000,54.239.168.97
381,-2922,1647409383.076946000,54.239.168.97
382,66,1647409383.076965000,192.168.10.155
383,-1208,1647409383.080021000,54.239.168.97
384,-1494,1647409383.080022000,54.230.129.136
385,66,1647409383.080046000,192.168.10.155
386,66,1647409383.080080000,192.168.10.155
387,-3234,1647409383.080104000,54.230.129.136
388,66,1647409383.080109000,192.168.10.155
389,130,1647409383.088285000,192.168.10.155
390,518,1647409383.088486000,192.168.10.155
391,-66,1647409383.092763000,54.239.168.97
392,-675,1647409383.092763000,54.239.168.97
393,-90,1647409383.092764000,54.239.168.97
394,66,1647409383.092791000,192.168.10.155
395,90,1647409383.093083000,192.168.10.155
396,66,1647409383.093107000,192.168.10.155
397,74,1647409383.095304000,192.168.10.155
398,-60,1647409383.096627000,54.239.168.97
399,-60,1647409383.096628000,54.239.168.97
400,-74,1647409383.099044000,54.239.168.97
401,66,1647409383.099073000,192.168.10.155
402,583,1647409383.105267000,192.168.10.155
403,-66,1647409383.109065000,54.239.168.97
404,-2922,1647409383.109066000,54.239.168.97
405,66,1647409383.109085000,192.168.10.155
406,-1208,1647409383.113069000,54.239.168.97
407,66,1647409383.113099000,192.168.10.155
408,130,1647409383.116273000,192.168.10.155
409,517,1647409383.116426000,192.168.10.155
410,-66,1647409383.120554000,54.239.168.97
411,-772,1647409383.120555000,54.239.168.97
412,66,1647409383.120574000,192.168.10.155
413,90,1647409383.120827000,192.168.10.155
414,66,1647409383.120849000,192.168.10.155
415,-90,1647409383.121601000,54.239.168.97
416,54,1647409383.121618000,192.168.10.155
417,-5778,1647409383.149223000,54.230.130.235
418,66,1647409383.149248000,192.168.10.155
419,-10760,1647409383.149291000,54.230.130.235
420,66,1647409383.149297000,192.168.10.155
421,-1709,1647409383.149311000,54.230.130.235
422,66,1647409383.149325000,192.168.10.155
423,-16472,1647409383.150670000,54.230.130.235
424,-1715,1647409383.150694000,54.230.130.235
425,66,1647409383.150728000,192.168.10.155
426,-5778,1647409383.246718000,54.230.130.235
427,66,1647409383.246756000,192.168.10.155
428,-10760,1647409383.246861000,54.230.130.235
429,-100,1647409383.246894000,54.230.130.235
430,-2305,1647409383.246895000,54.230.130.235
431,-9092,1647409383.246897000,54.230.130.235
432,66,1647409383.246930000,192.168.10.155
433,-16472,1647409383.248478000,54.230.130.235
434,66,1647409383.248500000,192.168.10.155
435,-4646,1647409383.248552000,54.230.130.235
436,-2290,1647409383.248553000,54.230.130.235
437,66,1647409383.248560000,192.168.10.155
438,66,1647409383.248566000,192.168.10.155
439,-2456,1647409383.249331000,54.230.130.235
440,66,1647409383.249344000,192.168.10.155
441,74,1647409383.257888000,192.168.10.155
442,211,1647409383.286087000,192.168.10.155
443,198,1647409383.286539000,192.168.10.155
444,-66,1647409383.290668000,54.230.129.136
445,-2922,1647409383.290669000,54.230.129.136
446,66,1647409383.290699000,192.168.10.155
447,-8461,1647409383.290743000,54.230.129.136
448,66,1647409383.290747000,192.168.10.155
449,-4948,1647409383.292824000,54.230.129.136
450,66,1647409383.292839000,192.168.10.155
451,173,1647409383.309636000,192.168.10.155
452,-66,1647409383.312709000,54.230.129.136
453,-3539,1647409383.314543000,54.230.129.136
454,-1494,1647409383.314544000,54.230.129.136
455,66,1647409383.314582000,192.168.10.155
456,66,1647409383.314613000,192.168.10.155
457,-3641,1647409383.314638000,54.230.129.136
458,-97,1647409383.314638000,54.230.129.136
459,66,1647409383.314670000,192.168.10.155
460,66,1647409383.314680000,192.168.10.155
461,200,1647409383.321217000,192.168.10.155
462,74,1647409383.321276000,192.168.10.155
463,183,1647409383.326546000,192.168.10.155
464,-74,1647409383.330376000,54.230.129.136
465,-2922,1647409383.330377000,54.230.129.136
466,66,1647409383.330463000,192.168.10.155
467,66,1647409383.330534000,192.168.10.155
468,-13616,1647409383.330828000,54.230.129.136
469,66,1647409383.330856000,192.168.10.155
470,-31482,1647409383.331083000,54.230.129.136
471,66,1647409383.331106000,192.168.10.155
472,-3804,1647409383.332070000,54.230.129.136
473,-717,1647409383.332070000,54.230.129.136
474,66,1647409383.332080000,192.168.10.155
475,583,1647409383.334351000,192.168.10.155
476,-66,1647409383.338164000,54.230.129.136
477,-2922,1647409383.340258000,54.230.129.136
478,66,1647409383.340267000,192.168.10.155
479,-1494,1647409383.340617000,54.230.129.136
480,66,1647409383.340628000,192.168.10.155
481,-997,1647409383.341908000,54.230.129.136
482,66,1647409383.341913000,192.168.10.155
483,130,1647409383.344736000,192.168.10.155
484,253,1647409383.344926000,192.168.10.155
485,-66,1647409383.347807000,54.230.129.136
486,-66,1647409383.347808000,54.230.129.136
487,-97,1647409383.347808000,54.230.129.136
488,78,1647409383.347852000,192.168.10.155
489,-74,1647409383.371829000,52.32.181.16
490,66,1647409383.371859000,192.168.10.155
491,66,1647409383.375497000,192.168.10.155
492,-128,1647409383.381905000,54.230.129.136
493,66,1647409383.381931000,192.168.10.155
494,583,1647409383.382344000,192.168.10.155
495,90,1647409383.382629000,192.168.10.155
496,66,1647409383.382644000,192.168.10.155
497,-66,1647409383.386259000,54.230.129.136
498,66,1647409383.386354000,192.168.10.155
499,-1126,1647409383.473418000,54.230.130.235
500,66,1647409383.473443000,192.168.10.155
501,-5778,1647409383.475193000,54.230.130.235
502,66,1647409383.475206000,192.168.10.155
503,-4144,1647409383.475796000,54.230.130.235
504,66,1647409383.475807000,192.168.10.155
505,-2922,1647409383.488265000,54.230.130.235
506,66,1647409383.488287000,192.168.10.155
507,-13616,1647409383.488408000,54.230.130.235
508,66,1647409383.488417000,192.168.10.155
509,-3885,1647409383.488438000,54.230.130.235
510,66,1647409383.488441000,192.168.10.155
511,202,1647409383.492295000,192.168.10.155
512,74,1647409383.492361000,192.168.10.155
513,171,1647409383.494574000,192.168.10.155
514,177,1647409383.494950000,192.168.10.155
515,182,1647409383.495111000,192.168.10.155
516,166,1647409383.495315000,192.168.10.155
517,-74,1647409383.495843000,54.230.129.136
518,-934,1647409383.495844000,54.230.129.136
519,-66,1647409383.495844000,52.32.181.16
520,66,1647409383.495864000,192.168.10.155
521,66,1647409383.495878000,192.168.10.155
522,-5778,1647409383.498833000,54.230.129.136
523,66,1647409383.498874000,192.168.10.155
524,-10617,1647409383.499860000,54.230.129.136
525,66,1647409383.499905000,192.168.10.155
526,583,1647409383.499927000,192.168.10.155
527,-1191,1647409383.499954000,54.230.129.136
528,-5511,1647409383.499955000,52.32.181.16
529,-2333,1647409383.499956000,54.230.129.136
530,66,1647409383.499969000,192.168.10.155
531,66,1647409383.499977000,192.168.10.155
532,66,1647409383.499986000,192.168.10.155
533,-2140,1647409383.503050000,54.230.129.136
534,-97,1647409383.503052000,54.230.129.136
535,66,1647409383.503125000,192.168.10.155
536,66,1647409383.503183000,192.168.10.155
537,-66,1647409383.504698000,54.230.129.136
538,-4350,1647409383.504699000,54.230.129.136
539,66,1647409383.504730000,192.168.10.155
540,-997,1647409383.506547000,54.230.129.136
541,66,1647409383.506566000,192.168.10.155
542,192,1647409383.507873000,192.168.10.155
543,-570,1647409383.511600000,54.230.130.235
544,66,1647409383.511616000,192.168.10.155
545,130,1647409383.521957000,192.168.10.155
546,253,1647409383.522253000,192.168.10.155
547,-66,1647409383.525723000,54.230.129.136
548,-137,1647409383.525724000,54.230.129.136
549,66,1647409383.525747000,192.168.10.155
550,90,1647409383.525893000,192.168.10.155
551,66,1647409383.525915000,192.168.10.155
552,-66,1647409383.529150000,54.230.129.136
553,66,1647409383.529161000,192.168.10.155
554,174,1647409383.557872000,192.168.10.155
555,-66,1647409383.561120000,54.230.129.136
556,-843,1647409383.561122000,54.230.129.136
557,66,1647409383.561155000,192.168.10.155
558,1006,1647409383.561287000,192.168.10.155
559,170,1647409383.561941000,192.168.10.155
560,176,1647409383.563438000,192.168.10.155
561,180,1647409383.564920000,192.168.10.155
562,-66,1647409383.565257000,54.230.129.136
563,-16472,1647409383.565267000,54.230.129.136
564,66,1647409383.565294000,192.168.10.155
565,-66,1647409383.565368000,54.230.129.136
566,-24342,1647409383.565372000,54.230.129.136
567,66,1647409383.565382000,192.168.10.155
568,-8602,1647409383.566587000,54.230.129.136
569,-1494,1647409383.566589000,54.230.129.136
570,66,1647409383.566606000,192.168.10.155
571,-32910,1647409383.567236000,54.230.129.136
572,66,1647409383.567247000,192.168.10.155
573,-7206,1647409383.567268000,54.230.129.136
574,66,1647409383.567273000,192.168.10.155
575,-27198,1647409383.567482000,54.230.129.136
576,66,1647409383.567488000,192.168.10.155
577,184,1647409383.568156000,192.168.10.155
578,304,1647409383.568468000,192.168.10.155
579,-66,1647409383.569664000,54.230.129.136
580,-34338,1647409383.569671000,54.230.129.136
581,66,1647409383.569698000,192.168.10.155
582,-4192,1647409383.570227000,54.230.129.136
583,-25928,1647409383.570232000,54.230.129.136
584,66,1647409383.570250000,192.168.10.155
585,66,1647409383.570268000,192.168.10.155
586,-20058,1647409383.570317000,54.230.129.136
587,66,1647409383.570320000,192.168.10.155
588,177,1647409383.570638000,192.168.10.155
589,181,1647409383.570810000,192.168.10.155
590,-14346,1647409383.571576000,54.230.129.136
591,66,1647409383.571588000,192.168.10.155
592,-24342,1647409383.571646000,54.230.129.136
593,66,1647409383.571651000,192.168.10.155
594,183,1647409383.571762000,192.168.10.155
595,-5778,1647409383.572557000,54.230.129.136
596,-11164,1647409383.572563000,54.230.129.136
597,66,1647409383.572586000,192.168.10.155
598,66,1647409383.572604000,192.168.10.155
599,-1126,1647409383.572612000,54.230.129.136
600,-1426,1647409383.572828000,54.230.129.136
601,-1829,1647409383.572829000,54.230.129.136
602,-66,1647409383.574726000,54.230.129.136
603,-1834,1647409383.575133000,54.230.129.136
604,-5685,1647409383.575140000,54.230.129.136
605,66,1647409383.575624000,192.168.10.155
606,-977,1647409383.577169000,54.230.129.136
607,183,1647409383.578011000,192.168.10.155
608,194,1647409383.578204000,192.168.10.155
609,174,1647409383.578704000,192.168.10.155
610,-66,1647409383.581840000,54.230.129.136
611,-1138,1647409383.581842000,54.230.129.136
612,-2922,1647409383.583759000,54.230.129.136
613,66,1647409383.583774000,192.168.10.155
614,-4488,1647409383.583850000,54.230.129.136
615,-8483,1647409383.583851000,54.230.129.136
616,66,1647409383.583861000,192.168.10.155
617,66,1647409383.583869000,192.168.10.155
618,155,1647409383.592075000,192.168.10.155
619,244,1647409383.594055000,192.168.10.155
620,244,1647409383.595433000,192.168.10.155
621,-66,1647409383.598709000,54.230.129.136
622,-979,1647409383.598710000,54.230.129.136
623,-1494,1647409383.598711000,54.230.129.136
624,66,1647409383.598738000,192.168.10.155
625,66,1647409383.598773000,192.168.10.155
626,-7329,1647409383.598801000,54.230.129.136
627,66,1647409383.598804000,192.168.10.155
628,-16472,1647409383.600310000,54.230.129.136
629,66,1647409383.600329000,192.168.10.155
630,-5840,1647409383.600397000,54.230.129.136
631,-16472,1647409383.600401000,54.230.129.136
632,-518,1647409383.600419000,54.230.129.136
633,-2167,1647409383.600420000,54.230.129.136
634,66,1647409383.600425000,192.168.10.155
635,66,1647409383.602117000,192.168.10.155
636,-324,1647409383.624323000,52.32.181.16
637,-135,1647409383.624325000,52.32.181.16
638,66,1647409383.624352000,192.168.10.155
639,66,1647409383.624379000,192.168.10.155
640,243,1647409383.672669000,192.168.10.155
641,506,1647409383.672711000,192.168.10.155
642,104,1647409383.673166000,192.168.10.155
643,672,1647409383.742051000,192.168.10.155
