index,size,time,ip
126,583,1647322767.344233000,192.168.10.155
127,-66,1647322767.347160000,54.239.168.127
128,-1494,1647322767.349027000,54.239.168.127
129,66,1647322767.349052000,192.168.10.155
130,-1494,1647322767.349078000,54.239.168.127
131,66,1647322767.349082000,192.168.10.155
132,-1208,1647322767.350648000,54.239.168.127
133,66,1647322767.350683000,192.168.10.155
134,130,1647322767.357619000,192.168.10.155
135,495,1647322767.357883000,192.168.10.155
136,-66,1647322767.361527000,54.239.168.127
137,-66,1647322767.361528000,54.239.168.127
138,-642,1647322767.361626000,54.239.168.127
139,66,1647322767.361632000,192.168.10.155
140,90,1647322767.361848000,192.168.10.155
141,66,1647322767.361867000,192.168.10.155
142,-90,1647322767.362231000,54.239.168.127
143,54,1647322767.362249000,192.168.10.155
144,74,1647322767.363409000,192.168.10.155
145,-74,1647322767.366412000,54.239.168.127
146,66,1647322767.366439000,192.168.10.155
147,583,1647322767.370933000,192.168.10.155
148,-66,1647322767.373856000,54.239.168.127
149,-1494,1647322767.374550000,54.239.168.127
150,66,1647322767.374570000,192.168.10.155
151,-1494,1647322767.374638000,54.239.168.127
152,66,1647322767.374647000,192.168.10.155
153,-1208,1647322767.376804000,54.239.168.127
154,66,1647322767.376812000,192.168.10.155
155,130,1647322767.379660000,192.168.10.155
156,500,1647322767.379823000,192.168.10.155
157,-66,1647322767.385133000,54.239.168.127
158,-66,1647322767.385135000,54.239.168.127
159,-2922,1647322767.386847000,54.239.168.127
160,66,1647322767.386861000,192.168.10.155
161,-13616,1647322767.387135000,54.239.168.127
162,66,1647322767.387152000,192.168.10.155
163,-15774,1647322767.387206000,54.239.168.127
164,66,1647322767.387211000,192.168.10.155
165,-7206,1647322767.387239000,54.239.168.127
166,66,1647322767.387245000,192.168.10.155
167,-1173,1647322767.388036000,54.230.130.235
168,66,1647322767.388066000,192.168.10.155
169,-5814,1647322767.390328000,54.230.130.235
170,66,1647322767.390345000,192.168.10.155
171,-5778,1647322767.391433000,54.239.168.127
172,66,1647322767.391447000,192.168.10.155
173,-25770,1647322767.392520000,54.239.168.127
174,66,1647322767.392544000,192.168.10.155
175,-3402,1647322767.392591000,54.239.168.127
176,66,1647322767.392602000,192.168.10.155
177,90,1647322767.392969000,192.168.10.155
178,66,1647322767.392992000,192.168.10.155
179,-60,1647322767.395442000,54.239.168.127
180,-60,1647322767.395543000,54.239.168.127
181,-2922,1647322767.398199000,54.230.130.235
182,66,1647322767.398214000,192.168.10.155
183,-3984,1647322767.398911000,54.230.130.235
184,66,1647322767.398921000,192.168.10.155
185,74,1647322767.409923000,192.168.10.155
186,-74,1647322767.412770000,54.239.168.127
187,66,1647322767.412799000,192.168.10.155
188,583,1647322767.415720000,192.168.10.155
189,-66,1647322767.419059000,54.239.168.127
190,-1494,1647322767.419800000,54.239.168.127
191,66,1647322767.419815000,192.168.10.155
192,-1494,1647322767.419908000,54.239.168.127
193,66,1647322767.419919000,192.168.10.155
194,-1208,1647322767.421831000,54.239.168.127
195,66,1647322767.421848000,192.168.10.155
196,130,1647322767.425916000,192.168.10.155
197,501,1647322767.426128000,192.168.10.155
198,-66,1647322767.429054000,54.239.168.127
199,-66,1647322767.429055000,54.239.168.127
200,-675,1647322767.429596000,54.239.168.127
201,66,1647322767.429613000,192.168.10.155
202,90,1647322767.429892000,192.168.10.155
203,-90,1647322767.429928000,54.239.168.127
204,66,1647322767.429956000,192.168.10.155
205,74,1647322767.472219000,192.168.10.155
206,74,1647322767.472748000,192.168.10.155
207,74,1647322767.472826000,192.168.10.155
208,74,1647322767.472952000,192.168.10.155
209,74,1647322767.473266000,192.168.10.155
210,74,1647322767.474125000,192.168.10.155
211,-74,1647322767.475860000,54.239.168.127
212,66,1647322767.475898000,192.168.10.155
213,-74,1647322767.477273000,54.230.129.136
214,-74,1647322767.477273000,54.230.129.136
215,-74,1647322767.477274000,54.230.129.136
216,-74,1647322767.477274000,54.230.129.136
217,66,1647322767.477298000,192.168.10.155
218,66,1647322767.477321000,192.168.10.155
219,66,1647322767.477329000,192.168.10.155
220,66,1647322767.477336000,192.168.10.155
221,583,1647322767.477946000,192.168.10.155
222,547,1647322767.478052000,192.168.10.155
223,-74,1647322767.478329000,54.230.129.136
224,66,1647322767.478342000,192.168.10.155
225,583,1647322767.479813000,192.168.10.155
226,-66,1647322767.481483000,54.239.168.127
227,583,1647322767.481558000,192.168.10.155
228,-1494,1647322767.482279000,54.239.168.127
229,66,1647322767.482288000,192.168.10.155
230,-1494,1647322767.482400000,54.239.168.127
231,66,1647322767.482407000,192.168.10.155
232,-66,1647322767.483562000,54.230.129.136
233,-1494,1647322767.483675000,54.230.129.136
234,66,1647322767.483690000,192.168.10.155
235,583,1647322767.483905000,192.168.10.155
236,-2922,1647322767.484297000,54.230.129.136
237,-1208,1647322767.484298000,54.239.168.127
238,66,1647322767.484315000,192.168.10.155
239,66,1647322767.484336000,192.168.10.155
240,-66,1647322767.485056000,54.230.129.136
241,-4350,1647322767.485251000,54.230.129.136
242,66,1647322767.485264000,192.168.10.155
243,-997,1647322767.486196000,54.230.129.136
244,66,1647322767.486234000,192.168.10.155
245,-997,1647322767.487085000,54.230.129.136
246,66,1647322767.487117000,192.168.10.155
247,-66,1647322767.487187000,54.230.129.136
248,583,1647322767.487391000,192.168.10.155
249,-1494,1647322767.488493000,54.230.129.136
250,66,1647322767.488541000,192.168.10.155
251,-1494,1647322767.488612000,54.230.129.136
252,66,1647322767.488632000,192.168.10.155
253,-1494,1647322767.489291000,54.230.129.136
254,66,1647322767.489339000,192.168.10.155
255,-997,1647322767.490081000,54.230.129.136
256,66,1647322767.490102000,192.168.10.155
257,-66,1647322767.490186000,54.230.129.136
258,583,1647322767.494095000,192.168.10.155
259,-2922,1647322767.495811000,54.230.129.136
260,66,1647322767.495825000,192.168.10.155
261,-1494,1647322767.497022000,54.230.129.136
262,-997,1647322767.497023000,54.230.129.136
263,66,1647322767.497033000,192.168.10.155
264,66,1647322767.497046000,192.168.10.155
265,-66,1647322767.498878000,54.230.129.136
266,130,1647322767.498934000,192.168.10.155
267,130,1647322767.499670000,192.168.10.155
268,130,1647322767.500098000,192.168.10.155
269,508,1647322767.500413000,192.168.10.155
270,236,1647322767.500573000,192.168.10.155
271,403,1647322767.500604000,192.168.10.155
272,-2922,1647322767.501148000,54.230.129.136
273,66,1647322767.501172000,192.168.10.155
274,130,1647322767.501390000,192.168.10.155
275,-1494,1647322767.502142000,54.230.129.136
276,-997,1647322767.502143000,54.230.129.136
277,-66,1647322767.502144000,54.239.168.127
278,66,1647322767.502168000,192.168.10.155
279,66,1647322767.502188000,192.168.10.155
280,236,1647322767.502312000,192.168.10.155
281,538,1647322767.502349000,192.168.10.155
282,-66,1647322767.504575000,54.230.129.136
283,-128,1647322767.504576000,54.230.129.136
284,-66,1647322767.504576000,54.230.129.136
285,66,1647322767.504598000,192.168.10.155
286,97,1647322767.505066000,192.168.10.155
287,169,1647322767.505575000,192.168.10.155
288,-128,1647322767.505748000,54.230.129.136
289,-66,1647322767.505751000,54.239.168.127
290,-66,1647322767.505753000,54.230.129.136
291,-66,1647322767.505754000,54.230.129.136
292,-97,1647322767.505756000,54.230.129.136
293,-66,1647322767.505757000,54.230.129.136
294,-128,1647322767.505759000,54.230.129.136
295,-4102,1647322767.505763000,54.239.168.127
296,66,1647322767.505813000,192.168.10.155
297,66,1647322767.505892000,192.168.10.155
298,66,1647322767.505928000,192.168.10.155
299,66,1647322767.505947000,192.168.10.155
300,-90,1647322767.506064000,54.239.168.127
301,-15581,1647322767.506076000,54.230.129.136
302,66,1647322767.506113000,192.168.10.155
303,-66,1647322767.506149000,54.230.129.136
304,-66,1647322767.506157000,54.230.129.136
305,-97,1647322767.506811000,54.230.129.136
306,-16472,1647322767.506844000,54.230.129.136
307,97,1647322767.506829000,192.168.10.155
308,66,1647322767.506886000,192.168.10.155
309,-7206,1647322767.506918000,54.230.129.136
310,66,1647322767.506932000,192.168.10.155
311,253,1647322767.507228000,192.168.10.155
312,-9332,1647322767.507316000,54.230.129.136
313,66,1647322767.507324000,192.168.10.155
314,-397,1647322767.507674000,54.230.130.235
315,66,1647322767.507683000,192.168.10.155
316,90,1647322767.509506000,192.168.10.155
317,66,1647322767.509542000,192.168.10.155
318,-2922,1647322767.509801000,54.230.130.235
319,90,1647322767.509805000,192.168.10.155
320,66,1647322767.509813000,192.168.10.155
321,66,1647322767.509821000,192.168.10.155
322,130,1647322767.510126000,192.168.10.155
323,-4100,1647322767.510558000,54.230.130.235
324,-3059,1647322767.510559000,54.230.130.235
325,-1768,1647322767.510560000,54.230.130.235
326,-4002,1647322767.510589000,54.230.130.235
327,66,1647322767.510851000,192.168.10.155
328,-66,1647322767.511240000,54.230.129.136
329,-97,1647322767.511241000,54.230.129.136
330,-66,1647322767.511241000,54.230.129.136
331,-7206,1647322767.511243000,54.230.129.136
332,54,1647322767.511265000,192.168.10.155
333,66,1647322767.511291000,192.168.10.155
334,-6449,1647322767.511314000,54.230.129.136
335,66,1647322767.511320000,192.168.10.155
336,253,1647322767.511625000,192.168.10.155
337,445,1647322767.511987000,192.168.10.155
338,-16472,1647322767.512341000,54.230.129.136
339,66,1647322767.512354000,192.168.10.155
340,-15774,1647322767.512412000,54.230.129.136
341,66,1647322767.512421000,192.168.10.155
342,-1484,1647322767.512897000,54.230.129.136
343,-66,1647322767.512898000,54.230.129.136
344,-60,1647322767.512898000,54.239.168.127
345,-66,1647322767.512898000,54.230.129.136
346,-60,1647322767.512899000,54.239.168.127
347,-66,1647322767.512899000,54.230.129.136
348,66,1647322767.512911000,192.168.10.155
349,54,1647322767.512927000,192.168.10.155
350,54,1647322767.512949000,192.168.10.155
351,74,1647322767.513396000,192.168.10.155
352,130,1647322767.513695000,192.168.10.155
353,253,1647322767.513975000,192.168.10.155
354,684,1647322767.514369000,192.168.10.155
355,-128,1647322767.514417000,54.230.129.136
356,66,1647322767.514428000,192.168.10.155
357,-66,1647322767.514525000,54.230.129.136
358,90,1647322767.514906000,192.168.10.155
359,66,1647322767.514926000,192.168.10.155
360,-66,1647322767.516909000,54.230.129.136
361,-97,1647322767.516910000,54.230.129.136
362,-1494,1647322767.516911000,54.230.129.136
363,54,1647322767.516955000,192.168.10.155
364,66,1647322767.516991000,192.168.10.155
365,-15044,1647322767.518326000,54.230.129.136
366,66,1647322767.518333000,192.168.10.155
367,-66,1647322767.518378000,54.230.129.136
368,-21486,1647322767.518383000,54.230.129.136
369,66,1647322767.518393000,192.168.10.155
370,-128,1647322767.518432000,54.230.129.136
371,-74,1647322767.518432000,54.239.168.127
372,-66,1647322767.518433000,54.230.129.136
373,-97,1647322767.518433000,54.230.129.136
374,-12928,1647322767.518436000,54.230.129.136
375,66,1647322767.518442000,192.168.10.155
376,66,1647322767.518458000,192.168.10.155
377,66,1647322767.518469000,192.168.10.155
378,66,1647322767.518475000,192.168.10.155
379,-66,1647322767.518482000,54.230.129.136
380,90,1647322767.518822000,192.168.10.155
381,66,1647322767.518843000,192.168.10.155
382,-16472,1647322767.519374000,54.230.129.136
383,66,1647322767.519386000,192.168.10.155
384,-12064,1647322767.519415000,54.230.129.136
385,66,1647322767.519418000,192.168.10.155
386,-66,1647322767.519424000,54.230.129.136
387,54,1647322767.519435000,192.168.10.155
388,-66,1647322767.520045000,54.230.129.136
389,54,1647322767.520058000,192.168.10.155
390,-2922,1647322767.521413000,54.230.129.136
391,66,1647322767.521446000,192.168.10.155
392,583,1647322767.522181000,192.168.10.155
393,-11054,1647322767.522396000,54.230.129.136
394,66,1647322767.522408000,192.168.10.155
395,-6432,1647322767.522446000,54.230.129.136
396,66,1647322767.522452000,192.168.10.155
397,-66,1647322767.523105000,54.230.129.136
398,-66,1647322767.523216000,54.230.129.136
399,66,1647322767.523229000,192.168.10.155
400,-1068,1647322767.525033000,54.230.130.15
401,66,1647322767.525058000,192.168.10.155
402,-66,1647322767.525126000,54.239.168.127
403,-2922,1647322767.527107000,54.239.168.127
404,66,1647322767.527133000,192.168.10.155
405,-1208,1647322767.528304000,54.239.168.127
406,66,1647322767.528323000,192.168.10.155
407,570,1647322767.529608000,192.168.10.155
408,130,1647322767.530793000,192.168.10.155
409,506,1647322767.530913000,192.168.10.155
410,-1831,1647322767.532342000,54.230.130.15
411,66,1647322767.532363000,192.168.10.155
412,-66,1647322767.533156000,54.239.168.127
413,-66,1647322767.533579000,54.239.168.127
414,-1494,1647322767.534114000,54.239.168.127
415,66,1647322767.534162000,192.168.10.155
416,-1394,1647322767.534264000,54.239.168.127
417,66,1647322767.534277000,192.168.10.155
418,90,1647322767.535191000,192.168.10.155
419,66,1647322767.535219000,192.168.10.155
420,-90,1647322767.535323000,54.239.168.127
421,54,1647322767.535349000,192.168.10.155
422,74,1647322767.538683000,192.168.10.155
423,-74,1647322767.541575000,54.239.168.127
424,66,1647322767.541616000,192.168.10.155
425,583,1647322767.545514000,192.168.10.155
426,-66,1647322767.548600000,54.239.168.127
427,-1494,1647322767.549351000,54.239.168.127
428,66,1647322767.549368000,192.168.10.155
429,-1494,1647322767.549457000,54.239.168.127
430,66,1647322767.549465000,192.168.10.155
431,-1208,1647322767.550923000,54.239.168.127
432,66,1647322767.550937000,192.168.10.155
433,130,1647322767.556105000,192.168.10.155
434,518,1647322767.556251000,192.168.10.155
435,-66,1647322767.558458000,54.239.168.127
436,-66,1647322767.559182000,54.239.168.127
437,-996,1647322767.559952000,54.239.168.127
438,-90,1647322767.559953000,54.239.168.127
439,66,1647322767.559967000,192.168.10.155
440,90,1647322767.560249000,192.168.10.155
441,66,1647322767.560270000,192.168.10.155
442,74,1647322767.562161000,192.168.10.155
443,-60,1647322767.564557000,54.239.168.127
444,-60,1647322767.564558000,54.239.168.127
445,-74,1647322767.564878000,54.239.168.127
446,66,1647322767.564916000,192.168.10.155
447,583,1647322767.567402000,192.168.10.155
448,-66,1647322767.570448000,54.239.168.127
449,-2922,1647322767.571774000,54.239.168.127
450,66,1647322767.571791000,192.168.10.155
451,-1208,1647322767.573817000,54.239.168.127
452,66,1647322767.573821000,192.168.10.155
453,130,1647322767.576087000,192.168.10.155
454,518,1647322767.576206000,192.168.10.155
455,-66,1647322767.579418000,54.239.168.127
456,-66,1647322767.579419000,54.239.168.127
457,-675,1647322767.579510000,54.239.168.127
458,66,1647322767.579519000,192.168.10.155
459,90,1647322767.579821000,192.168.10.155
460,66,1647322767.579848000,192.168.10.155
461,-90,1647322767.580075000,54.239.168.127
462,54,1647322767.580100000,192.168.10.155
463,74,1647322767.582513000,192.168.10.155
464,-74,1647322767.584935000,54.239.168.127
465,66,1647322767.584987000,192.168.10.155
466,583,1647322767.589125000,192.168.10.155
467,-66,1647322767.591979000,54.239.168.127
468,-1494,1647322767.593073000,54.239.168.127
469,66,1647322767.593085000,192.168.10.155
470,-1494,1647322767.593152000,54.239.168.127
471,66,1647322767.593158000,192.168.10.155
472,-1208,1647322767.594877000,54.239.168.127
473,66,1647322767.594886000,192.168.10.155
474,130,1647322767.597405000,192.168.10.155
475,517,1647322767.597525000,192.168.10.155
476,-66,1647322767.600365000,54.239.168.127
477,-66,1647322767.601359000,54.239.168.127
478,-772,1647322767.601916000,54.239.168.127
479,-90,1647322767.601917000,54.239.168.127
480,66,1647322767.601928000,192.168.10.155
481,90,1647322767.602202000,192.168.10.155
482,66,1647322767.602227000,192.168.10.155
483,-2922,1647322767.605333000,54.230.130.235
484,66,1647322767.605388000,192.168.10.155
485,-6236,1647322767.606117000,54.230.130.235
486,-60,1647322767.606118000,54.239.168.127
487,-60,1647322767.606118000,54.239.168.127
488,66,1647322767.606134000,192.168.10.155
489,-2922,1647322767.607199000,54.230.130.235
490,66,1647322767.607211000,192.168.10.155
491,-6242,1647322767.608431000,54.230.130.235
492,-9098,1647322767.608433000,54.230.130.235
493,66,1647322767.608471000,192.168.10.155
494,-14346,1647322767.609306000,54.230.130.235
495,66,1647322767.609345000,192.168.10.155
496,-2226,1647322767.610153000,54.230.130.235
497,66,1647322767.610162000,192.168.10.155
498,-2922,1647322767.627074000,54.230.130.235
499,66,1647322767.627135000,192.168.10.155
500,-9885,1647322767.628617000,54.230.130.235
501,66,1647322767.628624000,192.168.10.155
502,-2922,1647322767.704653000,54.230.130.235
503,66,1647322767.704689000,192.168.10.155
504,-2922,1647322767.707298000,54.230.130.235
505,66,1647322767.707303000,192.168.10.155
506,-3380,1647322767.707516000,54.230.130.235
507,-16472,1647322767.707519000,54.230.130.235
508,66,1647322767.707535000,192.168.10.155
509,66,1647322767.707545000,192.168.10.155
510,-100,1647322767.707551000,54.230.130.235
511,66,1647322767.707715000,192.168.10.155
512,-6022,1647322767.707992000,54.230.130.235
513,-2446,1647322767.707993000,54.230.130.235
514,66,1647322767.708000000,192.168.10.155
515,66,1647322767.708013000,192.168.10.155
516,-614,1647322767.712806000,54.230.130.235
517,66,1647322767.712825000,192.168.10.155
518,211,1647322767.712852000,192.168.10.155
519,198,1647322767.716052000,192.168.10.155
520,-66,1647322767.718075000,54.230.129.136
521,74,1647322767.718703000,192.168.10.155
522,-2922,1647322767.718743000,54.230.129.136
523,66,1647322767.718755000,192.168.10.155
524,-8462,1647322767.720773000,54.230.129.136
525,-66,1647322767.720776000,54.230.129.136
526,66,1647322767.720843000,192.168.10.155
527,-4950,1647322767.721783000,54.230.129.136
528,66,1647322767.721818000,192.168.10.155
529,173,1647322767.740826000,192.168.10.155
530,-66,1647322767.744462000,54.230.129.136
531,-3540,1647322767.746796000,54.230.129.136
532,66,1647322767.746813000,192.168.10.155
533,-5069,1647322767.748047000,54.230.129.136
534,-97,1647322767.748048000,54.230.129.136
535,66,1647322767.748067000,192.168.10.155
536,74,1647322767.751978000,192.168.10.155
537,200,1647322767.753674000,192.168.10.155
538,183,1647322767.754189000,192.168.10.155
539,-74,1647322767.755432000,54.230.129.136
540,66,1647322767.755453000,192.168.10.155
541,-1494,1647322767.756531000,54.230.129.136
542,-1494,1647322767.756646000,54.230.129.136
543,66,1647322767.756652000,192.168.10.155
544,-13616,1647322767.758066000,54.230.129.136
545,66,1647322767.758073000,192.168.10.155
546,-21486,1647322767.758126000,54.230.129.136
547,66,1647322767.758134000,192.168.10.155
548,583,1647322767.758677000,192.168.10.155
549,-13800,1647322767.759685000,54.230.129.136
550,66,1647322767.759699000,192.168.10.155
551,-716,1647322767.761440000,54.230.129.136
552,-66,1647322767.764222000,54.230.129.136
553,-4350,1647322767.764223000,54.230.129.136
554,66,1647322767.764246000,192.168.10.155
555,-997,1647322767.764596000,54.230.129.136
556,66,1647322767.764600000,192.168.10.155
557,130,1647322767.768934000,192.168.10.155
558,253,1647322767.769180000,192.168.10.155
559,-66,1647322767.772208000,54.230.129.136
560,-66,1647322767.772306000,54.230.129.136
561,-137,1647322767.772555000,54.230.129.136
562,66,1647322767.772562000,192.168.10.155
563,90,1647322767.772688000,192.168.10.155
564,66,1647322767.772702000,192.168.10.155
565,-66,1647322767.775526000,54.230.129.136
566,-66,1647322767.775621000,54.230.129.136
567,66,1647322767.775633000,192.168.10.155
568,66,1647322767.803545000,192.168.10.155
569,-74,1647322767.837217000,54.69.254.116
570,66,1647322767.837252000,192.168.10.155
571,583,1647322767.840645000,192.168.10.155
572,-1473,1647322767.929620000,54.230.130.235
573,66,1647322767.929658000,192.168.10.155
574,-2922,1647322767.929985000,54.230.130.235
575,66,1647322767.929992000,192.168.10.155
576,-5524,1647322767.930666000,54.230.130.235
577,66,1647322767.930672000,192.168.10.155
578,74,1647322767.939528000,192.168.10.155
579,202,1647322767.940546000,192.168.10.155
580,-2922,1647322767.942125000,54.230.130.235
581,66,1647322767.942150000,192.168.10.155
582,-13616,1647322767.943613000,54.230.130.235
583,66,1647322767.943629000,192.168.10.155
584,-2506,1647322767.943667000,54.230.130.235
585,-74,1647322767.943667000,54.230.129.136
586,66,1647322767.943682000,192.168.10.155
587,66,1647322767.943700000,192.168.10.155
588,-935,1647322767.943823000,54.230.129.136
589,66,1647322767.943833000,192.168.10.155
590,583,1647322767.946511000,192.168.10.155
591,155,1647322767.947877000,192.168.10.155
592,-66,1647322767.949201000,54.230.129.136
593,-1494,1647322767.950186000,54.230.129.136
594,66,1647322767.950267000,192.168.10.155
595,-1494,1647322767.950351000,54.230.129.136
596,66,1647322767.950373000,192.168.10.155
597,-1494,1647322767.950568000,54.230.129.136
598,66,1647322767.950590000,192.168.10.155
599,-980,1647322767.950665000,54.230.129.136
600,66,1647322767.950695000,192.168.10.155
601,-997,1647322767.953037000,54.230.129.136
602,66,1647322767.953059000,192.168.10.155
603,155,1647322767.957192000,192.168.10.155
604,155,1647322767.957507000,192.168.10.155
605,130,1647322767.957645000,192.168.10.155
606,253,1647322767.957848000,192.168.10.155
607,-66,1647322767.959342000,54.69.254.116
608,-2922,1647322767.960468000,54.230.129.136
609,66,1647322767.960486000,192.168.10.155
610,-5900,1647322767.960945000,54.230.129.136
611,-66,1647322767.960945000,54.230.129.136
612,-66,1647322767.960946000,54.230.129.136
613,-137,1647322767.960946000,54.230.129.136
614,66,1647322767.960957000,192.168.10.155
615,66,1647322767.960980000,192.168.10.155
616,90,1647322767.961263000,192.168.10.155
617,66,1647322767.961279000,192.168.10.155
618,-16472,1647322767.961341000,54.230.129.136
619,66,1647322767.961351000,192.168.10.155
620,-2922,1647322767.961360000,54.230.129.136
621,66,1647322767.961363000,192.168.10.155
622,-2983,1647322767.963643000,54.230.129.136
623,-1514,1647322767.963644000,54.69.254.116
624,66,1647322767.963671000,192.168.10.155
625,66,1647322767.963708000,192.168.10.155
626,-4063,1647322767.963730000,54.69.254.116
627,66,1647322767.963737000,192.168.10.155
628,-66,1647322767.966281000,54.230.129.136
629,-66,1647322767.967062000,54.230.129.136
630,66,1647322767.967081000,192.168.10.155
631,-582,1647322767.969853000,54.230.130.235
632,66,1647322767.969872000,192.168.10.155
633,192,1647322767.970547000,192.168.10.155
634,171,1647322767.988761000,192.168.10.155
635,177,1647322767.988861000,192.168.10.155
636,166,1647322767.989522000,192.168.10.155
637,152,1647322767.989700000,192.168.10.155
638,-1494,1647322767.991368000,54.230.129.136
639,66,1647322767.991385000,192.168.10.155
640,-14901,1647322767.992762000,54.230.129.136
641,66,1647322767.992787000,192.168.10.155
642,-1193,1647322767.992965000,54.230.129.136
643,66,1647322767.992974000,192.168.10.155
