index,size,time,ip
108,66,1647348224.396262000,192.168.10.155
109,90,1647348224.396391000,192.168.10.155
110,66,1647348224.396411000,192.168.10.155
111,-60,1647348224.398876000,54.239.168.97
112,-60,1647348224.398877000,54.239.168.97
113,74,1647348224.428259000,192.168.10.155
114,-74,1647348224.431140000,54.239.168.97
115,66,1647348224.431157000,192.168.10.155
116,583,1647348224.433064000,192.168.10.155
117,-66,1647348224.435913000,54.239.168.97
118,-1494,1647348224.436744000,54.239.168.97
119,66,1647348224.436767000,192.168.10.155
120,-1494,1647348224.436832000,54.239.168.97
121,66,1647348224.436844000,192.168.10.155
122,-1208,1647348224.439184000,54.239.168.97
123,66,1647348224.439202000,192.168.10.155
124,130,1647348224.444273000,192.168.10.155
125,501,1647348224.444540000,192.168.10.155
126,-66,1647348224.446678000,54.239.168.97
127,-66,1647348224.446768000,54.239.168.97
128,-675,1647348224.447437000,54.239.168.97
129,66,1647348224.447444000,192.168.10.155
130,90,1647348224.447791000,192.168.10.155
131,66,1647348224.447820000,192.168.10.155
132,-90,1647348224.447961000,54.239.168.97
133,54,1647348224.447982000,192.168.10.155
134,74,1647348224.449856000,192.168.10.155
135,-74,1647348224.452390000,54.239.168.97
136,66,1647348224.452414000,192.168.10.155
137,583,1647348224.455354000,192.168.10.155
138,-66,1647348224.459058000,54.239.168.97
139,-1494,1647348224.459177000,54.239.168.97
140,66,1647348224.459204000,192.168.10.155
141,-1494,1647348224.459523000,54.239.168.97
142,66,1647348224.459539000,192.168.10.155
143,-1208,1647348224.461026000,54.239.168.97
144,66,1647348224.461038000,192.168.10.155
145,130,1647348224.464524000,192.168.10.155
146,508,1647348224.464723000,192.168.10.155
147,-66,1647348224.467463000,54.239.168.97
148,-66,1647348224.467464000,54.239.168.97
149,-2922,1647348224.468567000,54.239.168.97
150,66,1647348224.468584000,192.168.10.155
151,-1246,1647348224.469359000,54.239.168.97
152,-90,1647348224.469360000,54.239.168.97
153,66,1647348224.469379000,192.168.10.155
154,90,1647348224.469739000,192.168.10.155
155,66,1647348224.469762000,192.168.10.155
156,74,1647348224.472019000,192.168.10.155
157,-60,1647348224.475133000,54.239.168.97
158,-60,1647348224.475135000,54.239.168.97
159,-74,1647348224.477080000,54.239.168.97
160,66,1647348224.477127000,192.168.10.155
161,583,1647348224.480373000,192.168.10.155
162,-66,1647348224.484857000,54.239.168.97
163,-2922,1647348224.487646000,54.239.168.97
164,66,1647348224.487682000,192.168.10.155
165,-1208,1647348224.489500000,54.239.168.97
166,66,1647348224.489522000,192.168.10.155
167,130,1647348224.496132000,192.168.10.155
168,506,1647348224.496406000,192.168.10.155
169,-66,1647348224.498733000,54.239.168.97
170,-66,1647348224.498734000,54.239.168.97
171,-1494,1647348224.500614000,54.239.168.97
172,66,1647348224.500623000,192.168.10.155
173,-1394,1647348224.500704000,54.239.168.97
174,66,1647348224.500709000,192.168.10.155
175,90,1647348224.500921000,192.168.10.155
176,66,1647348224.500940000,192.168.10.155
177,-90,1647348224.501486000,54.239.168.97
178,54,1647348224.501508000,192.168.10.155
179,74,1647348224.503243000,192.168.10.155
180,-74,1647348224.505925000,54.239.168.97
181,66,1647348224.505950000,192.168.10.155
182,583,1647348224.510411000,192.168.10.155
183,-66,1647348224.513651000,54.239.168.97
184,-1494,1647348224.514386000,54.239.168.97
185,66,1647348224.514404000,192.168.10.155
186,-1494,1647348224.514483000,54.239.168.97
187,66,1647348224.514489000,192.168.10.155
188,-1208,1647348224.516414000,54.239.168.97
189,66,1647348224.516422000,192.168.10.155
190,130,1647348224.518952000,192.168.10.155
191,518,1647348224.519099000,192.168.10.155
192,-66,1647348224.521447000,54.239.168.97
193,-66,1647348224.521499000,54.239.168.97
194,-995,1647348224.522528000,54.239.168.97
195,66,1647348224.522538000,192.168.10.155
196,90,1647348224.522841000,192.168.10.155
197,66,1647348224.522862000,192.168.10.155
198,-90,1647348224.523064000,54.239.168.97
199,54,1647348224.523080000,192.168.10.155
200,74,1647348224.525302000,192.168.10.155
201,-74,1647348224.528128000,54.239.168.97
202,66,1647348224.528253000,192.168.10.155
203,583,1647348224.533075000,192.168.10.155
204,-66,1647348224.536867000,54.239.168.97
205,-1494,1647348224.536921000,54.239.168.97
206,66,1647348224.536936000,192.168.10.155
207,-1494,1647348224.537218000,54.239.168.97
208,66,1647348224.537223000,192.168.10.155
209,-1208,1647348224.539254000,54.239.168.97
210,66,1647348224.539267000,192.168.10.155
211,-625,1647348224.542950000,104.93.9.144
212,66,1647348224.543026000,192.168.10.155
213,-1514,1647348224.543150000,104.93.9.144
214,66,1647348224.543158000,192.168.10.155
215,-1506,1647348224.543426000,104.93.9.144
216,-2233,1647348224.543428000,104.93.9.144
217,66,1647348224.543441000,192.168.10.155
218,66,1647348224.543461000,192.168.10.155
219,130,1647348224.543947000,192.168.10.155
220,518,1647348224.544178000,192.168.10.155
221,-66,1647348224.546327000,54.239.168.97
222,-66,1647348224.546408000,54.239.168.97
223,-674,1647348224.547529000,54.239.168.97
224,66,1647348224.547592000,192.168.10.155
225,-90,1647348224.547681000,54.239.168.97
226,90,1647348224.548152000,192.168.10.155
227,66,1647348224.548179000,192.168.10.155
228,-207,1647348224.550912000,104.93.9.144
229,66,1647348224.550927000,192.168.10.155
230,-60,1647348224.551012000,54.239.168.97
231,-60,1647348224.551013000,54.239.168.97
232,-1514,1647348224.551629000,104.93.9.144
233,66,1647348224.551638000,192.168.10.155
234,-1506,1647348224.551716000,104.93.9.144
235,66,1647348224.551720000,192.168.10.155
236,-2954,1647348224.552378000,104.93.9.144
237,-1183,1647348224.552379000,104.93.9.144
238,66,1647348224.552392000,192.168.10.155
239,66,1647348224.552408000,192.168.10.155
240,74,1647348224.571006000,192.168.10.155
241,-74,1647348224.573639000,54.239.168.97
242,66,1647348224.573657000,192.168.10.155
243,583,1647348224.578161000,192.168.10.155
244,-66,1647348224.581016000,54.239.168.97
245,-1494,1647348224.581934000,54.239.168.97
246,66,1647348224.581960000,192.168.10.155
247,-1494,1647348224.582026000,54.239.168.97
248,66,1647348224.582034000,192.168.10.155
249,-1208,1647348224.585329000,54.239.168.97
250,66,1647348224.585344000,192.168.10.155
251,130,1647348224.589319000,192.168.10.155
252,517,1647348224.589495000,192.168.10.155
253,-66,1647348224.592129000,54.239.168.97
254,-66,1647348224.592130000,54.239.168.97
255,-772,1647348224.592523000,54.239.168.97
256,66,1647348224.592537000,192.168.10.155
257,90,1647348224.592838000,192.168.10.155
258,66,1647348224.592861000,192.168.10.155
259,-90,1647348224.593029000,54.239.168.97
260,54,1647348224.593049000,192.168.10.155
261,74,1647348224.625846000,192.168.10.155
262,-74,1647348224.628827000,54.230.129.136
263,66,1647348224.628989000,192.168.10.155
264,583,1647348224.632237000,192.168.10.155
265,74,1647348224.632567000,192.168.10.155
266,74,1647348224.632621000,192.168.10.155
267,74,1647348224.632666000,192.168.10.155
268,74,1647348224.632792000,192.168.10.155
269,-74,1647348224.635129000,54.230.129.136
270,66,1647348224.635177000,192.168.10.155
271,-74,1647348224.635220000,54.230.129.136
272,66,1647348224.635232000,192.168.10.155
273,-66,1647348224.635785000,54.230.129.136
274,-74,1647348224.635785000,54.230.129.136
275,-74,1647348224.635786000,54.230.129.136
276,66,1647348224.635808000,192.168.10.155
277,66,1647348224.635829000,192.168.10.155
278,-4350,1647348224.636409000,54.230.129.136
279,66,1647348224.636417000,192.168.10.155
280,583,1647348224.637488000,192.168.10.155
281,-997,1647348224.638065000,54.230.129.136
282,66,1647348224.638073000,192.168.10.155
283,583,1647348224.639339000,192.168.10.155
284,547,1647348224.639523000,192.168.10.155
285,-66,1647348224.640206000,54.230.129.136
286,-1494,1647348224.641258000,54.230.129.136
287,66,1647348224.641278000,192.168.10.155
288,-1494,1647348224.641344000,54.230.129.136
289,66,1647348224.641352000,192.168.10.155
290,-1494,1647348224.642426000,54.230.129.136
291,-66,1647348224.642427000,54.230.129.136
292,66,1647348224.642449000,192.168.10.155
293,-1068,1647348224.642733000,54.230.130.25
294,66,1647348224.642746000,192.168.10.155
295,-997,1647348224.643290000,54.230.129.136
296,66,1647348224.643310000,192.168.10.155
297,-1494,1647348224.644014000,54.230.129.136
298,66,1647348224.644071000,192.168.10.155
299,-2922,1647348224.644117000,54.230.129.136
300,66,1647348224.644130000,192.168.10.155
301,583,1647348224.645547000,192.168.10.155
302,-997,1647348224.646345000,54.230.129.136
303,66,1647348224.646398000,192.168.10.155
304,-66,1647348224.648456000,54.230.129.136
305,-1494,1647348224.649267000,54.230.129.136
306,66,1647348224.649299000,192.168.10.155
307,-1494,1647348224.649361000,54.230.129.136
308,66,1647348224.649374000,192.168.10.155
309,-1494,1647348224.649904000,54.230.129.136
310,66,1647348224.649909000,192.168.10.155
311,583,1647348224.650657000,192.168.10.155
312,-997,1647348224.650740000,54.230.129.136
313,66,1647348224.650746000,192.168.10.155
314,-66,1647348224.653559000,54.230.129.136
315,-1494,1647348224.654823000,54.230.129.136
316,66,1647348224.654842000,192.168.10.155
317,-1494,1647348224.654917000,54.230.129.136
318,66,1647348224.654924000,192.168.10.155
319,-1494,1647348224.655500000,54.230.129.136
320,66,1647348224.655511000,192.168.10.155
321,570,1647348224.656042000,192.168.10.155
322,-997,1647348224.656553000,54.230.129.136
323,66,1647348224.656560000,192.168.10.155
324,-1831,1647348224.658868000,54.230.130.25
325,66,1647348224.658889000,192.168.10.155
326,130,1647348224.660538000,192.168.10.155
327,-66,1647348224.663080000,54.230.129.136
328,-128,1647348224.663173000,54.230.129.136
329,66,1647348224.663188000,192.168.10.155
330,130,1647348224.665776000,192.168.10.155
331,236,1647348224.667071000,192.168.10.155
332,236,1647348224.667205000,192.168.10.155
333,394,1647348224.667236000,192.168.10.155
334,130,1647348224.667534000,192.168.10.155
335,545,1647348224.668299000,192.168.10.155
336,-66,1647348224.668364000,54.230.129.136
337,-128,1647348224.668472000,54.230.129.136
338,66,1647348224.668479000,192.168.10.155
339,97,1647348224.668721000,192.168.10.155
340,97,1647348224.668800000,192.168.10.155
341,130,1647348224.668992000,192.168.10.155
342,-66,1647348224.669581000,54.230.129.136
343,-97,1647348224.669694000,54.230.129.136
344,66,1647348224.669701000,192.168.10.155
345,253,1647348224.669892000,192.168.10.155
346,445,1647348224.670282000,192.168.10.155
347,-66,1647348224.670468000,54.230.129.136
348,-66,1647348224.670469000,54.230.129.136
349,-97,1647348224.670470000,54.230.129.136
350,-66,1647348224.670470000,54.230.129.136
351,66,1647348224.670489000,192.168.10.155
352,-128,1647348224.671082000,54.230.129.136
353,-66,1647348224.671083000,54.230.129.136
354,66,1647348224.671089000,192.168.10.155
355,-66,1647348224.671640000,54.230.129.136
356,-66,1647348224.671640000,54.230.129.136
357,-128,1647348224.671640000,54.230.129.136
358,66,1647348224.671647000,192.168.10.155
359,253,1647348224.671877000,192.168.10.155
360,90,1647348224.671902000,192.168.10.155
361,66,1647348224.671911000,192.168.10.155
362,178,1647348224.672158000,192.168.10.155
363,-5778,1647348224.672323000,54.230.129.136
364,66,1647348224.672330000,192.168.10.155
365,90,1647348224.672368000,192.168.10.155
366,130,1647348224.672649000,192.168.10.155
367,253,1647348224.672832000,192.168.10.155
368,684,1647348224.673058000,192.168.10.155
369,-10760,1647348224.673094000,54.230.129.136
370,66,1647348224.673103000,192.168.10.155
371,-17193,1647348224.673150000,54.230.129.136
372,66,1647348224.673157000,192.168.10.155
373,-66,1647348224.673169000,54.230.129.136
374,-66,1647348224.673169000,54.230.129.136
375,-97,1647348224.673169000,54.230.129.136
376,54,1647348224.673193000,192.168.10.155
377,-16472,1647348224.674389000,54.230.129.136
378,66,1647348224.674410000,192.168.10.155
379,-5778,1647348224.674445000,54.230.129.136
380,66,1647348224.674450000,192.168.10.155
381,-10760,1647348224.674768000,54.230.129.136
382,66,1647348224.674781000,192.168.10.155
383,-10062,1647348224.674926000,54.230.129.136
384,-66,1647348224.674927000,54.230.129.136
385,66,1647348224.674944000,192.168.10.155
386,-66,1647348224.675712000,54.230.129.136
387,-66,1647348224.675714000,54.230.129.136
388,-10062,1647348224.675723000,54.230.129.136
389,54,1647348224.675775000,192.168.10.155
390,66,1647348224.675852000,192.168.10.155
391,-66,1647348224.675873000,54.230.129.136
392,54,1647348224.675889000,192.168.10.155
393,-30054,1647348224.676983000,54.230.129.136
394,-66,1647348224.677015000,54.230.129.136
395,-66,1647348224.677016000,54.230.129.136
396,-66,1647348224.677016000,54.230.129.136
397,-66,1647348224.677016000,54.230.129.136
398,-6546,1647348224.677017000,54.230.129.136
399,66,1647348224.677044000,192.168.10.155
400,-137,1647348224.677584000,54.230.129.136
401,66,1647348224.677594000,192.168.10.155
402,66,1647348224.677773000,192.168.10.155
403,90,1647348224.678041000,192.168.10.155
404,66,1647348224.678065000,192.168.10.155
405,-2922,1647348224.678467000,54.230.129.136
406,66,1647348224.678477000,192.168.10.155
407,-19494,1647348224.679820000,54.230.129.136
408,66,1647348224.679850000,192.168.10.155
409,-27936,1647348224.680075000,54.230.129.136
410,66,1647348224.680099000,192.168.10.155
411,-3612,1647348224.680164000,54.230.129.136
412,-668,1647348224.680166000,54.230.129.136
413,66,1647348224.680195000,192.168.10.155
414,66,1647348224.680213000,192.168.10.155
415,-2922,1647348224.680241000,54.230.129.136
416,66,1647348224.680246000,192.168.10.155
417,-6342,1647348224.681066000,54.230.129.136
418,-8601,1647348224.681068000,54.230.129.136
419,66,1647348224.681084000,192.168.10.155
420,66,1647348224.681103000,192.168.10.155
421,-66,1647348224.681246000,54.230.129.136
422,-66,1647348224.682514000,54.230.129.136
423,66,1647348224.682530000,192.168.10.155
424,-1615,1647348224.729143000,104.93.9.144
425,-207,1647348224.729147000,104.93.9.144
426,66,1647348224.729200000,192.168.10.155
427,66,1647348224.729276000,192.168.10.155
428,-1514,1647348224.730471000,104.93.9.144
429,66,1647348224.730486000,192.168.10.155
430,-1514,1647348224.730581000,104.93.9.144
431,66,1647348224.730587000,192.168.10.155
432,-1506,1647348224.731358000,104.93.9.144
433,-8738,1647348224.731359000,104.93.9.144
434,66,1647348224.731367000,192.168.10.155
435,66,1647348224.731379000,192.168.10.155
436,-3602,1647348224.731947000,104.93.9.144
437,66,1647348224.731953000,192.168.10.155
438,-4402,1647348224.732652000,104.93.9.144
439,-4017,1647348224.732653000,104.93.9.144
440,66,1647348224.732660000,192.168.10.155
441,66,1647348224.732672000,192.168.10.155
442,-4402,1647348224.733407000,104.93.9.144
443,-4154,1647348224.733408000,104.93.9.144
444,66,1647348224.733419000,192.168.10.155
445,66,1647348224.733434000,192.168.10.155
446,-2962,1647348224.756020000,104.93.9.144
447,66,1647348224.756039000,192.168.10.155
448,-5850,1647348224.757304000,104.93.9.144
449,-8746,1647348224.757306000,104.93.9.144
450,66,1647348224.757332000,192.168.10.155
451,-5858,1647348224.757365000,104.93.9.144
452,66,1647348224.757390000,192.168.10.155
453,-11634,1647348224.759156000,104.93.9.144
454,66,1647348224.759179000,192.168.10.155
455,-1514,1647348224.760953000,104.93.9.144
456,66,1647348224.760965000,192.168.10.155
457,-1056,1647348224.761063000,104.93.9.144
458,66,1647348224.761085000,192.168.10.155
459,-207,1647348224.794734000,104.93.9.144
460,66,1647348224.794860000,192.168.10.155
461,-1514,1647348224.795799000,104.93.9.144
462,-1514,1647348224.795906000,104.93.9.144
463,66,1647348224.795913000,192.168.10.155
464,-6127,1647348224.796614000,104.93.9.144
465,-207,1647348224.796614000,104.93.9.144
466,66,1647348224.796653000,192.168.10.155
467,-1514,1647348224.797187000,104.93.9.144
468,-1514,1647348224.797318000,104.93.9.144
469,66,1647348224.797324000,192.168.10.155
470,-11642,1647348224.798098000,104.93.9.144
471,-2080,1647348224.798112000,104.93.9.144
472,66,1647348224.798132000,192.168.10.155
473,-1644,1647348224.798444000,104.93.9.144
474,-4060,1647348224.798445000,104.93.9.144
475,66,1647348224.798455000,192.168.10.155
476,66,1647348224.798501000,192.168.10.155
477,211,1647348224.812197000,192.168.10.155
478,198,1647348224.812520000,192.168.10.155
479,74,1647348224.812609000,192.168.10.155
480,-66,1647348224.814572000,54.230.129.136
481,-66,1647348224.814672000,54.230.129.136
482,-1494,1647348224.817427000,54.230.129.136
483,66,1647348224.817442000,192.168.10.155
484,-1494,1647348224.817535000,54.230.129.136
485,66,1647348224.817539000,192.168.10.155
486,-8460,1647348224.818310000,54.230.129.136
487,66,1647348224.818316000,192.168.10.155
488,-4947,1647348224.819022000,54.230.129.136
489,66,1647348224.819031000,192.168.10.155
490,173,1647348224.835412000,192.168.10.155
491,-2922,1647348224.840068000,54.230.129.136
492,66,1647348224.840085000,192.168.10.155
493,-4745,1647348224.840130000,54.230.129.136
494,-1035,1647348224.840131000,54.230.129.136
495,66,1647348224.840143000,192.168.10.155
496,66,1647348224.840156000,192.168.10.155
497,-874,1647348224.846649000,104.93.9.144
498,66,1647348224.847744000,192.168.10.155
499,200,1647348224.849179000,192.168.10.155
500,74,1647348224.849232000,192.168.10.155
501,-74,1647348224.852080000,54.230.129.136
502,66,1647348224.852098000,192.168.10.155
503,-12918,1647348224.852875000,54.230.129.136
504,66,1647348224.852884000,192.168.10.155
505,583,1647348224.853909000,192.168.10.155
506,-3620,1647348224.854052000,54.230.129.136
507,-32878,1647348224.854057000,54.230.129.136
508,66,1647348224.854063000,192.168.10.155
509,66,1647348224.854068000,192.168.10.155
510,-2408,1647348224.854445000,54.230.129.136
511,66,1647348224.854452000,192.168.10.155
512,-66,1647348224.857403000,54.230.129.136
513,-1494,1647348224.858770000,54.230.129.136
514,66,1647348224.858846000,192.168.10.155
515,-1494,1647348224.858935000,54.230.129.136
516,66,1647348224.858952000,192.168.10.155
517,-1494,1647348224.859086000,54.230.129.136
518,66,1647348224.859107000,192.168.10.155
519,-997,1647348224.860187000,54.230.129.136
520,66,1647348224.860200000,192.168.10.155
521,130,1647348224.863339000,192.168.10.155
522,253,1647348224.863847000,192.168.10.155
523,-486,1647348224.864387000,104.93.9.144
524,66,1647348224.864396000,192.168.10.155
525,-66,1647348224.865759000,54.230.129.136
526,-128,1647348224.865883000,54.230.129.136
527,66,1647348224.865888000,192.168.10.155
528,90,1647348224.865967000,192.168.10.155
529,66,1647348224.865978000,192.168.10.155
530,-66,1647348224.866415000,54.230.129.136
531,-97,1647348224.866415000,54.230.129.136
532,54,1647348224.866429000,192.168.10.155
533,-66,1647348224.868860000,54.230.129.136
534,54,1647348224.868871000,192.168.10.155
535,-66,1647348224.868965000,54.230.129.136
536,54,1647348224.868968000,192.168.10.155
537,-74,1647348224.935972000,44.230.215.205
538,66,1647348224.935997000,192.168.10.155
539,-2017,1647348224.937373000,104.93.9.144
540,66,1647348224.937380000,192.168.10.155
541,583,1647348224.938010000,192.168.10.155
542,183,1647348224.943997000,192.168.10.155
543,-630,1647348224.945683000,104.93.9.144
544,66,1647348224.945726000,192.168.10.155
545,-716,1647348224.946823000,54.230.129.136
546,66,1647348224.991491000,192.168.10.155
547,-66,1647348225.061373000,44.230.215.205
548,-1514,1647348225.063997000,44.230.215.205
549,66,1647348225.064028000,192.168.10.155
550,-1514,1647348225.064205000,44.230.215.205
551,66,1647348225.064212000,192.168.10.155
552,-2615,1647348225.065254000,44.230.215.205
553,66,1647348225.065266000,192.168.10.155
554,192,1647348225.071695000,192.168.10.155
555,-324,1647348225.194837000,44.230.215.205
556,-135,1647348225.194838000,44.230.215.205
557,66,1647348225.194870000,192.168.10.155
558,66,1647348225.194917000,192.168.10.155
559,-671,1647348225.211249000,104.93.9.144
560,66,1647348225.211300000,192.168.10.155
561,-1797,1647348225.211367000,104.93.9.144
562,66,1647348225.211378000,192.168.10.155
563,-2962,1647348225.212132000,104.93.9.144
564,66,1647348225.212149000,192.168.10.155
565,-1285,1647348225.212816000,104.93.9.144
566,66,1647348225.212822000,192.168.10.155
567,243,1647348225.221407000,192.168.10.155
568,506,1647348225.221506000,192.168.10.155
569,104,1647348225.221815000,192.168.10.155
570,-207,1647348225.223283000,104.93.9.144
571,66,1647348225.223298000,192.168.10.155
572,74,1647348225.225021000,192.168.10.155
573,-1514,1647348225.225057000,104.93.9.144
574,66,1647348225.225071000,192.168.10.155
575,-1514,1647348225.225137000,104.93.9.144
576,66,1647348225.225141000,192.168.10.155
577,-11650,1647348225.225604000,104.93.9.144
578,66,1647348225.225614000,192.168.10.155
579,-1945,1647348225.225642000,104.93.9.144
580,66,1647348225.225645000,192.168.10.155
581,-207,1647348225.225748000,104.93.9.144
582,66,1647348225.225754000,192.168.10.155
583,202,1647348225.226785000,192.168.10.155
584,-2962,1647348225.227415000,104.93.9.144
585,66,1647348225.227440000,192.168.10.155
586,-4572,1647348225.228075000,104.93.9.144
587,66,1647348225.228089000,192.168.10.155
588,-74,1647348225.228714000,54.230.129.136
589,66,1647348225.228742000,192.168.10.155
590,-935,1647348225.231021000,54.230.129.136
591,66,1647348225.231051000,192.168.10.155
592,583,1647348225.236386000,192.168.10.155
593,-66,1647348225.239799000,54.230.129.136
594,-1494,1647348225.240370000,54.230.129.136
595,66,1647348225.240396000,192.168.10.155
596,-1494,1647348225.240459000,54.230.129.136
597,66,1647348225.240465000,192.168.10.155
598,-1494,1647348225.240756000,54.230.129.136
599,66,1647348225.240769000,192.168.10.155
600,-997,1647348225.242120000,54.230.129.136
601,66,1647348225.242143000,192.168.10.155
602,171,1647348225.244834000,192.168.10.155
603,177,1647348225.245056000,192.168.10.155
604,152,1647348225.245210000,192.168.10.155
605,166,1647348225.245587000,192.168.10.155
606,-66,1647348225.247905000,54.230.129.136
607,-66,1647348225.247905000,54.230.129.136
608,-2784,1647348225.248380000,54.230.129.136
609,-1189,1647348225.248381000,54.230.129.136
610,-3643,1647348225.248382000,54.230.129.136
611,66,1647348225.248393000,192.168.10.155
612,66,1647348225.248405000,192.168.10.155
613,66,1647348225.248411000,192.168.10.155
614,-1494,1647348225.248962000,54.230.129.136
615,66,1647348225.248968000,192.168.10.155
616,-1494,1647348225.249083000,54.230.129.136
617,66,1647348225.249089000,192.168.10.155
618,130,1647348225.249315000,192.168.10.155
619,253,1647348225.249559000,192.168.10.155
620,-10784,1647348225.249942000,54.230.129.136
621,66,1647348225.249977000,192.168.10.155
622,-2139,1647348225.250677000,54.230.129.136
623,-97,1647348225.250678000,54.230.129.136
624,66,1647348225.250711000,192.168.10.155
625,66,1647348225.250745000,192.168.10.155
626,-597,1647348225.252191000,104.93.9.144
627,66,1647348225.252211000,192.168.10.155
628,-66,1647348225.252272000,54.230.129.136
629,-66,1647348225.252273000,54.230.129.136
630,-137,1647348225.253124000,54.230.129.136
631,66,1647348225.253148000,192.168.10.155
632,90,1647348225.253362000,192.168.10.155
633,66,1647348225.253376000,192.168.10.155
634,-66,1647348225.255894000,54.230.129.136
635,-66,1647348225.255982000,54.230.129.136
636,66,1647348225.255993000,192.168.10.155
637,155,1647348225.284860000,192.168.10.155
638,155,1647348225.285461000,192.168.10.155
639,155,1647348225.285750000,192.168.10.155
640,155,1647348225.286026000,192.168.10.155
641,155,1647348225.286338000,192.168.10.155
642,-978,1647348225.288269000,54.230.129.136
643,66,1647348225.288283000,192.168.10.155
