index,size,time,ip
73,-74,1647465337.234643000,54.239.168.97
74,66,1647465337.234660000,192.168.10.155
75,583,1647465337.236498000,192.168.10.155
76,-66,1647465337.239298000,54.239.168.97
77,-1494,1647465337.240060000,54.239.168.97
78,66,1647465337.240093000,192.168.10.155
79,-1494,1647465337.240137000,54.239.168.97
80,66,1647465337.240158000,192.168.10.155
81,-1208,1647465337.242799000,54.239.168.97
82,66,1647465337.242814000,192.168.10.155
83,130,1647465337.248271000,192.168.10.155
84,501,1647465337.248443000,192.168.10.155
85,-66,1647465337.250636000,54.239.168.97
86,-66,1647465337.250725000,54.239.168.97
87,-675,1647465337.251412000,54.239.168.97
88,66,1647465337.251419000,192.168.10.155
89,90,1647465337.251653000,192.168.10.155
90,66,1647465337.251672000,192.168.10.155
91,-90,1647465337.252233000,54.239.168.97
92,54,1647465337.252253000,192.168.10.155
93,74,1647465337.253418000,192.168.10.155
94,-74,1647465337.255966000,54.239.168.97
95,66,1647465337.256004000,192.168.10.155
96,583,1647465337.258733000,192.168.10.155
97,-66,1647465337.261721000,54.239.168.97
98,-1494,1647465337.262495000,54.239.168.97
99,66,1647465337.262519000,192.168.10.155
100,-1494,1647465337.262593000,54.239.168.97
101,66,1647465337.262598000,192.168.10.155
102,-1208,1647465337.264189000,54.239.168.97
103,66,1647465337.264206000,192.168.10.155
104,130,1647465337.267338000,192.168.10.155
105,508,1647465337.267560000,192.168.10.155
106,-66,1647465337.269789000,54.239.168.97
107,-66,1647465337.270122000,54.239.168.97
108,-1494,1647465337.270634000,54.239.168.97
109,66,1647465337.270642000,192.168.10.155
110,-1494,1647465337.270734000,54.239.168.97
111,66,1647465337.270738000,192.168.10.155
112,-1246,1647465337.271267000,54.239.168.97
113,-90,1647465337.271268000,54.239.168.97
114,66,1647465337.271280000,192.168.10.155
115,90,1647465337.271692000,192.168.10.155
116,66,1647465337.271717000,192.168.10.155
117,74,1647465337.274409000,192.168.10.155
118,-60,1647465337.274918000,54.239.168.97
119,-60,1647465337.275017000,54.239.168.97
120,-74,1647465337.276876000,54.239.168.97
121,66,1647465337.276925000,192.168.10.155
122,583,1647465337.281933000,192.168.10.155
123,-66,1647465337.285168000,54.239.168.97
124,-1494,1647465337.285540000,54.239.168.97
125,66,1647465337.285556000,192.168.10.155
126,-1494,1647465337.285617000,54.239.168.97
127,66,1647465337.285625000,192.168.10.155
128,-1208,1647465337.287236000,54.239.168.97
129,66,1647465337.287243000,192.168.10.155
130,130,1647465337.290448000,192.168.10.155
131,506,1647465337.290602000,192.168.10.155
132,-66,1647465337.292760000,54.239.168.97
133,-66,1647465337.292850000,54.239.168.97
134,-1494,1647465337.293662000,54.239.168.97
135,66,1647465337.293674000,192.168.10.155
136,-1394,1647465337.293779000,54.239.168.97
137,66,1647465337.293785000,192.168.10.155
138,90,1647465337.294049000,192.168.10.155
139,66,1647465337.294071000,192.168.10.155
140,-90,1647465337.294314000,54.239.168.97
141,54,1647465337.294332000,192.168.10.155
142,74,1647465337.296775000,192.168.10.155
143,-74,1647465337.299319000,54.239.168.97
144,66,1647465337.299342000,192.168.10.155
145,583,1647465337.302715000,192.168.10.155
146,-66,1647465337.305637000,54.239.168.97
147,-1494,1647465337.306368000,54.239.168.97
148,66,1647465337.306401000,192.168.10.155
149,-1494,1647465337.306431000,54.239.168.97
150,66,1647465337.306438000,192.168.10.155
151,-1208,1647465337.307881000,54.239.168.97
152,66,1647465337.307891000,192.168.10.155
153,130,1647465337.312101000,192.168.10.155
154,518,1647465337.312330000,192.168.10.155
155,-66,1647465337.314536000,54.239.168.97
156,-66,1647465337.314636000,54.239.168.97
157,-996,1647465337.315697000,54.239.168.97
158,66,1647465337.315707000,192.168.10.155
159,-90,1647465337.315758000,54.239.168.97
160,90,1647465337.315958000,192.168.10.155
161,66,1647465337.315982000,192.168.10.155
162,74,1647465337.317856000,192.168.10.155
163,-60,1647465337.318501000,54.239.168.97
164,-60,1647465337.318502000,54.239.168.97
165,-74,1647465337.320659000,54.239.168.97
166,66,1647465337.320679000,192.168.10.155
167,583,1647465337.323752000,192.168.10.155
168,-66,1647465337.326595000,54.239.168.97
169,-1494,1647465337.327354000,54.239.168.97
170,66,1647465337.327388000,192.168.10.155
171,-1494,1647465337.327465000,54.239.168.97
172,66,1647465337.327488000,192.168.10.155
173,-1208,1647465337.330036000,54.239.168.97
174,66,1647465337.330068000,192.168.10.155
175,130,1647465337.334181000,192.168.10.155
176,518,1647465337.334363000,192.168.10.155
177,-66,1647465337.336894000,54.239.168.97
178,-66,1647465337.336952000,54.239.168.97
179,-675,1647465337.337597000,54.239.168.97
180,66,1647465337.337606000,192.168.10.155
181,-90,1647465337.337703000,54.239.168.97
182,90,1647465337.337854000,192.168.10.155
183,66,1647465337.337877000,192.168.10.155
184,74,1647465337.339593000,192.168.10.155
185,-60,1647465337.340333000,54.239.168.97
186,-60,1647465337.340334000,54.239.168.97
187,-74,1647465337.342121000,54.239.168.97
188,66,1647465337.342141000,192.168.10.155
189,583,1647465337.346921000,192.168.10.155
190,-66,1647465337.349827000,54.239.168.97
191,-1494,1647465337.350559000,54.239.168.97
192,66,1647465337.350575000,192.168.10.155
193,-1494,1647465337.350654000,54.239.168.97
194,66,1647465337.350659000,192.168.10.155
195,-1208,1647465337.352312000,54.239.168.97
196,66,1647465337.352319000,192.168.10.155
197,130,1647465337.355155000,192.168.10.155
198,517,1647465337.355321000,192.168.10.155
199,-66,1647465337.357624000,54.239.168.97
200,-66,1647465337.357698000,54.239.168.97
201,-772,1647465337.358231000,54.239.168.97
202,66,1647465337.358240000,192.168.10.155
203,-90,1647465337.358485000,54.239.168.97
204,90,1647465337.358599000,192.168.10.155
205,66,1647465337.358625000,192.168.10.155
206,-60,1647465337.361131000,54.239.168.97
207,-60,1647465337.361132000,54.239.168.97
208,-1174,1647465337.372487000,54.230.130.235
209,-1494,1647465337.372488000,54.230.130.235
210,66,1647465337.372505000,192.168.10.155
211,66,1647465337.372528000,192.168.10.155
212,-3424,1647465337.372907000,54.230.130.235
213,66,1647465337.372919000,192.168.10.155
214,-1494,1647465337.379703000,54.230.130.235
215,66,1647465337.379725000,192.168.10.155
216,-1494,1647465337.379828000,54.230.130.235
217,66,1647465337.379834000,192.168.10.155
218,-4098,1647465337.380484000,54.230.130.235
219,66,1647465337.380510000,192.168.10.155
220,74,1647465337.450240000,192.168.10.155
221,74,1647465337.450485000,192.168.10.155
222,74,1647465337.450664000,192.168.10.155
223,74,1647465337.451155000,192.168.10.155
224,74,1647465337.451636000,192.168.10.155
225,-74,1647465337.453158000,54.230.129.136
226,66,1647465337.453264000,192.168.10.155
227,-74,1647465337.453308000,54.230.129.136
228,66,1647465337.453325000,192.168.10.155
229,-74,1647465337.454045000,54.230.129.136
230,-74,1647465337.454046000,54.230.129.136
231,66,1647465337.454161000,192.168.10.155
232,66,1647465337.454255000,192.168.10.155
233,-74,1647465337.454837000,54.230.129.136
234,66,1647465337.454922000,192.168.10.155
235,583,1647465337.457589000,192.168.10.155
236,583,1647465337.460345000,192.168.10.155
237,-66,1647465337.460390000,54.230.129.136
238,-1494,1647465337.461217000,54.230.129.136
239,66,1647465337.461239000,192.168.10.155
240,547,1647465337.461296000,192.168.10.155
241,-1494,1647465337.461305000,54.230.129.136
242,66,1647465337.461311000,192.168.10.155
243,-1494,1647465337.462184000,54.230.129.136
244,66,1647465337.462204000,192.168.10.155
245,-997,1647465337.462853000,54.230.129.136
246,66,1647465337.462866000,192.168.10.155
247,-66,1647465337.463106000,54.230.129.136
248,-66,1647465337.463722000,54.230.130.22
249,-1069,1647465337.464108000,54.230.130.22
250,66,1647465337.464144000,192.168.10.155
251,-1494,1647465337.464213000,54.230.129.136
252,66,1647465337.464224000,192.168.10.155
253,-2922,1647465337.464880000,54.230.129.136
254,66,1647465337.464908000,192.168.10.155
255,-997,1647465337.466016000,54.230.129.136
256,66,1647465337.466025000,192.168.10.155
257,583,1647465337.466538000,192.168.10.155
258,-66,1647465337.469198000,54.230.129.136
259,583,1647465337.469758000,192.168.10.155
260,-2922,1647465337.470311000,54.230.129.136
261,66,1647465337.470320000,192.168.10.155
262,-1494,1647465337.470989000,54.230.129.136
263,66,1647465337.470995000,192.168.10.155
264,-997,1647465337.471606000,54.230.129.136
265,66,1647465337.471612000,192.168.10.155
266,-66,1647465337.472581000,54.230.129.136
267,583,1647465337.473074000,192.168.10.155
268,-2922,1647465337.473756000,54.230.129.136
269,66,1647465337.473781000,192.168.10.155
270,-1494,1647465337.474330000,54.230.129.136
271,66,1647465337.474344000,192.168.10.155
272,-997,1647465337.475045000,54.230.129.136
273,66,1647465337.475072000,192.168.10.155
274,-66,1647465337.476243000,54.230.129.136
275,-1494,1647465337.476766000,54.230.129.136
276,66,1647465337.476788000,192.168.10.155
277,-1494,1647465337.476892000,54.230.129.136
278,66,1647465337.476898000,192.168.10.155
279,-1494,1647465337.477446000,54.230.129.136
280,66,1647465337.477463000,192.168.10.155
281,-997,1647465337.478906000,54.230.129.136
282,66,1647465337.478930000,192.168.10.155
283,570,1647465337.489090000,192.168.10.155
284,130,1647465337.490703000,192.168.10.155
285,130,1647465337.491085000,192.168.10.155
286,-1832,1647465337.492000000,54.230.130.22
287,-66,1647465337.492831000,54.230.129.136
288,-128,1647465337.492930000,54.230.129.136
289,66,1647465337.492942000,192.168.10.155
290,-66,1647465337.493252000,54.230.129.136
291,-128,1647465337.493360000,54.230.129.136
292,66,1647465337.493369000,192.168.10.155
293,66,1647465337.495130000,192.168.10.155
294,236,1647465337.496135000,192.168.10.155
295,897,1647465337.496174000,192.168.10.155
296,236,1647465337.496322000,192.168.10.155
297,394,1647465337.496344000,192.168.10.155
298,130,1647465337.497508000,192.168.10.155
299,-3097,1647465337.498258000,54.230.130.235
300,97,1647465337.498261000,192.168.10.155
301,66,1647465337.498305000,192.168.10.155
302,97,1647465337.498381000,192.168.10.155
303,-66,1647465337.498678000,54.230.129.136
304,-66,1647465337.498681000,54.230.129.136
305,-5778,1647465337.498686000,54.230.130.235
306,-2042,1647465337.498770000,54.230.130.235
307,-97,1647465337.498773000,54.230.129.136
308,66,1647465337.498799000,192.168.10.155
309,66,1647465337.499745000,192.168.10.155
310,253,1647465337.499870000,192.168.10.155
311,-66,1647465337.499914000,54.230.129.136
312,-66,1647465337.499915000,54.230.129.136
313,-97,1647465337.499916000,54.230.129.136
314,-3898,1647465337.499917000,54.230.130.235
315,-10062,1647465337.499919000,54.230.129.136
316,66,1647465337.499938000,192.168.10.155
317,66,1647465337.499948000,192.168.10.155
318,66,1647465337.499954000,192.168.10.155
319,445,1647465337.500197000,192.168.10.155
320,130,1647465337.500437000,192.168.10.155
321,253,1647465337.501406000,192.168.10.155
322,-6476,1647465337.501784000,54.230.129.136
323,-16472,1647465337.501793000,54.230.129.136
324,66,1647465337.501812000,192.168.10.155
325,-12063,1647465337.501863000,54.230.129.136
326,66,1647465337.501871000,192.168.10.155
327,-17192,1647465337.501911000,54.230.129.136
328,-7084,1647465337.501940000,54.230.130.235
329,-66,1647465337.501940000,54.230.129.136
330,-128,1647465337.501941000,54.230.129.136
331,66,1647465337.501956000,192.168.10.155
332,66,1647465337.501961000,192.168.10.155
333,66,1647465337.502127000,192.168.10.155
334,178,1647465337.502384000,192.168.10.155
335,-66,1647465337.503440000,54.230.129.136
336,-66,1647465337.503442000,54.230.129.136
337,-66,1647465337.503443000,54.230.129.136
338,-97,1647465337.503877000,54.230.129.136
339,-66,1647465337.503879000,54.230.129.136
340,-66,1647465337.503879000,54.230.129.136
341,-128,1647465337.503880000,54.230.129.136
342,-2922,1647465337.503881000,54.230.129.136
343,66,1647465337.503898000,192.168.10.155
344,66,1647465337.503934000,192.168.10.155
345,66,1647465337.503941000,192.168.10.155
346,-7206,1647465337.504025000,54.230.129.136
347,130,1647465337.504070000,192.168.10.155
348,66,1647465337.504245000,192.168.10.155
349,90,1647465337.504391000,192.168.10.155
350,66,1647465337.504417000,192.168.10.155
351,90,1647465337.504608000,192.168.10.155
352,66,1647465337.504631000,192.168.10.155
353,253,1647465337.504911000,192.168.10.155
354,332,1647465337.505201000,192.168.10.155
355,-66,1647465337.505279000,54.230.129.136
356,-97,1647465337.505280000,54.230.129.136
357,-31482,1647465337.505288000,54.230.129.136
358,54,1647465337.505318000,192.168.10.155
359,66,1647465337.505386000,192.168.10.155
360,-66,1647465337.505703000,54.230.129.136
361,-2922,1647465337.506393000,54.230.129.136
362,66,1647465337.506406000,192.168.10.155
363,-9686,1647465337.507185000,54.230.129.136
364,-66,1647465337.507186000,54.230.129.136
365,66,1647465337.507206000,192.168.10.155
366,-128,1647465337.507242000,54.230.129.136
367,66,1647465337.507247000,192.168.10.155
368,90,1647465337.507410000,192.168.10.155
369,-66,1647465337.507439000,54.230.129.136
370,-66,1647465337.507439000,54.230.129.136
371,-66,1647465337.507439000,54.230.129.136
372,54,1647465337.507459000,192.168.10.155
373,66,1647465337.507495000,192.168.10.155
374,-66,1647465337.508062000,54.230.129.136
375,-97,1647465337.508062000,54.230.129.136
376,-66,1647465337.508063000,54.230.129.136
377,-66,1647465337.508063000,54.230.129.136
378,54,1647465337.508083000,192.168.10.155
379,54,1647465337.508098000,192.168.10.155
380,66,1647465337.508111000,192.168.10.155
381,-11490,1647465337.509045000,54.230.129.136
382,66,1647465337.509103000,192.168.10.155
383,-5048,1647465337.509923000,54.230.129.136
384,-31482,1647465337.509928000,54.230.129.136
385,66,1647465337.509944000,192.168.10.155
386,66,1647465337.509968000,192.168.10.155
387,-30076,1647465337.510027000,54.230.129.136
388,-1175,1647465337.510046000,54.230.129.136
389,66,1647465337.510100000,192.168.10.155
390,-66,1647465337.510255000,54.230.129.136
391,-66,1647465337.510256000,54.230.129.136
392,54,1647465337.510268000,192.168.10.155
393,54,1647465337.510277000,192.168.10.155
394,66,1647465337.551508000,192.168.10.155
395,-4350,1647465337.596295000,54.230.130.235
396,66,1647465337.596351000,192.168.10.155
397,-11490,1647465337.596890000,54.230.130.235
398,66,1647465337.596914000,192.168.10.155
399,-764,1647465337.597246000,54.230.130.235
400,-1709,1647465337.597247000,54.230.130.235
401,-16472,1647465337.597253000,54.230.130.235
402,66,1647465337.597269000,192.168.10.155
403,66,1647465337.597281000,192.168.10.155
404,66,1647465337.597287000,192.168.10.155
405,-100,1647465337.597292000,54.230.130.235
406,66,1647465337.597504000,192.168.10.155
407,-15678,1647465337.597950000,54.230.130.235
408,66,1647465337.597970000,192.168.10.155
409,-2922,1647465337.616201000,54.230.130.235
410,66,1647465337.616215000,192.168.10.155
411,-6236,1647465337.616551000,54.230.130.235
412,66,1647465337.616556000,192.168.10.155
413,74,1647465337.630816000,192.168.10.155
414,-4350,1647465337.693905000,54.230.130.235
415,66,1647465337.693976000,192.168.10.155
416,-11490,1647465337.694155000,54.230.130.235
417,66,1647465337.694161000,192.168.10.155
418,-764,1647465337.694382000,54.230.130.235
419,-91,1647465337.694383000,54.230.130.235
420,-8942,1647465337.694384000,54.230.130.235
421,66,1647465337.694389000,192.168.10.155
422,66,1647465337.694401000,192.168.10.155
423,211,1647465337.700717000,192.168.10.155
424,198,1647465337.701033000,192.168.10.155
425,-66,1647465337.702949000,54.230.129.136
426,-66,1647465337.703706000,54.230.129.136
427,-11317,1647465337.703708000,54.230.129.136
428,66,1647465337.703728000,192.168.10.155
429,-4948,1647465337.704035000,54.230.129.136
430,66,1647465337.704041000,192.168.10.155
431,173,1647465337.711863000,192.168.10.155
432,-1494,1647465337.716426000,54.230.129.136
433,-1494,1647465337.716526000,54.230.129.136
434,66,1647465337.716536000,192.168.10.155
435,-5655,1647465337.717180000,54.230.129.136
436,-97,1647465337.717181000,54.230.129.136
437,66,1647465337.717191000,192.168.10.155
438,74,1647465337.721764000,192.168.10.155
439,200,1647465337.721917000,192.168.10.155
440,183,1647465337.723277000,192.168.10.155
441,-74,1647465337.724227000,54.230.129.136
442,66,1647465337.724245000,192.168.10.155
443,-1494,1647465337.724799000,54.230.129.136
444,-8634,1647465337.725285000,54.230.129.136
445,66,1647465337.725293000,192.168.10.155
446,-6476,1647465337.725806000,54.230.129.136
447,-22914,1647465337.725810000,54.230.129.136
448,66,1647465337.725823000,192.168.10.155
449,66,1647465337.725836000,192.168.10.155
450,-10030,1647465337.726811000,54.230.129.136
451,-2408,1647465337.726814000,54.230.129.136
452,66,1647465337.726871000,192.168.10.155
453,66,1647465337.726913000,192.168.10.155
454,-717,1647465337.726932000,54.230.129.136
455,583,1647465337.727199000,192.168.10.155
456,-66,1647465337.730078000,54.230.129.136
457,-1494,1647465337.730930000,54.230.129.136
458,66,1647465337.730986000,192.168.10.155
459,-1494,1647465337.731044000,54.230.129.136
460,66,1647465337.731053000,192.168.10.155
461,-1494,1647465337.731682000,54.230.129.136
462,66,1647465337.731698000,192.168.10.155
463,-997,1647465337.732668000,54.230.129.136
464,66,1647465337.732676000,192.168.10.155
465,130,1647465337.734563000,192.168.10.155
466,253,1647465337.734745000,192.168.10.155
467,-66,1647465337.736726000,54.230.129.136
468,-128,1647465337.736824000,54.230.129.136
469,66,1647465337.736834000,192.168.10.155
470,90,1647465337.736938000,192.168.10.155
471,66,1647465337.736951000,192.168.10.155
472,-66,1647465337.737646000,54.230.129.136
473,-97,1647465337.737647000,54.230.129.136
474,54,1647465337.737669000,192.168.10.155
475,-66,1647465337.739220000,54.230.129.136
476,54,1647465337.739238000,192.168.10.155
477,-66,1647465337.739302000,54.230.129.136
478,54,1647465337.739305000,192.168.10.155
479,-74,1647465337.747410000,54.189.8.112
480,66,1647465337.747529000,192.168.10.155
481,583,1647465337.749724000,192.168.10.155
482,66,1647465337.767538000,192.168.10.155
483,-66,1647465337.866605000,54.189.8.112
484,-1514,1647465337.868267000,54.189.8.112
485,66,1647465337.868291000,192.168.10.155
486,-1514,1647465337.868490000,54.189.8.112
487,66,1647465337.868500000,192.168.10.155
488,-2615,1647465337.868817000,54.189.8.112
489,66,1647465337.868824000,192.168.10.155
490,192,1647465337.878384000,192.168.10.155
491,-361,1647465337.894555000,54.230.130.235
492,66,1647465337.894586000,192.168.10.155
493,-1494,1647465337.895212000,54.230.130.235
494,66,1647465337.895228000,192.168.10.155
495,-2182,1647465337.895339000,54.230.130.235
496,66,1647465337.895342000,192.168.10.155
497,-1494,1647465337.906891000,54.230.130.235
498,66,1647465337.906903000,192.168.10.155
499,-1494,1647465337.907032000,54.230.130.235
500,66,1647465337.907037000,192.168.10.155
501,-6236,1647465337.907389000,54.230.130.235
502,66,1647465337.907392000,192.168.10.155
503,-16472,1647465337.908226000,54.230.130.235
504,66,1647465337.908239000,192.168.10.155
505,-4960,1647465337.908267000,54.230.130.235
506,66,1647465337.908272000,192.168.10.155
507,74,1647465337.916257000,192.168.10.155
508,202,1647465337.916744000,192.168.10.155
509,-74,1647465337.919395000,54.230.129.136
510,66,1647465337.919418000,192.168.10.155
511,171,1647465337.919449000,192.168.10.155
512,-936,1647465337.919493000,54.230.129.136
513,66,1647465337.919502000,192.168.10.155
514,177,1647465337.919861000,192.168.10.155
515,182,1647465337.920014000,192.168.10.155
516,-1494,1647465337.922212000,54.230.129.136
517,66,1647465337.922236000,192.168.10.155
518,-1494,1647465337.922290000,54.230.129.136
519,66,1647465337.922294000,192.168.10.155
520,-13473,1647465337.923143000,54.230.129.136
521,583,1647465337.923143000,192.168.10.155
522,66,1647465337.923157000,192.168.10.155
523,-1192,1647465337.923412000,54.230.129.136
524,-2333,1647465337.923413000,54.230.129.136
525,66,1647465337.923424000,192.168.10.155
526,166,1647465337.923436000,192.168.10.155
527,66,1647465337.923445000,192.168.10.155
528,183,1647465337.923635000,192.168.10.155
529,174,1647465337.924016000,192.168.10.155
530,-66,1647465337.926039000,54.230.129.136
531,-66,1647465337.926819000,54.230.129.136
532,-1494,1647465337.926929000,54.230.129.136
533,66,1647465337.926942000,192.168.10.155
534,-1754,1647465337.927275000,54.230.129.136
535,-2138,1647465337.927275000,54.230.129.136
536,-97,1647465337.927275000,54.230.129.136
537,66,1647465337.927284000,192.168.10.155
538,66,1647465337.927292000,192.168.10.155
539,-4350,1647465337.927909000,54.230.129.136
540,-696,1647465337.927910000,54.230.129.136
541,66,1647465337.927929000,192.168.10.155
542,66,1647465337.927947000,192.168.10.155
543,-997,1647465337.928949000,54.230.129.136
544,66,1647465337.928964000,192.168.10.155
545,-565,1647465337.932448000,54.230.130.235
546,66,1647465337.932468000,192.168.10.155
547,130,1647465337.935198000,192.168.10.155
548,253,1647465337.935608000,192.168.10.155
549,-66,1647465337.937854000,54.230.129.136
550,-128,1647465337.937855000,54.230.129.136
551,-66,1647465337.937855000,54.230.129.136
552,-97,1647465337.937855000,54.230.129.136
553,66,1647465337.937878000,192.168.10.155
554,66,1647465337.937900000,192.168.10.155
555,90,1647465337.938040000,192.168.10.155
556,66,1647465337.938059000,192.168.10.155
557,-66,1647465337.940668000,54.230.129.136
558,-66,1647465337.940668000,54.230.129.136
559,66,1647465337.940706000,192.168.10.155
560,174,1647465337.954910000,192.168.10.155
561,1006,1647465337.957530000,192.168.10.155
562,-845,1647465337.957596000,54.230.129.136
563,66,1647465337.957613000,192.168.10.155
564,170,1647465337.959617000,192.168.10.155
565,-66,1647465337.961896000,54.230.129.136
566,-3242,1647465337.962382000,54.230.129.136
567,66,1647465337.962396000,192.168.10.155
568,176,1647465337.963275000,192.168.10.155
569,-1494,1647465337.964531000,54.230.129.136
570,66,1647465337.964590000,192.168.10.155
571,-1494,1647465337.964661000,54.230.129.136
572,66,1647465337.964686000,192.168.10.155
573,180,1647465337.965676000,192.168.10.155
574,-13616,1647465337.965713000,54.230.129.136
575,66,1647465337.965741000,192.168.10.155
576,-20058,1647465337.965805000,54.230.129.136
577,66,1647465337.965811000,192.168.10.155
578,-12886,1647465337.966509000,54.230.129.136
579,66,1647465337.966527000,192.168.10.155
580,-21486,1647465337.966594000,54.230.129.136
581,66,1647465337.966599000,192.168.10.155
582,-11458,1647465337.966642000,54.230.129.136
583,66,1647465337.966646000,192.168.10.155
584,-1494,1647465337.967180000,54.230.129.136
585,66,1647465337.967191000,192.168.10.155
586,-1494,1647465337.967302000,54.230.129.136
587,66,1647465337.967307000,192.168.10.155
588,184,1647465337.967980000,192.168.10.155
589,-11490,1647465337.968041000,54.230.129.136
590,66,1647465337.968049000,192.168.10.155
591,-24342,1647465337.968832000,54.230.129.136
592,66,1647465337.968844000,192.168.10.155
593,-38622,1647465337.968922000,54.230.129.136
594,66,1647465337.968930000,192.168.10.155
595,-4892,1647465337.970648000,54.230.129.136
596,-4438,1647465337.970650000,54.230.129.136
597,66,1647465337.970670000,192.168.10.155
598,66,1647465337.970688000,192.168.10.155
599,-25770,1647465337.970744000,54.230.129.136
600,66,1647465337.970752000,192.168.10.155
601,-11490,1647465337.971122000,54.230.129.136
602,66,1647465337.971129000,192.168.10.155
603,-1494,1647465337.971743000,54.230.129.136
604,-16572,1647465337.971745000,54.230.129.136
605,66,1647465337.971757000,192.168.10.155
606,66,1647465337.971772000,192.168.10.155
607,-26129,1647465337.971812000,54.230.129.136
608,66,1647465337.971815000,192.168.10.155
609,-4394,1647465337.972542000,54.230.129.136
610,-1125,1647465337.972542000,54.230.129.136
611,66,1647465337.972556000,192.168.10.155
612,66,1647465337.972580000,192.168.10.155
613,191,1647465337.974757000,192.168.10.155
614,294,1647465337.975007000,192.168.10.155
615,183,1647465337.975774000,192.168.10.155
616,183,1647465337.976093000,192.168.10.155
617,194,1647465337.976117000,192.168.10.155
618,174,1647465337.976384000,192.168.10.155
619,-1427,1647465337.977266000,54.230.129.136
620,66,1647465337.977298000,192.168.10.155
621,-1831,1647465337.978648000,54.230.129.136
622,66,1647465337.978758000,192.168.10.155
623,-1494,1647465337.978836000,54.230.129.136
624,66,1647465337.978886000,192.168.10.155
625,-4257,1647465337.979344000,54.230.129.136
626,66,1647465337.979369000,192.168.10.155
627,-978,1647465337.979654000,54.230.129.136
628,66,1647465337.979681000,192.168.10.155
629,-1139,1647465337.979749000,54.230.129.136
630,66,1647465337.979758000,192.168.10.155
631,-2922,1647465337.980471000,54.230.129.136
632,66,1647465337.980498000,192.168.10.155
633,-4490,1647465337.980932000,54.230.129.136
634,-5778,1647465337.980933000,54.230.129.136
635,66,1647465337.980944000,192.168.10.155
636,66,1647465337.980955000,192.168.10.155
637,-2773,1647465337.980980000,54.230.129.136
638,66,1647465337.980983000,192.168.10.155
639,155,1647465337.994668000,192.168.10.155
640,-324,1647465337.994879000,54.189.8.112
641,-135,1647465337.994880000,54.189.8.112
642,66,1647465337.994903000,192.168.10.155
643,66,1647465337.994916000,192.168.10.155
