index,size,time,ip
137,-66,1647415528.982068000,54.239.168.127
138,-2922,1647415528.982738000,54.239.168.127
139,66,1647415528.982759000,192.168.10.155
140,-1208,1647415528.984128000,54.239.168.127
141,66,1647415528.984159000,192.168.10.155
142,130,1647415528.987785000,192.168.10.155
143,518,1647415528.987975000,192.168.10.155
144,-66,1647415528.991119000,54.239.168.127
145,-996,1647415528.991816000,54.239.168.127
146,66,1647415528.991832000,192.168.10.155
147,90,1647415528.992250000,192.168.10.155
148,66,1647415528.992285000,192.168.10.155
149,-90,1647415528.992344000,54.239.168.127
150,54,1647415528.992372000,192.168.10.155
151,74,1647415528.994523000,192.168.10.155
152,-74,1647415529.000053000,54.239.168.127
153,66,1647415529.000087000,192.168.10.155
154,583,1647415529.003312000,192.168.10.155
155,-66,1647415529.007230000,54.239.168.127
156,-2922,1647415529.007233000,54.239.168.127
157,66,1647415529.007336000,192.168.10.155
158,-1208,1647415529.012243000,54.239.168.127
159,66,1647415529.012269000,192.168.10.155
160,130,1647415529.014819000,192.168.10.155
161,518,1647415529.014945000,192.168.10.155
162,-66,1647415529.020275000,54.239.168.127
163,-675,1647415529.022659000,54.239.168.127
164,-90,1647415529.022660000,54.239.168.127
165,66,1647415529.022681000,192.168.10.155
166,90,1647415529.023190000,192.168.10.155
167,66,1647415529.023230000,192.168.10.155
168,-60,1647415529.027696000,54.239.168.127
169,-60,1647415529.027698000,54.239.168.127
170,74,1647415529.028717000,192.168.10.155
171,-74,1647415529.032687000,54.239.168.127
172,66,1647415529.032716000,192.168.10.155
173,583,1647415529.034593000,192.168.10.155
174,-66,1647415529.038311000,54.239.168.127
175,-2922,1647415529.038313000,54.239.168.127
176,66,1647415529.038354000,192.168.10.155
177,-1208,1647415529.040647000,54.239.168.127
178,66,1647415529.040706000,192.168.10.155
179,130,1647415529.047004000,192.168.10.155
180,517,1647415529.047221000,192.168.10.155
181,-66,1647415529.051481000,54.239.168.127
182,-772,1647415529.051483000,54.239.168.127
183,-90,1647415529.051483000,54.239.168.127
184,66,1647415529.051517000,192.168.10.155
185,90,1647415529.051771000,192.168.10.155
186,66,1647415529.051786000,192.168.10.155
187,-60,1647415529.055505000,54.239.168.127
188,-60,1647415529.055506000,54.239.168.127
189,-1108,1647415529.068801000,54.230.130.235
190,-4888,1647415529.068802000,54.230.130.235
191,66,1647415529.068821000,192.168.10.155
192,66,1647415529.068836000,192.168.10.155
193,-2922,1647415529.082981000,54.230.130.235
194,66,1647415529.083006000,192.168.10.155
195,-4096,1647415529.083151000,54.230.130.235
196,66,1647415529.083161000,192.168.10.155
197,-104,1647415529.089152000,54.230.130.62
198,66,1647415529.089179000,192.168.10.155
199,74,1647415529.137068000,192.168.10.155
200,74,1647415529.137132000,192.168.10.155
201,74,1647415529.137792000,192.168.10.155
202,74,1647415529.138078000,192.168.10.155
203,74,1647415529.138748000,192.168.10.155
204,547,1647415529.142545000,192.168.10.155
205,-1069,1647415529.146267000,54.230.130.22
206,-74,1647415529.146268000,151.101.109.16
207,-74,1647415529.146269000,151.101.109.16
208,66,1647415529.146308000,192.168.10.155
209,66,1647415529.146354000,192.168.10.155
210,66,1647415529.146369000,192.168.10.155
211,-74,1647415529.147941000,151.101.109.16
212,-74,1647415529.147942000,151.101.109.16
213,66,1647415529.147972000,192.168.10.155
214,66,1647415529.147992000,192.168.10.155
215,-74,1647415529.148926000,151.101.109.16
216,66,1647415529.148944000,192.168.10.155
217,583,1647415529.149833000,192.168.10.155
218,583,1647415529.152121000,192.168.10.155
219,570,1647415529.152406000,192.168.10.155
220,583,1647415529.154760000,192.168.10.155
221,-1832,1647415529.157350000,54.230.130.22
222,583,1647415529.159324000,192.168.10.155
223,-66,1647415529.160663000,151.101.109.16
224,-66,1647415529.162328000,151.101.109.16
225,-5497,1647415529.162330000,151.101.109.16
226,66,1647415529.162360000,192.168.10.155
227,583,1647415529.163853000,192.168.10.155
228,66,1647415529.164054000,192.168.10.155
229,-66,1647415529.165507000,151.101.109.16
230,-4410,1647415529.167165000,151.101.109.16
231,-1153,1647415529.167166000,151.101.109.16
232,66,1647415529.167187000,192.168.10.155
233,66,1647415529.167205000,192.168.10.155
234,130,1647415529.168529000,192.168.10.155
235,236,1647415529.169243000,192.168.10.155
236,-2962,1647415529.170301000,151.101.109.16
237,66,1647415529.170315000,192.168.10.155
238,-1514,1647415529.170334000,151.101.109.16
239,-1153,1647415529.170334000,151.101.109.16
240,-66,1647415529.170334000,151.101.109.16
241,66,1647415529.170340000,192.168.10.155
242,66,1647415529.170344000,192.168.10.155
243,403,1647415529.172557000,192.168.10.155
244,130,1647415529.173282000,192.168.10.155
245,-2962,1647415529.174467000,151.101.109.16
246,66,1647415529.174478000,192.168.10.155
247,-2601,1647415529.174500000,151.101.109.16
248,66,1647415529.174504000,192.168.10.155
249,-66,1647415529.174675000,151.101.109.16
250,253,1647415529.174852000,192.168.10.155
251,-2962,1647415529.177871000,151.101.109.16
252,-2601,1647415529.177874000,151.101.109.16
253,66,1647415529.177923000,192.168.10.155
254,66,1647415529.177975000,192.168.10.155
255,169,1647415529.178355000,192.168.10.155
256,90,1647415529.179913000,192.168.10.155
257,66,1647415529.179937000,192.168.10.155
258,130,1647415529.180536000,192.168.10.155
259,-66,1647415529.181876000,151.101.109.16
260,-125,1647415529.181878000,151.101.109.16
261,66,1647415529.181977000,192.168.10.155
262,97,1647415529.184708000,192.168.10.155
263,236,1647415529.185227000,192.168.10.155
264,545,1647415529.185246000,192.168.10.155
265,130,1647415529.187238000,192.168.10.155
266,253,1647415529.187459000,192.168.10.155
267,130,1647415529.187660000,192.168.10.155
268,-66,1647415529.187706000,151.101.109.16
269,445,1647415529.187908000,192.168.10.155
270,-5858,1647415529.187953000,151.101.109.16
271,-5858,1647415529.187954000,151.101.109.16
272,66,1647415529.187966000,192.168.10.155
273,66,1647415529.187978000,192.168.10.155
274,90,1647415529.188246000,192.168.10.155
275,-66,1647415529.189126000,151.101.109.16
276,-125,1647415529.189127000,151.101.109.16
277,684,1647415529.189165000,192.168.10.155
278,54,1647415529.189184000,192.168.10.155
279,253,1647415529.189265000,192.168.10.155
280,-4056,1647415529.190564000,151.101.109.16
281,-66,1647415529.190564000,151.101.109.16
282,-5858,1647415529.190568000,151.101.109.16
283,66,1647415529.190595000,192.168.10.155
284,66,1647415529.190612000,192.168.10.155
285,90,1647415529.190646000,192.168.10.155
286,-66,1647415529.191068000,151.101.109.16
287,-5858,1647415529.191069000,151.101.109.16
288,-66,1647415529.191070000,151.101.109.16
289,-66,1647415529.191070000,151.101.109.16
290,-66,1647415529.191070000,151.101.109.16
291,66,1647415529.191087000,192.168.10.155
292,54,1647415529.191114000,192.168.10.155
293,54,1647415529.191121000,192.168.10.155
294,54,1647415529.191125000,192.168.10.155
295,-5858,1647415529.193156000,151.101.109.16
296,66,1647415529.193207000,192.168.10.155
297,-5858,1647415529.193311000,151.101.109.16
298,66,1647415529.193327000,192.168.10.155
299,-5858,1647415529.194436000,151.101.109.16
300,66,1647415529.194461000,192.168.10.155
301,-66,1647415529.194661000,151.101.109.16
302,-66,1647415529.195642000,151.101.109.16
303,-125,1647415529.195642000,151.101.109.16
304,66,1647415529.195656000,192.168.10.155
305,-4410,1647415529.199425000,151.101.109.16
306,-4410,1647415529.199426000,151.101.109.16
307,-4410,1647415529.199427000,151.101.109.16
308,66,1647415529.199432000,192.168.10.155
309,97,1647415529.199448000,192.168.10.155
310,66,1647415529.199455000,192.168.10.155
311,-4410,1647415529.202101000,151.101.109.16
312,-1514,1647415529.202102000,151.101.109.16
313,66,1647415529.202114000,192.168.10.155
314,66,1647415529.202132000,192.168.10.155
315,-2962,1647415529.202197000,151.101.109.16
316,-4410,1647415529.202198000,151.101.109.16
317,-4410,1647415529.202199000,151.101.109.16
318,66,1647415529.202206000,192.168.10.155
319,66,1647415529.202212000,192.168.10.155
320,66,1647415529.202219000,192.168.10.155
321,-4410,1647415529.203808000,151.101.109.16
322,-4410,1647415529.203810000,151.101.109.16
323,66,1647415529.203820000,192.168.10.155
324,66,1647415529.203870000,192.168.10.155
325,-2962,1647415529.204654000,151.101.109.16
326,66,1647415529.204663000,192.168.10.155
327,-66,1647415529.209430000,151.101.109.16
328,-125,1647415529.209430000,151.101.109.16
329,54,1647415529.209530000,192.168.10.155
330,-66,1647415529.209657000,151.101.109.16
331,-66,1647415529.209657000,151.101.109.16
332,-90,1647415529.209657000,151.101.109.16
333,-66,1647415529.209657000,151.101.109.16
334,-66,1647415529.209657000,151.101.109.16
335,-4722,1647415529.209659000,151.101.109.16
336,54,1647415529.209675000,192.168.10.155
337,54,1647415529.209683000,192.168.10.155
338,54,1647415529.209687000,192.168.10.155
339,66,1647415529.209708000,192.168.10.155
340,-5858,1647415529.209754000,151.101.109.16
341,-66,1647415529.209755000,151.101.109.16
342,-125,1647415529.209755000,151.101.109.16
343,-90,1647415529.209756000,151.101.109.16
344,-8754,1647415529.209759000,151.101.109.16
345,54,1647415529.209806000,192.168.10.155
346,54,1647415529.209823000,192.168.10.155
347,66,1647415529.209830000,192.168.10.155
348,66,1647415529.210764000,192.168.10.155
349,-5858,1647415529.212181000,151.101.109.16
350,-7532,1647415529.212184000,151.101.109.16
351,66,1647415529.212204000,192.168.10.155
352,66,1647415529.212237000,192.168.10.155
353,-7306,1647415529.212268000,151.101.109.16
354,-8754,1647415529.212270000,151.101.109.16
355,66,1647415529.212280000,192.168.10.155
356,66,1647415529.212292000,192.168.10.155
357,-7306,1647415529.212315000,151.101.109.16
358,-1514,1647415529.212316000,151.101.109.16
359,66,1647415529.212320000,192.168.10.155
360,66,1647415529.212325000,192.168.10.155
361,-7306,1647415529.213450000,151.101.109.16
362,-7103,1647415529.213454000,151.101.109.16
363,66,1647415529.213469000,192.168.10.155
364,66,1647415529.213485000,192.168.10.155
365,-10202,1647415529.213514000,151.101.109.16
366,66,1647415529.213520000,192.168.10.155
367,-10202,1647415529.214790000,151.101.109.16
368,-3176,1647415529.214791000,151.101.109.16
369,66,1647415529.214818000,192.168.10.155
370,66,1647415529.214849000,192.168.10.155
371,-2962,1647415529.221251000,151.101.109.16
372,66,1647415529.221266000,192.168.10.155
373,-5644,1647415529.221339000,151.101.109.16
374,-5462,1647415529.221341000,151.101.109.16
375,66,1647415529.221349000,192.168.10.155
376,66,1647415529.221361000,192.168.10.155
377,-772,1647415529.295756000,54.230.130.235
378,-2318,1647415529.295757000,54.230.130.235
379,-1971,1647415529.295757000,54.230.130.235
380,66,1647415529.295774000,192.168.10.155
381,66,1647415529.295793000,192.168.10.155
382,66,1647415529.295796000,192.168.10.155
383,-5196,1647415529.296676000,54.230.130.235
384,-2490,1647415529.296676000,54.230.130.235
385,-1598,1647415529.296677000,54.230.130.235
386,66,1647415529.296689000,192.168.10.155
387,66,1647415529.296709000,192.168.10.155
388,66,1647415529.296720000,192.168.10.155
389,-817,1647415529.296730000,54.230.130.235
390,66,1647415529.296738000,192.168.10.155
391,-1278,1647415529.297423000,54.230.130.235
392,66,1647415529.297429000,192.168.10.155
393,-8634,1647415529.393323000,54.230.130.235
394,66,1647415529.393363000,192.168.10.155
395,-7904,1647415529.393444000,54.230.130.235
396,-1709,1647415529.393446000,54.230.130.235
397,66,1647415529.393466000,192.168.10.155
398,66,1647415529.393485000,192.168.10.155
399,-5778,1647415529.395924000,54.230.130.235
400,66,1647415529.395935000,192.168.10.155
401,-10760,1647415529.396018000,54.230.130.235
402,66,1647415529.396023000,192.168.10.155
403,-100,1647415529.396040000,54.230.130.235
404,-1703,1647415529.396040000,54.230.130.235
405,66,1647415529.396046000,192.168.10.155
406,66,1647415529.396058000,192.168.10.155
407,-8634,1647415529.417440000,54.230.130.235
408,66,1647415529.417456000,192.168.10.155
409,-7904,1647415529.417534000,54.230.130.235
410,-2957,1647415529.417535000,54.230.130.235
411,66,1647415529.417545000,192.168.10.155
412,66,1647415529.417556000,192.168.10.155
413,-8634,1647415529.490528000,54.230.130.235
414,66,1647415529.490589000,192.168.10.155
415,-7904,1647415529.491236000,54.230.130.235
416,-92,1647415529.491239000,54.230.130.235
417,-16472,1647415529.491245000,54.230.130.235
418,66,1647415529.491273000,192.168.10.155
419,66,1647415529.491322000,192.168.10.155
420,-475,1647415529.491353000,54.230.130.235
421,66,1647415529.491362000,192.168.10.155
422,211,1647415529.499987000,192.168.10.155
423,192,1647415529.501309000,192.168.10.155
424,74,1647415529.502657000,192.168.10.155
425,-66,1647415529.511821000,151.101.109.16
426,-5858,1647415529.511825000,151.101.109.16
427,66,1647415529.511848000,192.168.10.155
428,-5184,1647415529.511875000,151.101.109.16
429,-66,1647415529.511876000,151.101.109.16
430,-2548,1647415529.511876000,151.101.109.16
431,66,1647415529.511879000,192.168.10.155
432,66,1647415529.511899000,192.168.10.155
433,-674,1647415529.516630000,54.230.130.235
434,66,1647415529.516645000,192.168.10.155
435,173,1647415529.519131000,192.168.10.155
436,-66,1647415529.529036000,151.101.109.16
437,-2962,1647415529.529037000,151.101.109.16
438,66,1647415529.529056000,192.168.10.155
439,-5355,1647415529.529103000,151.101.109.16
440,66,1647415529.529107000,192.168.10.155
441,183,1647415529.530887000,192.168.10.155
442,200,1647415529.531143000,192.168.10.155
443,74,1647415529.531185000,192.168.10.155
444,-66,1647415529.541372000,151.101.109.16
445,-74,1647415529.541373000,151.101.109.16
446,66,1647415529.541407000,192.168.10.155
447,-16289,1647415529.543115000,151.101.109.16
448,66,1647415529.543152000,192.168.10.155
449,583,1647415529.544831000,192.168.10.155
450,-16503,1647415529.547623000,151.101.109.16
451,66,1647415529.547636000,192.168.10.155
452,-18840,1647415529.547690000,151.101.109.16
453,66,1647415529.547695000,192.168.10.155
454,-66,1647415529.556535000,151.101.109.16
455,-4410,1647415529.559780000,151.101.109.16
456,-1137,1647415529.559781000,151.101.109.16
457,66,1647415529.559853000,192.168.10.155
458,66,1647415529.559913000,192.168.10.155
459,130,1647415529.563603000,192.168.10.155
460,253,1647415529.563803000,192.168.10.155
461,90,1647415529.564203000,192.168.10.155
462,66,1647415529.564219000,192.168.10.155
463,-66,1647415529.574055000,151.101.109.16
464,-125,1647415529.574057000,151.101.109.16
465,54,1647415529.574117000,192.168.10.155
466,-66,1647415529.583243000,151.101.109.16
467,-90,1647415529.583244000,151.101.109.16
468,-66,1647415529.583244000,151.101.109.16
469,54,1647415529.583271000,192.168.10.155
470,54,1647415529.583306000,192.168.10.155
471,54,1647415529.583314000,192.168.10.155
472,-74,1647415529.609339000,52.32.181.16
473,66,1647415529.609429000,192.168.10.155
474,583,1647415529.614366000,192.168.10.155
475,-775,1647415529.683294000,54.230.130.235
476,-469,1647415529.683297000,54.230.130.235
477,-5346,1647415529.683300000,54.230.130.235
478,66,1647415529.683329000,192.168.10.155
479,66,1647415529.683379000,192.168.10.155
480,66,1647415529.683390000,192.168.10.155
481,202,1647415529.690987000,192.168.10.155
482,74,1647415529.691121000,192.168.10.155
483,-2922,1647415529.695938000,54.230.130.235
484,66,1647415529.695954000,192.168.10.155
485,-13616,1647415529.696121000,54.230.130.235
486,66,1647415529.696129000,192.168.10.155
487,-8702,1647415529.696154000,54.230.130.235
488,66,1647415529.696156000,192.168.10.155
489,171,1647415529.700674000,192.168.10.155
490,177,1647415529.701539000,192.168.10.155
491,-66,1647415529.702151000,151.101.109.16
492,-74,1647415529.702151000,151.101.109.16
493,282,1647415529.702168000,192.168.10.155
494,66,1647415529.702187000,192.168.10.155
495,583,1647415529.705322000,192.168.10.155
496,-493,1647415529.705920000,151.101.109.16
497,-66,1647415529.712346000,151.101.109.16
498,-2962,1647415529.712347000,151.101.109.16
499,66,1647415529.712368000,192.168.10.155
500,-13019,1647415529.712495000,151.101.109.16
501,66,1647415529.712504000,192.168.10.155
502,-880,1647415529.712517000,151.101.109.16
503,-1906,1647415529.712518000,151.101.109.16
504,-1820,1647415529.712518000,151.101.109.16
505,66,1647415529.712522000,192.168.10.155
506,66,1647415529.712526000,192.168.10.155
507,-66,1647415529.715961000,151.101.109.16
508,-2962,1647415529.717707000,151.101.109.16
509,66,1647415529.717724000,192.168.10.155
510,-2601,1647415529.717753000,151.101.109.16
511,66,1647415529.717759000,192.168.10.155
512,130,1647415529.720815000,192.168.10.155
513,253,1647415529.720969000,192.168.10.155
514,90,1647415529.721478000,192.168.10.155
515,-66,1647415529.723371000,52.32.181.16
516,-5511,1647415529.729210000,52.32.181.16
517,66,1647415529.729236000,192.168.10.155
518,-66,1647415529.732592000,151.101.109.16
519,-66,1647415529.732593000,151.101.109.16
520,-90,1647415529.732593000,151.101.109.16
521,-66,1647415529.732594000,151.101.109.16
522,54,1647415529.732636000,192.168.10.155
523,54,1647415529.732655000,192.168.10.155
524,-566,1647415529.735892000,54.230.130.235
525,66,1647415529.735908000,192.168.10.155
526,192,1647415529.735952000,192.168.10.155
527,-106,1647415529.744832000,54.230.130.235
528,66,1647415529.744915000,192.168.10.155
529,174,1647415529.747210000,192.168.10.155
530,-66,1647415529.756798000,151.101.109.16
531,-428,1647415529.756800000,151.101.109.16
532,66,1647415529.756838000,192.168.10.155
533,1005,1647415529.761310000,192.168.10.155
534,280,1647415529.761631000,192.168.10.155
535,180,1647415529.761937000,192.168.10.155
536,184,1647415529.766561000,192.168.10.155
537,191,1647415529.771529000,192.168.10.155
538,-66,1647415529.771637000,151.101.109.16
539,-2962,1647415529.771638000,151.101.109.16
540,66,1647415529.771670000,192.168.10.155
541,290,1647415529.771789000,192.168.10.155
542,-13122,1647415529.771848000,151.101.109.16
543,66,1647415529.771855000,192.168.10.155
544,-16503,1647415529.771899000,151.101.109.16
545,66,1647415529.771905000,192.168.10.155
546,181,1647415529.772099000,192.168.10.155
547,183,1647415529.772497000,192.168.10.155
548,311,1647415529.772910000,192.168.10.155
549,-66,1647415529.773160000,151.101.109.16
550,-23234,1647415529.773165000,151.101.109.16
551,174,1647415529.773187000,192.168.10.155
552,66,1647415529.773203000,192.168.10.155
553,-23234,1647415529.774279000,151.101.109.16
554,66,1647415529.774297000,192.168.10.155
555,-5858,1647415529.774339000,151.101.109.16
556,66,1647415529.774343000,192.168.10.155
557,-17442,1647415529.775097000,151.101.109.16
558,66,1647415529.775108000,192.168.10.155
559,-11650,1647415529.775149000,151.101.109.16
560,66,1647415529.775153000,192.168.10.155
561,-11650,1647415529.776142000,151.101.109.16
562,66,1647415529.776165000,192.168.10.155
563,-13098,1647415529.776214000,151.101.109.16
564,66,1647415529.776219000,192.168.10.155
565,-66,1647415529.776897000,151.101.109.16
566,-66,1647415529.782183000,151.101.109.16
567,-2962,1647415529.782185000,151.101.109.16
568,66,1647415529.782214000,192.168.10.155
569,-2962,1647415529.782413000,151.101.109.16
570,-26130,1647415529.782417000,151.101.109.16
571,66,1647415529.782425000,192.168.10.155
572,66,1647415529.782437000,192.168.10.155
573,155,1647415529.785497000,192.168.10.155
574,-23234,1647415529.785645000,151.101.109.16
575,66,1647415529.785657000,192.168.10.155
576,-7306,1647415529.785732000,151.101.109.16
577,-66,1647415529.785732000,151.101.109.16
578,-66,1647415529.785732000,151.101.109.16
579,-8754,1647415529.785735000,151.101.109.16
580,66,1647415529.785749000,192.168.10.155
581,-34818,1647415529.785758000,151.101.109.16
582,66,1647415529.785784000,192.168.10.155
583,155,1647415529.786856000,192.168.10.155
584,-37590,1647415529.789079000,151.101.109.16
585,66,1647415529.789100000,192.168.10.155
586,-66,1647415529.796696000,151.101.109.16
587,-552,1647415529.796697000,151.101.109.16
588,-66,1647415529.797552000,151.101.109.16
589,-8343,1647415529.797554000,151.101.109.16
590,66,1647415529.797577000,192.168.10.155
591,155,1647415529.802700000,192.168.10.155
592,155,1647415529.803332000,192.168.10.155
593,155,1647415529.803980000,192.168.10.155
594,-66,1647415529.812973000,151.101.109.16
595,-2962,1647415529.812975000,151.101.109.16
596,66,1647415529.813004000,192.168.10.155
597,-13202,1647415529.813077000,151.101.109.16
598,66,1647415529.813083000,192.168.10.155
599,-5864,1647415529.814283000,151.101.109.16
600,-16055,1647415529.814286000,151.101.109.16
601,66,1647415529.814307000,192.168.10.155
602,66,1647415529.814335000,192.168.10.155
603,-66,1647415529.815037000,151.101.109.16
604,-551,1647415529.815038000,151.101.109.16
605,-1804,1647415529.815038000,151.101.109.16
606,66,1647415529.815068000,192.168.10.155
607,-324,1647415529.843908000,52.32.181.16
608,-135,1647415529.843909000,52.32.181.16
609,66,1647415529.843936000,192.168.10.155
610,66,1647415529.843962000,192.168.10.155
611,243,1647415529.955742000,192.168.10.155
612,503,1647415529.955773000,192.168.10.155
613,671,1647415529.955952000,192.168.10.155
614,104,1647415529.956374000,192.168.10.155
615,-66,1647415529.959085000,54.230.130.235
616,-337,1647415530.029728000,54.230.130.235
617,66,1647415530.029749000,192.168.10.155
618,-2922,1647415530.032289000,54.230.130.235
619,66,1647415530.032305000,192.168.10.155
620,-11975,1647415530.032357000,54.230.130.235
621,66,1647415530.032365000,192.168.10.155
622,-2922,1647415530.041157000,54.230.130.235
623,66,1647415530.041182000,192.168.10.155
624,-6236,1647415530.041311000,54.230.130.235
625,-12683,1647415530.041314000,54.230.130.235
626,66,1647415530.041325000,192.168.10.155
627,66,1647415530.041335000,192.168.10.155
628,-2230,1647415530.045662000,54.230.130.235
629,66,1647415530.045681000,192.168.10.155
630,-398,1647415530.049299000,54.230.130.235
631,66,1647415530.049318000,192.168.10.155
632,-66,1647415530.063544000,52.32.181.16
633,-104,1647415530.063545000,52.32.181.16
634,66,1647415530.063576000,192.168.10.155
635,-236,1647415530.064739000,52.32.181.16
636,-104,1647415530.064740000,52.32.181.16
637,66,1647415530.064766000,192.168.10.155
638,66,1647415530.064790000,192.168.10.155
639,164,1647415530.078131000,192.168.10.155
640,165,1647415530.080120000,192.168.10.155
641,1514,1647415530.094645000,192.168.10.155
642,268,1647415530.094672000,192.168.10.155
643,152,1647415530.097673000,192.168.10.155
