index,size,time,ip
86,-66,1647340253.748148000,54.230.130.22
87,-66,1647340253.748391000,54.239.168.127
88,-1060,1647340253.749223000,54.230.130.22
89,66,1647340253.749231000,192.168.10.155
90,-1494,1647340253.749272000,54.239.168.127
91,66,1647340253.749280000,192.168.10.155
92,-1494,1647340253.749851000,54.239.168.127
93,66,1647340253.749865000,192.168.10.155
94,-1208,1647340253.751146000,54.239.168.127
95,66,1647340253.751162000,192.168.10.155
96,561,1647340253.753294000,192.168.10.155
97,130,1647340253.754803000,192.168.10.155
98,508,1647340253.754983000,192.168.10.155
99,-1449,1647340253.756882000,54.230.130.22
100,-66,1647340253.757255000,54.239.168.127
101,-66,1647340253.757360000,54.239.168.127
102,-2922,1647340253.759345000,54.239.168.127
103,66,1647340253.759388000,192.168.10.155
104,-1246,1647340253.759613000,54.239.168.127
105,-90,1647340253.759615000,54.239.168.127
106,66,1647340253.759654000,192.168.10.155
107,90,1647340253.760123000,192.168.10.155
108,66,1647340253.760158000,192.168.10.155
109,74,1647340253.762318000,192.168.10.155
110,-60,1647340253.763281000,54.239.168.127
111,-60,1647340253.763283000,54.239.168.127
112,-74,1647340253.764796000,54.239.168.127
113,66,1647340253.764814000,192.168.10.155
114,583,1647340253.766828000,192.168.10.155
115,-66,1647340253.769655000,54.239.168.127
116,-1494,1647340253.770368000,54.239.168.127
117,66,1647340253.770389000,192.168.10.155
118,-1494,1647340253.770475000,54.239.168.127
119,66,1647340253.770484000,192.168.10.155
120,-1208,1647340253.772467000,54.239.168.127
121,66,1647340253.772486000,192.168.10.155
122,130,1647340253.776952000,192.168.10.155
123,506,1647340253.777177000,192.168.10.155
124,-66,1647340253.779631000,54.239.168.127
125,-66,1647340253.779727000,54.239.168.127
126,-1494,1647340253.780979000,54.239.168.127
127,66,1647340253.780994000,192.168.10.155
128,-1394,1647340253.781082000,54.239.168.127
129,66,1647340253.781090000,192.168.10.155
130,90,1647340253.781302000,192.168.10.155
131,-90,1647340253.781332000,54.239.168.127
132,66,1647340253.781357000,192.168.10.155
133,66,1647340253.799495000,192.168.10.155
134,74,1647340253.808592000,192.168.10.155
135,-74,1647340253.811326000,54.239.168.127
136,66,1647340253.811341000,192.168.10.155
137,583,1647340253.813714000,192.168.10.155
138,-66,1647340253.816589000,54.239.168.127
139,-2922,1647340253.817621000,54.239.168.127
140,66,1647340253.817640000,192.168.10.155
141,-1208,1647340253.819357000,54.239.168.127
142,66,1647340253.819364000,192.168.10.155
143,130,1647340253.822671000,192.168.10.155
144,518,1647340253.822873000,192.168.10.155
145,-66,1647340253.825574000,54.239.168.127
146,-66,1647340253.825576000,54.239.168.127
147,-996,1647340253.826918000,54.239.168.127
148,66,1647340253.826934000,192.168.10.155
149,-90,1647340253.827014000,54.239.168.127
150,90,1647340253.827359000,192.168.10.155
151,66,1647340253.827400000,192.168.10.155
152,74,1647340253.830302000,192.168.10.155
153,-60,1647340253.830314000,54.239.168.127
154,-60,1647340253.830316000,54.239.168.127
155,-74,1647340253.832930000,54.239.168.127
156,66,1647340253.832974000,192.168.10.155
157,583,1647340253.836216000,192.168.10.155
158,-66,1647340253.839040000,54.239.168.127
159,-1494,1647340253.839932000,54.239.168.127
160,66,1647340253.839953000,192.168.10.155
161,-1494,1647340253.840010000,54.239.168.127
162,66,1647340253.840016000,192.168.10.155
163,-1208,1647340253.841778000,54.239.168.127
164,66,1647340253.841792000,192.168.10.155
165,130,1647340253.845127000,192.168.10.155
166,518,1647340253.845313000,192.168.10.155
167,-66,1647340253.847522000,54.239.168.127
168,-66,1647340253.847793000,54.239.168.127
169,-675,1647340253.848729000,54.239.168.127
170,66,1647340253.848743000,192.168.10.155
171,90,1647340253.849027000,192.168.10.155
172,66,1647340253.849068000,192.168.10.155
173,-90,1647340253.849230000,54.239.168.127
174,54,1647340253.849249000,192.168.10.155
175,74,1647340253.850677000,192.168.10.155
176,-74,1647340253.853161000,54.239.168.127
177,66,1647340253.853181000,192.168.10.155
178,583,1647340253.856027000,192.168.10.155
179,-66,1647340253.858882000,54.239.168.127
180,-1494,1647340253.859671000,54.239.168.127
181,66,1647340253.859691000,192.168.10.155
182,-1494,1647340253.859774000,54.239.168.127
183,66,1647340253.859784000,192.168.10.155
184,-1208,1647340253.862687000,54.239.168.127
185,66,1647340253.862697000,192.168.10.155
186,130,1647340253.866259000,192.168.10.155
187,517,1647340253.866451000,192.168.10.155
188,-66,1647340253.868716000,54.239.168.127
189,-66,1647340253.868751000,54.239.168.127
190,-772,1647340253.869451000,54.239.168.127
191,66,1647340253.869471000,192.168.10.155
192,-90,1647340253.869660000,54.239.168.127
193,90,1647340253.869835000,192.168.10.155
194,66,1647340253.869859000,192.168.10.155
195,-60,1647340253.872480000,54.239.168.127
196,-1174,1647340253.878733000,54.230.130.235
197,66,1647340253.878747000,192.168.10.155
198,-2922,1647340253.882357000,54.230.130.235
199,66,1647340253.882373000,192.168.10.155
200,-2945,1647340253.882413000,54.230.130.235
201,66,1647340253.882419000,192.168.10.155
202,-1494,1647340253.899558000,54.230.130.235
203,66,1647340253.899660000,192.168.10.155
204,-1494,1647340253.899804000,54.230.130.235
205,66,1647340253.899846000,192.168.10.155
206,-3983,1647340253.900089000,54.230.130.235
207,66,1647340253.900117000,192.168.10.155
208,74,1647340253.955000000,192.168.10.155
209,74,1647340253.955153000,192.168.10.155
210,74,1647340253.955340000,192.168.10.155
211,74,1647340253.956130000,192.168.10.155
212,74,1647340253.957796000,192.168.10.155
213,-74,1647340253.957855000,54.230.129.136
214,-74,1647340253.957856000,54.230.129.136
215,66,1647340253.957878000,192.168.10.155
216,66,1647340253.957892000,192.168.10.155
217,-74,1647340253.958415000,54.230.129.136
218,66,1647340253.958433000,192.168.10.155
219,-74,1647340253.958527000,54.230.129.136
220,66,1647340253.958536000,192.168.10.155
221,-74,1647340253.960351000,54.230.129.136
222,66,1647340253.960388000,192.168.10.155
223,583,1647340253.962221000,192.168.10.155
224,-66,1647340253.965251000,54.230.129.136
225,583,1647340253.965640000,192.168.10.155
226,547,1647340253.965993000,192.168.10.155
227,-1494,1647340253.966213000,54.230.129.136
228,66,1647340253.966227000,192.168.10.155
229,-1494,1647340253.966325000,54.230.129.136
230,66,1647340253.966332000,192.168.10.155
231,-1494,1647340253.966631000,54.230.129.136
232,66,1647340253.966652000,192.168.10.155
233,-997,1647340253.967836000,54.230.129.136
234,66,1647340253.967889000,192.168.10.155
235,-66,1647340253.968487000,54.230.129.136
236,583,1647340253.969446000,192.168.10.155
237,-2922,1647340253.969810000,54.230.129.136
238,66,1647340253.969842000,192.168.10.155
239,-1494,1647340253.970866000,54.230.129.136
240,-1069,1647340253.970867000,54.230.130.22
241,66,1647340253.970893000,192.168.10.155
242,66,1647340253.970924000,192.168.10.155
243,-997,1647340253.971543000,54.230.129.136
244,66,1647340253.971590000,192.168.10.155
245,-66,1647340253.972837000,54.230.129.136
246,583,1647340253.973866000,192.168.10.155
247,-2922,1647340253.974049000,54.230.129.136
248,66,1647340253.974065000,192.168.10.155
249,-1494,1647340253.974562000,54.230.129.136
250,66,1647340253.974580000,192.168.10.155
251,-997,1647340253.975671000,54.230.129.136
252,66,1647340253.975736000,192.168.10.155
253,-66,1647340253.976890000,54.230.129.136
254,-1494,1647340253.977798000,54.230.129.136
255,66,1647340253.977817000,192.168.10.155
256,-1494,1647340253.977882000,54.230.129.136
257,66,1647340253.977886000,192.168.10.155
258,583,1647340253.978131000,192.168.10.155
259,-1494,1647340253.978470000,54.230.129.136
260,66,1647340253.978481000,192.168.10.155
261,-997,1647340253.979442000,54.230.129.136
262,66,1647340253.979479000,192.168.10.155
263,-66,1647340253.981504000,54.230.129.136
264,-1494,1647340253.982194000,54.230.129.136
265,66,1647340253.982210000,192.168.10.155
266,-1494,1647340253.982282000,54.230.129.136
267,66,1647340253.982288000,192.168.10.155
268,-1494,1647340253.982927000,54.230.129.136
269,66,1647340253.982944000,192.168.10.155
270,-997,1647340253.984222000,54.230.129.136
271,66,1647340253.984236000,192.168.10.155
272,570,1647340253.984912000,192.168.10.155
273,-1832,1647340253.988107000,54.230.130.22
274,66,1647340253.988132000,192.168.10.155
275,130,1647340253.998433000,192.168.10.155
276,130,1647340253.998874000,192.168.10.155
277,130,1647340254.000146000,192.168.10.155
278,-66,1647340254.000955000,54.230.129.136
279,-128,1647340254.001058000,54.230.129.136
280,66,1647340254.001066000,192.168.10.155
281,-66,1647340254.001648000,54.230.129.136
282,-128,1647340254.001648000,54.230.129.136
283,66,1647340254.001656000,192.168.10.155
284,-66,1647340254.002561000,54.230.129.136
285,-128,1647340254.003951000,54.230.129.136
286,66,1647340254.003961000,192.168.10.155
287,236,1647340254.008719000,192.168.10.155
288,130,1647340254.011143000,192.168.10.155
289,538,1647340254.011560000,192.168.10.155
290,-66,1647340254.011691000,54.230.129.136
291,-97,1647340254.011692000,54.230.129.136
292,66,1647340254.011711000,192.168.10.155
293,97,1647340254.011998000,192.168.10.155
294,130,1647340254.012139000,192.168.10.155
295,236,1647340254.012756000,192.168.10.155
296,253,1647340254.012801000,192.168.10.155
297,253,1647340254.012823000,192.168.10.155
298,670,1647340254.013136000,192.168.10.155
299,684,1647340254.013418000,192.168.10.155
300,-66,1647340254.013517000,54.230.129.136
301,253,1647340254.013692000,192.168.10.155
302,90,1647340254.013724000,192.168.10.155
303,312,1647340254.013851000,192.168.10.155
304,-128,1647340254.014379000,54.230.129.136
305,-66,1647340254.014379000,54.230.129.136
306,66,1647340254.014387000,192.168.10.155
307,90,1647340254.014448000,192.168.10.155
308,66,1647340254.014456000,192.168.10.155
309,-66,1647340254.014914000,54.230.129.136
310,-66,1647340254.014915000,54.230.129.136
311,-128,1647340254.014915000,54.230.129.136
312,66,1647340254.014927000,192.168.10.155
313,90,1647340254.014984000,192.168.10.155
314,66,1647340254.014994000,192.168.10.155
315,-66,1647340254.015492000,54.230.129.136
316,-97,1647340254.015592000,54.230.129.136
317,66,1647340254.015595000,192.168.10.155
318,-66,1647340254.016971000,54.230.129.136
319,-66,1647340254.016971000,54.230.129.136
320,-66,1647340254.016972000,54.230.129.136
321,-97,1647340254.018360000,54.230.129.136
322,-97,1647340254.018360000,54.230.129.136
323,-66,1647340254.018361000,54.230.129.136
324,-66,1647340254.018361000,54.230.129.136
325,-97,1647340254.018361000,54.230.129.136
326,-66,1647340254.018361000,54.230.129.136
327,-16472,1647340254.018364000,54.230.129.136
328,54,1647340254.018376000,192.168.10.155
329,54,1647340254.018389000,192.168.10.155
330,54,1647340254.018397000,192.168.10.155
331,54,1647340254.018401000,192.168.10.155
332,66,1647340254.018408000,192.168.10.155
333,-16472,1647340254.018436000,54.230.129.136
334,66,1647340254.018440000,192.168.10.155
335,-66,1647340254.018463000,54.230.129.136
336,-10062,1647340254.018465000,54.230.129.136
337,54,1647340254.018471000,192.168.10.155
338,66,1647340254.018479000,192.168.10.155
339,-66,1647340254.018491000,54.230.129.136
340,-66,1647340254.018491000,54.230.129.136
341,-66,1647340254.018491000,54.230.129.136
342,-66,1647340254.018492000,54.230.129.136
343,54,1647340254.018498000,192.168.10.155
344,54,1647340254.018503000,192.168.10.155
345,54,1647340254.018508000,192.168.10.155
346,-66,1647340254.020231000,54.230.129.136
347,-16472,1647340254.020235000,54.230.129.136
348,54,1647340254.020257000,192.168.10.155
349,66,1647340254.020292000,192.168.10.155
350,-17202,1647340254.020339000,54.230.129.136
351,66,1647340254.020343000,192.168.10.155
352,-4350,1647340254.020682000,54.230.129.136
353,-2922,1647340254.020682000,54.230.129.136
354,-2922,1647340254.020683000,54.230.129.136
355,66,1647340254.020693000,192.168.10.155
356,66,1647340254.020702000,192.168.10.155
357,66,1647340254.020706000,192.168.10.155
358,-1494,1647340254.022306000,54.230.129.136
359,66,1647340254.022320000,192.168.10.155
360,-1494,1647340254.022417000,54.230.129.136
361,66,1647340254.022420000,192.168.10.155
362,-25080,1647340254.023412000,54.230.129.136
363,66,1647340254.023418000,192.168.10.155
364,-3612,1647340254.023441000,54.230.129.136
365,-581,1647340254.023442000,54.230.129.136
366,66,1647340254.023447000,192.168.10.155
367,66,1647340254.023452000,192.168.10.155
368,-7206,1647340254.023859000,54.230.129.136
369,-1494,1647340254.023860000,54.230.129.136
370,-1494,1647340254.023861000,54.230.129.136
371,-1494,1647340254.023861000,54.230.129.136
372,78,1647340254.023872000,192.168.10.155
373,78,1647340254.023888000,192.168.10.155
374,78,1647340254.023894000,192.168.10.155
375,78,1647340254.023898000,192.168.10.155
376,-4350,1647340254.024374000,54.230.129.136
377,-1494,1647340254.024375000,54.230.129.136
378,-5778,1647340254.024376000,54.230.129.136
379,78,1647340254.024398000,192.168.10.155
380,78,1647340254.024412000,192.168.10.155
381,78,1647340254.024418000,192.168.10.155
382,-1494,1647340254.024443000,54.230.129.136
383,-10062,1647340254.024445000,54.230.129.136
384,78,1647340254.024450000,192.168.10.155
385,78,1647340254.024458000,192.168.10.155
386,-1494,1647340254.024482000,54.230.129.136
387,-1494,1647340254.024483000,54.230.129.136
388,-1662,1647340254.024483000,54.230.129.136
389,-2930,1647340254.024485000,54.230.129.136
390,-1486,1647340254.024485000,54.230.129.136
391,78,1647340254.024490000,192.168.10.155
392,78,1647340254.024496000,192.168.10.155
393,78,1647340254.024500000,192.168.10.155
394,78,1647340254.024507000,192.168.10.155
395,66,1647340254.024512000,192.168.10.155
396,-1596,1647340254.025682000,54.230.130.235
397,66,1647340254.025730000,192.168.10.155
398,-2588,1647340254.026644000,54.230.130.235
399,66,1647340254.027089000,192.168.10.155
400,-7206,1647340254.027605000,54.230.129.136
401,-2922,1647340254.027606000,54.230.129.136
402,-2922,1647340254.027607000,54.230.129.136
403,78,1647340254.027621000,192.168.10.155
404,66,1647340254.027639000,192.168.10.155
405,78,1647340254.027649000,192.168.10.155
406,-2922,1647340254.027675000,54.230.129.136
407,-8634,1647340254.027678000,54.230.129.136
408,66,1647340254.027683000,192.168.10.155
409,66,1647340254.027690000,192.168.10.155
410,-2922,1647340254.027702000,54.230.129.136
411,78,1647340254.027708000,192.168.10.155
412,-2754,1647340254.028361000,54.230.129.136
413,-16498,1647340254.028364000,54.230.129.136
414,66,1647340254.028375000,192.168.10.155
415,66,1647340254.028388000,192.168.10.155
416,-100,1647340254.031778000,54.230.130.235
417,78,1647340254.031801000,192.168.10.155
418,-1494,1647340254.031876000,54.230.130.235
419,78,1647340254.031890000,192.168.10.155
420,-11490,1647340254.032373000,54.230.130.235
421,78,1647340254.032387000,192.168.10.155
422,-3620,1647340254.032430000,54.230.130.235
423,66,1647340254.032437000,192.168.10.155
424,-4350,1647340254.127184000,54.230.130.235
425,66,1647340254.127201000,192.168.10.155
426,-6889,1647340254.128834000,54.230.130.235
427,66,1647340254.128839000,192.168.10.155
428,-8634,1647340254.130429000,54.230.130.235
429,66,1647340254.130436000,192.168.10.155
430,-7904,1647340254.132058000,54.230.130.235
431,-1709,1647340254.132059000,54.230.130.235
432,66,1647340254.132066000,192.168.10.155
433,66,1647340254.132077000,192.168.10.155
434,-9098,1647340254.132108000,54.230.130.235
435,66,1647340254.132181000,192.168.10.155
436,-11490,1647340254.132476000,54.230.130.235
437,66,1647340254.132484000,192.168.10.155
438,-11043,1647340254.132611000,54.230.130.235
439,66,1647340254.133765000,192.168.10.155
440,74,1647340254.143338000,192.168.10.155
441,-4350,1647340254.231010000,54.230.130.235
442,66,1647340254.231050000,192.168.10.155
443,-12188,1647340254.233633000,54.230.130.235
444,66,1647340254.233646000,192.168.10.155
445,-8350,1647340254.233701000,54.230.130.235
446,66,1647340254.233719000,192.168.10.155
447,-644,1647340254.238659000,54.230.130.235
448,66,1647340254.238689000,192.168.10.155
449,211,1647340254.243066000,192.168.10.155
450,198,1647340254.243414000,192.168.10.155
451,-1494,1647340254.247380000,54.230.129.136
452,66,1647340254.247422000,192.168.10.155
453,-1494,1647340254.249969000,54.230.129.136
454,66,1647340254.249989000,192.168.10.155
455,-8463,1647340254.252511000,54.230.129.136
456,-4948,1647340254.252513000,54.230.129.136
457,66,1647340254.252552000,192.168.10.155
458,66,1647340254.252582000,192.168.10.155
459,173,1647340254.258308000,192.168.10.155
460,-1494,1647340254.263461000,54.230.129.136
461,74,1647340254.266827000,192.168.10.155
462,200,1647340254.266951000,192.168.10.155
463,-1494,1647340254.267404000,54.230.129.136
464,183,1647340254.268264000,192.168.10.155
465,-2922,1647340254.269758000,54.230.129.136
466,66,1647340254.269772000,192.168.10.155
467,-2799,1647340254.275749000,54.230.129.136
468,-97,1647340254.275750000,54.230.129.136
469,66,1647340254.275764000,192.168.10.155
470,-74,1647340254.281243000,54.187.143.165
471,-74,1647340254.281244000,54.230.129.136
472,-16472,1647340254.281246000,54.230.129.136
473,66,1647340254.281274000,192.168.10.155
474,66,1647340254.281296000,192.168.10.155
475,66,1647340254.281306000,192.168.10.155
476,-32878,1647340254.281384000,54.230.129.136
477,66,1647340254.281390000,192.168.10.155
478,-2408,1647340254.281401000,54.230.129.136
479,-717,1647340254.281402000,54.230.129.136
480,66,1647340254.281406000,192.168.10.155
481,583,1647340254.283794000,192.168.10.155
482,583,1647340254.286113000,192.168.10.155
483,-66,1647340254.289975000,54.230.129.136
484,-4350,1647340254.292271000,54.230.129.136
485,66,1647340254.292348000,192.168.10.155
486,-997,1647340254.293342000,54.230.129.136
487,66,1647340254.293368000,192.168.10.155
488,130,1647340254.298445000,192.168.10.155
489,253,1647340254.298663000,192.168.10.155
490,-66,1647340254.300900000,54.230.129.136
491,-128,1647340254.301006000,54.230.129.136
492,-66,1647340254.301006000,54.230.129.136
493,66,1647340254.301017000,192.168.10.155
494,90,1647340254.301132000,192.168.10.155
495,66,1647340254.301146000,192.168.10.155
496,-97,1647340254.302350000,54.230.129.136
497,54,1647340254.302366000,192.168.10.155
498,-66,1647340254.304706000,54.230.129.136
499,54,1647340254.304726000,192.168.10.155
500,-66,1647340254.304798000,54.230.129.136
501,54,1647340254.304803000,192.168.10.155
502,66,1647340254.323495000,192.168.10.155
503,-66,1647340254.410820000,54.187.143.165
504,-2962,1647340254.412569000,54.187.143.165
505,66,1647340254.412598000,192.168.10.155
506,-2615,1647340254.413174000,54.187.143.165
507,66,1647340254.413181000,192.168.10.155
508,192,1647340254.416854000,192.168.10.155
509,-1827,1647340254.426291000,54.230.130.235
510,66,1647340254.426301000,192.168.10.155
511,-1494,1647340254.437806000,54.230.130.235
512,66,1647340254.437823000,192.168.10.155
513,-1494,1647340254.437911000,54.230.130.235
514,66,1647340254.437917000,192.168.10.155
515,-6236,1647340254.438788000,54.230.130.235
516,66,1647340254.438797000,192.168.10.155
517,-16472,1647340254.439728000,54.230.130.235
518,66,1647340254.439746000,192.168.10.155
519,-6359,1647340254.439787000,54.230.130.235
520,66,1647340254.439794000,192.168.10.155
521,74,1647340254.451860000,192.168.10.155
522,202,1647340254.452754000,192.168.10.155
523,171,1647340254.453061000,192.168.10.155
524,177,1647340254.453118000,192.168.10.155
525,166,1647340254.453336000,192.168.10.155
526,-74,1647340254.455702000,54.230.129.136
527,-935,1647340254.455704000,54.230.129.136
528,66,1647340254.455814000,192.168.10.155
529,66,1647340254.455908000,192.168.10.155
530,-66,1647340254.455956000,54.230.129.136
531,-14346,1647340254.456817000,54.230.129.136
532,66,1647340254.456837000,192.168.10.155
533,-2049,1647340254.457515000,54.230.129.136
534,-1192,1647340254.457516000,54.230.129.136
535,66,1647340254.457529000,192.168.10.155
536,66,1647340254.457542000,192.168.10.155
537,-1494,1647340254.458346000,54.230.129.136
538,66,1647340254.458358000,192.168.10.155
539,-711,1647340254.458488000,54.230.129.136
540,-97,1647340254.458488000,54.230.129.136
541,66,1647340254.458508000,192.168.10.155
542,66,1647340254.458525000,192.168.10.155
543,583,1647340254.460953000,192.168.10.155
544,-66,1647340254.464255000,54.230.129.136
545,-1494,1647340254.464681000,54.230.129.136
546,66,1647340254.464706000,192.168.10.155
547,-1494,1647340254.464784000,54.230.129.136
548,66,1647340254.464793000,192.168.10.155
549,-1494,1647340254.465422000,54.230.129.136
550,66,1647340254.465429000,192.168.10.155
551,-997,1647340254.466390000,54.230.129.136
552,66,1647340254.466400000,192.168.10.155
553,-581,1647340254.472656000,54.230.130.235
554,66,1647340254.472675000,192.168.10.155
555,130,1647340254.474193000,192.168.10.155
556,253,1647340254.474576000,192.168.10.155
557,-66,1647340254.476527000,54.230.129.136
558,-128,1647340254.476626000,54.230.129.136
559,66,1647340254.476637000,192.168.10.155
560,90,1647340254.477058000,192.168.10.155
561,66,1647340254.477078000,192.168.10.155
562,155,1647340254.477860000,192.168.10.155
563,-66,1647340254.478773000,54.230.129.136
564,-97,1647340254.478774000,54.230.129.136
565,54,1647340254.478805000,192.168.10.155
566,155,1647340254.479386000,192.168.10.155
567,155,1647340254.479781000,192.168.10.155
568,-66,1647340254.481023000,54.230.129.136
569,-66,1647340254.481025000,54.230.129.136
570,54,1647340254.481049000,192.168.10.155
571,54,1647340254.481068000,192.168.10.155
572,-979,1647340254.481624000,54.230.129.136
573,66,1647340254.481646000,192.168.10.155
574,-2922,1647340254.482245000,54.230.129.136
575,66,1647340254.482259000,192.168.10.155
576,193,1647340254.483306000,192.168.10.155
577,152,1647340254.486026000,192.168.10.155
578,-5901,1647340254.488304000,54.230.129.136
579,66,1647340254.488331000,192.168.10.155
580,-16472,1647340254.489738000,54.230.129.136
581,66,1647340254.489757000,192.168.10.155
582,-5840,1647340254.489812000,54.230.129.136
583,-66,1647340254.489813000,54.230.129.136
584,-14608,1647340254.489818000,54.230.129.136
585,66,1647340254.489830000,192.168.10.155
586,66,1647340254.489854000,192.168.10.155
587,-3645,1647340254.492226000,54.230.129.136
588,66,1647340254.492310000,192.168.10.155
589,155,1647340254.516530000,192.168.10.155
590,155,1647340254.516963000,192.168.10.155
591,-2922,1647340254.521047000,54.230.129.136
592,66,1647340254.521072000,192.168.10.155
593,-13616,1647340254.522778000,54.230.129.136
594,66,1647340254.522809000,192.168.10.155
595,-518,1647340254.522849000,54.230.129.136
596,-2166,1647340254.522850000,54.230.129.136
597,66,1647340254.522858000,192.168.10.155
598,66,1647340254.522866000,192.168.10.155
599,-324,1647340254.543536000,54.187.143.165
600,66,1647340254.543557000,192.168.10.155
601,-135,1647340254.543722000,54.187.143.165
602,66,1647340254.543727000,192.168.10.155
603,174,1647340254.563530000,192.168.10.155
604,1007,1647340254.563761000,192.168.10.155
605,170,1647340254.563974000,192.168.10.155
606,290,1647340254.564293000,192.168.10.155
607,309,1647340254.564442000,192.168.10.155
608,179,1647340254.564558000,192.168.10.155
609,177,1647340254.564924000,192.168.10.155
610,181,1647340254.565359000,192.168.10.155
611,243,1647340254.565485000,192.168.10.155
612,509,1647340254.565501000,192.168.10.155
613,104,1647340254.565931000,192.168.10.155
614,-66,1647340254.566515000,54.230.129.136
615,-845,1647340254.566640000,54.230.129.136
616,66,1647340254.566649000,192.168.10.155
617,-1494,1647340254.567290000,54.230.129.136
618,66,1647340254.567309000,192.168.10.155
619,-2922,1647340254.567443000,54.230.129.136
620,66,1647340254.567452000,192.168.10.155
621,-12188,1647340254.568622000,54.230.129.136
622,66,1647340254.568639000,192.168.10.155
623,-32878,1647340254.568724000,54.230.129.136
624,66,1647340254.568735000,192.168.10.155
625,-11490,1647340254.569073000,54.230.129.136
626,66,1647340254.569081000,192.168.10.155
627,-21454,1647340254.569370000,54.230.129.136
628,66,1647340254.569377000,192.168.10.155
629,-41478,1647340254.570460000,54.230.129.136
630,66,1647340254.570481000,192.168.10.155
631,-41478,1647340254.572121000,54.230.129.136
632,66,1647340254.572196000,192.168.10.155
633,-8634,1647340254.573015000,54.230.129.136
634,-41478,1647340254.573038000,54.230.129.136
635,66,1647340254.573071000,192.168.10.155
636,66,1647340254.573096000,192.168.10.155
637,-14346,1647340254.574226000,54.230.129.136
638,66,1647340254.574237000,192.168.10.155
639,-37197,1647340254.574339000,54.230.129.136
640,66,1647340254.574349000,192.168.10.155
641,-1494,1647340254.574364000,54.230.129.136
642,66,1647340254.574368000,192.168.10.155
643,-1592,1647340254.575531000,54.230.129.136
