index,size,time,ip
121,-1494,1647460991.096793000,54.239.168.97
122,66,1647460991.096801000,192.168.10.155
123,-1494,1647460991.096905000,54.239.168.97
124,66,1647460991.096909000,192.168.10.155
125,-11490,1647460991.097375000,54.239.168.97
126,66,1647460991.097378000,192.168.10.155
127,-12918,1647460991.097557000,54.239.168.97
128,66,1647460991.097560000,192.168.10.155
129,-4829,1647460991.097577000,54.239.168.97
130,66,1647460991.097583000,192.168.10.155
131,90,1647460991.097706000,192.168.10.155
132,66,1647460991.097725000,192.168.10.155
133,-66,1647460991.098333000,54.230.130.25
134,-1449,1647460991.098734000,54.230.130.25
135,74,1647460991.099332000,192.168.10.155
136,-60,1647460991.100343000,54.239.168.97
137,-60,1647460991.100344000,54.239.168.97
138,-74,1647460991.102026000,54.239.168.97
139,66,1647460991.102067000,192.168.10.155
140,583,1647460991.104874000,192.168.10.155
141,-66,1647460991.107774000,54.239.168.97
142,-1494,1647460991.108719000,54.239.168.97
143,66,1647460991.108737000,192.168.10.155
144,-1494,1647460991.108809000,54.239.168.97
145,66,1647460991.108817000,192.168.10.155
146,-1208,1647460991.110373000,54.239.168.97
147,66,1647460991.110378000,192.168.10.155
148,130,1647460991.112969000,192.168.10.155
149,501,1647460991.113119000,192.168.10.155
150,-66,1647460991.115228000,54.239.168.97
151,-66,1647460991.115331000,54.239.168.97
152,-674,1647460991.116135000,54.239.168.97
153,66,1647460991.116142000,192.168.10.155
154,90,1647460991.116324000,192.168.10.155
155,66,1647460991.116341000,192.168.10.155
156,-90,1647460991.116694000,54.239.168.97
157,54,1647460991.116712000,192.168.10.155
158,74,1647460991.118894000,192.168.10.155
159,-74,1647460991.121799000,54.239.168.97
160,66,1647460991.121830000,192.168.10.155
161,583,1647460991.125816000,192.168.10.155
162,-66,1647460991.129037000,54.239.168.97
163,-1494,1647460991.129392000,54.239.168.97
164,66,1647460991.129410000,192.168.10.155
165,-1494,1647460991.129495000,54.239.168.97
166,66,1647460991.129503000,192.168.10.155
167,-1208,1647460991.130928000,54.239.168.97
168,66,1647460991.130945000,192.168.10.155
169,130,1647460991.134776000,192.168.10.155
170,508,1647460991.135017000,192.168.10.155
171,-66,1647460991.137155000,54.239.168.97
172,-66,1647460991.137512000,54.239.168.97
173,-1494,1647460991.138349000,54.239.168.97
174,66,1647460991.138365000,192.168.10.155
175,-1494,1647460991.138441000,54.239.168.97
176,66,1647460991.138448000,192.168.10.155
177,-1246,1647460991.139038000,54.239.168.97
178,-90,1647460991.139039000,54.239.168.97
179,66,1647460991.139045000,192.168.10.155
180,90,1647460991.139222000,192.168.10.155
181,66,1647460991.139240000,192.168.10.155
182,66,1647460991.139479000,192.168.10.155
183,-60,1647460991.141769000,54.239.168.97
184,-60,1647460991.141769000,54.239.168.97
185,74,1647460991.155434000,192.168.10.155
186,-74,1647460991.158489000,54.239.168.97
187,66,1647460991.158507000,192.168.10.155
188,583,1647460991.160930000,192.168.10.155
189,-66,1647460991.163777000,54.239.168.97
190,-1494,1647460991.164528000,54.239.168.97
191,66,1647460991.164542000,192.168.10.155
192,-1494,1647460991.164602000,54.239.168.97
193,66,1647460991.164609000,192.168.10.155
194,-1208,1647460991.166241000,54.239.168.97
195,66,1647460991.166256000,192.168.10.155
196,130,1647460991.171415000,192.168.10.155
197,506,1647460991.171817000,192.168.10.155
198,-66,1647460991.173825000,54.239.168.97
199,-66,1647460991.174164000,54.239.168.97
200,-1494,1647460991.174831000,54.239.168.97
201,66,1647460991.174837000,192.168.10.155
202,-1394,1647460991.174946000,54.239.168.97
203,66,1647460991.174952000,192.168.10.155
204,90,1647460991.175205000,192.168.10.155
205,66,1647460991.175224000,192.168.10.155
206,-90,1647460991.175753000,54.239.168.97
207,54,1647460991.175777000,192.168.10.155
208,74,1647460991.177362000,192.168.10.155
209,-74,1647460991.180385000,54.239.168.97
210,66,1647460991.180421000,192.168.10.155
211,583,1647460991.184386000,192.168.10.155
212,-66,1647460991.187250000,54.239.168.97
213,-1494,1647460991.187998000,54.239.168.97
214,66,1647460991.188014000,192.168.10.155
215,-1494,1647460991.188065000,54.239.168.97
216,66,1647460991.188068000,192.168.10.155
217,-1208,1647460991.189561000,54.239.168.97
218,66,1647460991.189567000,192.168.10.155
219,130,1647460991.192181000,192.168.10.155
220,518,1647460991.192338000,192.168.10.155
221,-66,1647460991.194621000,54.239.168.97
222,-66,1647460991.194876000,54.239.168.97
223,-996,1647460991.195435000,54.239.168.97
224,66,1647460991.195444000,192.168.10.155
225,-90,1647460991.195541000,54.239.168.97
226,90,1647460991.195785000,192.168.10.155
227,66,1647460991.195803000,192.168.10.155
228,74,1647460991.197630000,192.168.10.155
229,-60,1647460991.198262000,54.239.168.97
230,-60,1647460991.198263000,54.239.168.97
231,-74,1647460991.200076000,54.239.168.97
232,66,1647460991.200099000,192.168.10.155
233,583,1647460991.204777000,192.168.10.155
234,-66,1647460991.207622000,54.239.168.97
235,-2922,1647460991.208649000,54.239.168.97
236,66,1647460991.208664000,192.168.10.155
237,-1208,1647460991.210287000,54.239.168.97
238,66,1647460991.210311000,192.168.10.155
239,130,1647460991.213028000,192.168.10.155
240,518,1647460991.213168000,192.168.10.155
241,-66,1647460991.215883000,54.239.168.97
242,-66,1647460991.215884000,54.239.168.97
243,-675,1647460991.217765000,54.239.168.97
244,66,1647460991.217787000,192.168.10.155
245,-90,1647460991.217861000,54.239.168.97
246,90,1647460991.218391000,192.168.10.155
247,66,1647460991.218453000,192.168.10.155
248,-60,1647460991.221139000,54.239.168.97
249,-60,1647460991.221140000,54.239.168.97
250,74,1647460991.221883000,192.168.10.155
251,-74,1647460991.224366000,54.239.168.97
252,66,1647460991.224388000,192.168.10.155
253,583,1647460991.227144000,192.168.10.155
254,-66,1647460991.230556000,54.239.168.97
255,-1494,1647460991.230655000,54.239.168.97
256,66,1647460991.230673000,192.168.10.155
257,-1494,1647460991.231233000,54.239.168.97
258,66,1647460991.231238000,192.168.10.155
259,-1208,1647460991.232314000,54.239.168.97
260,66,1647460991.232329000,192.168.10.155
261,-1109,1647460991.234773000,54.230.130.235
262,66,1647460991.234794000,192.168.10.155
263,-4890,1647460991.235764000,54.230.130.235
264,66,1647460991.235793000,192.168.10.155
265,130,1647460991.237490000,192.168.10.155
266,517,1647460991.237724000,192.168.10.155
267,-66,1647460991.239824000,54.239.168.97
268,-66,1647460991.239922000,54.239.168.97
269,-772,1647460991.240509000,54.239.168.97
270,66,1647460991.240522000,192.168.10.155
271,90,1647460991.240850000,192.168.10.155
272,66,1647460991.240882000,192.168.10.155
273,-90,1647460991.241031000,54.239.168.97
274,54,1647460991.241049000,192.168.10.155
275,-1494,1647460991.242443000,54.230.130.235
276,66,1647460991.242462000,192.168.10.155
277,-1494,1647460991.242536000,54.230.130.235
278,66,1647460991.242551000,192.168.10.155
279,-4080,1647460991.243135000,54.230.130.235
280,66,1647460991.243143000,192.168.10.155
281,74,1647460991.318695000,192.168.10.155
282,74,1647460991.319073000,192.168.10.155
283,74,1647460991.319327000,192.168.10.155
284,74,1647460991.319669000,192.168.10.155
285,74,1647460991.320247000,192.168.10.155
286,-74,1647460991.321664000,54.230.129.136
287,66,1647460991.321691000,192.168.10.155
288,-74,1647460991.321766000,54.230.129.136
289,66,1647460991.321776000,192.168.10.155
290,-74,1647460991.322403000,54.230.129.136
291,-74,1647460991.322404000,54.230.129.136
292,66,1647460991.322419000,192.168.10.155
293,66,1647460991.322433000,192.168.10.155
294,-74,1647460991.322495000,54.230.129.136
295,66,1647460991.322503000,192.168.10.155
296,583,1647460991.324003000,192.168.10.155
297,-66,1647460991.326697000,54.230.129.136
298,583,1647460991.326861000,192.168.10.155
299,-4350,1647460991.327728000,54.230.129.136
300,66,1647460991.327744000,192.168.10.155
301,583,1647460991.329130000,192.168.10.155
302,-997,1647460991.329143000,54.230.129.136
303,66,1647460991.329158000,192.168.10.155
304,-66,1647460991.329660000,54.230.129.136
305,-1494,1647460991.330640000,54.230.129.136
306,66,1647460991.330656000,192.168.10.155
307,-1494,1647460991.330748000,54.230.129.136
308,66,1647460991.330753000,192.168.10.155
309,583,1647460991.331281000,192.168.10.155
310,-1494,1647460991.331334000,54.230.129.136
311,66,1647460991.331343000,192.168.10.155
312,-66,1647460991.331960000,54.230.129.136
313,-997,1647460991.332339000,54.230.129.136
314,66,1647460991.332364000,192.168.10.155
315,-4350,1647460991.333147000,54.230.129.136
316,66,1647460991.333179000,192.168.10.155
317,583,1647460991.334007000,192.168.10.155
318,-66,1647460991.334131000,54.230.129.136
319,547,1647460991.334233000,192.168.10.155
320,-997,1647460991.334257000,54.230.129.136
321,66,1647460991.334265000,192.168.10.155
322,-1494,1647460991.335067000,54.230.129.136
323,66,1647460991.335088000,192.168.10.155
324,-1494,1647460991.335159000,54.230.129.136
325,66,1647460991.335163000,192.168.10.155
326,-1494,1647460991.335771000,54.230.129.136
327,66,1647460991.335787000,192.168.10.155
328,-997,1647460991.336737000,54.230.129.136
329,66,1647460991.336754000,192.168.10.155
330,-1069,1647460991.336831000,54.230.130.25
331,66,1647460991.336850000,192.168.10.155
332,-66,1647460991.337093000,54.230.129.136
333,-1494,1647460991.338034000,54.230.129.136
334,66,1647460991.338058000,192.168.10.155
335,-1494,1647460991.338125000,54.230.129.136
336,66,1647460991.338132000,192.168.10.155
337,-1494,1647460991.338697000,54.230.129.136
338,66,1647460991.338706000,192.168.10.155
339,-997,1647460991.339605000,54.230.129.136
340,66,1647460991.339645000,192.168.10.155
341,570,1647460991.345316000,192.168.10.155
342,-1832,1647460991.348019000,54.230.130.25
343,66,1647460991.348041000,192.168.10.155
344,130,1647460991.348538000,192.168.10.155
345,130,1647460991.349231000,192.168.10.155
346,130,1647460991.349948000,192.168.10.155
347,-66,1647460991.350742000,54.230.129.136
348,-128,1647460991.350838000,54.230.129.136
349,66,1647460991.350854000,192.168.10.155
350,236,1647460991.351343000,192.168.10.155
351,897,1647460991.351381000,192.168.10.155
352,-66,1647460991.351474000,54.230.129.136
353,236,1647460991.351551000,192.168.10.155
354,-128,1647460991.351567000,54.230.129.136
355,66,1647460991.351576000,192.168.10.155
356,394,1647460991.351586000,192.168.10.155
357,-66,1647460991.352203000,54.230.129.136
358,-128,1647460991.352318000,54.230.129.136
359,66,1647460991.352330000,192.168.10.155
360,97,1647460991.353104000,192.168.10.155
361,97,1647460991.353159000,192.168.10.155
362,178,1647460991.353429000,192.168.10.155
363,130,1647460991.353666000,192.168.10.155
364,253,1647460991.353787000,192.168.10.155
365,130,1647460991.353988000,192.168.10.155
366,-66,1647460991.354021000,54.230.129.136
367,-66,1647460991.354022000,54.230.129.136
368,-66,1647460991.354022000,54.230.129.136
369,-66,1647460991.354033000,54.230.129.136
370,-97,1647460991.355006000,54.230.129.136
371,-97,1647460991.355007000,54.230.129.136
372,-5778,1647460991.355009000,54.230.129.136
373,66,1647460991.355051000,192.168.10.155
374,66,1647460991.355113000,192.168.10.155
375,66,1647460991.355134000,192.168.10.155
376,-10760,1647460991.355572000,54.230.129.136
377,66,1647460991.355610000,192.168.10.155
378,-16472,1647460991.355785000,54.230.129.136
379,66,1647460991.355824000,192.168.10.155
380,-12065,1647460991.355925000,54.230.129.136
381,66,1647460991.355948000,192.168.10.155
382,-5778,1647460991.356010000,54.230.129.136
383,66,1647460991.356038000,192.168.10.155
384,-8634,1647460991.356229000,54.230.129.136
385,66,1647460991.356251000,192.168.10.155
386,-2192,1647460991.356363000,54.230.129.136
387,-786,1647460991.356365000,54.230.129.136
388,-66,1647460991.356366000,54.230.129.136
389,-66,1647460991.356367000,54.230.129.136
390,66,1647460991.356375000,192.168.10.155
391,66,1647460991.356381000,192.168.10.155
392,-66,1647460991.357042000,54.230.129.136
393,-66,1647460991.357044000,54.230.129.136
394,-97,1647460991.357045000,54.230.129.136
395,-66,1647460991.357046000,54.230.129.136
396,-128,1647460991.357047000,54.230.129.136
397,-128,1647460991.357048000,54.230.129.136
398,66,1647460991.357118000,192.168.10.155
399,66,1647460991.357170000,192.168.10.155
400,66,1647460991.357187000,192.168.10.155
401,-1494,1647460991.357800000,54.230.129.136
402,-1494,1647460991.357902000,54.230.129.136
403,66,1647460991.358123000,192.168.10.155
404,-5778,1647460991.358214000,54.230.129.136
405,66,1647460991.358329000,192.168.10.155
406,66,1647460991.358447000,192.168.10.155
407,253,1647460991.358520000,192.168.10.155
408,90,1647460991.358547000,192.168.10.155
409,66,1647460991.358562000,192.168.10.155
410,325,1647460991.358930000,192.168.10.155
411,253,1647460991.359044000,192.168.10.155
412,-7013,1647460991.359046000,54.230.129.136
413,90,1647460991.359070000,192.168.10.155
414,66,1647460991.359166000,192.168.10.155
415,445,1647460991.359678000,192.168.10.155
416,90,1647460991.360178000,192.168.10.155
417,66,1647460991.360207000,192.168.10.155
418,-66,1647460991.361178000,54.230.129.136
419,-66,1647460991.361179000,54.230.129.136
420,-66,1647460991.361255000,54.230.129.136
421,-66,1647460991.361256000,54.230.129.136
422,-97,1647460991.361501000,54.230.129.136
423,-97,1647460991.361501000,54.230.129.136
424,-66,1647460991.361501000,54.230.129.136
425,54,1647460991.361519000,192.168.10.155
426,54,1647460991.361543000,192.168.10.155
427,66,1647460991.361552000,192.168.10.155
428,-16472,1647460991.362633000,54.230.129.136
429,66,1647460991.362655000,192.168.10.155
430,-17202,1647460991.362711000,54.230.129.136
431,66,1647460991.362717000,192.168.10.155
432,-11490,1647460991.363071000,54.230.129.136
433,66,1647460991.363078000,192.168.10.155
434,-1436,1647460991.363609000,54.230.129.136
435,-66,1647460991.363610000,54.230.129.136
436,-66,1647460991.363611000,54.230.129.136
437,-16472,1647460991.363616000,54.230.129.136
438,66,1647460991.363632000,192.168.10.155
439,54,1647460991.363658000,192.168.10.155
440,-66,1647460991.363699000,54.230.129.136
441,-16472,1647460991.363703000,54.230.129.136
442,54,1647460991.363710000,192.168.10.155
443,-66,1647460991.363722000,54.230.129.136
444,54,1647460991.363728000,192.168.10.155
445,66,1647460991.363903000,192.168.10.155
446,-31382,1647460991.364520000,54.230.129.136
447,66,1647460991.364534000,192.168.10.155
448,-1494,1647460991.366554000,54.230.129.136
449,66,1647460991.366571000,192.168.10.155
450,-1494,1647460991.366639000,54.230.129.136
451,66,1647460991.366646000,192.168.10.155
452,-3983,1647460991.367271000,54.230.129.136
453,66,1647460991.367286000,192.168.10.155
454,-1494,1647460991.368520000,54.230.130.235
455,66,1647460991.368537000,192.168.10.155
456,-2654,1647460991.368653000,54.230.130.235
457,66,1647460991.368673000,192.168.10.155
458,-2471,1647460991.369301000,54.230.130.235
459,-1494,1647460991.369354000,54.230.130.235
460,-4058,1647460991.369716000,54.230.130.235
461,66,1647460991.374449000,192.168.10.155
462,-2922,1647460991.390062000,54.230.130.235
463,66,1647460991.390111000,192.168.10.155
464,-6236,1647460991.390445000,54.230.130.235
465,66,1647460991.390479000,192.168.10.155
466,-2922,1647460991.465708000,54.230.130.235
467,66,1647460991.465757000,192.168.10.155
468,-6242,1647460991.466281000,54.230.130.235
469,66,1647460991.466291000,192.168.10.155
470,-1494,1647460991.486742000,54.230.130.235
471,66,1647460991.486757000,192.168.10.155
472,-2922,1647460991.486877000,54.230.130.235
473,66,1647460991.486882000,192.168.10.155
474,-12188,1647460991.487842000,54.230.130.235
475,66,1647460991.487873000,192.168.10.155
476,-100,1647460991.487946000,54.230.130.235
477,-10704,1647460991.487965000,54.230.130.235
478,66,1647460991.487992000,192.168.10.155
479,-2922,1647460991.563366000,54.230.130.235
480,66,1647460991.563408000,192.168.10.155
481,-11150,1647460991.563694000,54.230.130.235
482,66,1647460991.563709000,192.168.10.155
483,-1494,1647460991.569592000,54.230.130.235
484,66,1647460991.569670000,192.168.10.155
485,-1494,1647460991.569831000,54.230.130.235
486,66,1647460991.569861000,192.168.10.155
487,-6236,1647460991.570098000,54.230.130.235
488,66,1647460991.570148000,192.168.10.155
489,174,1647460991.576758000,192.168.10.155
490,174,1647460991.577545000,192.168.10.155
491,169,1647460991.578341000,192.168.10.155
492,-66,1647460991.578919000,54.230.129.136
493,1005,1647460991.578952000,192.168.10.155
494,188,1647460991.579511000,192.168.10.155
495,-2922,1647460991.579576000,54.230.129.136
496,66,1647460991.579589000,192.168.10.155
497,-5627,1647460991.580268000,54.230.129.136
498,66,1647460991.580277000,192.168.10.155
499,-844,1647460991.580813000,54.230.129.136
500,66,1647460991.580824000,192.168.10.155
501,-1494,1647460991.580942000,54.230.129.136
502,170,1647460991.580944000,192.168.10.155
503,66,1647460991.580960000,192.168.10.155
504,176,1647460991.581301000,192.168.10.155
505,-4148,1647460991.581958000,54.230.129.136
506,66,1647460991.581968000,192.168.10.155
507,-66,1647460991.582658000,54.230.129.136
508,-10062,1647460991.582660000,54.230.129.136
509,66,1647460991.582679000,192.168.10.155
510,-6476,1647460991.583221000,54.230.129.136
511,-31482,1647460991.583226000,54.230.129.136
512,66,1647460991.583236000,192.168.10.155
513,66,1647460991.583250000,192.168.10.155
514,-1462,1647460991.584144000,54.230.129.136
515,-16472,1647460991.584148000,54.230.129.136
516,66,1647460991.584168000,192.168.10.155
517,66,1647460991.584188000,192.168.10.155
518,-15774,1647460991.584229000,54.230.129.136
519,66,1647460991.584233000,192.168.10.155
520,-24342,1647460991.585099000,54.230.129.136
521,66,1647460991.585116000,192.168.10.155
522,-16472,1647460991.585161000,54.230.130.235
523,66,1647460991.585166000,192.168.10.155
524,-1494,1647460991.585176000,54.230.129.136
525,66,1647460991.585179000,192.168.10.155
526,-1534,1647460991.586279000,54.230.130.235
527,-27229,1647460991.586284000,54.230.129.136
528,66,1647460991.586301000,192.168.10.155
529,66,1647460991.586318000,192.168.10.155
530,-66,1647460991.586326000,54.230.129.136
531,180,1647460991.586353000,192.168.10.155
532,191,1647460991.587080000,192.168.10.155
533,309,1647460991.587374000,192.168.10.155
534,-40050,1647460991.587991000,54.230.129.136
535,66,1647460991.588008000,192.168.10.155
536,-24342,1647460991.588080000,54.230.129.136
537,66,1647460991.588085000,192.168.10.155
538,179,1647460991.588167000,192.168.10.155
539,298,1647460991.588721000,192.168.10.155
540,-40050,1647460991.589403000,54.230.129.136
541,66,1647460991.589416000,192.168.10.155
542,-24342,1647460991.589481000,54.230.129.136
543,66,1647460991.589485000,192.168.10.155
544,-10062,1647460991.589509000,54.230.129.136
545,66,1647460991.589551000,192.168.10.155
546,-4757,1647460991.590092000,54.230.129.136
547,-4394,1647460991.590094000,54.230.129.136
548,66,1647460991.590105000,192.168.10.155
549,66,1647460991.590127000,192.168.10.155
550,-66,1647460991.590667000,54.230.129.136
551,-1494,1647460991.590671000,54.230.129.136
552,-15044,1647460991.591665000,54.230.129.136
553,66,1647460991.591719000,192.168.10.155
554,-2359,1647460991.591784000,54.230.129.136
555,-1127,1647460991.591789000,54.230.129.136
556,66,1647460991.591806000,192.168.10.155
557,-1429,1647460991.591831000,54.230.129.136
558,-66,1647460991.591832000,54.230.129.136
559,66,1647460991.591841000,192.168.10.155
560,-1832,1647460991.591883000,54.230.129.136
561,66,1647460991.591891000,192.168.10.155
562,-1494,1647460991.592473000,54.230.129.136
563,-1494,1647460991.592595000,54.230.129.136
564,66,1647460991.592605000,192.168.10.155
565,-2831,1647460991.593339000,54.230.129.136
566,-976,1647460991.593339000,54.230.129.136
567,66,1647460991.593363000,192.168.10.155
568,183,1647460991.595426000,192.168.10.155
569,194,1647460991.595824000,192.168.10.155
570,-1137,1647460991.597847000,54.230.129.136
571,-7348,1647460991.598719000,54.230.129.136
572,66,1647460991.598743000,192.168.10.155
573,211,1647460991.615353000,192.168.10.155
574,198,1647460991.615671000,192.168.10.155
575,-66,1647460991.617444000,54.230.129.136
576,74,1647460991.617609000,192.168.10.155
577,-66,1647460991.617794000,54.230.129.136
578,-1494,1647460991.617936000,54.230.129.136
579,66,1647460991.617951000,192.168.10.155
580,-9889,1647460991.618725000,54.230.129.136
581,66,1647460991.618746000,192.168.10.155
582,-4948,1647460991.619049000,54.230.129.136
583,66,1647460991.619056000,192.168.10.155
584,173,1647460991.642058000,192.168.10.155
585,-2922,1647460991.645627000,54.230.129.136
586,66,1647460991.645647000,192.168.10.155
587,-5026,1647460991.645723000,54.230.129.136
588,-725,1647460991.645723000,54.230.129.136
589,-97,1647460991.645724000,54.230.129.136
590,66,1647460991.645731000,192.168.10.155
591,66,1647460991.645736000,192.168.10.155
592,66,1647460991.645740000,192.168.10.155
593,74,1647460991.647268000,192.168.10.155
594,200,1647460991.647582000,192.168.10.155
595,-74,1647460991.649723000,54.230.129.136
596,66,1647460991.649749000,192.168.10.155
597,-2922,1647460991.650365000,54.230.129.136
598,66,1647460991.650384000,192.168.10.155
599,-13616,1647460991.651584000,54.230.129.136
600,66,1647460991.651601000,192.168.10.155
601,-32878,1647460991.651681000,54.230.129.136
602,66,1647460991.651686000,192.168.10.155
603,-2410,1647460991.651829000,54.230.129.136
604,66,1647460991.651833000,192.168.10.155
605,583,1647460991.652207000,192.168.10.155
606,-66,1647460991.654971000,54.230.129.136
607,-1494,1647460991.655804000,54.230.129.136
608,66,1647460991.655820000,192.168.10.155
609,-1494,1647460991.655887000,54.230.129.136
610,66,1647460991.655894000,192.168.10.155
611,-1494,1647460991.656446000,54.230.129.136
612,66,1647460991.656449000,192.168.10.155
613,-997,1647460991.657393000,54.230.129.136
614,66,1647460991.657407000,192.168.10.155
615,130,1647460991.659287000,192.168.10.155
616,253,1647460991.659455000,192.168.10.155
617,-1494,1647460991.659865000,54.230.130.235
618,66,1647460991.659876000,192.168.10.155
619,-2027,1647460991.659989000,54.230.130.235
620,66,1647460991.659993000,192.168.10.155
621,-3862,1647460991.660614000,54.230.130.235
622,66,1647460991.660620000,192.168.10.155
623,-66,1647460991.661430000,54.230.129.136
624,-128,1647460991.661538000,54.230.129.136
625,66,1647460991.661543000,192.168.10.155
626,90,1647460991.661633000,192.168.10.155
627,66,1647460991.661652000,192.168.10.155
628,-66,1647460991.662351000,54.230.129.136
629,-97,1647460991.662351000,54.230.129.136
630,54,1647460991.662372000,192.168.10.155
631,-66,1647460991.663879000,54.230.129.136
632,54,1647460991.663887000,192.168.10.155
633,-66,1647460991.663989000,54.230.129.136
634,54,1647460991.663993000,192.168.10.155
635,183,1647460991.689309000,192.168.10.155
636,-717,1647460991.692129000,54.230.129.136
637,-74,1647460991.732958000,44.236.225.165
638,66,1647460991.732991000,192.168.10.155
639,583,1647460991.737269000,192.168.10.155
640,66,1647460991.739495000,192.168.10.155
641,-558,1647460991.776855000,54.230.130.235
642,-1746,1647460991.776856000,54.230.130.235
