index,size,time,ip
163,-66,1647455797.310403000,151.101.109.16
164,66,1647455797.310457000,192.168.10.155
165,66,1647455797.310522000,192.168.10.155
166,-5497,1647455797.312605000,151.101.109.16
167,66,1647455797.312624000,192.168.10.155
168,-66,1647455797.313590000,151.101.109.16
169,74,1647455797.313719000,192.168.10.155
170,-4410,1647455797.315431000,151.101.109.16
171,-1153,1647455797.315433000,151.101.109.16
172,66,1647455797.315517000,192.168.10.155
173,66,1647455797.315575000,192.168.10.155
174,-74,1647455797.316935000,54.230.130.22
175,-66,1647455797.316936000,151.101.109.16
176,66,1647455797.316972000,192.168.10.155
177,570,1647455797.317906000,192.168.10.155
178,583,1647455797.318133000,192.168.10.155
179,-2962,1647455797.319643000,151.101.109.16
180,-2601,1647455797.319644000,151.101.109.16
181,66,1647455797.319659000,192.168.10.155
182,66,1647455797.319673000,192.168.10.155
183,130,1647455797.322403000,192.168.10.155
184,-66,1647455797.322476000,54.230.130.22
185,-1830,1647455797.322477000,54.230.130.22
186,-66,1647455797.322478000,54.230.130.22
187,-66,1647455797.322478000,151.101.109.16
188,-213,1647455797.322478000,54.230.130.22
189,66,1647455797.322511000,192.168.10.155
190,66,1647455797.322772000,192.168.10.155
191,117,1647455797.323166000,192.168.10.155
192,130,1647455797.324408000,192.168.10.155
193,-2962,1647455797.324573000,151.101.109.16
194,-2601,1647455797.324574000,151.101.109.16
195,66,1647455797.324638000,192.168.10.155
196,66,1647455797.324674000,192.168.10.155
197,-66,1647455797.326376000,54.230.130.22
198,236,1647455797.326788000,192.168.10.155
199,897,1647455797.326851000,192.168.10.155
200,130,1647455797.328134000,192.168.10.155
201,236,1647455797.328969000,192.168.10.155
202,394,1647455797.329048000,192.168.10.155
203,253,1647455797.331241000,192.168.10.155
204,178,1647455797.332292000,192.168.10.155
205,90,1647455797.333346000,192.168.10.155
206,-66,1647455797.334216000,151.101.109.16
207,-66,1647455797.334217000,151.101.109.16
208,130,1647455797.334615000,192.168.10.155
209,74,1647455797.335220000,192.168.10.155
210,253,1647455797.335266000,192.168.10.155
211,445,1647455797.335537000,192.168.10.155
212,90,1647455797.335792000,192.168.10.155
213,66,1647455797.335806000,192.168.10.155
214,130,1647455797.335979000,192.168.10.155
215,253,1647455797.336184000,192.168.10.155
216,332,1647455797.336330000,192.168.10.155
217,90,1647455797.336690000,192.168.10.155
218,-66,1647455797.337080000,151.101.109.16
219,-66,1647455797.337081000,151.101.109.16
220,-5858,1647455797.337082000,151.101.109.16
221,-5858,1647455797.337083000,151.101.109.16
222,78,1647455797.337107000,192.168.10.155
223,78,1647455797.337120000,192.168.10.155
224,-66,1647455797.338358000,151.101.109.16
225,-4851,1647455797.338360000,151.101.109.16
226,-74,1647455797.338360000,54.230.130.62
227,-5858,1647455797.338361000,151.101.109.16
228,78,1647455797.338382000,192.168.10.155
229,66,1647455797.338408000,192.168.10.155
230,78,1647455797.338414000,192.168.10.155
231,-66,1647455797.338422000,151.101.109.16
232,-125,1647455797.338423000,151.101.109.16
233,66,1647455797.338429000,192.168.10.155
234,-5858,1647455797.339424000,151.101.109.16
235,-66,1647455797.339424000,151.101.109.16
236,-739,1647455797.339425000,151.101.109.16
237,78,1647455797.339435000,192.168.10.155
238,78,1647455797.339446000,192.168.10.155
239,97,1647455797.339605000,192.168.10.155
240,282,1647455797.339776000,192.168.10.155
241,-2962,1647455797.343461000,151.101.109.16
242,66,1647455797.343480000,192.168.10.155
243,-2962,1647455797.343591000,151.101.109.16
244,-5858,1647455797.343592000,151.101.109.16
245,-66,1647455797.343593000,151.101.109.16
246,-66,1647455797.343593000,54.230.130.62
247,66,1647455797.343603000,192.168.10.155
248,66,1647455797.343611000,192.168.10.155
249,-66,1647455797.343638000,151.101.109.16
250,-90,1647455797.343638000,151.101.109.16
251,-66,1647455797.343639000,151.101.109.16
252,-2922,1647455797.343639000,54.230.130.62
253,-4846,1647455797.343640000,151.101.109.16
254,54,1647455797.343659000,192.168.10.155
255,54,1647455797.343667000,192.168.10.155
256,66,1647455797.343672000,192.168.10.155
257,66,1647455797.343680000,192.168.10.155
258,-66,1647455797.344768000,151.101.109.16
259,-5858,1647455797.344770000,151.101.109.16
260,-66,1647455797.344771000,151.101.109.16
261,-125,1647455797.344771000,151.101.109.16
262,66,1647455797.344802000,192.168.10.155
263,54,1647455797.344837000,192.168.10.155
264,-66,1647455797.345983000,151.101.109.16
265,-5858,1647455797.345984000,151.101.109.16
266,-66,1647455797.345985000,151.101.109.16
267,-90,1647455797.345985000,151.101.109.16
268,-1109,1647455797.345985000,54.230.130.62
269,66,1647455797.346008000,192.168.10.155
270,54,1647455797.346029000,192.168.10.155
271,54,1647455797.346035000,192.168.10.155
272,66,1647455797.346041000,192.168.10.155
273,-66,1647455797.346063000,151.101.109.16
274,-66,1647455797.346063000,151.101.109.16
275,-398,1647455797.346064000,54.230.130.235
276,-5858,1647455797.346065000,151.101.109.16
277,54,1647455797.346070000,192.168.10.155
278,54,1647455797.346076000,192.168.10.155
279,66,1647455797.346081000,192.168.10.155
280,66,1647455797.346085000,192.168.10.155
281,-66,1647455797.347368000,151.101.109.16
282,-125,1647455797.347369000,151.101.109.16
283,-66,1647455797.347369000,151.101.109.16
284,-2962,1647455797.347370000,151.101.109.16
285,-66,1647455797.347371000,151.101.109.16
286,-5858,1647455797.347372000,151.101.109.16
287,66,1647455797.347402000,192.168.10.155
288,66,1647455797.347426000,192.168.10.155
289,66,1647455797.347437000,192.168.10.155
290,-66,1647455797.347452000,151.101.109.16
291,-2962,1647455797.347452000,151.101.109.16
292,66,1647455797.347481000,192.168.10.155
293,159,1647455797.347806000,192.168.10.155
294,97,1647455797.348134000,192.168.10.155
295,-4410,1647455797.349025000,151.101.109.16
296,-2962,1647455797.349026000,151.101.109.16
297,-66,1647455797.349026000,151.101.109.16
298,66,1647455797.349042000,192.168.10.155
299,66,1647455797.349060000,192.168.10.155
300,-2962,1647455797.349754000,151.101.109.16
301,-2962,1647455797.349757000,151.101.109.16
302,-2922,1647455797.349758000,54.230.130.235
303,66,1647455797.349769000,192.168.10.155
304,66,1647455797.349782000,192.168.10.155
305,66,1647455797.349924000,192.168.10.155
306,-1922,1647455797.350674000,54.230.130.235
307,-90,1647455797.350674000,151.101.109.16
308,-66,1647455797.350675000,151.101.109.16
309,-66,1647455797.350675000,54.230.130.62
310,-237,1647455797.350675000,54.230.130.62
311,-135,1647455797.350676000,54.230.130.62
312,-1514,1647455797.350676000,151.101.109.16
313,66,1647455797.350685000,192.168.10.155
314,54,1647455797.350699000,192.168.10.155
315,54,1647455797.350708000,192.168.10.155
316,66,1647455797.350717000,192.168.10.155
317,66,1647455797.350721000,192.168.10.155
318,243,1647455797.351408000,192.168.10.155
319,104,1647455797.351687000,192.168.10.155
320,-2962,1647455797.353287000,151.101.109.16
321,66,1647455797.353304000,192.168.10.155
322,-2962,1647455797.353616000,151.101.109.16
323,-8754,1647455797.353617000,151.101.109.16
324,66,1647455797.353627000,192.168.10.155
325,66,1647455797.353641000,192.168.10.155
326,-8754,1647455797.354686000,151.101.109.16
327,-66,1647455797.354687000,54.230.130.62
328,-66,1647455797.354687000,54.230.130.62
329,66,1647455797.354702000,192.168.10.155
330,-4410,1647455797.354742000,151.101.109.16
331,66,1647455797.354747000,192.168.10.155
332,-10202,1647455797.355881000,151.101.109.16
333,66,1647455797.355905000,192.168.10.155
334,-14546,1647455797.357339000,151.101.109.16
335,66,1647455797.357370000,192.168.10.155
336,-4410,1647455797.357399000,151.101.109.16
337,66,1647455797.357511000,192.168.10.155
338,-2962,1647455797.358456000,151.101.109.16
339,66,1647455797.358474000,192.168.10.155
340,-7306,1647455797.359094000,151.101.109.16
341,-2962,1647455797.359096000,151.101.109.16
342,66,1647455797.359113000,192.168.10.155
343,66,1647455797.359129000,192.168.10.155
344,-66,1647455797.359738000,151.101.109.16
345,-2962,1647455797.359739000,151.101.109.16
346,-2962,1647455797.359740000,151.101.109.16
347,66,1647455797.359768000,192.168.10.155
348,66,1647455797.359786000,192.168.10.155
349,-2962,1647455797.361492000,151.101.109.16
350,-2962,1647455797.361495000,151.101.109.16
351,66,1647455797.361550000,192.168.10.155
352,66,1647455797.361614000,192.168.10.155
353,-2962,1647455797.363472000,151.101.109.16
354,-13482,1647455797.363475000,151.101.109.16
355,66,1647455797.363497000,192.168.10.155
356,66,1647455797.363524000,192.168.10.155
357,-3356,1647455797.363550000,151.101.109.16
358,-2962,1647455797.363550000,151.101.109.16
359,66,1647455797.363555000,192.168.10.155
360,66,1647455797.363560000,192.168.10.155
361,-2962,1647455797.367417000,151.101.109.16
362,-225,1647455797.367418000,151.101.109.16
363,-1494,1647455797.367418000,54.230.130.235
364,66,1647455797.367434000,192.168.10.155
365,66,1647455797.367459000,192.168.10.155
366,66,1647455797.367474000,192.168.10.155
367,-7664,1647455797.367559000,54.230.130.235
368,-9098,1647455797.367560000,54.230.130.235
369,66,1647455797.367611000,192.168.10.155
370,-5778,1647455797.448273000,54.230.130.235
371,66,1647455797.448290000,192.168.10.155
372,-10760,1647455797.448339000,54.230.130.235
373,-100,1647455797.448347000,54.230.130.235
374,66,1647455797.448376000,192.168.10.155
375,-8634,1647455797.466246000,54.230.130.235
376,66,1647455797.466259000,192.168.10.155
377,-2136,1647455797.467082000,54.230.130.235
378,-16472,1647455797.467085000,54.230.130.235
379,66,1647455797.467092000,192.168.10.155
380,66,1647455797.467120000,192.168.10.155
381,-5015,1647455797.467155000,54.230.130.235
382,66,1647455797.467210000,192.168.10.155
383,174,1647455797.476237000,192.168.10.155
384,174,1647455797.479721000,192.168.10.155
385,169,1647455797.480884000,192.168.10.155
386,1007,1647455797.481472000,192.168.10.155
387,188,1647455797.482349000,192.168.10.155
388,170,1647455797.482640000,192.168.10.155
389,176,1647455797.482895000,192.168.10.155
390,180,1647455797.483274000,192.168.10.155
391,191,1647455797.484040000,192.168.10.155
392,184,1647455797.484328000,192.168.10.155
393,-66,1647455797.486125000,151.101.109.16
394,-8089,1647455797.486127000,151.101.109.16
395,781,1647455797.486142000,192.168.10.155
396,66,1647455797.486156000,192.168.10.155
397,-66,1647455797.490509000,151.101.109.16
398,-66,1647455797.490509000,151.101.109.16
399,-2962,1647455797.490510000,151.101.109.16
400,78,1647455797.490534000,192.168.10.155
401,-2267,1647455797.490550000,151.101.109.16
402,78,1647455797.490553000,192.168.10.155
403,-15952,1647455797.492187000,151.101.109.16
404,78,1647455797.492216000,192.168.10.155
405,-16503,1647455797.492260000,151.101.109.16
406,78,1647455797.492266000,192.168.10.155
407,-18890,1647455797.492302000,151.101.109.16
408,78,1647455797.492307000,192.168.10.155
409,-7306,1647455797.493296000,151.101.109.16
410,-26130,1647455797.493317000,151.101.109.16
411,78,1647455797.493350000,192.168.10.155
412,78,1647455797.493372000,192.168.10.155
413,-66,1647455797.494445000,151.101.109.16
414,-26130,1647455797.496031000,151.101.109.16
415,78,1647455797.496040000,192.168.10.155
416,-66,1647455797.496053000,151.101.109.16
417,-14546,1647455797.496810000,151.101.109.16
418,78,1647455797.496816000,192.168.10.155
419,-66,1647455797.496822000,151.101.109.16
420,-20338,1647455797.500543000,151.101.109.16
421,78,1647455797.500555000,192.168.10.155
422,-635,1647455797.500569000,151.101.109.16
423,-1514,1647455797.500569000,151.101.109.16
424,66,1647455797.500578000,192.168.10.155
425,66,1647455797.500581000,192.168.10.155
426,-10202,1647455797.502343000,151.101.109.16
427,-13098,1647455797.502345000,151.101.109.16
428,66,1647455797.502362000,192.168.10.155
429,66,1647455797.502383000,192.168.10.155
430,-13098,1647455797.509232000,151.101.109.16
431,66,1647455797.509247000,192.168.10.155
432,-4410,1647455797.509310000,151.101.109.16
433,-2962,1647455797.509311000,151.101.109.16
434,-18890,1647455797.509315000,151.101.109.16
435,66,1647455797.509324000,192.168.10.155
436,66,1647455797.509330000,192.168.10.155
437,66,1647455797.509375000,192.168.10.155
438,-4410,1647455797.510502000,151.101.109.16
439,-10202,1647455797.510507000,151.101.109.16
440,66,1647455797.510560000,192.168.10.155
441,66,1647455797.510714000,192.168.10.155
442,-20338,1647455797.510728000,151.101.109.16
443,66,1647455797.511608000,192.168.10.155
444,-10202,1647455797.512422000,151.101.109.16
445,-11650,1647455797.512425000,151.101.109.16
446,66,1647455797.512442000,192.168.10.155
447,66,1647455797.512595000,192.168.10.155
448,-8754,1647455797.513545000,151.101.109.16
449,66,1647455797.513565000,192.168.10.155
450,-2962,1647455797.522731000,151.101.109.16
451,66,1647455797.522746000,192.168.10.155
452,-7306,1647455797.522853000,151.101.109.16
453,-8754,1647455797.522854000,151.101.109.16
454,66,1647455797.522861000,192.168.10.155
455,66,1647455797.522883000,192.168.10.155
456,-8754,1647455797.524041000,151.101.109.16
457,-8754,1647455797.524045000,151.101.109.16
458,66,1647455797.524061000,192.168.10.155
459,66,1647455797.524083000,192.168.10.155
460,-5398,1647455797.525419000,151.101.109.16
461,66,1647455797.525434000,192.168.10.155
462,-16472,1647455797.543107000,54.230.130.235
463,66,1647455797.543143000,192.168.10.155
464,-100,1647455797.543183000,54.230.130.235
465,66,1647455797.543317000,192.168.10.155
466,211,1647455797.548363000,192.168.10.155
467,-16472,1647455797.551231000,54.230.130.235
468,66,1647455797.551246000,192.168.10.155
469,-1815,1647455797.551266000,54.230.130.235
470,66,1647455797.551268000,192.168.10.155
471,74,1647455797.555463000,192.168.10.155
472,198,1647455797.557974000,192.168.10.155
473,-66,1647455797.561886000,151.101.109.16
474,-2962,1647455797.562293000,151.101.109.16
475,66,1647455797.562307000,192.168.10.155
476,-2962,1647455797.562856000,151.101.109.16
477,66,1647455797.562862000,192.168.10.155
478,-2962,1647455797.564259000,151.101.109.16
479,-2283,1647455797.564260000,151.101.109.16
480,66,1647455797.564279000,192.168.10.155
481,66,1647455797.564300000,192.168.10.155
482,-66,1647455797.567524000,151.101.109.16
483,-2962,1647455797.567526000,151.101.109.16
484,-1622,1647455797.567526000,151.101.109.16
485,66,1647455797.567546000,192.168.10.155
486,66,1647455797.567564000,192.168.10.155
487,173,1647455797.570968000,192.168.10.155
488,-104,1647455797.574876000,54.230.130.62
489,66,1647455797.574896000,192.168.10.155
490,-66,1647455797.580515000,151.101.109.16
491,-2962,1647455797.580515000,151.101.109.16
492,66,1647455797.580536000,192.168.10.155
493,-2962,1647455797.581576000,151.101.109.16
494,-2486,1647455797.581577000,151.101.109.16
495,66,1647455797.581589000,192.168.10.155
496,66,1647455797.581617000,192.168.10.155
497,74,1647455797.582503000,192.168.10.155
498,200,1647455797.583329000,192.168.10.155
499,183,1647455797.584316000,192.168.10.155
500,-74,1647455797.593384000,151.101.109.16
501,-66,1647455797.593384000,151.101.109.16
502,-2962,1647455797.593385000,151.101.109.16
503,66,1647455797.593414000,192.168.10.155
504,66,1647455797.593441000,192.168.10.155
505,-2962,1647455797.593661000,151.101.109.16
506,-2962,1647455797.593662000,151.101.109.16
507,66,1647455797.593669000,192.168.10.155
508,66,1647455797.593677000,192.168.10.155
509,-2962,1647455797.595102000,151.101.109.16
510,-66,1647455797.595103000,151.101.109.16
511,-2962,1647455797.595103000,151.101.109.16
512,66,1647455797.595111000,192.168.10.155
513,66,1647455797.595122000,192.168.10.155
514,583,1647455797.595313000,192.168.10.155
515,-2962,1647455797.597235000,151.101.109.16
516,-2962,1647455797.597235000,151.101.109.16
517,66,1647455797.597246000,192.168.10.155
518,66,1647455797.597263000,192.168.10.155
519,-2962,1647455797.598520000,151.101.109.16
520,-2962,1647455797.598520000,151.101.109.16
521,66,1647455797.598530000,192.168.10.155
522,66,1647455797.598546000,192.168.10.155
523,-2962,1647455797.599568000,151.101.109.16
524,-2962,1647455797.599569000,151.101.109.16
525,66,1647455797.599578000,192.168.10.155
526,66,1647455797.599590000,192.168.10.155
527,-2962,1647455797.605114000,151.101.109.16
528,66,1647455797.605134000,192.168.10.155
529,-2962,1647455797.605712000,151.101.109.16
530,-2962,1647455797.605714000,151.101.109.16
531,66,1647455797.605747000,192.168.10.155
532,66,1647455797.605764000,192.168.10.155
533,-2962,1647455797.607412000,151.101.109.16
534,-2962,1647455797.607413000,151.101.109.16
535,66,1647455797.607431000,192.168.10.155
536,66,1647455797.607456000,192.168.10.155
537,-2962,1647455797.608543000,151.101.109.16
538,-66,1647455797.608544000,151.101.109.16
539,-2228,1647455797.608544000,151.101.109.16
540,66,1647455797.608564000,192.168.10.155
541,66,1647455797.608592000,192.168.10.155
542,-2962,1647455797.611280000,151.101.109.16
543,66,1647455797.611296000,192.168.10.155
544,-1514,1647455797.611329000,151.101.109.16
545,-1137,1647455797.611330000,151.101.109.16
546,66,1647455797.611339000,192.168.10.155
547,66,1647455797.611343000,192.168.10.155
548,130,1647455797.613987000,192.168.10.155
549,253,1647455797.614233000,192.168.10.155
550,90,1647455797.614806000,192.168.10.155
551,66,1647455797.614831000,192.168.10.155
552,-66,1647455797.623837000,151.101.109.16
553,-66,1647455797.624063000,151.101.109.16
554,-90,1647455797.624064000,151.101.109.16
555,-66,1647455797.624064000,151.101.109.16
556,54,1647455797.624087000,192.168.10.155
557,54,1647455797.624105000,192.168.10.155
558,-74,1647455797.674509000,44.240.78.40
559,66,1647455797.674636000,192.168.10.155
560,583,1647455797.681660000,192.168.10.155
561,-744,1647455797.778620000,54.230.130.235
562,-3409,1647455797.778622000,54.230.130.235
563,66,1647455797.778683000,192.168.10.155
564,66,1647455797.778747000,192.168.10.155
565,-2922,1647455797.790941000,54.230.130.235
566,66,1647455797.790956000,192.168.10.155
567,-6236,1647455797.791150000,54.230.130.235
568,-16472,1647455797.791153000,54.230.130.235
569,66,1647455797.791160000,192.168.10.155
570,66,1647455797.791180000,192.168.10.155
571,-100,1647455797.791194000,54.230.130.235
572,-1640,1647455797.791195000,54.230.130.235
573,66,1647455797.791199000,192.168.10.155
574,66,1647455797.791210000,192.168.10.155
575,-66,1647455797.800884000,44.240.78.40
576,-2962,1647455797.802986000,44.240.78.40
577,66,1647455797.803001000,192.168.10.155
578,-2615,1647455797.803158000,44.240.78.40
579,66,1647455797.803164000,192.168.10.155
580,192,1647455797.811544000,192.168.10.155
581,202,1647455797.812671000,192.168.10.155
582,282,1647455797.812870000,192.168.10.155
583,74,1647455797.812915000,192.168.10.155
584,74,1647455797.813004000,192.168.10.155
585,74,1647455797.813053000,192.168.10.155
586,74,1647455797.813097000,192.168.10.155
587,74,1647455797.813137000,192.168.10.155
588,74,1647455797.813173000,192.168.10.155
589,182,1647455797.813873000,192.168.10.155
590,283,1647455797.814157000,192.168.10.155
591,174,1647455797.815034000,192.168.10.155
592,-2048,1647455797.822147000,54.230.130.235
593,-66,1647455797.822149000,151.101.109.16
594,-66,1647455797.822149000,151.101.109.16
595,-2962,1647455797.822150000,151.101.109.16
596,-74,1647455797.822151000,151.101.109.16
597,66,1647455797.822184000,192.168.10.155
598,78,1647455797.822243000,192.168.10.155
599,66,1647455797.822261000,192.168.10.155
600,-74,1647455797.823361000,151.101.109.16
601,-74,1647455797.823363000,151.101.109.16
602,-74,1647455797.823365000,151.101.109.16
603,-2962,1647455797.823369000,151.101.109.16
604,-74,1647455797.823372000,151.101.109.16
605,-74,1647455797.823373000,151.101.109.16
606,66,1647455797.823519000,192.168.10.155
607,66,1647455797.823619000,192.168.10.155
608,66,1647455797.823663000,192.168.10.155
609,78,1647455797.823693000,192.168.10.155
610,66,1647455797.823727000,192.168.10.155
611,66,1647455797.823755000,192.168.10.155
612,-2962,1647455797.824341000,151.101.109.16
613,-2962,1647455797.824343000,151.101.109.16
614,78,1647455797.824365000,192.168.10.155
615,78,1647455797.825025000,192.168.10.155
616,-66,1647455797.825897000,151.101.109.16
617,-2962,1647455797.825899000,151.101.109.16
618,-66,1647455797.825899000,151.101.109.16
619,-2962,1647455797.825900000,151.101.109.16
620,583,1647455797.826320000,192.168.10.155
621,78,1647455797.826590000,192.168.10.155
622,-2962,1647455797.827402000,151.101.109.16
623,-210,1647455797.827404000,54.230.130.235
624,-2962,1647455797.827405000,151.101.109.16
625,66,1647455797.827422000,192.168.10.155
626,78,1647455797.828056000,192.168.10.155
627,-106,1647455797.828597000,151.101.109.16
628,583,1647455797.828758000,192.168.10.155
629,78,1647455797.829262000,192.168.10.155
630,583,1647455797.830776000,192.168.10.155
631,583,1647455797.833389000,192.168.10.155
632,583,1647455797.835263000,192.168.10.155
633,-527,1647455797.835557000,151.101.109.16
634,-66,1647455797.835557000,151.101.109.16
635,66,1647455797.835576000,192.168.10.155
636,-5497,1647455797.838038000,151.101.109.16
637,-66,1647455797.838039000,151.101.109.16
638,66,1647455797.838059000,192.168.10.155
639,-2962,1647455797.840541000,151.101.109.16
640,66,1647455797.840573000,192.168.10.155
641,-1514,1647455797.840947000,151.101.109.16
642,-1153,1647455797.840950000,151.101.109.16
