index,size,time,ip
468,54,1649177354.944726,192.168.1.3
469,1067,1649177354.948205,192.168.1.3
470,-60,1649177354.982718,52.94.234.174
471,-60,1649177354.982719,52.94.234.174
472,-150,1649177354.98272,52.94.234.174
473,-1414,1649177354.98272,52.94.234.174
474,-1414,1649177354.982721,52.94.234.174
475,54,1649177354.982827,192.168.1.3
476,54,1649177354.982957,192.168.1.3
477,-1414,1649177354.983291,52.94.234.174
478,-942,1649177354.983292,52.94.234.174
479,54,1649177354.983322,192.168.1.3
480,-392,1649177354.984182,52.94.234.174
481,-63,1649177354.984183,52.94.234.174
482,54,1649177354.98421,192.168.1.3
483,204,1649177354.984845,192.168.1.3
484,-60,1649177354.990381,52.94.234.174
485,-60,1649177354.990382,52.94.234.174
486,-123,1649177354.990382,52.94.234.174
487,54,1649177354.990427,192.168.1.3
488,715,1649177354.990657,192.168.1.3
489,-63,1649177355.005112,52.94.234.174
490,66,1649177355.005268,192.168.1.3
491,202,1649177355.028814,192.168.1.3
492,1468,1649177355.02904,192.168.1.3
493,1468,1649177355.029044,192.168.1.3
494,1468,1649177355.029045,192.168.1.3
495,1468,1649177355.029046,192.168.1.3
496,1468,1649177355.029047,192.168.1.3
497,1468,1649177355.029048,192.168.1.3
498,1468,1649177355.029049,192.168.1.3
499,1468,1649177355.02905,192.168.1.3
500,1468,1649177355.029051,192.168.1.3
501,1468,1649177355.029052,192.168.1.3
502,1468,1649177355.029053,192.168.1.3
503,1057,1649177355.029056,192.168.1.3
504,-60,1649177355.099915,52.94.215.169
505,-66,1649177355.172974,54.71.91.162
506,-66,1649177355.172975,54.71.91.162
507,-66,1649177355.172975,54.71.91.162
508,-66,1649177355.172976,54.71.91.162
509,-108,1649177355.172976,54.71.91.162
510,1468,1649177355.17305,192.168.1.3
511,1468,1649177355.173055,192.168.1.3
512,1468,1649177355.173057,192.168.1.3
513,1468,1649177355.173058,192.168.1.3
514,1411,1649177355.173059,192.168.1.3
515,66,1649177355.173078,192.168.1.3
516,-1414,1649177355.184699,52.94.215.169
517,-590,1649177355.1847,52.94.215.169
518,54,1649177355.184735,192.168.1.3
519,-283,1649177355.18741,52.94.234.174
520,54,1649177355.187473,192.168.1.3
521,-60,1649177355.189074,52.94.234.174
522,-60,1649177355.189074,52.94.234.174
523,-123,1649177355.189075,52.94.234.174
524,54,1649177355.189113,192.168.1.3
525,78,1649177355.247648,192.168.1.3
526,-66,1649177355.312932,54.71.91.162
527,-66,1649177355.312933,54.71.91.162
528,-260,1649177355.317251,54.71.91.162
529,66,1649177355.317278,192.168.1.3
