index,size,time,ip
169,-2922,1647360618.014132000,13.224.141.44
170,66,1647360618.014142000,192.168.10.155
171,-1208,1647360618.015526000,13.224.141.44
172,66,1647360618.015532000,192.168.10.155
173,130,1647360618.018031000,192.168.10.155
174,518,1647360618.018161000,192.168.10.155
175,-66,1647360618.019731000,13.224.141.44
176,-66,1647360618.020494000,13.224.141.44
177,-675,1647360618.021003000,13.224.141.44
178,66,1647360618.021010000,192.168.10.155
179,90,1647360618.021201000,192.168.10.155
180,66,1647360618.021220000,192.168.10.155
181,-90,1647360618.021318000,13.224.141.44
182,54,1647360618.021352000,192.168.10.155
183,-60,1647360618.023879000,13.224.141.44
184,-60,1647360618.023968000,13.224.141.44
185,74,1647360618.024934000,192.168.10.155
186,-74,1647360618.026899000,13.224.141.44
187,66,1647360618.026934000,192.168.10.155
188,583,1647360618.030232000,192.168.10.155
189,-66,1647360618.032661000,13.224.141.44
190,-2922,1647360618.034216000,13.224.141.44
191,66,1647360618.034224000,192.168.10.155
192,-1208,1647360618.035389000,13.224.141.44
193,66,1647360618.035395000,192.168.10.155
194,130,1647360618.037526000,192.168.10.155
195,517,1647360618.037652000,192.168.10.155
196,-66,1647360618.039279000,13.224.141.44
197,-66,1647360618.039365000,13.224.141.44
198,-771,1647360618.039965000,13.224.141.44
199,66,1647360618.039974000,192.168.10.155
200,90,1647360618.040217000,192.168.10.155
201,66,1647360618.040239000,192.168.10.155
202,-90,1647360618.040844000,13.224.141.44
203,54,1647360618.040866000,192.168.10.155
204,-60,1647360618.042178000,13.224.141.44
205,-60,1647360618.042288000,13.224.141.44
206,-865,1647360618.076930000,184.25.233.138
207,66,1647360618.076942000,192.168.10.155
208,-207,1647360618.094627000,184.25.233.138
209,66,1647360618.094650000,192.168.10.155
210,-2954,1647360618.095994000,184.25.233.138
211,66,1647360618.096042000,192.168.10.155
212,-2954,1647360618.096505000,184.25.233.138
213,-2954,1647360618.096510000,184.25.233.138
214,-2951,1647360618.096514000,184.25.233.138
215,66,1647360618.096581000,192.168.10.155
216,66,1647360618.096625000,192.168.10.155
217,66,1647360618.096645000,192.168.10.155
218,-207,1647360618.125720000,184.25.233.138
219,-1514,1647360618.125721000,184.25.233.138
220,66,1647360618.125785000,192.168.10.155
221,-2954,1647360618.126112000,184.25.233.138
222,-97,1647360618.126113000,184.25.233.138
223,-1866,1647360618.126113000,184.25.233.138
224,66,1647360618.126144000,192.168.10.155
225,66,1647360618.126199000,192.168.10.155
226,-207,1647360618.126560000,184.25.233.138
227,66,1647360618.126598000,192.168.10.155
228,-1514,1647360618.129873000,184.25.233.138
229,-1514,1647360618.129975000,184.25.233.138
230,66,1647360618.129983000,192.168.10.155
231,-2954,1647360618.130599000,184.25.233.138
232,-1047,1647360618.130599000,184.25.233.138
233,66,1647360618.130608000,192.168.10.155
234,66,1647360618.130618000,192.168.10.155
235,-207,1647360618.131102000,184.25.233.138
236,66,1647360618.131107000,192.168.10.155
237,-1514,1647360618.142770000,184.25.233.138
238,66,1647360618.142787000,192.168.10.155
239,-1514,1647360618.142878000,184.25.233.138
240,66,1647360618.142883000,192.168.10.155
241,-4402,1647360618.143323000,184.25.233.138
242,-7298,1647360618.143325000,184.25.233.138
243,66,1647360618.143334000,192.168.10.155
244,66,1647360618.143348000,192.168.10.155
245,-518,1647360618.144218000,184.25.233.138
246,66,1647360618.144238000,192.168.10.155
247,-2962,1647360618.147067000,184.25.233.138
248,66,1647360618.147089000,192.168.10.155
249,-5850,1647360618.148167000,184.25.233.138
250,-3589,1647360618.148169000,184.25.233.138
251,66,1647360618.148191000,192.168.10.155
252,66,1647360618.148217000,192.168.10.155
253,-1514,1647360618.150275000,184.25.233.138
254,66,1647360618.150302000,192.168.10.155
255,-1514,1647360618.150367000,184.25.233.138
256,66,1647360618.150375000,192.168.10.155
257,-4608,1647360618.151102000,184.25.233.138
258,66,1647360618.151119000,192.168.10.155
259,74,1647360618.168730000,192.168.10.155
260,74,1647360618.169736000,192.168.10.155
261,-74,1647360618.171028000,13.33.29.9
262,66,1647360618.171060000,192.168.10.155
263,-74,1647360618.171732000,13.33.29.9
264,66,1647360618.171752000,192.168.10.155
265,583,1647360618.175028000,192.168.10.155
266,-66,1647360618.177656000,13.33.29.9
267,-1494,1647360618.178701000,13.33.29.9
268,66,1647360618.178738000,192.168.10.155
269,-1494,1647360618.178865000,13.33.29.9
270,66,1647360618.178881000,192.168.10.155
271,-1494,1647360618.179015000,13.33.29.9
272,66,1647360618.179035000,192.168.10.155
273,-997,1647360618.181846000,13.33.29.9
274,66,1647360618.181861000,192.168.10.155
275,583,1647360618.182116000,192.168.10.155
276,74,1647360618.184524000,192.168.10.155
277,-66,1647360618.184576000,13.33.29.9
278,74,1647360618.184671000,192.168.10.155
279,74,1647360618.184791000,192.168.10.155
280,74,1647360618.184880000,192.168.10.155
281,74,1647360618.185060000,192.168.10.155
282,74,1647360618.185119000,192.168.10.155
283,-1494,1647360618.185439000,13.33.29.9
284,66,1647360618.185449000,192.168.10.155
285,-1494,1647360618.185557000,13.33.29.9
286,66,1647360618.185564000,192.168.10.155
287,-1494,1647360618.186146000,13.33.29.9
288,66,1647360618.186160000,192.168.10.155
289,-74,1647360618.187050000,13.33.29.9
290,-74,1647360618.187051000,13.33.29.9
291,66,1647360618.187071000,192.168.10.155
292,66,1647360618.187087000,192.168.10.155
293,-74,1647360618.187750000,13.33.29.9
294,-74,1647360618.187751000,13.33.29.9
295,-997,1647360618.187752000,13.33.29.9
296,66,1647360618.187776000,192.168.10.155
297,66,1647360618.187797000,192.168.10.155
298,66,1647360618.187805000,192.168.10.155
299,-74,1647360618.188452000,13.33.29.9
300,-74,1647360618.188454000,13.33.29.9
301,66,1647360618.188494000,192.168.10.155
302,66,1647360618.188521000,192.168.10.155
303,583,1647360618.194868000,192.168.10.155
304,583,1647360618.198162000,192.168.10.155
305,-66,1647360618.198246000,13.33.29.9
306,-4350,1647360618.198406000,13.33.29.9
307,66,1647360618.198417000,192.168.10.155
308,130,1647360618.199462000,192.168.10.155
309,-997,1647360618.200105000,13.33.29.9
310,66,1647360618.200121000,192.168.10.155
311,-66,1647360618.200751000,13.33.29.9
312,-66,1647360618.201222000,13.33.29.9
313,-128,1647360618.201773000,13.33.29.9
314,-4350,1647360618.201774000,13.33.29.9
315,66,1647360618.201785000,192.168.10.155
316,66,1647360618.201802000,192.168.10.155
317,583,1647360618.202781000,192.168.10.155
318,-997,1647360618.203694000,13.33.29.9
319,66,1647360618.203706000,192.168.10.155
320,583,1647360618.205434000,192.168.10.155
321,-66,1647360618.205506000,13.33.29.9
322,-1494,1647360618.206393000,13.33.29.9
323,66,1647360618.206431000,192.168.10.155
324,-1494,1647360618.206484000,13.33.29.9
325,66,1647360618.206492000,192.168.10.155
326,-1494,1647360618.207261000,13.33.29.9
327,66,1647360618.207339000,192.168.10.155
328,-997,1647360618.208394000,13.33.29.9
329,66,1647360618.208408000,192.168.10.155
330,-66,1647360618.208445000,13.33.29.9
331,547,1647360618.208501000,192.168.10.155
332,236,1647360618.208860000,192.168.10.155
333,897,1647360618.208881000,192.168.10.155
334,343,1647360618.209169000,192.168.10.155
335,-1494,1647360618.209389000,13.33.29.9
336,66,1647360618.209399000,192.168.10.155
337,-1494,1647360618.209504000,13.33.29.9
338,66,1647360618.209510000,192.168.10.155
339,-1494,1647360618.210104000,13.33.29.9
340,66,1647360618.210137000,192.168.10.155
341,-66,1647360618.210724000,13.33.29.9
342,-66,1647360618.210725000,13.33.29.9
343,-97,1647360618.210784000,13.33.29.9
344,66,1647360618.210794000,192.168.10.155
345,-1069,1647360618.211056000,99.86.218.37
346,66,1647360618.211074000,192.168.10.155
347,-997,1647360618.211165000,13.33.29.9
348,66,1647360618.211172000,192.168.10.155
349,-16472,1647360618.212209000,13.33.29.9
350,66,1647360618.212221000,192.168.10.155
351,-10062,1647360618.212262000,13.33.29.9
352,66,1647360618.212265000,192.168.10.155
353,-2068,1647360618.212565000,13.33.29.9
354,-66,1647360618.212566000,13.33.29.9
355,-7206,1647360618.212567000,13.33.29.9
356,66,1647360618.212573000,192.168.10.155
357,66,1647360618.212580000,192.168.10.155
358,-4175,1647360618.212636000,13.33.29.9
359,66,1647360618.212648000,192.168.10.155
360,-2922,1647360618.213224000,13.33.29.9
361,583,1647360618.213828000,192.168.10.155
362,-2092,1647360618.214497000,13.33.29.9
363,583,1647360618.215819000,192.168.10.155
364,-66,1647360618.216304000,13.33.29.9
365,-1494,1647360618.216977000,13.33.29.9
366,66,1647360618.216991000,192.168.10.155
367,97,1647360618.217022000,192.168.10.155
368,-1494,1647360618.217101000,13.33.29.9
369,66,1647360618.217109000,192.168.10.155
370,66,1647360618.217327000,192.168.10.155
371,-1494,1647360618.218132000,13.33.29.9
372,66,1647360618.218151000,192.168.10.155
373,-997,1647360618.219152000,13.33.29.9
374,-66,1647360618.219153000,13.33.29.9
375,66,1647360618.219179000,192.168.10.155
376,-66,1647360618.219884000,13.33.29.9
377,-4350,1647360618.219886000,13.33.29.9
378,66,1647360618.219915000,192.168.10.155
379,-997,1647360618.221367000,13.33.29.9
380,66,1647360618.221385000,192.168.10.155
381,-207,1647360618.224110000,184.25.233.138
382,225,1647360618.225640000,192.168.10.155
383,74,1647360618.225733000,192.168.10.155
384,74,1647360618.225837000,192.168.10.155
385,74,1647360618.225920000,192.168.10.155
386,74,1647360618.226053000,192.168.10.155
387,74,1647360618.226218000,192.168.10.155
388,74,1647360618.227713000,192.168.10.155
389,74,1647360618.228116000,192.168.10.155
390,-66,1647360618.229391000,13.33.29.9
391,-1381,1647360618.229392000,13.33.29.9
392,-97,1647360618.229729000,13.33.29.9
393,-74,1647360618.229846000,13.33.29.9
394,-74,1647360618.229846000,13.33.29.9
395,66,1647360618.229864000,192.168.10.155
396,66,1647360618.229884000,192.168.10.155
397,-74,1647360618.230430000,13.33.29.9
398,-74,1647360618.230431000,13.33.29.9
399,-74,1647360618.230431000,13.33.29.9
400,-74,1647360618.230432000,13.33.29.9
401,66,1647360618.230444000,192.168.10.155
402,66,1647360618.230457000,192.168.10.155
403,66,1647360618.230466000,192.168.10.155
404,66,1647360618.230472000,192.168.10.155
405,202,1647360618.230631000,192.168.10.155
406,-74,1647360618.230750000,13.33.29.9
407,66,1647360618.230760000,192.168.10.155
408,276,1647360618.230894000,192.168.10.155
409,570,1647360618.232238000,192.168.10.155
410,-66,1647360618.233087000,13.33.29.9
411,-1658,1647360618.233710000,13.33.29.9
412,66,1647360618.233724000,192.168.10.155
413,66,1647360618.234163000,192.168.10.155
414,-2773,1647360618.234302000,13.33.29.9
415,66,1647360618.234309000,192.168.10.155
416,-8746,1647360618.235168000,184.25.233.138
417,-8746,1647360618.235171000,184.25.233.138
418,66,1647360618.235191000,192.168.10.155
419,-1832,1647360618.235218000,99.86.218.37
420,66,1647360618.235227000,192.168.10.155
421,-1094,1647360618.235589000,184.25.233.138
422,-10062,1647360618.235592000,13.33.29.9
423,66,1647360618.235605000,192.168.10.155
424,-2222,1647360618.235837000,13.33.29.9
425,-16472,1647360618.235841000,13.33.29.9
426,66,1647360618.235851000,192.168.10.155
427,66,1647360618.235862000,192.168.10.155
428,-2168,1647360618.235872000,13.33.29.9
429,66,1647360618.235876000,192.168.10.155
430,130,1647360618.236645000,192.168.10.155
431,-16472,1647360618.236768000,13.33.29.9
432,66,1647360618.236779000,192.168.10.155
433,-1056,1647360618.236794000,13.33.29.9
434,-66,1647360618.238512000,13.33.29.9
435,-128,1647360618.238607000,13.33.29.9
436,66,1647360618.238633000,192.168.10.155
437,66,1647360618.239874000,192.168.10.155
438,169,1647360618.240366000,192.168.10.155
439,163,1647360618.240669000,192.168.10.155
440,-1611,1647360618.242702000,13.33.29.9
441,66,1647360618.242769000,192.168.10.155
442,-11490,1647360618.243626000,13.33.29.9
443,66,1647360618.243649000,192.168.10.155
444,-2590,1647360618.243675000,13.33.29.9
445,66,1647360618.243680000,192.168.10.155
446,583,1647360618.244768000,192.168.10.155
447,-66,1647360618.247202000,13.33.29.9
448,583,1647360618.247811000,192.168.10.155
449,-2922,1647360618.248668000,13.33.29.9
450,66,1647360618.248688000,192.168.10.155
451,-1494,1647360618.248991000,13.33.29.9
452,66,1647360618.248996000,192.168.10.155
453,-997,1647360618.250021000,13.33.29.9
454,66,1647360618.250038000,192.168.10.155
455,-66,1647360618.250319000,13.33.29.9
456,583,1647360618.250400000,192.168.10.155
457,-1494,1647360618.251228000,13.33.29.9
458,66,1647360618.251245000,192.168.10.155
459,-1494,1647360618.251327000,13.33.29.9
460,66,1647360618.251334000,192.168.10.155
461,-1494,1647360618.252245000,13.33.29.9
462,-8746,1647360618.252248000,184.25.233.138
463,66,1647360618.252265000,192.168.10.155
464,66,1647360618.252282000,192.168.10.155
465,-2962,1647360618.252524000,184.25.233.138
466,583,1647360618.253148000,192.168.10.155
467,-3080,1647360618.253182000,184.25.233.138
468,-997,1647360618.253183000,13.33.29.9
469,66,1647360618.253194000,192.168.10.155
470,-8746,1647360618.253879000,184.25.233.138
471,-66,1647360618.253880000,13.33.29.9
472,-8593,1647360618.254311000,184.25.233.138
473,-4350,1647360618.254674000,13.33.29.9
474,66,1647360618.254688000,192.168.10.155
475,-66,1647360618.256007000,13.33.29.9
476,-997,1647360618.256140000,13.33.29.9
477,66,1647360618.256165000,192.168.10.155
478,-4350,1647360618.257006000,13.33.29.9
479,66,1647360618.257059000,192.168.10.155
480,-997,1647360618.258092000,13.33.29.9
481,66,1647360618.258114000,192.168.10.155
482,583,1647360618.258195000,192.168.10.155
483,-1514,1647360618.260384000,184.25.233.138
484,-1514,1647360618.260450000,184.25.233.138
485,-5850,1647360618.260905000,184.25.233.138
486,-2190,1647360618.260912000,184.25.233.138
487,-66,1647360618.260913000,13.33.29.9
488,-1494,1647360618.261547000,13.33.29.9
489,66,1647360618.261556000,192.168.10.155
490,-1494,1647360618.261663000,13.33.29.9
491,66,1647360618.261666000,192.168.10.155
492,-1494,1647360618.262296000,13.33.29.9
493,66,1647360618.262300000,192.168.10.155
494,583,1647360618.262380000,192.168.10.155
495,-5534,1647360618.264166000,184.25.233.138
496,583,1647360618.264230000,192.168.10.155
497,-997,1647360618.264452000,13.33.29.9
498,66,1647360618.264460000,192.168.10.155
499,-66,1647360618.265073000,13.33.29.9
500,130,1647360618.265567000,192.168.10.155
501,-1494,1647360618.265836000,13.33.29.9
502,66,1647360618.265853000,192.168.10.155
503,-1494,1647360618.265952000,13.33.29.9
504,66,1647360618.265961000,192.168.10.155
505,-1494,1647360618.266550000,13.33.29.9
506,66,1647360618.266567000,192.168.10.155
507,-66,1647360618.266829000,13.33.29.9
508,-997,1647360618.267412000,13.33.29.9
509,66,1647360618.267426000,192.168.10.155
510,-1514,1647360618.267535000,184.25.233.138
511,-4727,1647360618.267859000,184.25.233.138
512,-4350,1647360618.268580000,13.33.29.9
513,-66,1647360618.268580000,13.33.29.9
514,-128,1647360618.268581000,13.33.29.9
515,66,1647360618.268596000,192.168.10.155
516,66,1647360618.268618000,192.168.10.155
517,66,1647360618.268839000,192.168.10.155
518,332,1647360618.269101000,192.168.10.155
519,-997,1647360618.269754000,13.33.29.9
520,66,1647360618.269771000,192.168.10.155
521,130,1647360618.270275000,192.168.10.155
522,130,1647360618.270930000,192.168.10.155
523,-1494,1647360618.271663000,13.33.29.9
524,-1494,1647360618.271761000,13.33.29.9
525,66,1647360618.271774000,192.168.10.155
526,-13616,1647360618.272864000,13.33.29.9
527,66,1647360618.272894000,192.168.10.155
528,-16472,1647360618.272959000,13.33.29.9
529,66,1647360618.272965000,192.168.10.155
530,-1494,1647360618.272976000,13.33.29.9
531,-11490,1647360618.273249000,13.33.29.9
532,66,1647360618.273258000,192.168.10.155
533,-817,1647360618.273287000,13.33.29.9
534,-66,1647360618.273288000,13.33.29.9
535,-128,1647360618.273289000,13.33.29.9
536,-66,1647360618.273289000,13.33.29.9
537,-128,1647360618.273289000,13.33.29.9
538,66,1647360618.273302000,192.168.10.155
539,66,1647360618.273311000,192.168.10.155
540,74,1647360618.277574000,192.168.10.155
541,253,1647360618.279027000,192.168.10.155
542,236,1647360618.279173000,192.168.10.155
543,378,1647360618.279196000,192.168.10.155
544,253,1647360618.279406000,192.168.10.155
545,253,1647360618.279440000,192.168.10.155
546,261,1647360618.279594000,192.168.10.155
547,-74,1647360618.279801000,13.249.153.44
548,66,1647360618.279821000,192.168.10.155
549,-66,1647360618.280875000,13.33.29.9
550,-66,1647360618.280977000,13.33.29.9
551,-66,1647360618.280977000,13.33.29.9
552,-97,1647360618.281302000,13.33.29.9
553,66,1647360618.281311000,192.168.10.155
554,-97,1647360618.281909000,13.33.29.9
555,-66,1647360618.281909000,13.33.29.9
556,66,1647360618.281918000,192.168.10.155
557,-16472,1647360618.283910000,13.33.29.9
558,66,1647360618.283930000,192.168.10.155
559,-97,1647360618.283982000,13.33.29.9
560,-66,1647360618.283983000,13.33.29.9
561,-97,1647360618.283983000,13.33.29.9
562,-66,1647360618.283983000,13.33.29.9
563,-14346,1647360618.283985000,13.33.29.9
564,66,1647360618.283998000,192.168.10.155
565,66,1647360618.284010000,192.168.10.155
566,66,1647360618.284017000,192.168.10.155
567,-2192,1647360618.284027000,13.33.29.9
568,66,1647360618.284031000,192.168.10.155
569,-7206,1647360618.284234000,13.33.29.9
570,66,1647360618.284242000,192.168.10.155
571,97,1647360618.286032000,192.168.10.155
572,-1494,1647360618.286081000,13.33.29.9
573,66,1647360618.286095000,192.168.10.155
574,-1494,1647360618.286189000,13.33.29.9
575,-11490,1647360618.286642000,13.33.29.9
576,66,1647360618.286651000,192.168.10.155
577,130,1647360618.286737000,192.168.10.155
578,-15774,1647360618.286821000,13.33.29.9
579,-1494,1647360618.287553000,13.33.29.9
580,-5514,1647360618.287555000,13.33.29.9
581,130,1647360618.288071000,192.168.10.155
582,-66,1647360618.288628000,13.33.29.9
583,-1494,1647360618.288764000,13.33.29.9
584,-11490,1647360618.289465000,13.33.29.9
585,-13182,1647360618.289625000,13.33.29.9
586,-128,1647360618.289655000,13.33.29.9
587,66,1647360618.289687000,192.168.10.155
588,-66,1647360618.289767000,13.33.29.9
589,66,1647360618.290193000,192.168.10.155
590,-128,1647360618.290332000,13.33.29.9
591,66,1647360618.290342000,192.168.10.155
592,-1494,1647360618.292330000,13.33.29.9
593,66,1647360618.292404000,192.168.10.155
594,-1494,1647360618.292478000,13.33.29.9
595,66,1647360618.292490000,192.168.10.155
596,-11490,1647360618.292924000,13.33.29.9
597,66,1647360618.292959000,192.168.10.155
598,-6027,1647360618.293023000,13.33.29.9
599,66,1647360618.293038000,192.168.10.155
600,90,1647360618.293995000,192.168.10.155
601,66,1647360618.294016000,192.168.10.155
602,90,1647360618.294107000,192.168.10.155
603,66,1647360618.294120000,192.168.10.155
604,90,1647360618.294180000,192.168.10.155
605,66,1647360618.294190000,192.168.10.155
606,130,1647360618.294769000,192.168.10.155
607,-66,1647360618.295805000,13.33.29.9
608,-66,1647360618.295902000,13.33.29.9
609,66,1647360618.295918000,192.168.10.155
610,253,1647360618.296320000,192.168.10.155
611,-66,1647360618.296832000,13.33.29.9
612,-66,1647360618.296833000,13.33.29.9
613,-66,1647360618.296833000,13.33.29.9
614,-66,1647360618.296833000,13.33.29.9
615,66,1647360618.296859000,192.168.10.155
616,66,1647360618.296877000,192.168.10.155
617,-66,1647360618.297352000,13.33.29.9
618,-128,1647360618.297353000,13.33.29.9
619,66,1647360618.297362000,192.168.10.155
620,-66,1647360618.299410000,13.33.29.9
621,-97,1647360618.299411000,13.33.29.9
622,66,1647360618.299435000,192.168.10.155
623,583,1647360618.299638000,192.168.10.155
624,253,1647360618.299807000,192.168.10.155
625,170,1647360618.301042000,192.168.10.155
626,-66,1647360618.302086000,13.33.29.9
627,-97,1647360618.302183000,13.33.29.9
628,66,1647360618.302192000,192.168.10.155
629,-66,1647360618.302797000,13.249.153.44
630,-66,1647360618.302900000,13.33.29.9
631,253,1647360618.303142000,192.168.10.155
632,90,1647360618.303189000,192.168.10.155
633,66,1647360618.303199000,192.168.10.155
634,90,1647360618.303250000,192.168.10.155
635,66,1647360618.303256000,192.168.10.155
636,-2251,1647360618.303697000,13.33.29.9
637,66,1647360618.303706000,192.168.10.155
638,161,1647360618.303899000,192.168.10.155
639,-4350,1647360618.304612000,13.249.153.44
640,66,1647360618.304640000,192.168.10.155
641,-849,1647360618.305538000,13.249.153.44
642,-66,1647360618.305538000,13.33.29.9
