index,size,time,ip
109,66,1647405977.527484000,192.168.10.155
110,-11490,1647405977.544967000,54.239.168.97
111,66,1647405977.544987000,192.168.10.155
112,-17202,1647405977.545147000,54.239.168.97
113,66,1647405977.545154000,192.168.10.155
114,-2922,1647405977.545176000,54.239.168.97
115,-3402,1647405977.545177000,54.239.168.97
116,66,1647405977.545184000,192.168.10.155
117,66,1647405977.545193000,192.168.10.155
118,90,1647405977.545354000,192.168.10.155
119,66,1647405977.545376000,192.168.10.155
120,74,1647405977.547036000,192.168.10.155
121,-60,1647405977.548362000,54.239.168.97
122,-60,1647405977.548362000,54.239.168.97
123,-74,1647405977.550850000,54.239.168.97
124,66,1647405977.550882000,192.168.10.155
125,583,1647405977.555600000,192.168.10.155
126,-66,1647405977.561859000,54.239.168.97
127,-2922,1647405977.561860000,54.239.168.97
128,66,1647405977.561885000,192.168.10.155
129,-1208,1647405977.564119000,54.239.168.97
130,66,1647405977.564150000,192.168.10.155
131,130,1647405977.566670000,192.168.10.155
132,501,1647405977.566815000,192.168.10.155
133,-66,1647405977.569897000,54.239.168.97
134,-675,1647405977.569897000,54.239.168.97
135,-90,1647405977.569898000,54.239.168.97
136,66,1647405977.569913000,192.168.10.155
137,90,1647405977.570129000,192.168.10.155
138,66,1647405977.570150000,192.168.10.155
139,74,1647405977.573016000,192.168.10.155
140,-60,1647405977.573412000,54.239.168.97
141,-60,1647405977.573413000,54.239.168.97
142,-74,1647405977.579462000,54.239.168.97
143,66,1647405977.579509000,192.168.10.155
144,583,1647405977.582711000,192.168.10.155
145,-66,1647405977.586597000,54.239.168.97
146,-2922,1647405977.586598000,54.239.168.97
147,66,1647405977.586613000,192.168.10.155
148,-1208,1647405977.589541000,54.239.168.97
149,66,1647405977.589564000,192.168.10.155
150,130,1647405977.594569000,192.168.10.155
151,508,1647405977.594992000,192.168.10.155
152,-66,1647405977.597852000,54.239.168.97
153,-4102,1647405977.599058000,54.239.168.97
154,-90,1647405977.599059000,54.239.168.97
155,66,1647405977.599072000,192.168.10.155
156,90,1647405977.599436000,192.168.10.155
157,66,1647405977.599463000,192.168.10.155
158,74,1647405977.601301000,192.168.10.155
159,-60,1647405977.603037000,54.239.168.97
160,-60,1647405977.603037000,54.239.168.97
161,-74,1647405977.605101000,54.239.168.97
162,66,1647405977.605129000,192.168.10.155
163,583,1647405977.608350000,192.168.10.155
164,-66,1647405977.612186000,54.239.168.97
165,-2922,1647405977.612188000,54.239.168.97
166,66,1647405977.612217000,192.168.10.155
167,-1208,1647405977.614760000,54.239.168.97
168,66,1647405977.614773000,192.168.10.155
169,130,1647405977.618235000,192.168.10.155
170,506,1647405977.618396000,192.168.10.155
171,-66,1647405977.621834000,54.239.168.97
172,-2822,1647405977.623106000,54.239.168.97
173,-90,1647405977.623106000,54.239.168.97
174,66,1647405977.623117000,192.168.10.155
175,90,1647405977.623350000,192.168.10.155
176,66,1647405977.623370000,192.168.10.155
177,74,1647405977.627244000,192.168.10.155
178,-60,1647405977.628130000,54.239.168.97
179,-60,1647405977.628130000,54.239.168.97
180,-74,1647405977.632502000,54.239.168.97
181,66,1647405977.632534000,192.168.10.155
182,583,1647405977.635606000,192.168.10.155
183,-66,1647405977.639643000,54.239.168.97
184,-2922,1647405977.639645000,54.239.168.97
185,66,1647405977.639666000,192.168.10.155
186,-1208,1647405977.641890000,54.239.168.97
187,66,1647405977.641921000,192.168.10.155
188,130,1647405977.648209000,192.168.10.155
189,518,1647405977.648517000,192.168.10.155
190,-66,1647405977.651883000,54.239.168.97
191,-996,1647405977.651884000,54.239.168.97
192,-2954,1647405977.651884000,184.25.233.138
193,66,1647405977.651904000,192.168.10.155
194,66,1647405977.651921000,192.168.10.155
195,90,1647405977.652387000,192.168.10.155
196,66,1647405977.652416000,192.168.10.155
197,-90,1647405977.653203000,54.239.168.97
198,-2781,1647405977.653205000,184.25.233.138
199,54,1647405977.653235000,192.168.10.155
200,66,1647405977.653255000,192.168.10.155
201,-2954,1647405977.659037000,184.25.233.138
202,-2954,1647405977.659041000,184.25.233.138
203,-1068,1647405977.659042000,184.25.233.138
204,66,1647405977.659112000,192.168.10.155
205,66,1647405977.659208000,192.168.10.155
206,66,1647405977.659243000,192.168.10.155
207,74,1647405977.680717000,192.168.10.155
208,-74,1647405977.686497000,54.239.168.97
209,66,1647405977.686535000,192.168.10.155
210,583,1647405977.690315000,192.168.10.155
211,-66,1647405977.694384000,54.239.168.97
212,-2922,1647405977.694386000,54.239.168.97
213,66,1647405977.694419000,192.168.10.155
214,-4402,1647405977.696883000,184.25.233.138
215,-1208,1647405977.696885000,54.239.168.97
216,-1951,1647405977.696886000,184.25.233.138
217,66,1647405977.696922000,192.168.10.155
218,66,1647405977.696951000,192.168.10.155
219,66,1647405977.696971000,192.168.10.155
220,-4402,1647405977.697829000,184.25.233.138
221,66,1647405977.697933000,192.168.10.155
222,-2576,1647405977.699490000,184.25.233.138
223,66,1647405977.699509000,192.168.10.155
224,130,1647405977.700215000,192.168.10.155
225,518,1647405977.700381000,192.168.10.155
226,-4402,1647405977.701401000,184.25.233.138
227,-4402,1647405977.701402000,184.25.233.138
228,-4402,1647405977.701403000,184.25.233.138
229,66,1647405977.701453000,192.168.10.155
230,-66,1647405977.703352000,54.239.168.97
231,-1996,1647405977.703353000,184.25.233.138
232,-675,1647405977.703353000,54.239.168.97
233,66,1647405977.703377000,192.168.10.155
234,66,1647405977.703400000,192.168.10.155
235,90,1647405977.703706000,192.168.10.155
236,66,1647405977.703731000,192.168.10.155
237,-90,1647405977.704374000,54.239.168.97
238,54,1647405977.704396000,192.168.10.155
239,-216,1647405977.714880000,184.25.233.138
240,-1514,1647405977.714882000,184.25.233.138
241,66,1647405977.714915000,192.168.10.155
242,-5850,1647405977.715071000,184.25.233.138
243,66,1647405977.715079000,192.168.10.155
244,-4929,1647405977.715937000,184.25.233.138
245,66,1647405977.715949000,192.168.10.155
246,-104,1647405977.732242000,54.230.130.56
247,66,1647405977.732270000,192.168.10.155
248,74,1647405977.739336000,192.168.10.155
249,74,1647405977.739460000,192.168.10.155
250,-74,1647405977.745808000,54.230.129.136
251,-74,1647405977.745811000,54.230.129.136
252,66,1647405977.745915000,192.168.10.155
253,66,1647405977.745988000,192.168.10.155
254,583,1647405977.749626000,192.168.10.155
255,583,1647405977.752978000,192.168.10.155
256,-66,1647405977.753594000,54.230.129.136
257,-4350,1647405977.753595000,54.230.129.136
258,66,1647405977.753618000,192.168.10.155
259,74,1647405977.753630000,192.168.10.155
260,74,1647405977.753709000,192.168.10.155
261,74,1647405977.753852000,192.168.10.155
262,74,1647405977.753945000,192.168.10.155
263,74,1647405977.754580000,192.168.10.155
264,74,1647405977.754725000,192.168.10.155
265,-997,1647405977.756431000,54.230.129.136
266,-66,1647405977.756432000,54.230.129.136
267,-74,1647405977.756432000,54.230.129.136
268,66,1647405977.756445000,192.168.10.155
269,66,1647405977.756480000,192.168.10.155
270,-74,1647405977.757575000,54.230.129.136
271,-74,1647405977.757575000,54.230.129.136
272,-74,1647405977.757576000,54.239.168.97
273,-4350,1647405977.757576000,54.230.129.136
274,66,1647405977.757622000,192.168.10.155
275,66,1647405977.757656000,192.168.10.155
276,66,1647405977.757671000,192.168.10.155
277,66,1647405977.757683000,192.168.10.155
278,-74,1647405977.759681000,54.230.129.136
279,-74,1647405977.759682000,54.230.129.136
280,-997,1647405977.759683000,54.230.129.136
281,66,1647405977.759713000,192.168.10.155
282,66,1647405977.759741000,192.168.10.155
283,66,1647405977.759748000,192.168.10.155
284,583,1647405977.763600000,192.168.10.155
285,-66,1647405977.767112000,54.230.129.136
286,-4350,1647405977.767203000,54.230.129.136
287,66,1647405977.767217000,192.168.10.155
288,583,1647405977.767826000,192.168.10.155
289,583,1647405977.769484000,192.168.10.155
290,-997,1647405977.769522000,54.230.129.136
291,66,1647405977.769534000,192.168.10.155
292,-66,1647405977.771209000,54.239.168.97
293,583,1647405977.771236000,192.168.10.155
294,-2922,1647405977.772320000,54.239.168.97
295,-66,1647405977.772321000,54.230.129.136
296,66,1647405977.772340000,192.168.10.155
297,547,1647405977.772353000,192.168.10.155
298,583,1647405977.776025000,192.168.10.155
299,583,1647405977.778799000,192.168.10.155
300,74,1647405977.780787000,192.168.10.155
301,74,1647405977.780901000,192.168.10.155
302,74,1647405977.781302000,192.168.10.155
303,74,1647405977.781415000,192.168.10.155
304,-1208,1647405977.781499000,54.239.168.97
305,74,1647405977.781499000,192.168.10.155
306,-1494,1647405977.781500000,54.230.129.136
307,66,1647405977.781511000,192.168.10.155
308,66,1647405977.781521000,192.168.10.155
309,-2922,1647405977.781862000,54.230.129.136
310,-66,1647405977.781862000,54.230.129.136
311,-66,1647405977.781863000,54.230.130.25
312,-997,1647405977.781863000,54.230.129.136
313,-4350,1647405977.781864000,54.230.129.136
314,66,1647405977.781880000,192.168.10.155
315,66,1647405977.781897000,192.168.10.155
316,66,1647405977.781903000,192.168.10.155
317,-1069,1647405977.781938000,54.230.130.25
318,-997,1647405977.781940000,54.230.129.136
319,-7298,1647405977.781942000,184.25.233.138
320,-5454,1647405977.781943000,184.25.233.138
321,66,1647405977.781948000,192.168.10.155
322,66,1647405977.781954000,192.168.10.155
323,66,1647405977.781958000,192.168.10.155
324,66,1647405977.781963000,192.168.10.155
325,-66,1647405977.781970000,54.230.129.136
326,74,1647405977.785232000,192.168.10.155
327,-2962,1647405977.785252000,184.25.233.138
328,66,1647405977.785263000,192.168.10.155
329,-2843,1647405977.785386000,184.25.233.138
330,-4350,1647405977.785387000,54.230.129.136
331,-207,1647405977.785388000,184.25.233.138
332,-997,1647405977.785388000,54.230.129.136
333,-7298,1647405977.785390000,184.25.233.138
334,66,1647405977.785400000,192.168.10.155
335,66,1647405977.785412000,192.168.10.155
336,66,1647405977.785417000,192.168.10.155
337,66,1647405977.785420000,192.168.10.155
338,66,1647405977.785423000,192.168.10.155
339,-1820,1647405977.785433000,184.25.233.138
340,66,1647405977.785435000,192.168.10.155
341,130,1647405977.788036000,192.168.10.155
342,570,1647405977.788685000,192.168.10.155
343,-207,1647405977.789155000,184.25.233.138
344,66,1647405977.789942000,192.168.10.155
345,236,1647405977.789998000,192.168.10.155
346,-2962,1647405977.790910000,184.25.233.138
347,66,1647405977.790931000,192.168.10.155
348,-4402,1647405977.791083000,184.25.233.138
349,-7298,1647405977.791086000,184.25.233.138
350,66,1647405977.791103000,192.168.10.155
351,66,1647405977.791118000,192.168.10.155
352,-9249,1647405977.791148000,184.25.233.138
353,66,1647405977.791160000,192.168.10.155
354,130,1647405977.792593000,192.168.10.155
355,74,1647405977.793807000,192.168.10.155
356,253,1647405977.795028000,192.168.10.155
357,130,1647405977.795210000,192.168.10.155
358,130,1647405977.798669000,192.168.10.155
359,236,1647405977.799216000,192.168.10.155
360,130,1647405977.799903000,192.168.10.155
361,130,1647405977.800150000,192.168.10.155
362,517,1647405977.800517000,192.168.10.155
363,236,1647405977.801474000,192.168.10.155
364,365,1647405977.801576000,192.168.10.155
365,675,1647405977.801584000,192.168.10.155
366,1433,1647405977.801589000,192.168.10.155
367,253,1647405977.801635000,192.168.10.155
368,264,1647405977.802053000,192.168.10.155
369,170,1647405977.802299000,192.168.10.155
370,169,1647405977.802388000,192.168.10.155
371,-3545,1647405977.802628000,184.25.233.138
372,66,1647405977.802636000,192.168.10.155
373,130,1647405977.802674000,192.168.10.155
374,253,1647405977.802925000,192.168.10.155
375,160,1647405977.803211000,192.168.10.155
376,-74,1647405977.804497000,54.230.129.136
377,-74,1647405977.804498000,54.230.129.136
378,-74,1647405977.804498000,54.230.129.136
379,-66,1647405977.804498000,54.230.129.136
380,-66,1647405977.804499000,54.230.129.136
381,-74,1647405977.804499000,54.230.129.136
382,-66,1647405977.804499000,54.239.168.97
383,-74,1647405977.804499000,54.230.129.136
384,54,1647405977.804512000,192.168.10.155
385,54,1647405977.804522000,192.168.10.155
386,54,1647405977.804526000,192.168.10.155
387,54,1647405977.804537000,192.168.10.155
388,54,1647405977.804545000,192.168.10.155
389,-74,1647405977.804715000,54.230.129.136
390,-66,1647405977.804715000,54.230.129.136
391,-74,1647405977.804715000,54.230.1.71
392,-66,1647405977.804716000,54.230.129.136
393,-66,1647405977.804716000,54.230.129.136
394,-66,1647405977.804716000,54.230.129.136
395,-66,1647405977.804716000,54.230.129.136
396,-137,1647405977.804716000,54.230.129.136
397,54,1647405977.804721000,192.168.10.155
398,66,1647405977.804738000,192.168.10.155
399,66,1647405977.804748000,192.168.10.155
400,-66,1647405977.804763000,54.230.129.136
401,-66,1647405977.804763000,54.230.129.136
402,-66,1647405977.804763000,54.230.129.136
403,-97,1647405977.804764000,54.230.129.136
404,-137,1647405977.804764000,54.230.129.136
405,-66,1647405977.804764000,54.230.129.136
406,-1831,1647405977.804764000,54.230.130.25
407,78,1647405977.804772000,192.168.10.155
408,66,1647405977.804775000,192.168.10.155
409,66,1647405977.804783000,192.168.10.155
410,-66,1647405977.804805000,54.230.129.136
411,-137,1647405977.804805000,54.230.129.136
412,-772,1647405977.804806000,54.239.168.97
413,-194,1647405977.804806000,184.25.233.138
414,66,1647405977.804816000,192.168.10.155
415,66,1647405977.804824000,192.168.10.155
416,66,1647405977.804856000,192.168.10.155
417,97,1647405977.805086000,192.168.10.155
418,97,1647405977.805270000,192.168.10.155
419,90,1647405977.805310000,192.168.10.155
420,66,1647405977.805323000,192.168.10.155
421,90,1647405977.805617000,192.168.10.155
422,66,1647405977.805645000,192.168.10.155
423,583,1647405977.808284000,192.168.10.155
424,-4350,1647405977.808504000,54.230.129.136
425,-90,1647405977.808506000,54.239.168.97
426,-66,1647405977.808507000,54.230.129.136
427,-137,1647405977.808508000,54.230.129.136
428,-997,1647405977.808510000,54.230.129.136
429,66,1647405977.808589000,192.168.10.155
430,54,1647405977.808700000,192.168.10.155
431,66,1647405977.808765000,192.168.10.155
432,66,1647405977.808803000,192.168.10.155
433,-16472,1647405977.808987000,54.230.129.136
434,66,1647405977.809012000,192.168.10.155
435,-5778,1647405977.809264000,54.230.129.136
436,-66,1647405977.809265000,54.230.129.136
437,-8634,1647405977.809273000,54.230.129.136
438,66,1647405977.809316000,192.168.10.155
439,66,1647405977.809384000,192.168.10.155
440,-4350,1647405977.809409000,54.230.129.136
441,-8634,1647405977.809419000,54.230.129.136
442,78,1647405977.809450000,192.168.10.155
443,66,1647405977.809483000,192.168.10.155
444,-1494,1647405977.811534000,54.230.129.136
445,78,1647405977.811552000,192.168.10.155
446,90,1647405977.811605000,192.168.10.155
447,66,1647405977.811621000,192.168.10.155
448,-7206,1647405977.812737000,54.230.129.136
449,-5778,1647405977.812741000,54.230.129.136
450,66,1647405977.812790000,192.168.10.155
451,66,1647405977.812842000,192.168.10.155
452,-1111,1647405977.812965000,54.230.129.136
453,-66,1647405977.812971000,54.230.129.136
454,-10760,1647405977.812981000,54.230.129.136
455,66,1647405977.813009000,192.168.10.155
456,78,1647405977.813061000,192.168.10.155
457,-15774,1647405977.813193000,54.230.129.136
458,66,1647405977.813217000,192.168.10.155
459,-16472,1647405977.813344000,54.230.129.136
460,78,1647405977.813366000,192.168.10.155
461,-5778,1647405977.813442000,54.230.129.136
462,-7298,1647405977.813445000,184.25.233.138
463,78,1647405977.813459000,192.168.10.155
464,66,1647405977.813468000,192.168.10.155
465,-7298,1647405977.813515000,184.25.233.138
466,-8634,1647405977.813519000,54.230.129.136
467,66,1647405977.813526000,192.168.10.155
468,66,1647405977.813534000,192.168.10.155
469,-7298,1647405977.813562000,184.25.233.138
470,-66,1647405977.813563000,54.230.129.136
471,-1494,1647405977.813564000,54.230.129.136
472,-2922,1647405977.813565000,54.230.129.136
473,66,1647405977.813573000,192.168.10.155
474,-4377,1647405977.813609000,184.25.233.138
475,66,1647405977.813613000,192.168.10.155
476,66,1647405977.814294000,192.168.10.155
477,130,1647405977.817934000,192.168.10.155
478,253,1647405977.818186000,192.168.10.155
479,174,1647405977.818454000,192.168.10.155
480,-2922,1647405977.821871000,54.230.129.136
481,66,1647405977.821890000,192.168.10.155
482,-66,1647405977.822799000,54.230.129.136
483,-22914,1647405977.822802000,54.230.129.136
484,66,1647405977.822817000,192.168.10.155
485,-66,1647405977.822861000,54.230.129.136
486,-137,1647405977.822862000,54.230.129.136
487,-66,1647405977.822862000,54.230.129.136
488,-15774,1647405977.822865000,54.230.129.136
489,66,1647405977.822878000,192.168.10.155
490,66,1647405977.822896000,192.168.10.155
491,66,1647405977.822905000,192.168.10.155
492,-2922,1647405977.822955000,54.230.129.136
493,-66,1647405977.822956000,54.230.129.136
494,-66,1647405977.822956000,54.230.1.71
495,-15774,1647405977.822959000,54.230.129.136
496,66,1647405977.822965000,192.168.10.155
497,66,1647405977.822973000,192.168.10.155
498,66,1647405977.822984000,192.168.10.155
499,-4382,1647405977.823024000,54.230.129.136
500,-2922,1647405977.823025000,54.230.129.136
501,-1494,1647405977.823025000,54.230.129.136
502,-11490,1647405977.823027000,54.230.129.136
503,66,1647405977.823033000,192.168.10.155
504,66,1647405977.823040000,192.168.10.155
505,66,1647405977.823046000,192.168.10.155
506,-8634,1647405977.823074000,54.230.129.136
507,66,1647405977.824648000,192.168.10.155
508,97,1647405977.824703000,192.168.10.155
509,66,1647405977.825530000,192.168.10.155
510,-1323,1647405977.827162000,54.230.129.136
511,-2922,1647405977.827164000,54.230.129.136
512,66,1647405977.827193000,192.168.10.155
513,-9954,1647405977.827276000,54.230.129.136
514,-4350,1647405977.827277000,54.230.1.71
515,66,1647405977.827286000,192.168.10.155
516,66,1647405977.827298000,192.168.10.155
517,-849,1647405977.827317000,54.230.1.71
518,-66,1647405977.827318000,54.230.129.136
519,-137,1647405977.827318000,54.230.129.136
520,-66,1647405977.827318000,54.230.129.136
521,66,1647405977.827323000,192.168.10.155
522,66,1647405977.827337000,192.168.10.155
523,-6793,1647405977.828510000,54.230.129.136
524,-5949,1647405977.828518000,54.230.129.136
525,66,1647405977.828576000,192.168.10.155
526,66,1647405977.828641000,192.168.10.155
527,-13150,1647405977.829162000,54.230.129.136
528,66,1647405977.830077000,192.168.10.155
529,90,1647405977.830291000,192.168.10.155
530,66,1647405977.830311000,192.168.10.155
531,226,1647405977.830996000,192.168.10.155
532,74,1647405977.831064000,192.168.10.155
533,74,1647405977.831144000,192.168.10.155
534,-66,1647405977.831243000,54.230.129.136
535,74,1647405977.831262000,192.168.10.155
536,201,1647405977.831616000,192.168.10.155
537,-2922,1647405977.834757000,54.230.129.136
538,66,1647405977.834775000,192.168.10.155
539,-15542,1647405977.835076000,54.230.129.136
540,-66,1647405977.835125000,54.230.129.136
541,-25770,1647405977.835130000,54.230.129.136
542,-66,1647405977.835158000,54.230.129.136
543,-66,1647405977.835158000,54.230.129.136
544,-74,1647405977.835159000,54.230.129.136
545,-74,1647405977.835159000,54.230.129.136
546,66,1647405977.835170000,192.168.10.155
547,66,1647405977.835202000,192.168.10.155
548,66,1647405977.835208000,192.168.10.155
549,66,1647405977.835220000,192.168.10.155
550,130,1647405977.835593000,192.168.10.155
551,-5778,1647405977.835629000,54.230.129.136
552,-6510,1647405977.835631000,54.230.129.136
553,66,1647405977.835639000,192.168.10.155
554,66,1647405977.835649000,192.168.10.155
555,-66,1647405977.835659000,54.230.129.136
556,236,1647405977.836042000,192.168.10.155
557,373,1647405977.836116000,192.168.10.155
558,-1912,1647405977.837471000,54.230.129.136
559,-97,1647405977.837472000,54.230.129.136
560,-15774,1647405977.837474000,54.230.129.136
561,66,1647405977.837485000,192.168.10.155
562,66,1647405977.837496000,192.168.10.155
563,583,1647405977.838921000,192.168.10.155
564,-14459,1647405977.838989000,54.230.129.136
565,66,1647405977.839005000,192.168.10.155
566,-10218,1647405977.839053000,54.230.129.136
567,66,1647405977.839061000,192.168.10.155
568,-14886,1647405977.839119000,54.230.129.136
569,66,1647405977.839124000,192.168.10.155
570,-66,1647405977.839136000,54.230.1.71
571,-66,1647405977.840369000,54.230.1.71
572,-137,1647405977.840370000,54.230.1.71
573,-25770,1647405977.840378000,54.230.129.136
574,66,1647405977.840428000,192.168.10.155
575,66,1647405977.840448000,192.168.10.155
576,-2922,1647405977.845272000,54.230.1.71
577,66,1647405977.845292000,192.168.10.155
578,-4235,1647405977.845674000,54.230.1.71
579,-5778,1647405977.845678000,54.230.129.136
580,-25770,1647405977.845687000,54.230.129.136
581,66,1647405977.845701000,192.168.10.155
582,66,1647405977.845712000,192.168.10.155
583,66,1647405977.845721000,192.168.10.155
584,-5778,1647405977.845752000,54.230.129.136
585,-66,1647405977.845753000,54.230.129.136
586,-7206,1647405977.845755000,54.230.129.136
587,66,1647405977.845762000,192.168.10.155
588,66,1647405977.845777000,192.168.10.155
589,-15179,1647405977.846624000,54.230.129.136
590,66,1647405977.846664000,192.168.10.155
591,-4350,1647405977.846772000,54.230.129.136
592,-997,1647405977.846775000,54.230.129.136
593,66,1647405977.846800000,192.168.10.155
594,66,1647405977.846831000,192.168.10.155
595,-128,1647405977.847901000,54.230.129.136
596,66,1647405977.847922000,192.168.10.155
597,583,1647405977.849265000,192.168.10.155
598,97,1647405977.849984000,192.168.10.155
599,-66,1647405977.853236000,54.230.1.71
600,-66,1647405977.853237000,54.230.129.136
601,-2922,1647405977.853290000,54.230.129.136
602,66,1647405977.853304000,192.168.10.155
603,-1494,1647405977.854174000,54.230.129.136
604,66,1647405977.854192000,192.168.10.155
605,90,1647405977.855793000,192.168.10.155
606,66,1647405977.855823000,192.168.10.155
607,-997,1647405977.855859000,54.230.129.136
608,66,1647405977.855881000,192.168.10.155
609,-66,1647405977.861729000,54.230.129.136
610,66,1647405977.861752000,192.168.10.155
611,130,1647405977.880117000,192.168.10.155
612,130,1647405977.880477000,192.168.10.155
613,253,1647405977.880713000,192.168.10.155
614,253,1647405977.881058000,192.168.10.155
615,-66,1647405977.883755000,54.230.129.136
616,-66,1647405977.883757000,54.230.129.136
617,-128,1647405977.883757000,54.230.129.136
618,-66,1647405977.883757000,54.230.129.136
619,-97,1647405977.883758000,54.230.129.136
620,66,1647405977.883802000,192.168.10.155
621,78,1647405977.883840000,192.168.10.155
622,-66,1647405977.884373000,54.230.129.136
623,90,1647405977.884442000,192.168.10.155
624,66,1647405977.884472000,192.168.10.155
625,-97,1647405977.884562000,54.230.129.136
626,54,1647405977.884579000,192.168.10.155
627,-66,1647405977.893175000,54.230.129.136
628,54,1647405977.893209000,192.168.10.155
629,74,1647405977.903756000,192.168.10.155
630,-128,1647405977.921656000,54.230.129.136
631,66,1647405977.921683000,192.168.10.155
632,90,1647405977.921799000,192.168.10.155
633,66,1647405977.921817000,192.168.10.155
634,-66,1647405977.926673000,54.230.129.136
635,66,1647405977.926721000,192.168.10.155
636,-74,1647405977.942465000,44.236.225.165
637,66,1647405977.942611000,192.168.10.155
638,583,1647405977.946236000,192.168.10.155
639,-66,1647405978.012115000,52.119.171.205
640,54,1647405978.012221000,192.168.10.155
641,571,1647405978.017002000,192.168.10.155
642,-66,1647405978.057819000,44.236.225.165
643,-2962,1647405978.060580000,44.236.225.165
644,66,1647405978.060597000,192.168.10.155
