index,size,time,ip
87,-90,1647421743.392964000,54.239.168.127
88,54,1647421743.392988000,192.168.10.155
89,74,1647421743.393800000,192.168.10.155
90,-74,1647421743.399163000,54.239.168.127
91,66,1647421743.399198000,192.168.10.155
92,583,1647421743.402014000,192.168.10.155
93,-66,1647421743.414826000,54.239.168.127
94,-2922,1647421743.414828000,54.239.168.127
95,66,1647421743.414860000,192.168.10.155
96,-1208,1647421743.416844000,54.239.168.127
97,66,1647421743.416868000,192.168.10.155
98,130,1647421743.420746000,192.168.10.155
99,500,1647421743.420925000,192.168.10.155
100,-66,1647421743.423996000,54.239.168.127
101,-5778,1647421743.427080000,54.239.168.127
102,66,1647421743.427096000,192.168.10.155
103,-10760,1647421743.427336000,54.239.168.127
104,66,1647421743.427343000,192.168.10.155
105,-20058,1647421743.427384000,54.239.168.127
106,66,1647421743.427387000,192.168.10.155
107,-2922,1647421743.427395000,54.239.168.127
108,66,1647421743.427398000,192.168.10.155
109,66,1647421743.427479000,192.168.10.155
110,-2922,1647421743.432557000,54.239.168.127
111,66,1647421743.432587000,192.168.10.155
112,-8634,1647421743.432803000,54.239.168.127
113,-20058,1647421743.432806000,54.239.168.127
114,66,1647421743.432814000,192.168.10.155
115,66,1647421743.432826000,192.168.10.155
116,-3402,1647421743.432841000,54.239.168.127
117,66,1647421743.432846000,192.168.10.155
118,90,1647421743.433026000,192.168.10.155
119,66,1647421743.433046000,192.168.10.155
120,-60,1647421743.436928000,54.239.168.127
121,-60,1647421743.436929000,54.239.168.127
122,74,1647421743.442910000,192.168.10.155
123,-74,1647421743.445317000,54.239.168.127
124,66,1647421743.445339000,192.168.10.155
125,583,1647421743.447771000,192.168.10.155
126,-66,1647421743.453513000,54.239.168.127
127,-2922,1647421743.453514000,54.239.168.127
128,66,1647421743.453535000,192.168.10.155
129,-1208,1647421743.454923000,54.239.168.127
130,66,1647421743.454932000,192.168.10.155
131,130,1647421743.459178000,192.168.10.155
132,501,1647421743.459437000,192.168.10.155
133,-66,1647421743.464239000,54.239.168.127
134,-675,1647421743.464240000,54.239.168.127
135,-90,1647421743.464240000,54.239.168.127
136,66,1647421743.464271000,192.168.10.155
137,90,1647421743.464673000,192.168.10.155
138,66,1647421743.464714000,192.168.10.155
139,-60,1647421743.467738000,54.239.168.127
140,-60,1647421743.467739000,54.239.168.127
141,74,1647421743.468165000,192.168.10.155
142,-74,1647421743.472867000,54.239.168.127
143,66,1647421743.472891000,192.168.10.155
144,583,1647421743.476230000,192.168.10.155
145,-66,1647421743.480750000,54.239.168.127
146,-2922,1647421743.480752000,54.239.168.127
147,66,1647421743.480774000,192.168.10.155
148,-1208,1647421743.484002000,54.239.168.127
149,66,1647421743.484035000,192.168.10.155
150,130,1647421743.489072000,192.168.10.155
151,508,1647421743.489303000,192.168.10.155
152,-66,1647421743.492881000,54.239.168.127
153,-4102,1647421743.493506000,54.239.168.127
154,-90,1647421743.493507000,54.239.168.127
155,66,1647421743.493537000,192.168.10.155
156,90,1647421743.493935000,192.168.10.155
157,66,1647421743.493964000,192.168.10.155
158,74,1647421743.496580000,192.168.10.155
159,-60,1647421743.497247000,54.239.168.127
160,-60,1647421743.497248000,54.239.168.127
161,-1143,1647421743.500194000,54.230.130.235
162,66,1647421743.500244000,192.168.10.155
163,-74,1647421743.501302000,54.239.168.127
164,-4888,1647421743.501304000,54.230.130.235
165,66,1647421743.501341000,192.168.10.155
166,66,1647421743.501366000,192.168.10.155
167,583,1647421743.505984000,192.168.10.155
168,-66,1647421743.509744000,54.239.168.127
169,-2922,1647421743.509745000,54.239.168.127
170,66,1647421743.509767000,192.168.10.155
171,-6778,1647421743.510813000,54.230.130.235
172,66,1647421743.510827000,192.168.10.155
173,-1208,1647421743.512181000,54.239.168.127
174,66,1647421743.512205000,192.168.10.155
175,130,1647421743.522336000,192.168.10.155
176,506,1647421743.522529000,192.168.10.155
177,-66,1647421743.529522000,54.239.168.127
178,-2822,1647421743.530631000,54.239.168.127
179,-90,1647421743.530632000,54.239.168.127
180,66,1647421743.530653000,192.168.10.155
181,90,1647421743.530966000,192.168.10.155
182,66,1647421743.530993000,192.168.10.155
183,-60,1647421743.534196000,54.239.168.127
184,-60,1647421743.534198000,54.239.168.127
185,74,1647421743.537349000,192.168.10.155
186,-74,1647421743.540814000,54.239.168.127
187,66,1647421743.540853000,192.168.10.155
188,583,1647421743.544163000,192.168.10.155
189,-66,1647421743.547901000,54.239.168.127
190,-2922,1647421743.547902000,54.239.168.127
191,66,1647421743.547931000,192.168.10.155
192,-1208,1647421743.551675000,54.239.168.127
193,66,1647421743.551706000,192.168.10.155
194,130,1647421743.555250000,192.168.10.155
195,518,1647421743.555372000,192.168.10.155
196,-66,1647421743.558450000,54.239.168.127
197,-996,1647421743.558451000,54.239.168.127
198,66,1647421743.558480000,192.168.10.155
199,90,1647421743.558704000,192.168.10.155
200,66,1647421743.558727000,192.168.10.155
201,-90,1647421743.559519000,54.239.168.127
202,54,1647421743.559536000,192.168.10.155
203,74,1647421743.582872000,192.168.10.155
204,74,1647421743.584657000,192.168.10.155
205,74,1647421743.584811000,192.168.10.155
206,-74,1647421743.586331000,54.230.129.136
207,66,1647421743.586374000,192.168.10.155
208,-74,1647421743.587808000,54.239.168.127
209,-74,1647421743.587809000,54.230.129.136
210,66,1647421743.587833000,192.168.10.155
211,66,1647421743.587850000,192.168.10.155
212,583,1647421743.590080000,192.168.10.155
213,547,1647421743.590443000,192.168.10.155
214,583,1647421743.592395000,192.168.10.155
215,-66,1647421743.594388000,54.230.129.136
216,-1068,1647421743.594391000,54.230.130.15
217,66,1647421743.594492000,192.168.10.155
218,583,1647421743.595186000,192.168.10.155
219,-4350,1647421743.595520000,54.230.129.136
220,-66,1647421743.595523000,54.239.168.127
221,66,1647421743.595579000,192.168.10.155
222,-997,1647421743.596884000,54.230.129.136
223,-2922,1647421743.596887000,54.239.168.127
224,66,1647421743.596907000,192.168.10.155
225,66,1647421743.596930000,192.168.10.155
226,-1208,1647421743.599361000,54.239.168.127
227,-66,1647421743.599362000,54.230.129.136
228,66,1647421743.599385000,192.168.10.155
229,-4489,1647421743.599486000,54.230.130.235
230,-8637,1647421743.599490000,54.230.130.235
231,66,1647421743.599505000,192.168.10.155
232,66,1647421743.599517000,192.168.10.155
233,-4350,1647421743.600330000,54.230.129.136
234,66,1647421743.600350000,192.168.10.155
235,-997,1647421743.601460000,54.230.129.136
236,130,1647421743.601474000,192.168.10.155
237,66,1647421743.601488000,192.168.10.155
238,236,1647421743.603216000,192.168.10.155
239,897,1647421743.603268000,192.168.10.155
240,-66,1647421743.604482000,54.230.129.136
241,-128,1647421743.604483000,54.230.129.136
242,66,1647421743.604509000,192.168.10.155
243,97,1647421743.604882000,192.168.10.155
244,130,1647421743.606686000,192.168.10.155
245,518,1647421743.607534000,192.168.10.155
246,130,1647421743.608881000,192.168.10.155
247,253,1647421743.609159000,192.168.10.155
248,332,1647421743.609448000,192.168.10.155
249,570,1647421743.609740000,192.168.10.155
250,74,1647421743.611097000,192.168.10.155
251,74,1647421743.613019000,192.168.10.155
252,74,1647421743.613738000,192.168.10.155
253,313,1647421743.617494000,192.168.10.155
254,-66,1647421743.619634000,54.230.129.136
255,-97,1647421743.619637000,54.230.129.136
256,-8634,1647421743.619653000,54.230.129.136
257,273,1647421743.619731000,192.168.10.155
258,66,1647421743.619802000,192.168.10.155
259,66,1647421743.619850000,192.168.10.155
260,-7904,1647421743.620177000,54.230.129.136
261,-12062,1647421743.620199000,54.230.129.136
262,66,1647421743.620242000,192.168.10.155
263,66,1647421743.620311000,192.168.10.155
264,-9092,1647421743.620378000,54.230.130.235
265,-66,1647421743.620380000,54.230.129.136
266,66,1647421743.620401000,192.168.10.155
267,-66,1647421743.620596000,54.239.168.127
268,-675,1647421743.620598000,54.239.168.127
269,-90,1647421743.620600000,54.239.168.127
270,-66,1647421743.620600000,54.230.129.136
271,-66,1647421743.620600000,54.230.129.136
272,-74,1647421743.620601000,54.230.129.136
273,-137,1647421743.620602000,54.230.129.136
274,-74,1647421743.620604000,54.230.129.136
275,66,1647421743.620621000,192.168.10.155
276,66,1647421743.620644000,192.168.10.155
277,66,1647421743.620651000,192.168.10.155
278,66,1647421743.620658000,192.168.10.155
279,-74,1647421743.620705000,54.230.129.136
280,-11490,1647421743.620709000,54.230.129.136
281,66,1647421743.620718000,192.168.10.155
282,66,1647421743.620727000,192.168.10.155
283,-1832,1647421743.620738000,54.230.130.15
284,66,1647421743.620743000,192.168.10.155
285,90,1647421743.621178000,192.168.10.155
286,66,1647421743.621201000,192.168.10.155
287,90,1647421743.621379000,192.168.10.155
288,66,1647421743.621389000,192.168.10.155
289,583,1647421743.624135000,192.168.10.155
290,-66,1647421743.624211000,54.230.129.136
291,-2922,1647421743.624213000,54.230.129.136
292,66,1647421743.624235000,192.168.10.155
293,-17202,1647421743.624419000,54.230.129.136
294,-66,1647421743.624444000,54.230.129.136
295,-11490,1647421743.624445000,54.230.129.136
296,-66,1647421743.624458000,54.230.129.136
297,-60,1647421743.624458000,54.239.168.127
298,66,1647421743.624464000,192.168.10.155
299,-60,1647421743.625070000,54.239.168.127
300,-3648,1647421743.625071000,54.230.129.136
301,-7564,1647421743.625072000,54.230.129.136
302,583,1647421743.626621000,192.168.10.155
303,-5778,1647421743.627903000,54.230.129.136
304,-18202,1647421743.628126000,54.230.129.136
305,-66,1647421743.628135000,54.230.129.136
306,-4350,1647421743.628855000,54.230.129.136
307,66,1647421743.628875000,192.168.10.155
308,583,1647421743.629290000,192.168.10.155
309,66,1647421743.629381000,192.168.10.155
310,165,1647421743.629573000,192.168.10.155
311,259,1647421743.630047000,192.168.10.155
312,-997,1647421743.630867000,54.230.129.136
313,-66,1647421743.630868000,54.230.129.136
314,66,1647421743.630895000,192.168.10.155
315,-4350,1647421743.631442000,54.230.129.136
316,66,1647421743.631465000,192.168.10.155
317,160,1647421743.632706000,192.168.10.155
318,-997,1647421743.633756000,54.230.129.136
319,66,1647421743.633775000,192.168.10.155
320,-5778,1647421743.635994000,54.230.129.136
321,66,1647421743.636029000,192.168.10.155
322,-1922,1647421743.636318000,54.230.129.136
323,-30054,1647421743.636339000,54.230.129.136
324,66,1647421743.636373000,192.168.10.155
325,66,1647421743.636395000,192.168.10.155
326,-66,1647421743.636409000,54.230.129.136
327,-66,1647421743.636409000,54.230.129.136
328,-26638,1647421743.637161000,54.230.129.136
329,66,1647421743.637171000,192.168.10.155
330,-4350,1647421743.637189000,54.230.129.136
331,66,1647421743.637194000,192.168.10.155
332,166,1647421743.638399000,192.168.10.155
333,-66,1647421743.638402000,54.230.129.136
334,-997,1647421743.638404000,54.230.129.136
335,66,1647421743.638417000,192.168.10.155
336,167,1647421743.638507000,192.168.10.155
337,-6338,1647421743.639715000,54.230.129.136
338,-10898,1647421743.639717000,54.230.129.136
339,66,1647421743.639740000,192.168.10.155
340,66,1647421743.639755000,192.168.10.155
341,-2922,1647421743.639765000,54.230.129.136
342,66,1647421743.639768000,192.168.10.155
343,74,1647421743.640964000,192.168.10.155
344,-17794,1647421743.641074000,54.230.129.136
345,66,1647421743.641084000,192.168.10.155
346,-30054,1647421743.641146000,54.230.129.136
347,66,1647421743.641149000,192.168.10.155
348,-31482,1647421743.642072000,54.230.129.136
349,66,1647421743.642080000,192.168.10.155
350,-1494,1647421743.642094000,54.230.129.136
351,74,1647421743.643079000,192.168.10.155
352,-31482,1647421743.643410000,54.230.129.136
353,66,1647421743.643424000,192.168.10.155
354,-31482,1647421743.644735000,54.230.129.136
355,66,1647421743.644750000,192.168.10.155
356,-66,1647421743.644794000,54.230.129.136
357,-17197,1647421743.644797000,54.230.129.136
358,66,1647421743.644809000,192.168.10.155
359,-74,1647421743.646485000,54.239.168.127
360,66,1647421743.646517000,192.168.10.155
361,211,1647421743.672177000,192.168.10.155
362,-66,1647421743.675537000,54.230.129.136
363,-2922,1647421743.675538000,54.230.129.136
364,66,1647421743.675577000,192.168.10.155
365,-8460,1647421743.675613000,54.230.129.136
366,66,1647421743.675616000,192.168.10.155
367,583,1647421743.677383000,192.168.10.155
368,130,1647421743.677924000,192.168.10.155
369,-66,1647421743.681072000,54.230.129.136
370,-128,1647421743.681073000,54.230.129.136
371,-66,1647421743.681073000,54.239.168.127
372,66,1647421743.681101000,192.168.10.155
373,-2922,1647421743.682181000,54.239.168.127
374,66,1647421743.682239000,192.168.10.155
375,130,1647421743.683599000,192.168.10.155
376,236,1647421743.684347000,192.168.10.155
377,378,1647421743.684374000,192.168.10.155
378,-1208,1647421743.684871000,54.239.168.127
379,66,1647421743.684888000,192.168.10.155
380,-66,1647421743.689727000,54.230.129.136
381,-128,1647421743.689728000,54.230.129.136
382,-66,1647421743.689729000,54.230.129.136
383,-97,1647421743.689729000,54.230.129.136
384,-2922,1647421743.689730000,54.230.129.136
385,66,1647421743.689752000,192.168.10.155
386,66,1647421743.689774000,192.168.10.155
387,66,1647421743.689780000,192.168.10.155
388,-13616,1647421743.689998000,54.230.129.136
389,66,1647421743.690005000,192.168.10.155
390,-21486,1647421743.690054000,54.230.129.136
391,66,1647421743.690058000,192.168.10.155
392,-2922,1647421743.690068000,54.230.129.136
393,66,1647421743.690071000,192.168.10.155
394,97,1647421743.690778000,192.168.10.155
395,253,1647421743.695801000,192.168.10.155
396,90,1647421743.696349000,192.168.10.155
397,130,1647421743.697402000,192.168.10.155
398,-2922,1647421743.697722000,54.230.129.136
399,-4580,1647421743.697724000,54.230.129.136
400,-66,1647421743.697724000,54.230.129.136
401,-16472,1647421743.697728000,54.230.130.235
402,66,1647421743.697748000,192.168.10.155
403,66,1647421743.697766000,192.168.10.155
404,66,1647421743.697778000,192.168.10.155
405,-1769,1647421743.697791000,54.230.130.235
406,66,1647421743.697797000,192.168.10.155
407,-66,1647421743.699531000,54.230.129.136
408,66,1647421743.699554000,192.168.10.155
409,-66,1647421743.701543000,54.230.129.136
410,-128,1647421743.701544000,54.230.129.136
411,66,1647421743.701611000,192.168.10.155
412,253,1647421743.703327000,192.168.10.155
413,90,1647421743.703430000,192.168.10.155
414,130,1647421743.704376000,192.168.10.155
415,517,1647421743.704571000,192.168.10.155
416,-12696,1647421743.706645000,54.230.130.235
417,66,1647421743.706663000,192.168.10.155
418,-3772,1647421743.706708000,54.230.130.235
419,-9936,1647421743.706714000,54.230.130.235
420,66,1647421743.706789000,192.168.10.155
421,-66,1647421743.707758000,54.230.129.136
422,-66,1647421743.707758000,54.230.129.136
423,54,1647421743.707786000,192.168.10.155
424,195,1647421743.717774000,192.168.10.155
425,225,1647421743.719518000,192.168.10.155
426,74,1647421743.719571000,192.168.10.155
427,74,1647421743.719803000,192.168.10.155
428,74,1647421743.720009000,192.168.10.155
429,313,1647421743.720248000,192.168.10.155
430,74,1647421743.720723000,192.168.10.155
431,-66,1647421743.722898000,54.230.129.136
432,-66,1647421743.722899000,54.239.168.127
433,-74,1647421743.722899000,54.230.129.136
434,-74,1647421743.722899000,54.230.129.136
435,-74,1647421743.722899000,54.230.129.136
436,66,1647421743.722935000,192.168.10.155
437,66,1647421743.722959000,192.168.10.155
438,66,1647421743.722966000,192.168.10.155
439,-74,1647421743.724241000,54.230.1.71
440,-2737,1647421743.724242000,54.230.129.136
441,-772,1647421743.724243000,54.239.168.127
442,-90,1647421743.724243000,54.239.168.127
443,-2651,1647421743.724244000,54.230.129.136
444,66,1647421743.724266000,192.168.10.155
445,66,1647421743.724283000,192.168.10.155
446,66,1647421743.724288000,192.168.10.155
447,66,1647421743.724293000,192.168.10.155
448,-1381,1647421743.725258000,54.230.129.136
449,-97,1647421743.725258000,54.230.129.136
450,-2063,1647421743.725259000,54.230.129.136
451,66,1647421743.725274000,192.168.10.155
452,583,1647421743.726096000,192.168.10.155
453,-3522,1647421743.727225000,54.230.129.136
454,-11690,1647421743.727228000,54.230.129.136
455,66,1647421743.727248000,192.168.10.155
456,66,1647421743.727264000,192.168.10.155
457,-15647,1647421743.727301000,54.230.129.136
458,66,1647421743.727304000,192.168.10.155
459,-66,1647421743.729730000,54.230.129.136
460,-4350,1647421743.729732000,54.230.129.136
461,66,1647421743.729758000,192.168.10.155
462,-997,1647421743.732060000,54.230.129.136
463,66,1647421743.732081000,192.168.10.155
464,583,1647421743.735794000,192.168.10.155
465,583,1647421743.740898000,192.168.10.155
466,-66,1647421743.741002000,54.230.129.136
467,-4350,1647421743.741004000,54.230.129.136
468,66,1647421743.741031000,192.168.10.155
469,90,1647421743.741202000,192.168.10.155
470,66,1647421743.741224000,192.168.10.155
471,-997,1647421743.743166000,54.230.129.136
472,66,1647421743.743184000,192.168.10.155
473,-66,1647421743.745216000,54.230.129.136
474,-60,1647421743.745216000,54.239.168.127
475,-60,1647421743.745217000,54.239.168.127
476,-4350,1647421743.745766000,54.230.129.136
477,66,1647421743.745777000,192.168.10.155
478,-997,1647421743.747575000,54.230.129.136
479,66,1647421743.747603000,192.168.10.155
480,583,1647421743.747727000,192.168.10.155
481,-74,1647421743.752274000,44.240.177.0
482,66,1647421743.752375000,192.168.10.155
483,-66,1647421743.756003000,54.230.1.71
484,-4350,1647421743.757448000,54.230.1.71
485,66,1647421743.757473000,192.168.10.155
486,-849,1647421743.758716000,54.230.1.71
487,66,1647421743.758734000,192.168.10.155
488,583,1647421743.774534000,192.168.10.155
489,130,1647421743.785090000,192.168.10.155
490,253,1647421743.799569000,192.168.10.155
491,-9092,1647421743.799693000,54.230.130.235
492,-9098,1647421743.799696000,54.230.130.235
493,66,1647421743.799717000,192.168.10.155
494,130,1647421743.800706000,192.168.10.155
495,66,1647421743.801007000,192.168.10.155
496,253,1647421743.803171000,192.168.10.155
497,-66,1647421743.805493000,54.230.129.136
498,-128,1647421743.805494000,54.230.129.136
499,-5778,1647421743.805495000,54.230.130.235
500,66,1647421743.805530000,192.168.10.155
501,66,1647421743.805563000,192.168.10.155
502,-10760,1647421743.805608000,54.230.130.235
503,66,1647421743.805612000,192.168.10.155
504,-66,1647421743.805633000,54.230.129.136
505,-1715,1647421743.805633000,54.230.130.235
506,-66,1647421743.805634000,54.230.129.136
507,-97,1647421743.805634000,54.230.129.136
508,-128,1647421743.805637000,54.230.129.136
509,66,1647421743.805648000,192.168.10.155
510,66,1647421743.805657000,192.168.10.155
511,66,1647421743.805662000,192.168.10.155
512,-66,1647421743.808601000,54.230.129.136
513,-97,1647421743.808601000,54.230.129.136
514,66,1647421743.808625000,192.168.10.155
515,130,1647421743.810057000,192.168.10.155
516,90,1647421743.812460000,192.168.10.155
517,66,1647421743.812504000,192.168.10.155
518,90,1647421743.812632000,192.168.10.155
519,66,1647421743.812646000,192.168.10.155
520,130,1647421743.812887000,192.168.10.155
521,236,1647421743.813263000,192.168.10.155
522,373,1647421743.813284000,192.168.10.155
523,253,1647421743.813612000,192.168.10.155
524,-66,1647421743.813897000,54.230.1.71
525,-128,1647421743.813898000,54.230.1.71
526,66,1647421743.813918000,192.168.10.155
527,97,1647421743.827696000,192.168.10.155
528,253,1647421743.831557000,192.168.10.155
529,66,1647421743.831656000,192.168.10.155
530,-66,1647421743.835655000,54.230.129.136
531,-66,1647421743.835656000,54.230.129.136
532,-66,1647421743.835656000,54.230.129.136
533,-66,1647421743.835656000,54.230.129.136
534,-66,1647421743.835657000,54.230.129.136
535,-66,1647421743.835657000,54.230.1.71
536,-97,1647421743.835657000,54.230.1.71
537,66,1647421743.835846000,192.168.10.155
538,66,1647421743.835933000,192.168.10.155
539,66,1647421743.835960000,192.168.10.155
540,-66,1647421743.836029000,54.230.1.71
541,-137,1647421743.836030000,54.230.129.136
542,-2922,1647421743.836032000,54.230.1.71
543,66,1647421743.836064000,192.168.10.155
544,66,1647421743.836080000,192.168.10.155
545,-4309,1647421743.836139000,54.230.1.71
546,-97,1647421743.836140000,54.230.1.71
547,66,1647421743.836149000,192.168.10.155
548,66,1647421743.836159000,192.168.10.155
549,90,1647421743.837159000,192.168.10.155
550,66,1647421743.837185000,192.168.10.155
551,74,1647421743.837499000,192.168.10.155
552,-66,1647421743.839206000,54.230.129.136
553,-66,1647421743.840307000,54.230.129.136
554,66,1647421743.840330000,192.168.10.155
555,-66,1647421743.895397000,44.240.177.0
556,-5511,1647421743.895399000,44.240.177.0
557,66,1647421743.895429000,192.168.10.155
558,-9098,1647421743.895541000,54.230.130.235
559,-9173,1647421743.895543000,54.230.130.235
560,66,1647421743.895551000,192.168.10.155
561,66,1647421743.895561000,192.168.10.155
562,-97,1647421743.895575000,54.230.130.235
563,192,1647421743.907136000,192.168.10.155
564,66,1647421743.908301000,192.168.10.155
565,185,1647421743.957268000,192.168.10.155
566,-66,1647421743.957986000,52.119.171.205
567,54,1647421743.958014000,192.168.10.155
568,571,1647421743.961378000,192.168.10.155
569,233,1647421743.961870000,192.168.10.155
570,-16472,1647421743.963182000,54.230.129.136
571,66,1647421743.963210000,192.168.10.155
572,-16472,1647421743.963271000,54.230.129.136
573,66,1647421743.963280000,192.168.10.155
574,-18813,1647421743.963333000,54.230.129.136
575,66,1647421743.963338000,192.168.10.155
576,-5778,1647421743.968850000,54.230.129.136
577,66,1647421743.968913000,192.168.10.155
578,-9518,1647421743.969013000,54.230.129.136
579,66,1647421743.969031000,192.168.10.155
580,248,1647421743.976746000,192.168.10.155
581,-66,1647421743.979873000,54.230.129.136
582,-2818,1647421743.979874000,54.230.129.136
583,66,1647421743.979898000,192.168.10.155
584,-11490,1647421743.982478000,54.230.129.136
585,66,1647421743.982502000,192.168.10.155
586,-5048,1647421743.982718000,54.230.129.136
587,-27198,1647421743.982729000,54.230.129.136
588,66,1647421743.982739000,192.168.10.155
589,66,1647421743.982753000,192.168.10.155
590,-10590,1647421743.983378000,54.230.129.136
591,66,1647421743.983388000,192.168.10.155
592,162,1647421743.988569000,192.168.10.155
593,-2818,1647421743.993001000,54.230.129.136
594,66,1647421743.993015000,192.168.10.155
595,-16472,1647421743.995012000,54.230.129.136
596,66,1647421743.995023000,192.168.10.155
597,-25770,1647421743.995090000,54.230.129.136
598,66,1647421743.995098000,192.168.10.155
599,-1494,1647421743.995116000,54.230.129.136
600,-8522,1647421743.995960000,54.230.129.136
601,66,1647421743.995967000,192.168.10.155
602,-324,1647421744.023499000,44.240.177.0
603,-135,1647421744.023500000,44.240.177.0
604,66,1647421744.023519000,192.168.10.155
605,66,1647421744.023539000,192.168.10.155
606,-60,1647421744.077711000,52.119.171.205
607,-60,1647421744.081352000,52.119.171.205
608,-2974,1647421744.083392000,52.119.171.205
609,54,1647421744.083412000,192.168.10.155
610,-3047,1647421744.083558000,52.119.171.205
611,54,1647421744.083568000,192.168.10.155
612,243,1647421744.097668000,192.168.10.155
613,507,1647421744.097710000,192.168.10.155
614,180,1647421744.102219000,192.168.10.155
615,171,1647421744.102781000,192.168.10.155
616,104,1647421744.107677000,192.168.10.155
617,-675,1647421744.111156000,54.230.129.136
618,66,1647421744.151490000,192.168.10.155
619,-66,1647421744.219391000,44.240.177.0
620,-104,1647421744.219652000,44.240.177.0
621,66,1647421744.219667000,192.168.10.155
622,-236,1647421744.230930000,44.240.177.0
623,-104,1647421744.230931000,44.240.177.0
624,-105,1647421744.230931000,52.119.171.205
625,66,1647421744.230955000,192.168.10.155
626,54,1647421744.230974000,192.168.10.155
627,66,1647421744.230979000,192.168.10.155
628,524,1647421744.231488000,192.168.10.155
629,-503,1647421744.375081000,52.119.171.205
630,54,1647421744.375193000,192.168.10.155
631,664,1647421744.405094000,192.168.10.155
632,97,1647421744.405835000,192.168.10.155
633,168,1647421744.406019000,192.168.10.155
634,-66,1647421744.408919000,54.230.130.235
635,-11289,1647421744.409954000,54.230.129.136
636,66,1647421744.409983000,192.168.10.155
637,188,1647421744.448826000,192.168.10.155
638,-5778,1647421744.453699000,54.230.129.136
639,66,1647421744.453748000,192.168.10.155
640,-10760,1647421744.453965000,54.230.129.136
641,66,1647421744.453989000,192.168.10.155
642,-1785,1647421744.453989000,54.230.129.136
643,66,1647421744.454016000,192.168.10.155
644,178,1647421744.466666000,192.168.10.155
