index,size,time,ip
144,66,1647352725.458345000,192.168.10.155
145,-5806,1647352725.459669000,54.230.130.235
146,66,1647352725.459684000,192.168.10.155
147,-2922,1647352725.556709000,54.230.130.235
148,66,1647352725.556732000,192.168.10.155
149,-8208,1647352725.557276000,54.230.130.235
150,66,1647352725.557281000,192.168.10.155
151,-2922,1647352725.557915000,54.230.130.235
152,66,1647352725.557922000,192.168.10.155
153,-6236,1647352725.559126000,54.230.130.235
154,66,1647352725.559134000,192.168.10.155
155,74,1647352725.564773000,192.168.10.155
156,74,1647352725.566604000,192.168.10.155
157,-74,1647352725.567526000,54.230.129.136
158,66,1647352725.567570000,192.168.10.155
159,-74,1647352725.569232000,54.230.129.136
160,66,1647352725.569258000,192.168.10.155
161,583,1647352725.571069000,192.168.10.155
162,-66,1647352725.574279000,54.230.129.136
163,583,1647352725.574472000,192.168.10.155
164,74,1647352725.574775000,192.168.10.155
165,74,1647352725.574826000,192.168.10.155
166,74,1647352725.574896000,192.168.10.155
167,74,1647352725.574955000,192.168.10.155
168,74,1647352725.575004000,192.168.10.155
169,-4350,1647352725.575421000,54.230.129.136
170,66,1647352725.575430000,192.168.10.155
171,74,1647352725.575990000,192.168.10.155
172,-997,1647352725.576699000,54.230.129.136
173,66,1647352725.576710000,192.168.10.155
174,-66,1647352725.577283000,54.230.129.136
175,-74,1647352725.577284000,54.230.129.136
176,66,1647352725.577306000,192.168.10.155
177,-74,1647352725.577396000,54.230.129.136
178,66,1647352725.577408000,192.168.10.155
179,-74,1647352725.578177000,54.230.129.136
180,-4350,1647352725.578178000,54.230.129.136
181,66,1647352725.578206000,192.168.10.155
182,66,1647352725.578227000,192.168.10.155
183,-74,1647352725.578839000,54.230.129.136
184,-74,1647352725.578840000,54.230.129.136
185,-74,1647352725.578840000,54.230.129.136
186,66,1647352725.578857000,192.168.10.155
187,66,1647352725.578870000,192.168.10.155
188,66,1647352725.578876000,192.168.10.155
189,-997,1647352725.580040000,54.230.129.136
190,66,1647352725.580054000,192.168.10.155
191,583,1647352725.580156000,192.168.10.155
192,583,1647352725.582789000,192.168.10.155
193,-66,1647352725.583557000,54.230.129.136
194,-1494,1647352725.584236000,54.230.129.136
195,66,1647352725.584250000,192.168.10.155
196,-1494,1647352725.584323000,54.230.129.136
197,66,1647352725.584326000,192.168.10.155
198,-1494,1647352725.584618000,54.230.129.136
199,66,1647352725.584621000,192.168.10.155
200,547,1647352725.585554000,192.168.10.155
201,-66,1647352725.585725000,54.230.129.136
202,-997,1647352725.585846000,54.230.129.136
203,66,1647352725.585854000,192.168.10.155
204,-1494,1647352725.586602000,54.230.129.136
205,66,1647352725.586618000,192.168.10.155
206,-1494,1647352725.586710000,54.230.129.136
207,66,1647352725.586713000,192.168.10.155
208,-1494,1647352725.587403000,54.230.129.136
209,66,1647352725.587442000,192.168.10.155
210,-66,1647352725.588011000,54.230.130.15
211,-997,1647352725.588108000,54.230.129.136
212,66,1647352725.588128000,192.168.10.155
213,-1069,1647352725.588880000,54.230.130.15
214,66,1647352725.588893000,192.168.10.155
215,583,1647352725.592389000,192.168.10.155
216,-66,1647352725.595518000,54.230.129.136
217,583,1647352725.595753000,192.168.10.155
218,-2922,1647352725.596389000,54.230.129.136
219,66,1647352725.596400000,192.168.10.155
220,-1494,1647352725.596715000,54.230.129.136
221,66,1647352725.596721000,192.168.10.155
222,-997,1647352725.597649000,54.230.129.136
223,66,1647352725.597655000,192.168.10.155
224,583,1647352725.597795000,192.168.10.155
225,-66,1647352725.598533000,54.230.129.136
226,-4350,1647352725.599893000,54.230.129.136
227,66,1647352725.599911000,192.168.10.155
228,583,1647352725.600302000,192.168.10.155
229,-66,1647352725.601004000,54.230.129.136
230,-1494,1647352725.601614000,54.230.129.136
231,66,1647352725.601661000,192.168.10.155
232,-1494,1647352725.601726000,54.230.129.136
233,66,1647352725.601753000,192.168.10.155
234,-1494,1647352725.602314000,54.230.129.136
235,-997,1647352725.602314000,54.230.129.136
236,66,1647352725.602329000,192.168.10.155
237,66,1647352725.602344000,192.168.10.155
238,570,1647352725.602397000,192.168.10.155
239,-66,1647352725.603224000,54.230.129.136
240,-997,1647352725.603348000,54.230.129.136
241,66,1647352725.603359000,192.168.10.155
242,-4350,1647352725.605383000,54.230.129.136
243,66,1647352725.605437000,192.168.10.155
244,-1832,1647352725.605650000,54.230.130.15
245,74,1647352725.605809000,192.168.10.155
246,74,1647352725.605917000,192.168.10.155
247,74,1647352725.606029000,192.168.10.155
248,74,1647352725.606122000,192.168.10.155
249,-997,1647352725.607229000,54.230.129.136
250,66,1647352725.607246000,192.168.10.155
251,66,1647352725.607819000,192.168.10.155
252,-74,1647352725.608454000,54.230.129.136
253,66,1647352725.608489000,192.168.10.155
254,-74,1647352725.608550000,54.230.129.136
255,66,1647352725.608562000,192.168.10.155
256,-74,1647352725.609150000,54.230.129.136
257,-74,1647352725.609154000,54.230.129.136
258,66,1647352725.609175000,192.168.10.155
259,66,1647352725.609192000,192.168.10.155
260,130,1647352725.609228000,192.168.10.155
261,-66,1647352725.611451000,54.230.129.136
262,-128,1647352725.611540000,54.230.129.136
263,66,1647352725.611557000,192.168.10.155
264,74,1647352725.612870000,192.168.10.155
265,236,1647352725.614511000,192.168.10.155
266,-74,1647352725.615307000,54.230.129.136
267,66,1647352725.615324000,192.168.10.155
268,-66,1647352725.616760000,54.230.129.136
269,-97,1647352725.616862000,54.230.129.136
270,66,1647352725.616873000,192.168.10.155
271,583,1647352725.618483000,192.168.10.155
272,-66,1647352725.621446000,54.230.129.136
273,-1494,1647352725.622248000,54.230.129.136
274,66,1647352725.622260000,192.168.10.155
275,583,1647352725.622370000,192.168.10.155
276,-1494,1647352725.622373000,54.230.129.136
277,66,1647352725.622378000,192.168.10.155
278,-1494,1647352725.622984000,54.230.129.136
279,66,1647352725.622995000,192.168.10.155
280,583,1647352725.624153000,192.168.10.155
281,-997,1647352725.624203000,54.230.129.136
282,66,1647352725.624217000,192.168.10.155
283,-66,1647352725.625192000,54.230.129.136
284,583,1647352725.626209000,192.168.10.155
285,-1494,1647352725.626229000,54.230.129.136
286,66,1647352725.626239000,192.168.10.155
287,-1494,1647352725.626330000,54.230.129.136
288,66,1647352725.626335000,192.168.10.155
289,545,1647352725.626476000,192.168.10.155
290,-1494,1647352725.627143000,54.230.129.136
291,66,1647352725.627152000,192.168.10.155
292,-66,1647352725.627324000,54.230.129.136
293,-2922,1647352725.628208000,54.230.129.136
294,66,1647352725.628218000,192.168.10.155
295,97,1647352725.628274000,192.168.10.155
296,130,1647352725.628636000,192.168.10.155
297,-1494,1647352725.629922000,54.230.129.136
298,-66,1647352725.629922000,54.230.129.136
299,66,1647352725.629932000,192.168.10.155
300,130,1647352725.630409000,192.168.10.155
301,-997,1647352725.631086000,54.230.129.136
302,-16472,1647352725.631089000,54.230.129.136
303,66,1647352725.631099000,192.168.10.155
304,-66,1647352725.631140000,54.230.129.136
305,-21486,1647352725.631143000,54.230.129.136
306,-5778,1647352725.631158000,54.230.129.136
307,-997,1647352725.631158000,54.230.129.136
308,66,1647352725.631161000,192.168.10.155
309,130,1647352725.631313000,192.168.10.155
310,66,1647352725.631505000,192.168.10.155
311,253,1647352725.631694000,192.168.10.155
312,-4350,1647352725.632231000,54.230.129.136
313,66,1647352725.632242000,192.168.10.155
314,-66,1647352725.633336000,54.230.129.136
315,-128,1647352725.633337000,54.230.129.136
316,-997,1647352725.633338000,54.230.129.136
317,66,1647352725.633370000,192.168.10.155
318,66,1647352725.633394000,192.168.10.155
319,583,1647352725.635165000,192.168.10.155
320,-2952,1647352725.635859000,54.230.129.136
321,-66,1647352725.635860000,54.230.129.136
322,66,1647352725.635878000,192.168.10.155
323,684,1647352725.636033000,192.168.10.155
324,-66,1647352725.637111000,54.230.129.136
325,-66,1647352725.637112000,54.230.129.136
326,-97,1647352725.637112000,54.230.129.136
327,-128,1647352725.637113000,54.230.129.136
328,-128,1647352725.637113000,54.230.129.136
329,66,1647352725.637138000,192.168.10.155
330,66,1647352725.637157000,192.168.10.155
331,66,1647352725.637167000,192.168.10.155
332,130,1647352725.638292000,192.168.10.155
333,-66,1647352725.638398000,54.230.129.136
334,-2922,1647352725.639484000,54.230.129.136
335,66,1647352725.639525000,192.168.10.155
336,-1494,1647352725.639750000,54.230.129.136
337,66,1647352725.639771000,192.168.10.155
338,-997,1647352725.640571000,54.230.129.136
339,66,1647352725.640585000,192.168.10.155
340,-1494,1647352725.640698000,54.230.129.136
341,130,1647352725.641098000,192.168.10.155
342,236,1647352725.641341000,192.168.10.155
343,378,1647352725.641355000,192.168.10.155
344,253,1647352725.641451000,192.168.10.155
345,-15044,1647352725.641636000,54.230.129.136
346,66,1647352725.641646000,192.168.10.155
347,-12063,1647352725.641684000,54.230.129.136
348,66,1647352725.641693000,192.168.10.155
349,170,1647352725.641844000,192.168.10.155
350,-66,1647352725.642092000,54.230.129.136
351,-128,1647352725.642093000,54.230.129.136
352,66,1647352725.642107000,192.168.10.155
353,90,1647352725.642750000,192.168.10.155
354,66,1647352725.642770000,192.168.10.155
355,-66,1647352725.643762000,54.230.129.136
356,-66,1647352725.643763000,54.230.129.136
357,-66,1647352725.643864000,54.230.129.136
358,-66,1647352725.643865000,54.230.129.136
359,-128,1647352725.644201000,54.230.129.136
360,-97,1647352725.644202000,54.230.129.136
361,66,1647352725.644216000,192.168.10.155
362,66,1647352725.644233000,192.168.10.155
363,-1494,1647352725.644330000,54.230.129.136
364,66,1647352725.644336000,192.168.10.155
365,97,1647352725.644355000,192.168.10.155
366,-15044,1647352725.645300000,54.230.129.136
367,176,1647352725.645316000,192.168.10.155
368,66,1647352725.645335000,192.168.10.155
369,-5778,1647352725.645360000,54.230.129.136
370,66,1647352725.645365000,192.168.10.155
371,-11490,1647352725.646061000,54.230.129.136
372,66,1647352725.646070000,192.168.10.155
373,-4350,1647352725.646159000,54.230.129.136
374,-97,1647352725.646160000,54.230.129.136
375,-66,1647352725.646160000,54.230.129.136
376,-2922,1647352725.646161000,54.230.129.136
377,-66,1647352725.646161000,54.230.129.136
378,66,1647352725.646169000,192.168.10.155
379,66,1647352725.646175000,192.168.10.155
380,-66,1647352725.646192000,54.230.129.136
381,66,1647352725.646198000,192.168.10.155
382,-2922,1647352725.646856000,54.230.129.136
383,-66,1647352725.646857000,54.230.129.136
384,66,1647352725.647456000,192.168.10.155
385,-1494,1647352725.647631000,54.230.129.136
386,66,1647352725.647645000,192.168.10.155
387,-1494,1647352725.647742000,54.230.129.136
388,66,1647352725.647750000,192.168.10.155
389,-3909,1647352725.648363000,54.230.129.136
390,66,1647352725.648373000,192.168.10.155
391,-16472,1647352725.649527000,54.230.129.136
392,66,1647352725.649543000,192.168.10.155
393,-21102,1647352725.649594000,54.230.129.136
394,66,1647352725.649619000,192.168.10.155
395,130,1647352725.650930000,192.168.10.155
396,130,1647352725.653132000,192.168.10.155
397,-66,1647352725.653212000,54.230.129.136
398,-128,1647352725.653319000,54.230.129.136
399,66,1647352725.653328000,192.168.10.155
400,130,1647352725.653364000,192.168.10.155
401,253,1647352725.653842000,192.168.10.155
402,162,1647352725.653956000,192.168.10.155
403,253,1647352725.654042000,192.168.10.155
404,253,1647352725.654064000,192.168.10.155
405,90,1647352725.654091000,192.168.10.155
406,66,1647352725.654104000,192.168.10.155
407,-5778,1647352725.654830000,54.230.130.235
408,66,1647352725.654847000,192.168.10.155
409,-8907,1647352725.656019000,54.230.130.235
410,-12215,1647352725.656035000,54.230.130.235
411,-12814,1647352725.656177000,54.230.130.235
412,-9092,1647352725.656333000,54.230.130.235
413,-66,1647352725.656335000,54.230.129.136
414,-66,1647352725.656428000,54.230.129.136
415,-128,1647352725.656429000,54.230.129.136
416,-128,1647352725.656430000,54.230.129.136
417,66,1647352725.656474000,192.168.10.155
418,66,1647352725.656526000,192.168.10.155
419,66,1647352725.657153000,192.168.10.155
420,-66,1647352725.657381000,54.230.129.136
421,-66,1647352725.657381000,54.230.129.136
422,169,1647352725.657501000,192.168.10.155
423,-66,1647352725.658675000,54.230.129.136
424,-66,1647352725.658676000,54.230.129.136
425,-97,1647352725.658676000,54.230.129.136
426,-66,1647352725.658677000,54.230.129.136
427,-66,1647352725.658677000,54.230.129.136
428,-97,1647352725.658677000,54.230.129.136
429,-97,1647352725.658678000,54.230.129.136
430,-16472,1647352725.658681000,54.230.129.136
431,66,1647352725.658705000,192.168.10.155
432,66,1647352725.658725000,192.168.10.155
433,66,1647352725.658742000,192.168.10.155
434,66,1647352725.658749000,192.168.10.155
435,66,1647352725.658755000,192.168.10.155
436,165,1647352725.659847000,192.168.10.155
437,-32878,1647352725.659972000,54.230.129.136
438,66,1647352725.659983000,192.168.10.155
439,-16976,1647352725.660019000,54.230.129.136
440,130,1647352725.660315000,192.168.10.155
441,66,1647352725.661097000,192.168.10.155
442,130,1647352725.661451000,192.168.10.155
443,-1613,1647352725.661848000,54.230.129.136
444,66,1647352725.661863000,192.168.10.155
445,-1494,1647352725.662412000,54.230.129.136
446,-1494,1647352725.662536000,54.230.129.136
447,66,1647352725.662543000,192.168.10.155
448,-6050,1647352725.663245000,54.230.129.136
449,66,1647352725.663264000,192.168.10.155
450,167,1647352725.663773000,192.168.10.155
451,-66,1647352725.663920000,54.230.129.136
452,-9098,1647352725.663928000,54.230.130.235
453,66,1647352725.663950000,192.168.10.155
454,-128,1647352725.663972000,54.230.129.136
455,66,1647352725.663978000,192.168.10.155
456,-66,1647352725.664386000,54.230.129.136
457,-128,1647352725.664387000,54.230.129.136
458,66,1647352725.664403000,192.168.10.155
459,160,1647352725.664986000,192.168.10.155
460,130,1647352725.665768000,192.168.10.155
461,253,1647352725.666021000,192.168.10.155
462,253,1647352725.666045000,192.168.10.155
463,253,1647352725.666061000,192.168.10.155
464,253,1647352725.666076000,192.168.10.155
465,90,1647352725.666097000,192.168.10.155
466,66,1647352725.666108000,192.168.10.155
467,90,1647352725.666174000,192.168.10.155
468,66,1647352725.666185000,192.168.10.155
469,90,1647352725.666238000,192.168.10.155
470,66,1647352725.666249000,192.168.10.155
471,-1659,1647352725.666837000,54.230.129.136
472,66,1647352725.666862000,192.168.10.155
473,-1494,1647352725.667654000,54.230.129.136
474,-1494,1647352725.667773000,54.230.129.136
475,66,1647352725.667791000,192.168.10.155
476,-11490,1647352725.668250000,54.230.129.136
477,66,1647352725.668267000,192.168.10.155
478,-2192,1647352725.668327000,54.230.129.136
479,-3732,1647352725.668328000,54.230.129.136
480,-66,1647352725.668328000,54.230.129.136
481,66,1647352725.668340000,192.168.10.155
482,66,1647352725.668359000,192.168.10.155
483,163,1647352725.668891000,192.168.10.155
484,-128,1647352725.668943000,54.230.129.136
485,-66,1647352725.668945000,54.230.129.136
486,-66,1647352725.668946000,54.230.129.136
487,-97,1647352725.668948000,54.230.129.136
488,-97,1647352725.668948000,54.230.129.136
489,-66,1647352725.668949000,54.230.129.136
490,-97,1647352725.668949000,54.230.129.136
491,-66,1647352725.668950000,54.230.129.136
492,66,1647352725.668995000,192.168.10.155
493,66,1647352725.669056000,192.168.10.155
494,66,1647352725.669082000,192.168.10.155
495,66,1647352725.669110000,192.168.10.155
496,-66,1647352725.669185000,54.230.129.136
497,-97,1647352725.669187000,54.230.129.136
498,-66,1647352725.669188000,54.230.129.136
499,-66,1647352725.669189000,54.230.129.136
500,-66,1647352725.669190000,54.230.129.136
501,66,1647352725.669216000,192.168.10.155
502,66,1647352725.669272000,192.168.10.155
503,-66,1647352725.669508000,54.230.129.136
504,-66,1647352725.669509000,54.230.129.136
505,-66,1647352725.669510000,54.230.129.136
506,66,1647352725.669582000,192.168.10.155
507,66,1647352725.669645000,192.168.10.155
508,253,1647352725.670830000,192.168.10.155
509,90,1647352725.671073000,192.168.10.155
510,66,1647352725.671093000,192.168.10.155
511,90,1647352725.671184000,192.168.10.155
512,66,1647352725.671197000,192.168.10.155
513,90,1647352725.671427000,192.168.10.155
514,66,1647352725.671439000,192.168.10.155
515,90,1647352725.671521000,192.168.10.155
516,66,1647352725.671533000,192.168.10.155
517,168,1647352725.672726000,192.168.10.155
518,-5778,1647352725.673080000,54.230.129.136
519,66,1647352725.673134000,192.168.10.155
520,-8302,1647352725.673657000,54.230.129.136
521,-66,1647352725.673658000,54.230.129.136
522,-66,1647352725.673659000,54.230.129.136
523,66,1647352725.673680000,192.168.10.155
524,-66,1647352725.674395000,54.230.129.136
525,-66,1647352725.674396000,54.230.129.136
526,-66,1647352725.674396000,54.230.129.136
527,-66,1647352725.674396000,54.230.129.136
528,-66,1647352725.674397000,54.230.129.136
529,-66,1647352725.674397000,54.230.129.136
530,-97,1647352725.674397000,54.230.129.136
531,66,1647352725.674420000,192.168.10.155
532,66,1647352725.674449000,192.168.10.155
533,66,1647352725.674460000,192.168.10.155
534,66,1647352725.674472000,192.168.10.155
535,90,1647352725.674976000,192.168.10.155
536,66,1647352725.675003000,192.168.10.155
537,-66,1647352725.675216000,54.230.129.136
538,66,1647352725.675230000,192.168.10.155
539,74,1647352725.675267000,192.168.10.155
540,130,1647352725.675632000,192.168.10.155
541,-2532,1647352725.675840000,54.230.129.136
542,66,1647352725.675853000,192.168.10.155
543,-66,1647352725.677487000,54.230.129.136
544,-66,1647352725.677576000,54.230.129.136
545,66,1647352725.677594000,192.168.10.155
546,-66,1647352725.678235000,54.230.129.136
547,-128,1647352725.678337000,54.230.129.136
548,66,1647352725.678348000,192.168.10.155
549,162,1647352725.679016000,192.168.10.155
550,253,1647352725.679096000,192.168.10.155
551,90,1647352725.679235000,192.168.10.155
552,-66,1647352725.681526000,54.230.129.136
553,-66,1647352725.681624000,54.230.129.136
554,66,1647352725.681637000,192.168.10.155
555,-12918,1647352725.682463000,54.230.129.136
556,66,1647352725.682474000,192.168.10.155
557,-3620,1647352725.683667000,54.230.129.136
558,-32878,1647352725.683673000,54.230.129.136
559,66,1647352725.683694000,192.168.10.155
560,66,1647352725.683723000,192.168.10.155
561,-7206,1647352725.683750000,54.230.129.136
562,66,1647352725.683754000,192.168.10.155
563,-11490,1647352725.684121000,54.230.129.136
564,66,1647352725.684128000,192.168.10.155
565,-22914,1647352725.684859000,54.230.129.136
566,66,1647352725.684884000,192.168.10.155
567,-31025,1647352725.684967000,54.230.129.136
568,66,1647352725.684976000,192.168.10.155
569,211,1647352725.693973000,192.168.10.155
570,198,1647352725.696787000,192.168.10.155
571,225,1647352725.697449000,192.168.10.155
572,-11317,1647352725.697546000,54.230.129.136
573,66,1647352725.697562000,192.168.10.155
574,74,1647352725.697609000,192.168.10.155
575,74,1647352725.698645000,192.168.10.155
576,202,1647352725.698782000,192.168.10.155
577,74,1647352725.698879000,192.168.10.155
578,74,1647352725.699111000,192.168.10.155
579,177,1647352725.699284000,192.168.10.155
580,-2922,1647352725.700329000,54.230.129.136
581,66,1647352725.700359000,192.168.10.155
582,-2092,1647352725.701014000,54.230.129.136
583,-74,1647352725.701015000,54.230.129.136
584,66,1647352725.701026000,192.168.10.155
585,66,1647352725.701043000,192.168.10.155
586,-1381,1647352725.701609000,54.230.129.136
587,-74,1647352725.701610000,54.230.129.136
588,-97,1647352725.701610000,54.230.129.136
589,66,1647352725.701638000,192.168.10.155
590,-74,1647352725.701923000,54.230.129.136
591,-66,1647352725.701924000,54.230.129.136
592,66,1647352725.701938000,192.168.10.155
593,-74,1647352725.702516000,54.230.1.71
594,66,1647352725.702530000,192.168.10.155
595,-3179,1647352725.703004000,54.230.129.136
596,-16472,1647352725.703009000,54.230.129.136
597,66,1647352725.703018000,192.168.10.155
598,66,1647352725.703027000,192.168.10.155
599,-13761,1647352725.703904000,54.230.129.136
600,66,1647352725.703913000,192.168.10.155
601,583,1647352725.709995000,192.168.10.155
602,583,1647352725.713285000,192.168.10.155
603,-66,1647352725.714264000,54.230.129.136
604,-1494,1647352725.714264000,54.230.129.136
605,66,1647352725.714285000,192.168.10.155
606,-2922,1647352725.714863000,54.230.129.136
607,66,1647352725.714870000,192.168.10.155
608,583,1647352725.715399000,192.168.10.155
609,-997,1647352725.716437000,54.230.129.136
610,-66,1647352725.716438000,54.230.129.136
611,66,1647352725.716458000,192.168.10.155
612,-1494,1647352725.717106000,54.230.129.136
613,66,1647352725.717121000,192.168.10.155
614,-1494,1647352725.717216000,54.230.129.136
615,66,1647352725.717223000,192.168.10.155
616,-1494,1647352725.717807000,54.230.129.136
617,66,1647352725.717822000,192.168.10.155
618,-66,1647352725.718783000,54.230.129.136
619,-997,1647352725.718914000,54.230.129.136
620,66,1647352725.718925000,192.168.10.155
621,-1494,1647352725.719648000,54.230.129.136
622,66,1647352725.719665000,192.168.10.155
623,-2922,1647352725.719787000,54.230.129.136
624,66,1647352725.719796000,192.168.10.155
625,583,1647352725.720360000,192.168.10.155
626,-997,1647352725.721259000,54.230.129.136
627,66,1647352725.721289000,192.168.10.155
628,-66,1647352725.723555000,54.230.1.71
629,-4350,1647352725.724471000,54.230.1.71
630,66,1647352725.724494000,192.168.10.155
631,-849,1647352725.727333000,54.230.1.71
632,66,1647352725.727348000,192.168.10.155
633,130,1647352725.736066000,192.168.10.155
634,130,1647352725.736242000,192.168.10.155
635,130,1647352725.736412000,192.168.10.155
636,253,1647352725.736877000,192.168.10.155
637,253,1647352725.736915000,192.168.10.155
638,253,1647352725.737549000,192.168.10.155
639,-66,1647352725.738485000,54.230.129.136
640,-66,1647352725.738558000,54.230.129.136
641,-128,1647352725.738559000,54.230.129.136
642,66,1647352725.738610000,192.168.10.155
643,90,1647352725.738868000,192.168.10.155
644,-66,1647352725.738883000,54.230.129.136
