index,size,time,ip
556,66,1647341812.403839000,192.168.10.155
557,-236,1647341812.405710000,54.191.100.59
558,66,1647341812.405734000,192.168.10.155
559,-104,1647341812.405792000,54.191.100.59
560,66,1647341812.405798000,192.168.10.155
561,-105,1647341812.410223000,52.119.167.229
562,54,1647341812.410242000,192.168.10.155
563,524,1647341812.410510000,192.168.10.155
564,664,1647341812.485122000,192.168.10.155
565,174,1647341812.485307000,192.168.10.155
566,97,1647341812.485581000,192.168.10.155
567,-66,1647341812.487858000,54.230.130.235
568,-66,1647341812.488375000,54.230.130.235
569,-1494,1647341812.489056000,54.239.158.105
570,66,1647341812.489070000,192.168.10.155
571,-1494,1647341812.489197000,54.239.158.105
572,66,1647341812.489201000,192.168.10.155
573,-8433,1647341812.489894000,54.239.158.105
574,66,1647341812.489903000,192.168.10.155
575,178,1647341812.517155000,192.168.10.155
576,-66,1647341812.519552000,54.230.1.71
577,-1494,1647341812.522374000,54.230.1.71
578,66,1647341812.522398000,192.168.10.155
579,-1494,1647341812.522460000,54.230.1.71
580,66,1647341812.522464000,192.168.10.155
581,188,1647341812.523028000,192.168.10.155
582,-13616,1647341812.523717000,54.230.1.71
583,66,1647341812.523737000,192.168.10.155
584,-24342,1647341812.523802000,54.230.1.71
585,66,1647341812.523807000,192.168.10.155
586,-4350,1647341812.523823000,54.230.1.71
587,66,1647341812.523829000,192.168.10.155
588,-2922,1647341812.523841000,54.230.1.71
589,66,1647341812.523843000,192.168.10.155
590,-1494,1647341812.524602000,54.230.1.71
591,66,1647341812.524621000,192.168.10.155
592,-2922,1647341812.525258000,54.230.1.71
593,66,1647341812.525283000,192.168.10.155
594,-1494,1647341812.526659000,54.239.158.105
595,66,1647341812.526684000,192.168.10.155
596,-1494,1647341812.526744000,54.239.158.105
597,66,1647341812.526749000,192.168.10.155
598,-13616,1647341812.527807000,54.239.158.105
599,66,1647341812.527824000,192.168.10.155
600,-1785,1647341812.527902000,54.239.158.105
601,-17202,1647341812.527908000,54.230.1.71
602,66,1647341812.527921000,192.168.10.155
603,78,1647341812.527929000,192.168.10.155
604,-7206,1647341812.528260000,54.230.1.71
605,-1494,1647341812.528261000,54.230.1.71
606,-2922,1647341812.528262000,54.230.1.71
607,78,1647341812.528273000,192.168.10.155
608,78,1647341812.528288000,192.168.10.155
609,78,1647341812.528294000,192.168.10.155
610,-1494,1647341812.528757000,54.230.1.71
611,-19130,1647341812.528773000,54.230.1.71
612,78,1647341812.528813000,192.168.10.155
613,78,1647341812.528857000,192.168.10.155
614,-8134,1647341812.528924000,54.230.1.71
615,-2922,1647341812.528926000,54.230.1.71
616,78,1647341812.528946000,192.168.10.155
617,66,1647341812.528965000,192.168.10.155
618,-2922,1647341812.531326000,54.230.1.71
619,78,1647341812.531350000,192.168.10.155
620,-14346,1647341812.532343000,54.230.1.71
621,78,1647341812.532361000,192.168.10.155
622,-3422,1647341812.532404000,54.230.1.71
623,-2922,1647341812.532405000,54.230.1.71
624,-1864,1647341812.532405000,54.230.1.71
625,-5278,1647341812.532407000,54.230.1.71
626,78,1647341812.532414000,192.168.10.155
627,78,1647341812.532423000,192.168.10.155
628,66,1647341812.532427000,192.168.10.155
629,78,1647341812.532436000,192.168.10.155
630,-2922,1647341812.532446000,54.230.1.71
631,78,1647341812.532449000,192.168.10.155
632,-503,1647341812.549036000,52.119.167.229
633,54,1647341812.549061000,192.168.10.155
634,182,1647341812.599043000,192.168.10.155
635,-66,1647341812.604211000,54.230.130.235
636,157,1647341812.624888000,192.168.10.155
637,158,1647341812.625025000,192.168.10.155
638,-790,1647341812.626565000,54.230.130.235
639,66,1647341812.626630000,192.168.10.155
640,-97,1647341812.626698000,54.230.130.235
641,66,1647341812.626710000,192.168.10.155
642,-66,1647341812.627483000,54.239.158.105
