index,size,time,ip
47,-2922,1647349192.907669000,54.230.130.7
48,66,1647349192.907692000,192.168.10.155
49,-74,1647349192.907923000,54.239.168.97
50,66,1647349192.907941000,192.168.10.155
51,-1109,1647349192.908972000,54.230.130.7
52,66,1647349192.908983000,192.168.10.155
53,583,1647349192.909941000,192.168.10.155
54,159,1647349192.911348000,192.168.10.155
55,-66,1647349192.912853000,54.239.168.97
56,-1494,1647349192.913611000,54.239.168.97
57,66,1647349192.913638000,192.168.10.155
58,-1494,1647349192.913695000,54.239.168.97
59,66,1647349192.913702000,192.168.10.155
60,-66,1647349192.913948000,54.230.130.7
61,-237,1647349192.914070000,54.230.130.7
62,-135,1647349192.914070000,54.230.130.7
63,66,1647349192.914079000,192.168.10.155
64,66,1647349192.914091000,192.168.10.155
65,-1208,1647349192.915287000,54.239.168.97
66,66,1647349192.915299000,192.168.10.155
67,243,1647349192.917890000,192.168.10.155
68,104,1647349192.918275000,192.168.10.155
69,-66,1647349192.920238000,54.230.130.7
70,-104,1647349192.920340000,54.230.130.7
71,66,1647349192.920347000,192.168.10.155
72,-66,1647349192.920806000,54.230.130.7
73,130,1647349192.920978000,192.168.10.155
74,495,1647349192.921099000,192.168.10.155
75,-66,1647349192.923688000,54.239.168.97
76,-66,1647349192.923786000,54.239.168.97
77,-642,1647349192.924684000,54.239.168.97
78,66,1647349192.924698000,192.168.10.155
79,90,1647349192.924898000,192.168.10.155
80,66,1647349192.924916000,192.168.10.155
81,-90,1647349192.925260000,54.239.168.97
82,54,1647349192.925281000,192.168.10.155
83,74,1647349192.928383000,192.168.10.155
84,-74,1647349192.930874000,54.239.168.97
85,66,1647349192.930905000,192.168.10.155
86,583,1647349192.933517000,192.168.10.155
87,538,1647349192.934319000,192.168.10.155
88,-66,1647349192.936273000,54.239.168.97
89,-66,1647349192.938326000,54.230.130.15
90,-1494,1647349192.938327000,54.239.168.97
91,66,1647349192.938357000,192.168.10.155
92,-1494,1647349192.938975000,54.239.168.97
93,-1060,1647349192.938975000,54.230.130.15
94,-1208,1647349192.938976000,54.239.168.97
95,66,1647349192.938983000,192.168.10.155
96,66,1647349192.938994000,192.168.10.155
97,66,1647349192.939008000,192.168.10.155
98,130,1647349192.942111000,192.168.10.155
99,500,1647349192.942245000,192.168.10.155
100,561,1647349192.942959000,192.168.10.155
101,-66,1647349192.947412000,54.239.168.97
102,-66,1647349192.947413000,54.239.168.97
103,-1448,1647349192.948241000,54.230.130.15
104,-1494,1647349192.951050000,54.239.168.97
105,66,1647349192.951067000,192.168.10.155
106,-1494,1647349192.951133000,54.239.168.97
107,66,1647349192.951140000,192.168.10.155
108,-13616,1647349192.952188000,54.239.168.97
109,66,1647349192.952215000,192.168.10.155
110,-20058,1647349192.952281000,54.239.168.97
111,66,1647349192.952288000,192.168.10.155
112,-2922,1647349192.952307000,54.239.168.97
113,66,1647349192.952315000,192.168.10.155
114,-1494,1647349192.954540000,54.239.168.97
115,66,1647349192.954552000,192.168.10.155
116,-1494,1647349192.954653000,54.239.168.97
117,66,1647349192.954658000,192.168.10.155
118,-1494,1647349192.956201000,54.239.168.97
119,66,1647349192.956211000,192.168.10.155
120,-1494,1647349192.956310000,54.239.168.97
121,66,1647349192.956317000,192.168.10.155
122,-25770,1647349192.957312000,54.239.168.97
123,66,1647349192.957324000,192.168.10.155
124,-3402,1647349192.957344000,54.239.168.97
125,66,1647349192.957351000,192.168.10.155
126,90,1647349192.957515000,192.168.10.155
127,66,1647349192.957531000,192.168.10.155
128,-60,1647349192.960143000,54.239.168.97
129,-60,1647349192.960144000,54.239.168.97
130,74,1647349192.961750000,192.168.10.155
131,-74,1647349192.964431000,54.239.168.97
132,66,1647349192.964472000,192.168.10.155
133,583,1647349192.966563000,192.168.10.155
134,-66,1647349192.969659000,54.239.168.97
135,-2922,1647349192.972027000,54.239.168.97
136,66,1647349192.972043000,192.168.10.155
137,-1208,1647349192.976040000,54.239.168.97
138,66,1647349192.976062000,192.168.10.155
139,130,1647349192.979420000,192.168.10.155
140,501,1647349192.979685000,192.168.10.155
141,-66,1647349192.982070000,54.239.168.97
142,-66,1647349192.982409000,54.239.168.97
143,-675,1647349192.983179000,54.239.168.97
144,66,1647349192.983195000,192.168.10.155
145,90,1647349192.983458000,192.168.10.155
146,66,1647349192.983513000,192.168.10.155
147,-90,1647349192.984058000,54.239.168.97
148,54,1647349192.984082000,192.168.10.155
149,66,1647349192.991494000,192.168.10.155
150,74,1647349192.992458000,192.168.10.155
151,-74,1647349192.995082000,54.239.168.97
152,66,1647349192.995109000,192.168.10.155
153,583,1647349192.997143000,192.168.10.155
154,-66,1647349193.000007000,54.239.168.97
155,-1494,1647349193.000810000,54.239.168.97
156,66,1647349193.000828000,192.168.10.155
157,-1494,1647349193.000919000,54.239.168.97
158,66,1647349193.000931000,192.168.10.155
159,-1208,1647349193.003042000,54.239.168.97
160,66,1647349193.003052000,192.168.10.155
161,130,1647349193.006599000,192.168.10.155
162,508,1647349193.006802000,192.168.10.155
163,-66,1647349193.009474000,54.239.168.97
164,-66,1647349193.009475000,54.239.168.97
165,-1494,1647349193.010886000,54.239.168.97
166,66,1647349193.010898000,192.168.10.155
167,-1494,1647349193.010971000,54.239.168.97
168,66,1647349193.010980000,192.168.10.155
169,-1246,1647349193.011576000,54.239.168.97
170,-90,1647349193.011577000,54.239.168.97
171,66,1647349193.011589000,192.168.10.155
172,90,1647349193.011921000,192.168.10.155
173,66,1647349193.011957000,192.168.10.155
174,74,1647349193.014260000,192.168.10.155
175,-60,1647349193.014983000,54.239.168.97
176,-60,1647349193.014984000,54.239.168.97
177,-74,1647349193.016943000,54.239.168.97
178,66,1647349193.016966000,192.168.10.155
179,583,1647349193.020538000,192.168.10.155
180,-66,1647349193.023702000,54.239.168.97
181,-1494,1647349193.024223000,54.239.168.97
182,66,1647349193.024251000,192.168.10.155
183,-1494,1647349193.024284000,54.239.168.97
184,66,1647349193.024288000,192.168.10.155
185,-1208,1647349193.025841000,54.239.168.97
186,66,1647349193.025849000,192.168.10.155
187,130,1647349193.029956000,192.168.10.155
188,506,1647349193.030148000,192.168.10.155
189,-66,1647349193.033342000,54.239.168.97
190,-66,1647349193.033343000,54.239.168.97
191,-1494,1647349193.033869000,54.239.168.97
192,66,1647349193.033885000,192.168.10.155
193,-1394,1647349193.033921000,54.239.168.97
194,66,1647349193.033925000,192.168.10.155
195,90,1647349193.034221000,192.168.10.155
196,66,1647349193.034248000,192.168.10.155
197,-90,1647349193.034725000,54.239.168.97
198,54,1647349193.034751000,192.168.10.155
199,74,1647349193.036848000,192.168.10.155
200,-74,1647349193.039368000,54.239.168.97
201,66,1647349193.039391000,192.168.10.155
202,583,1647349193.042600000,192.168.10.155
203,-66,1647349193.045725000,54.239.168.97
204,-1494,1647349193.046930000,54.239.168.97
205,66,1647349193.046947000,192.168.10.155
206,-1494,1647349193.047010000,54.239.168.97
207,66,1647349193.047017000,192.168.10.155
208,-1208,1647349193.048706000,54.239.168.97
209,66,1647349193.048719000,192.168.10.155
210,130,1647349193.051918000,192.168.10.155
211,518,1647349193.052083000,192.168.10.155
212,-66,1647349193.054355000,54.239.168.97
213,-66,1647349193.054715000,54.239.168.97
214,-995,1647349193.055518000,54.239.168.97
215,66,1647349193.055529000,192.168.10.155
216,-90,1647349193.055573000,54.239.168.97
217,90,1647349193.055853000,192.168.10.155
218,66,1647349193.055876000,192.168.10.155
219,74,1647349193.058287000,192.168.10.155
220,-60,1647349193.058899000,54.239.168.97
221,-60,1647349193.058900000,54.239.168.97
222,-74,1647349193.060920000,54.239.168.97
223,66,1647349193.060981000,192.168.10.155
224,583,1647349193.067927000,192.168.10.155
225,-66,1647349193.070989000,54.239.168.97
226,-1494,1647349193.071916000,54.239.168.97
227,66,1647349193.071941000,192.168.10.155
228,-1494,1647349193.071968000,54.239.168.97
229,66,1647349193.071973000,192.168.10.155
230,-1208,1647349193.074176000,54.239.168.97
231,66,1647349193.074191000,192.168.10.155
232,130,1647349193.077414000,192.168.10.155
233,518,1647349193.077661000,192.168.10.155
234,-66,1647349193.080367000,54.239.168.97
235,-66,1647349193.080369000,54.239.168.97
236,-674,1647349193.081408000,54.239.168.97
237,66,1647349193.081453000,192.168.10.155
238,-90,1647349193.082188000,54.239.168.97
239,90,1647349193.082783000,192.168.10.155
240,66,1647349193.082931000,192.168.10.155
241,74,1647349193.085601000,192.168.10.155
242,-60,1647349193.086081000,54.239.168.97
243,-60,1647349193.086082000,54.239.168.97
244,-74,1647349193.089130000,54.239.168.97
245,66,1647349193.089146000,192.168.10.155
246,583,1647349193.091463000,192.168.10.155
247,-2954,1647349193.091994000,184.25.233.138
248,66,1647349193.092001000,192.168.10.155
249,-2856,1647349193.093549000,184.25.233.138
250,66,1647349193.093565000,192.168.10.155
251,-1514,1647349193.094627000,184.25.233.138
252,66,1647349193.094652000,192.168.10.155
253,-1506,1647349193.094715000,184.25.233.138
254,66,1647349193.094724000,192.168.10.155
255,-2954,1647349193.095378000,184.25.233.138
256,-66,1647349193.095379000,54.239.168.97
257,66,1647349193.095402000,192.168.10.155
258,-1094,1647349193.096110000,184.25.233.138
259,-2922,1647349193.096113000,54.239.168.97
260,66,1647349193.096180000,192.168.10.155
261,66,1647349193.096257000,192.168.10.155
262,-1208,1647349193.097832000,54.239.168.97
263,66,1647349193.097853000,192.168.10.155
264,130,1647349193.102310000,192.168.10.155
265,517,1647349193.102495000,192.168.10.155
266,-66,1647349193.104749000,54.239.168.97
267,-66,1647349193.107501000,54.239.168.97
268,-772,1647349193.107501000,54.239.168.97
269,66,1647349193.107538000,192.168.10.155
270,90,1647349193.107829000,192.168.10.155
271,66,1647349193.107849000,192.168.10.155
272,-90,1647349193.108585000,54.239.168.97
273,54,1647349193.108697000,192.168.10.155
274,-2962,1647349193.141493000,184.25.233.138
275,66,1647349193.141562000,192.168.10.155
276,-1506,1647349193.142077000,184.25.233.138
277,-4402,1647349193.142078000,184.25.233.138
278,-4402,1647349193.142079000,184.25.233.138
279,66,1647349193.142095000,192.168.10.155
280,66,1647349193.142119000,192.168.10.155
281,-187,1647349193.148056000,184.25.233.138
282,66,1647349193.148119000,192.168.10.155
283,-1514,1647349193.149730000,184.25.233.138
284,-1514,1647349193.149788000,184.25.233.138
285,66,1647349193.149865000,192.168.10.155
286,-2954,1647349193.150192000,184.25.233.138
287,-5850,1647349193.150193000,184.25.233.138
288,66,1647349193.150201000,192.168.10.155
289,66,1647349193.150224000,192.168.10.155
290,-11634,1647349193.150912000,184.25.233.138
291,66,1647349193.150957000,192.168.10.155
292,-1514,1647349193.151564000,184.25.233.138
293,-2456,1647349193.151683000,184.25.233.138
294,66,1647349193.151691000,192.168.10.155
295,74,1647349193.169051000,192.168.10.155
296,74,1647349193.169390000,192.168.10.155
297,-74,1647349193.172101000,54.230.129.136
298,66,1647349193.172134000,192.168.10.155
299,-74,1647349193.172201000,54.230.129.136
300,66,1647349193.172214000,192.168.10.155
301,583,1647349193.175277000,192.168.10.155
302,-66,1647349193.178169000,54.230.129.136
303,-1494,1647349193.179108000,54.230.129.136
304,66,1647349193.179172000,192.168.10.155
305,-1494,1647349193.179224000,54.230.129.136
306,66,1647349193.179235000,192.168.10.155
307,-1494,1647349193.179491000,54.230.129.136
308,66,1647349193.179506000,192.168.10.155
309,583,1647349193.179607000,192.168.10.155
310,-997,1647349193.180804000,54.230.129.136
311,66,1647349193.180876000,192.168.10.155
312,-66,1647349193.182602000,54.230.129.136
313,-1494,1647349193.183361000,54.230.129.136
314,66,1647349193.183371000,192.168.10.155
315,-2922,1647349193.184099000,54.230.129.136
316,66,1647349193.184114000,192.168.10.155
317,-997,1647349193.185085000,54.230.129.136
318,66,1647349193.185123000,192.168.10.155
319,74,1647349193.189810000,192.168.10.155
320,74,1647349193.189884000,192.168.10.155
321,74,1647349193.190532000,192.168.10.155
322,74,1647349193.190601000,192.168.10.155
323,74,1647349193.190648000,192.168.10.155
324,74,1647349193.191423000,192.168.10.155
325,547,1647349193.193469000,192.168.10.155
326,130,1647349193.193796000,192.168.10.155
327,130,1647349193.194244000,192.168.10.155
328,236,1647349193.194554000,192.168.10.155
329,897,1647349193.194716000,192.168.10.155
330,253,1647349193.195441000,192.168.10.155
331,-74,1647349193.195673000,54.230.129.136
332,-74,1647349193.195675000,54.230.129.136
333,66,1647349193.195774000,192.168.10.155
334,66,1647349193.195846000,192.168.10.155
335,331,1647349193.196237000,192.168.10.155
336,-66,1647349193.197063000,54.230.129.136
337,-66,1647349193.197064000,54.230.129.136
338,-74,1647349193.197064000,54.230.129.136
339,-74,1647349193.197065000,54.230.129.136
340,-74,1647349193.197065000,54.230.129.136
341,66,1647349193.197093000,192.168.10.155
342,66,1647349193.197114000,192.168.10.155
343,66,1647349193.197122000,192.168.10.155
344,-128,1647349193.197696000,54.230.129.136
345,-128,1647349193.197697000,54.230.129.136
346,-74,1647349193.197697000,54.230.129.136
347,-1069,1647349193.197697000,54.230.130.15
348,-66,1647349193.197698000,54.230.129.136
349,-66,1647349193.197698000,54.230.129.136
350,-97,1647349193.197699000,54.230.129.136
351,66,1647349193.197713000,192.168.10.155
352,66,1647349193.197728000,192.168.10.155
353,66,1647349193.197739000,192.168.10.155
354,66,1647349193.197752000,192.168.10.155
355,66,1647349193.197762000,192.168.10.155
356,-66,1647349193.198464000,54.230.129.136
357,-97,1647349193.198822000,54.230.129.136
358,66,1647349193.198829000,192.168.10.155
359,-2922,1647349193.199450000,54.230.129.136
360,66,1647349193.199481000,192.168.10.155
361,583,1647349193.199710000,192.168.10.155
362,-13616,1647349193.200795000,54.230.129.136
363,66,1647349193.200806000,192.168.10.155
364,-12064,1647349193.200834000,54.230.129.136
365,66,1647349193.200837000,192.168.10.155
366,-66,1647349193.200844000,54.230.129.136
367,-216,1647349193.200845000,184.25.233.138
368,-8746,1647349193.201197000,184.25.233.138
369,-2962,1647349193.201197000,184.25.233.138
370,-973,1647349193.201244000,184.25.233.138
371,-2618,1647349193.201244000,54.230.129.136
372,66,1647349193.201249000,192.168.10.155
373,-3889,1647349193.202017000,184.25.233.138
374,-5778,1647349193.202019000,54.230.129.136
375,66,1647349193.202037000,192.168.10.155
376,-5778,1647349193.202455000,54.230.129.136
377,-3882,1647349193.202456000,184.25.233.138
378,-207,1647349193.202456000,184.25.233.138
379,-66,1647349193.202892000,54.230.129.136
380,583,1647349193.203077000,192.168.10.155
381,66,1647349193.203254000,192.168.10.155
382,-4350,1647349193.203718000,54.230.129.136
383,66,1647349193.203727000,192.168.10.155
384,97,1647349193.204114000,192.168.10.155
385,-2962,1647349193.204279000,184.25.233.138
386,66,1647349193.204586000,192.168.10.155
387,211,1647349193.205091000,192.168.10.155
388,-5850,1647349193.205280000,184.25.233.138
389,-8746,1647349193.205282000,184.25.233.138
390,-11490,1647349193.205332000,54.230.129.136
391,-14252,1647349193.205961000,54.230.129.136
392,-2988,1647349193.205980000,184.25.233.138
393,-207,1647349193.205981000,184.25.233.138
394,-997,1647349193.205981000,54.230.129.136
395,66,1647349193.205994000,192.168.10.155
396,-66,1647349193.206264000,54.230.129.136
397,-5688,1647349193.206266000,54.230.129.136
398,-66,1647349193.206720000,54.230.129.136
399,66,1647349193.207188000,192.168.10.155
400,198,1647349193.207981000,192.168.10.155
401,-250,1647349193.208462000,54.230.129.136
402,-1131,1647349193.208463000,54.230.129.136
403,-66,1647349193.208464000,54.230.129.136
404,66,1647349193.208482000,192.168.10.155
405,66,1647349193.208497000,192.168.10.155
406,-11317,1647349193.209220000,54.230.129.136
407,66,1647349193.209231000,192.168.10.155
408,-4350,1647349193.210067000,54.230.129.136
409,66,1647349193.210082000,192.168.10.155
410,-8173,1647349193.210516000,184.25.233.138
411,66,1647349193.210525000,192.168.10.155
412,90,1647349193.211040000,192.168.10.155
413,66,1647349193.211066000,192.168.10.155
414,-66,1647349193.211344000,54.230.129.136
415,-1494,1647349193.211346000,54.230.129.136
416,66,1647349193.211370000,192.168.10.155
417,184,1647349193.211393000,192.168.10.155
418,161,1647349193.211664000,192.168.10.155
419,163,1647349193.212213000,192.168.10.155
420,-3520,1647349193.212441000,54.230.129.136
421,-997,1647349193.212443000,54.230.129.136
422,-194,1647349193.212443000,184.25.233.138
423,-14538,1647349193.212446000,184.25.233.138
424,66,1647349193.212458000,192.168.10.155
425,66,1647349193.212471000,192.168.10.155
426,66,1647349193.212478000,192.168.10.155
427,66,1647349193.212483000,192.168.10.155
428,74,1647349193.213257000,192.168.10.155
429,-14538,1647349193.213314000,184.25.233.138
430,66,1647349193.213323000,192.168.10.155
431,-3938,1647349193.213343000,184.25.233.138
432,66,1647349193.213347000,192.168.10.155
433,-66,1647349193.213977000,54.230.129.136
434,-66,1647349193.213978000,54.230.129.136
435,-66,1647349193.214352000,54.230.129.136
436,-1613,1647349193.214353000,54.230.129.136
437,66,1647349193.214369000,192.168.10.155
438,66,1647349193.214391000,192.168.10.155
439,74,1647349193.214831000,192.168.10.155
440,-1494,1647349193.214899000,54.230.129.136
441,66,1647349193.214908000,192.168.10.155
442,74,1647349193.215005000,192.168.10.155
443,-1494,1647349193.215037000,54.230.129.136
444,66,1647349193.215042000,192.168.10.155
445,74,1647349193.215107000,192.168.10.155
446,-13616,1647349193.216501000,54.230.129.136
447,66,1647349193.216562000,192.168.10.155
448,-21104,1647349193.216754000,54.230.129.136
449,66,1647349193.216774000,192.168.10.155
450,-14016,1647349193.216932000,54.230.129.136
451,66,1647349193.216961000,192.168.10.155
452,-74,1647349193.216989000,54.230.129.136
453,66,1647349193.217048000,192.168.10.155
454,-74,1647349193.217597000,54.230.129.136
455,-74,1647349193.217598000,54.230.129.136
456,66,1647349193.217616000,192.168.10.155
457,66,1647349193.217627000,192.168.10.155
458,-74,1647349193.217904000,54.230.129.136
459,66,1647349193.217950000,192.168.10.155
460,583,1647349193.221242000,192.168.10.155
461,160,1647349193.221975000,192.168.10.155
462,-66,1647349193.224476000,54.230.129.136
463,-66,1647349193.224477000,54.230.129.136
464,-1494,1647349193.224911000,54.230.129.136
465,66,1647349193.224923000,192.168.10.155
466,-1494,1647349193.225026000,54.230.129.136
467,66,1647349193.225031000,192.168.10.155
468,-1494,1647349193.226147000,54.230.129.136
469,-16472,1647349193.226151000,54.230.129.136
470,66,1647349193.226165000,192.168.10.155
471,66,1647349193.226187000,192.168.10.155
472,-3733,1647349193.226198000,54.230.129.136
473,66,1647349193.226202000,192.168.10.155
474,-997,1647349193.226952000,54.230.129.136
475,66,1647349193.226968000,192.168.10.155
476,583,1647349193.228545000,192.168.10.155
477,-66,1647349193.231364000,54.230.129.136
478,583,1647349193.231980000,192.168.10.155
479,-1494,1647349193.232205000,54.230.129.136
480,66,1647349193.232239000,192.168.10.155
481,-1494,1647349193.232311000,54.230.129.136
482,66,1647349193.232322000,192.168.10.155
483,-1494,1647349193.232892000,54.230.129.136
484,66,1647349193.232919000,192.168.10.155
485,-997,1647349193.234192000,54.230.129.136
486,66,1647349193.234203000,192.168.10.155
487,-66,1647349193.235276000,54.230.129.136
488,-1494,1647349193.235944000,54.230.129.136
489,66,1647349193.235960000,192.168.10.155
490,-1494,1647349193.236047000,54.230.129.136
491,66,1647349193.236051000,192.168.10.155
492,583,1647349193.236584000,192.168.10.155
493,-1494,1647349193.236614000,54.230.129.136
494,66,1647349193.236623000,192.168.10.155
495,-997,1647349193.238055000,54.230.129.136
496,66,1647349193.238075000,192.168.10.155
497,-66,1647349193.239560000,54.230.129.136
498,-4350,1647349193.240786000,54.230.129.136
499,66,1647349193.240800000,192.168.10.155
500,-997,1647349193.242026000,54.230.129.136
501,66,1647349193.242046000,192.168.10.155
502,167,1647349193.248061000,192.168.10.155
503,-1658,1647349193.251890000,54.230.129.136
504,66,1647349193.251911000,192.168.10.155
505,74,1647349193.257187000,192.168.10.155
506,-74,1647349193.259741000,54.230.129.136
507,66,1647349193.259773000,192.168.10.155
508,570,1647349193.260416000,192.168.10.155
509,-1832,1647349193.263402000,54.230.130.15
510,66,1647349193.263431000,192.168.10.155
511,583,1647349193.270142000,192.168.10.155
512,-66,1647349193.273173000,54.230.129.136
513,583,1647349193.273552000,192.168.10.155
514,-1494,1647349193.274091000,54.230.129.136
515,66,1647349193.274106000,192.168.10.155
516,-1494,1647349193.274207000,54.230.129.136
517,66,1647349193.274212000,192.168.10.155
518,-1494,1647349193.274480000,54.230.129.136
519,66,1647349193.274487000,192.168.10.155
520,-997,1647349193.275977000,54.230.129.136
521,66,1647349193.275991000,192.168.10.155
522,-66,1647349193.276501000,54.230.129.136
523,-1494,1647349193.278126000,54.230.129.136
524,66,1647349193.278144000,192.168.10.155
525,-1494,1647349193.278202000,54.230.129.136
526,66,1647349193.278207000,192.168.10.155
527,583,1647349193.278321000,192.168.10.155
528,-1494,1647349193.279328000,54.230.129.136
529,66,1647349193.279372000,192.168.10.155
530,-997,1647349193.280940000,54.230.129.136
531,66,1647349193.280952000,192.168.10.155
532,583,1647349193.280981000,192.168.10.155
533,-66,1647349193.281610000,54.230.129.136
534,-1494,1647349193.282436000,54.230.129.136
535,66,1647349193.282470000,192.168.10.155
536,-1494,1647349193.282533000,54.230.129.136
537,66,1647349193.282541000,192.168.10.155
538,-1494,1647349193.283253000,54.230.129.136
539,66,1647349193.283264000,192.168.10.155
540,-997,1647349193.284417000,54.230.129.136
541,-66,1647349193.284418000,54.230.129.136
542,66,1647349193.284433000,192.168.10.155
543,-1494,1647349193.285827000,54.230.129.136
544,66,1647349193.285841000,192.168.10.155
545,-1494,1647349193.285933000,54.230.129.136
546,66,1647349193.285938000,192.168.10.155
547,-1494,1647349193.286526000,54.230.129.136
548,66,1647349193.286533000,192.168.10.155
549,-997,1647349193.287525000,54.230.129.136
550,66,1647349193.287530000,192.168.10.155
551,583,1647349193.303420000,192.168.10.155
552,226,1647349193.304650000,192.168.10.155
553,74,1647349193.304722000,192.168.10.155
554,201,1647349193.305504000,192.168.10.155
555,-66,1647349193.306713000,54.230.129.136
556,74,1647349193.306782000,192.168.10.155
557,-1494,1647349193.307481000,54.230.129.136
558,66,1647349193.307498000,192.168.10.155
559,-1494,1647349193.307572000,54.230.129.136
560,66,1647349193.307580000,192.168.10.155
561,74,1647349193.308286000,192.168.10.155
562,-1494,1647349193.308348000,54.230.129.136
563,-74,1647349193.308350000,54.230.129.136
564,-66,1647349193.308350000,54.230.129.136
565,66,1647349193.308363000,192.168.10.155
566,66,1647349193.308383000,192.168.10.155
567,-997,1647349193.308953000,54.230.129.136
568,66,1647349193.308964000,192.168.10.155
569,130,1647349193.308982000,192.168.10.155
570,-1381,1647349193.309083000,54.230.129.136
571,-97,1647349193.309084000,54.230.129.136
572,-74,1647349193.309654000,54.230.1.71
573,-1494,1647349193.309655000,54.230.129.136
574,66,1647349193.309670000,192.168.10.155
575,66,1647349193.309682000,192.168.10.155
576,-9343,1647349193.310925000,54.230.129.136
577,-16472,1647349193.310931000,54.230.129.136
578,66,1647349193.310956000,192.168.10.155
579,66,1647349193.310982000,192.168.10.155
580,-1494,1647349193.310994000,54.230.129.136
581,-2188,1647349193.311526000,54.230.129.136
582,66,1647349193.311540000,192.168.10.155
583,-66,1647349193.313221000,54.230.129.136
584,-128,1647349193.313297000,54.230.129.136
585,66,1647349193.313318000,192.168.10.155
586,203,1647349193.317464000,192.168.10.155
587,74,1647349193.318735000,192.168.10.155
588,74,1647349193.318882000,192.168.10.155
589,-1494,1647349193.320230000,54.230.129.136
590,-1494,1647349193.320329000,54.230.129.136
591,66,1647349193.320341000,192.168.10.155
592,-11490,1647349193.320817000,54.230.129.136
593,66,1647349193.320839000,192.168.10.155
594,-2192,1647349193.321157000,54.230.129.136
595,-25770,1647349193.321163000,54.230.129.136
596,66,1647349193.321176000,192.168.10.155
597,66,1647349193.321195000,192.168.10.155
598,-6011,1647349193.321724000,54.230.129.136
599,-74,1647349193.321725000,54.230.129.136
600,66,1647349193.321738000,192.168.10.155
601,66,1647349193.321756000,192.168.10.155
602,130,1647349193.325461000,192.168.10.155
603,-66,1647349193.327953000,54.230.129.136
604,-128,1647349193.328035000,54.230.129.136
605,66,1647349193.328050000,192.168.10.155
606,162,1647349193.331327000,192.168.10.155
607,236,1647349193.331497000,192.168.10.155
608,378,1647349193.331532000,192.168.10.155
609,162,1647349193.331900000,192.168.10.155
610,-66,1647349193.334085000,54.230.129.136
611,-66,1647349193.334167000,54.230.129.136
612,-97,1647349193.334644000,54.230.129.136
613,-10062,1647349193.334647000,54.230.129.136
614,66,1647349193.334674000,192.168.10.155
615,66,1647349193.334704000,192.168.10.155
616,-6476,1647349193.334919000,54.230.129.136
617,-14346,1647349193.334922000,54.230.129.136
618,66,1647349193.334929000,192.168.10.155
619,66,1647349193.334940000,192.168.10.155
620,-18598,1647349193.336452000,54.230.129.136
621,66,1647349193.336512000,192.168.10.155
622,-66,1647349193.336662000,54.230.129.136
623,-16977,1647349193.336703000,54.230.129.136
624,66,1647349193.336762000,192.168.10.155
625,-16472,1647349193.336920000,54.230.129.136
626,66,1647349193.336949000,192.168.10.155
627,-1494,1647349193.336978000,54.230.129.136
628,66,1647349193.336989000,192.168.10.155
629,-15774,1647349193.338039000,54.230.129.136
630,66,1647349193.338058000,192.168.10.155
631,-7206,1647349193.338092000,54.230.129.136
632,66,1647349193.338098000,192.168.10.155
633,-2922,1647349193.338244000,54.230.129.136
634,66,1647349193.338249000,192.168.10.155
635,583,1647349193.338404000,192.168.10.155
636,162,1647349193.338815000,192.168.10.155
637,162,1647349193.339141000,192.168.10.155
638,130,1647349193.339321000,192.168.10.155
639,130,1647349193.340088000,192.168.10.155
640,130,1647349193.340745000,192.168.10.155
641,-2922,1647349193.341354000,54.230.129.136
642,97,1647349193.341607000,192.168.10.155
