index,size,time,ip
74,-1494,1647395144.490576000,54.239.168.31
75,66,1647395144.490580000,192.168.10.155
76,-1494,1647395144.490701000,54.239.168.31
77,66,1647395144.490704000,192.168.10.155
78,-7206,1647395144.491586000,54.239.168.31
79,-1494,1647395144.491586000,54.239.168.31
80,66,1647395144.491592000,192.168.10.155
81,66,1647395144.491599000,192.168.10.155
82,-8634,1647395144.492981000,54.239.168.31
83,66,1647395144.492989000,192.168.10.155
84,-5778,1647395144.495378000,54.239.168.31
85,66,1647395144.495393000,192.168.10.155
86,-4350,1647395144.495443000,54.239.168.31
87,-7118,1647395144.495444000,54.239.168.31
88,66,1647395144.495451000,192.168.10.155
89,66,1647395144.495458000,192.168.10.155
90,-10062,1647395144.496389000,54.239.168.31
91,-4438,1647395144.496391000,54.239.168.31
92,66,1647395144.496404000,192.168.10.155
93,-10062,1647395144.496450000,54.239.168.31
94,-2922,1647395144.496451000,54.239.168.31
95,66,1647395144.496469000,192.168.10.155
96,-10062,1647395144.498149000,54.239.168.31
97,66,1647395144.498184000,192.168.10.155
98,538,1647395144.500925000,192.168.10.155
99,-2922,1647395144.501019000,54.239.168.31
100,66,1647395144.501030000,192.168.10.155
101,-5778,1647395144.501057000,54.239.168.31
102,66,1647395144.501061000,192.168.10.155
103,-2922,1647395144.502494000,54.239.168.31
104,66,1647395144.502497000,192.168.10.155
105,-4350,1647395144.502660000,54.239.168.31
106,-10062,1647395144.502662000,54.239.168.31
107,66,1647395144.502669000,192.168.10.155
108,66,1647395144.502677000,192.168.10.155
109,-14346,1647395144.502685000,54.239.168.31
110,66,1647395144.502687000,192.168.10.155
111,-28626,1647395144.502701000,54.239.168.31
112,66,1647395144.502704000,192.168.10.155
113,-2922,1647395144.503350000,54.239.168.31
114,-2922,1647395144.503351000,54.239.168.31
115,66,1647395144.503356000,192.168.10.155
116,66,1647395144.503365000,192.168.10.155
117,-25770,1647395144.503618000,54.239.168.31
118,66,1647395144.503627000,192.168.10.155
119,-2922,1647395144.503651000,54.239.168.31
120,66,1647395144.503654000,192.168.10.155
121,-66,1647395144.505010000,54.230.130.25
122,-1060,1647395144.505017000,54.230.130.25
123,66,1647395144.505050000,192.168.10.155
124,-24342,1647395144.506188000,54.239.168.31
125,66,1647395144.506198000,192.168.10.155
126,-7206,1647395144.507076000,54.239.168.31
127,-4350,1647395144.507077000,54.239.168.31
128,66,1647395144.507091000,192.168.10.155
129,66,1647395144.507108000,192.168.10.155
130,-24342,1647395144.507158000,54.239.168.31
131,66,1647395144.507161000,192.168.10.155
132,-2922,1647395144.509251000,54.239.168.31
133,-31482,1647395144.509258000,54.239.168.31
134,66,1647395144.509277000,192.168.10.155
135,66,1647395144.509303000,192.168.10.155
136,561,1647395144.509733000,192.168.10.155
137,-31482,1647395144.510610000,54.239.168.31
138,66,1647395144.510624000,192.168.10.155
139,-31482,1647395144.510707000,54.239.168.31
140,66,1647395144.510714000,192.168.10.155
141,-5778,1647395144.510740000,54.239.168.31
142,66,1647395144.510745000,192.168.10.155
143,-25770,1647395144.512038000,54.239.168.31
144,66,1647395144.512051000,192.168.10.155
145,-31482,1647395144.512114000,54.239.168.31
146,66,1647395144.512118000,192.168.10.155
147,-15774,1647395144.512149000,54.239.168.31
148,66,1647395144.512153000,192.168.10.155
149,-15774,1647395144.513699000,54.239.168.31
150,66,1647395144.513707000,192.168.10.155
151,-31482,1647395144.513781000,54.239.168.31
152,66,1647395144.513786000,192.168.10.155
153,-31482,1647395144.513867000,54.239.168.31
154,66,1647395144.513872000,192.168.10.155
155,-11490,1647395144.516799000,54.239.168.31
156,66,1647395144.516813000,192.168.10.155
157,-20058,1647395144.517557000,54.239.168.31
158,66,1647395144.517568000,192.168.10.155
159,-31482,1647395144.517638000,54.239.168.31
160,66,1647395144.517642000,192.168.10.155
161,-31482,1647395144.517709000,54.239.168.31
162,66,1647395144.517714000,192.168.10.155
163,-1447,1647395144.518992000,54.230.130.25
164,-31482,1647395144.518997000,54.239.168.31
165,66,1647395144.519015000,192.168.10.155
166,-21486,1647395144.519115000,54.239.168.31
167,66,1647395144.519120000,192.168.10.155
168,-10062,1647395144.519199000,54.239.168.31
169,-31482,1647395144.519205000,54.239.168.31
170,66,1647395144.519210000,192.168.10.155
171,-31482,1647395144.519233000,54.239.168.31
172,66,1647395144.519227000,192.168.10.155
173,66,1647395144.519259000,192.168.10.155
174,-17202,1647395144.519267000,54.239.168.31
175,66,1647395144.519271000,192.168.10.155
176,-14346,1647395144.520098000,54.239.168.31
177,66,1647395144.520110000,192.168.10.155
178,-31482,1647395144.520186000,54.239.168.31
179,66,1647395144.520190000,192.168.10.155
180,-31482,1647395144.520250000,54.239.168.31
181,66,1647395144.520269000,192.168.10.155
182,-14346,1647395144.520288000,54.239.168.31
183,66,1647395144.520321000,192.168.10.155
184,-17202,1647395144.521563000,54.239.168.31
185,66,1647395144.521571000,192.168.10.155
186,-31482,1647395144.521637000,54.239.168.31
187,66,1647395144.521640000,192.168.10.155
188,-31482,1647395144.521699000,54.239.168.31
189,66,1647395144.521704000,192.168.10.155
190,-31482,1647395144.521764000,54.239.168.31
191,66,1647395144.521769000,192.168.10.155
192,-24342,1647395144.521831000,54.239.168.31
193,66,1647395144.521839000,192.168.10.155
194,-28626,1647395144.522002000,54.239.168.31
195,66,1647395144.522010000,192.168.10.155
196,-7206,1647395144.522119000,54.239.168.31
197,66,1647395144.522127000,192.168.10.155
198,-4350,1647395144.523672000,54.239.168.31
199,66,1647395144.523686000,192.168.10.155
200,-2922,1647395144.527865000,54.239.168.31
201,66,1647395144.527881000,192.168.10.155
202,-37194,1647395144.529136000,54.239.168.31
203,66,1647395144.529156000,192.168.10.155
204,-24342,1647395144.529222000,54.239.168.31
205,66,1647395144.529225000,192.168.10.155
206,-64326,1647395144.529330000,54.239.168.31
207,-5778,1647395144.529350000,54.239.168.31
208,66,1647395144.529353000,192.168.10.155
209,66,1647395144.529385000,192.168.10.155
210,-58614,1647395144.530548000,54.239.168.31
211,66,1647395144.530554000,192.168.10.155
212,-64326,1647395144.530678000,54.239.168.31
213,66,1647395144.530699000,192.168.10.155
214,-14346,1647395144.530708000,54.239.168.31
215,66,1647395144.530726000,192.168.10.155
216,-50046,1647395144.532060000,54.239.168.31
217,66,1647395144.532074000,192.168.10.155
218,-64326,1647395144.532205000,54.239.168.31
219,66,1647395144.532228000,192.168.10.155
220,-21486,1647395144.532248000,54.239.168.31
221,66,1647395144.532256000,192.168.10.155
222,-4350,1647395144.532270000,54.239.168.31
223,66,1647395144.532283000,192.168.10.155
224,-18472,1647395144.538085000,54.239.168.31
225,66,1647395144.538108000,192.168.10.155
226,90,1647395144.538339000,192.168.10.155
227,66,1647395144.538364000,192.168.10.155
228,-60,1647395144.540740000,54.239.168.31
229,-60,1647395144.541347000,54.239.168.31
230,66,1647395144.559496000,192.168.10.155
231,-97,1647395144.564776000,52.38.118.33
232,-66,1647395144.564777000,52.38.118.33
233,54,1647395144.564804000,192.168.10.155
234,54,1647395144.564830000,192.168.10.155
235,74,1647395144.567798000,192.168.10.155
236,-74,1647395144.570972000,54.239.168.31
237,66,1647395144.570987000,192.168.10.155
238,583,1647395144.573213000,192.168.10.155
239,-66,1647395144.579335000,54.239.168.31
240,-1494,1647395144.579335000,54.239.168.31
241,66,1647395144.579362000,192.168.10.155
242,-1494,1647395144.580535000,54.239.168.31
243,-1208,1647395144.580536000,54.239.168.31
244,66,1647395144.580552000,192.168.10.155
245,66,1647395144.580577000,192.168.10.155
246,130,1647395144.585571000,192.168.10.155
247,499,1647395144.585887000,192.168.10.155
248,-66,1647395144.590380000,54.239.168.31
249,-66,1647395144.590381000,54.239.168.31
250,-610,1647395144.591446000,54.239.168.31
251,-90,1647395144.591448000,54.239.168.31
252,66,1647395144.591491000,192.168.10.155
253,90,1647395144.591951000,192.168.10.155
254,66,1647395144.591982000,192.168.10.155
255,-60,1647395144.594571000,54.239.168.31
256,-60,1647395144.594573000,54.239.168.31
257,74,1647395144.594662000,192.168.10.155
258,-74,1647395144.597744000,54.239.168.31
259,66,1647395144.597775000,192.168.10.155
260,583,1647395144.600851000,192.168.10.155
261,-66,1647395144.603667000,54.239.168.31
262,-2922,1647395144.604796000,54.239.168.31
263,66,1647395144.604828000,192.168.10.155
264,-1208,1647395144.606800000,54.239.168.31
265,66,1647395144.606816000,192.168.10.155
266,130,1647395144.610512000,192.168.10.155
267,500,1647395144.610757000,192.168.10.155
268,-66,1647395144.614038000,54.239.168.31
269,-66,1647395144.614039000,54.239.168.31
270,-610,1647395144.614039000,54.239.168.31
271,66,1647395144.614077000,192.168.10.155
272,90,1647395144.614539000,192.168.10.155
273,66,1647395144.614585000,192.168.10.155
274,-90,1647395144.615072000,54.239.168.31
275,54,1647395144.615115000,192.168.10.155
276,74,1647395144.617617000,192.168.10.155
277,-74,1647395144.620234000,54.239.168.31
278,66,1647395144.620249000,192.168.10.155
279,583,1647395144.622421000,192.168.10.155
280,-1141,1647395144.623744000,54.230.130.235
281,-1494,1647395144.623745000,54.230.130.235
282,66,1647395144.623755000,192.168.10.155
283,66,1647395144.623770000,192.168.10.155
284,-3461,1647395144.624393000,54.230.130.235
285,66,1647395144.624401000,192.168.10.155
286,-66,1647395144.628740000,54.239.168.31
287,-1494,1647395144.628744000,54.239.168.31
288,66,1647395144.628780000,192.168.10.155
289,-1494,1647395144.629348000,54.239.168.31
290,-1208,1647395144.629349000,54.239.168.31
291,66,1647395144.629364000,192.168.10.155
292,66,1647395144.629385000,192.168.10.155
293,-1494,1647395144.630969000,54.230.130.235
294,66,1647395144.631042000,192.168.10.155
295,-1494,1647395144.631137000,54.230.130.235
296,66,1647395144.631162000,192.168.10.155
297,-3914,1647395144.631723000,54.230.130.235
298,66,1647395144.631765000,192.168.10.155
299,130,1647395144.637126000,192.168.10.155
300,494,1647395144.637322000,192.168.10.155
301,-66,1647395144.642962000,54.239.168.31
302,-66,1647395144.642963000,54.239.168.31
303,-7206,1647395144.645423000,54.239.168.31
304,-90,1647395144.645428000,54.239.168.31
305,-66,1647395144.645429000,54.239.168.31
306,66,1647395144.645535000,192.168.10.155
307,66,1647395144.645661000,192.168.10.155
308,90,1647395144.649861000,192.168.10.155
309,66,1647395144.649909000,192.168.10.155
310,74,1647395144.652909000,192.168.10.155
311,-60,1647395144.653913000,54.239.168.31
312,-60,1647395144.653913000,54.239.168.31
313,-74,1647395144.665017000,54.239.168.31
314,66,1647395144.665138000,192.168.10.155
315,583,1647395144.669444000,192.168.10.155
316,-66,1647395144.674247000,54.239.168.31
317,-1494,1647395144.674248000,54.239.168.31
318,66,1647395144.674274000,192.168.10.155
319,-1494,1647395144.675765000,54.239.168.31
320,-1208,1647395144.675765000,54.239.168.31
321,66,1647395144.675782000,192.168.10.155
322,66,1647395144.675805000,192.168.10.155
323,130,1647395144.680007000,192.168.10.155
324,495,1647395144.680144000,192.168.10.155
325,-66,1647395144.683617000,54.239.168.31
326,-66,1647395144.683618000,54.239.168.31
327,-642,1647395144.684325000,54.239.168.31
328,-90,1647395144.684326000,54.239.168.31
329,66,1647395144.684336000,192.168.10.155
330,90,1647395144.684531000,192.168.10.155
331,66,1647395144.684548000,192.168.10.155
332,-60,1647395144.688910000,54.239.168.31
333,-60,1647395144.688911000,54.239.168.31
334,74,1647395144.710760000,192.168.10.155
335,74,1647395144.710850000,192.168.10.155
336,74,1647395144.717261000,192.168.10.155
337,547,1647395144.718979000,192.168.10.155
338,-74,1647395144.720699000,54.230.129.136
339,-74,1647395144.720699000,54.230.129.136
340,66,1647395144.720724000,192.168.10.155
341,66,1647395144.720739000,192.168.10.155
342,-74,1647395144.721540000,54.239.168.31
343,-7206,1647395144.721542000,54.230.130.235
344,-5837,1647395144.721544000,54.230.130.235
345,66,1647395144.721563000,192.168.10.155
346,66,1647395144.721574000,192.168.10.155
347,66,1647395144.721578000,192.168.10.155
348,583,1647395144.722746000,192.168.10.155
349,-1069,1647395144.722942000,54.230.130.25
350,66,1647395144.722954000,192.168.10.155
351,583,1647395144.725978000,192.168.10.155
352,-66,1647395144.726210000,54.230.129.136
353,-1494,1647395144.726336000,54.230.129.136
354,66,1647395144.726346000,192.168.10.155
355,-2922,1647395144.729415000,54.230.129.136
356,-997,1647395144.729417000,54.230.129.136
357,66,1647395144.729439000,192.168.10.155
358,66,1647395144.729473000,192.168.10.155
359,-10062,1647395144.730642000,54.230.130.235
360,-4886,1647395144.730658000,54.230.130.235
361,583,1647395144.730663000,192.168.10.155
362,66,1647395144.730719000,192.168.10.155
363,-66,1647395144.730827000,54.230.129.136
364,-1494,1647395144.730828000,54.230.129.136
365,66,1647395144.730885000,192.168.10.155
366,-2922,1647395144.731080000,54.230.129.136
367,66,1647395144.731108000,192.168.10.155
368,66,1647395144.731661000,192.168.10.155
369,-997,1647395144.732403000,54.230.129.136
370,66,1647395144.732446000,192.168.10.155
371,74,1647395144.735810000,192.168.10.155
372,-66,1647395144.735998000,54.239.168.31
373,-1494,1647395144.735999000,54.239.168.31
374,66,1647395144.736022000,192.168.10.155
375,-1494,1647395144.736926000,54.239.168.31
376,-1208,1647395144.736927000,54.239.168.31
377,66,1647395144.736939000,192.168.10.155
378,66,1647395144.736954000,192.168.10.155
379,-74,1647395144.738708000,54.230.129.136
380,66,1647395144.738736000,192.168.10.155
381,583,1647395144.741859000,192.168.10.155
382,130,1647395144.742716000,192.168.10.155
383,130,1647395144.743135000,192.168.10.155
384,236,1647395144.744106000,192.168.10.155
385,253,1647395144.744732000,192.168.10.155
386,545,1647395144.745679000,192.168.10.155
387,684,1647395144.745914000,192.168.10.155
388,74,1647395144.746114000,192.168.10.155
389,74,1647395144.746632000,192.168.10.155
390,74,1647395144.747345000,192.168.10.155
391,74,1647395144.749177000,192.168.10.155
392,74,1647395144.749557000,192.168.10.155
393,74,1647395144.749802000,192.168.10.155
394,-66,1647395144.750048000,54.230.129.136
395,-1494,1647395144.750049000,54.230.129.136
396,66,1647395144.750070000,192.168.10.155
397,130,1647395144.751923000,192.168.10.155
398,500,1647395144.752144000,192.168.10.155
399,-2922,1647395144.753031000,54.230.129.136
400,66,1647395144.753043000,192.168.10.155
401,-997,1647395144.753234000,54.230.129.136
402,-66,1647395144.753235000,54.230.129.136
403,-66,1647395144.753235000,54.230.129.136
404,-66,1647395144.753236000,54.230.129.136
405,-66,1647395144.753236000,54.230.129.136
406,-137,1647395144.753236000,54.230.129.136
407,-137,1647395144.753237000,54.230.129.136
408,-66,1647395144.753237000,54.230.129.136
409,66,1647395144.753250000,192.168.10.155
410,66,1647395144.753280000,192.168.10.155
411,66,1647395144.753287000,192.168.10.155
412,-66,1647395144.753323000,54.230.129.136
413,-74,1647395144.753324000,54.230.129.136
414,-10062,1647395144.753325000,54.230.129.136
415,66,1647395144.753338000,192.168.10.155
416,66,1647395144.753345000,192.168.10.155
417,-6476,1647395144.753393000,54.230.129.136
418,-74,1647395144.753393000,54.230.129.136
419,-10062,1647395144.753395000,54.230.129.136
420,66,1647395144.753402000,192.168.10.155
421,66,1647395144.753410000,192.168.10.155
422,66,1647395144.753415000,192.168.10.155
423,97,1647395144.753470000,192.168.10.155
424,90,1647395144.754173000,192.168.10.155
425,66,1647395144.754190000,192.168.10.155
426,176,1647395144.754424000,192.168.10.155
427,-2922,1647395144.755546000,54.230.129.136
428,66,1647395144.755558000,192.168.10.155
429,-7206,1647395144.755612000,54.230.129.136
430,-2922,1647395144.755612000,54.230.129.136
431,-74,1647395144.755613000,54.230.129.136
432,66,1647395144.755619000,192.168.10.155
433,66,1647395144.755625000,192.168.10.155
434,66,1647395144.755635000,192.168.10.155
435,-74,1647395144.755648000,54.230.129.136
436,-74,1647395144.755648000,54.230.129.136
437,-74,1647395144.755648000,54.230.129.136
438,66,1647395144.755654000,192.168.10.155
439,66,1647395144.755660000,192.168.10.155
440,66,1647395144.755664000,192.168.10.155
441,583,1647395144.756758000,192.168.10.155
442,583,1647395144.759073000,192.168.10.155
443,570,1647395144.759717000,192.168.10.155
444,583,1647395144.763303000,192.168.10.155
445,583,1647395144.765631000,192.168.10.155
446,583,1647395144.767697000,192.168.10.155
447,583,1647395144.769286000,192.168.10.155
448,130,1647395144.770608000,192.168.10.155
449,236,1647395144.770886000,192.168.10.155
450,977,1647395144.779419000,192.168.10.155
451,378,1647395144.780090000,192.168.10.155
452,-66,1647395144.781917000,54.230.129.136
453,-2922,1647395144.782545000,54.230.129.136
454,-66,1647395144.782547000,54.230.129.136
455,-10062,1647395144.782553000,54.230.129.136
456,66,1647395144.782633000,192.168.10.155
457,66,1647395144.782778000,192.168.10.155
458,-66,1647395144.783084000,54.239.168.31
459,-66,1647395144.783085000,54.239.168.31
460,-66,1647395144.783086000,54.230.129.136
461,-66,1647395144.783087000,54.230.129.136
462,-137,1647395144.783088000,54.230.129.136
463,-1831,1647395144.783091000,54.230.130.25
464,-66,1647395144.783092000,54.230.129.136
465,66,1647395144.783175000,192.168.10.155
466,66,1647395144.783224000,192.168.10.155
467,-66,1647395144.783290000,54.230.129.136
468,-5778,1647395144.783294000,54.230.129.136
469,66,1647395144.783322000,192.168.10.155
470,-4350,1647395144.783417000,54.230.129.136
471,-66,1647395144.783418000,54.230.129.136
472,-66,1647395144.783419000,54.230.129.136
473,-66,1647395144.783421000,54.230.129.136
474,-66,1647395144.783422000,54.230.129.136
475,-66,1647395144.783422000,54.230.129.136
476,66,1647395144.783440000,192.168.10.155
477,97,1647395144.784150000,192.168.10.155
478,74,1647395144.784767000,192.168.10.155
479,-2922,1647395144.788647000,54.230.129.136
480,66,1647395144.788662000,192.168.10.155
481,-13616,1647395144.789026000,54.230.129.136
482,66,1647395144.789039000,192.168.10.155
483,-2922,1647395144.789114000,54.230.129.136
484,-2922,1647395144.789115000,54.230.129.136
485,-2922,1647395144.789116000,54.230.129.136
486,-2922,1647395144.789117000,54.230.129.136
487,66,1647395144.789127000,192.168.10.155
488,66,1647395144.789136000,192.168.10.155
489,66,1647395144.789142000,192.168.10.155
490,66,1647395144.789148000,192.168.10.155
491,-66,1647395144.789175000,54.230.129.136
492,-16472,1647395144.789179000,54.230.129.136
493,66,1647395144.789190000,192.168.10.155
494,-1494,1647395144.789206000,54.230.129.136
495,-1494,1647395144.789207000,54.230.129.136
496,-1494,1647395144.789207000,54.230.129.136
497,-1494,1647395144.789210000,54.230.129.136
498,-2922,1647395144.789211000,54.230.129.136
499,66,1647395144.789222000,192.168.10.155
500,66,1647395144.789230000,192.168.10.155
501,66,1647395144.789236000,192.168.10.155
502,66,1647395144.789243000,192.168.10.155
503,66,1647395144.789249000,192.168.10.155
504,-5778,1647395144.789647000,54.230.129.136
505,-2922,1647395144.789648000,54.230.129.136
506,-1494,1647395144.789648000,54.230.129.136
507,-1494,1647395144.789649000,54.230.129.136
508,66,1647395144.789658000,192.168.10.155
509,66,1647395144.789672000,192.168.10.155
510,66,1647395144.789681000,192.168.10.155
511,66,1647395144.789687000,192.168.10.155
512,-4350,1647395144.790653000,54.230.129.136
513,-16472,1647395144.790664000,54.239.168.31
514,66,1647395144.790684000,192.168.10.155
515,66,1647395144.790709000,192.168.10.155
516,-15774,1647395144.790752000,54.239.168.31
517,66,1647395144.790759000,192.168.10.155
518,-7206,1647395144.790800000,54.239.168.31
519,-10062,1647395144.790803000,54.230.129.136
520,66,1647395144.790809000,192.168.10.155
521,66,1647395144.790818000,192.168.10.155
522,-997,1647395144.790867000,54.230.129.136
523,-997,1647395144.790868000,54.230.129.136
524,-997,1647395144.790869000,54.230.129.136
525,-66,1647395144.790869000,54.230.129.136
526,-997,1647395144.790870000,54.230.129.136
527,-997,1647395144.790870000,54.230.129.136
528,-1494,1647395144.790871000,54.230.129.136
529,-10062,1647395144.790873000,54.230.129.136
530,66,1647395144.790881000,192.168.10.155
531,66,1647395144.790890000,192.168.10.155
532,66,1647395144.790900000,192.168.10.155
533,66,1647395144.790915000,192.168.10.155
534,66,1647395144.790924000,192.168.10.155
535,66,1647395144.790933000,192.168.10.155
536,-2922,1647395144.790986000,54.230.129.136
537,-2922,1647395144.790987000,54.230.129.136
538,-2922,1647395144.790988000,54.230.129.136
539,-5778,1647395144.790990000,54.230.129.136
540,66,1647395144.790995000,192.168.10.155
541,66,1647395144.791003000,192.168.10.155
542,66,1647395144.791009000,192.168.10.155
543,66,1647395144.791015000,192.168.10.155
544,-66,1647395144.791034000,54.230.129.136
545,-4350,1647395144.791036000,54.230.129.136
546,-1494,1647395144.791036000,54.230.129.136
547,-997,1647395144.791037000,54.230.129.136
548,66,1647395144.791046000,192.168.10.155
549,66,1647395144.791053000,192.168.10.155
550,66,1647395144.791058000,192.168.10.155
551,-5778,1647395144.792443000,54.230.129.136
552,66,1647395144.792463000,192.168.10.155
553,-1029,1647395144.793217000,54.230.129.136
554,66,1647395144.793236000,192.168.10.155
555,-1494,1647395144.793293000,54.230.129.136
556,-1494,1647395144.794209000,54.230.129.136
557,-1494,1647395144.794210000,54.230.129.136
558,66,1647395144.794228000,192.168.10.155
559,-8634,1647395144.795864000,54.230.129.136
560,-12918,1647395144.795867000,54.230.129.136
561,66,1647395144.795892000,192.168.10.155
562,66,1647395144.795911000,192.168.10.155
563,-2922,1647395144.798588000,54.230.129.136
564,-24342,1647395144.798594000,54.239.168.31
565,66,1647395144.798615000,192.168.10.155
566,-7206,1647395144.798657000,54.239.168.31
567,-3402,1647395144.798658000,54.239.168.31
568,-14346,1647395144.798689000,54.230.129.136
569,66,1647395144.798696000,192.168.10.155
570,-14346,1647395144.801006000,54.230.129.136
571,66,1647395144.801021000,192.168.10.155
572,-2922,1647395144.801064000,54.230.129.136
573,-7206,1647395144.801065000,54.230.129.136
574,-5778,1647395144.801066000,54.230.129.136
575,66,1647395144.801074000,192.168.10.155
576,66,1647395144.801080000,192.168.10.155
577,66,1647395144.801084000,192.168.10.155
578,-14346,1647395144.801116000,54.230.129.136
579,66,1647395144.801120000,192.168.10.155
580,-4350,1647395144.801472000,54.230.129.136
581,-7206,1647395144.801476000,54.230.129.136
582,66,1647395144.801485000,192.168.10.155
583,66,1647395144.801495000,192.168.10.155
584,-7206,1647395144.801773000,54.230.129.136
585,-12918,1647395144.801775000,54.230.129.136
586,66,1647395144.801782000,192.168.10.155
587,66,1647395144.801790000,192.168.10.155
588,-4350,1647395144.802742000,54.230.129.136
589,66,1647395144.802759000,192.168.10.155
590,66,1647395144.803265000,192.168.10.155
591,-1494,1647395144.804807000,54.230.129.136
592,-1494,1647395144.804909000,54.230.129.136
593,66,1647395144.804919000,192.168.10.155
594,-11490,1647395144.805460000,54.230.129.136
595,66,1647395144.805471000,192.168.10.155
596,-8634,1647395144.805593000,54.230.129.136
597,66,1647395144.805600000,192.168.10.155
598,-5778,1647395144.806194000,54.230.129.136
599,66,1647395144.806202000,192.168.10.155
600,-2922,1647395144.807582000,54.230.129.136
601,-30514,1647395144.807589000,54.230.129.136
602,66,1647395144.807611000,192.168.10.155
603,66,1647395144.807630000,192.168.10.155
604,90,1647395144.808805000,192.168.10.155
605,66,1647395144.808827000,192.168.10.155
606,-60,1647395144.813975000,54.239.168.31
607,-60,1647395144.813975000,54.239.168.31
608,-5778,1647395144.821320000,54.230.130.235
609,66,1647395144.821342000,192.168.10.155
610,-4350,1647395144.821496000,54.230.130.235
611,66,1647395144.821531000,192.168.10.155
612,-6476,1647395144.824354000,54.230.130.235
613,-8348,1647395144.824356000,54.230.130.235
614,66,1647395144.824373000,192.168.10.155
615,66,1647395144.824390000,192.168.10.155
616,-2922,1647395144.827519000,54.230.130.235
617,66,1647395144.827531000,192.168.10.155
618,-4801,1647395144.828337000,54.230.130.235
619,-10062,1647395144.828339000,54.230.130.235
620,66,1647395144.828354000,192.168.10.155
621,66,1647395144.828368000,192.168.10.155
622,-10062,1647395144.830563000,54.230.130.235
623,66,1647395144.830579000,192.168.10.155
624,-240,1647395144.834064000,54.230.130.235
625,66,1647395144.834088000,192.168.10.155
626,130,1647395144.836289000,192.168.10.155
627,130,1647395144.836910000,192.168.10.155
628,130,1647395144.837367000,192.168.10.155
629,253,1647395144.839323000,192.168.10.155
630,253,1647395144.839362000,192.168.10.155
631,253,1647395144.839391000,192.168.10.155
632,162,1647395144.839781000,192.168.10.155
633,-66,1647395144.840594000,54.230.129.136
634,-128,1647395144.840595000,54.230.129.136
635,66,1647395144.840621000,192.168.10.155
636,165,1647395144.841236000,192.168.10.155
637,90,1647395144.841320000,192.168.10.155
638,66,1647395144.841334000,192.168.10.155
639,-66,1647395144.841614000,54.230.129.136
640,-128,1647395144.841615000,54.230.129.136
