index,size,time,ip
105,-642,1647346296.287672000,54.239.168.97
106,66,1647346296.287682000,192.168.10.155
107,90,1647346296.287943000,192.168.10.155
108,66,1647346296.287967000,192.168.10.155
109,-90,1647346296.288181000,54.239.168.97
110,54,1647346296.288207000,192.168.10.155
111,74,1647346296.290106000,192.168.10.155
112,-74,1647346296.292601000,54.239.168.97
113,66,1647346296.292621000,192.168.10.155
114,583,1647346296.295398000,192.168.10.155
115,-66,1647346296.298308000,54.239.168.97
116,-1494,1647346296.299358000,54.239.168.97
117,66,1647346296.299378000,192.168.10.155
118,-1494,1647346296.299423000,54.239.168.97
119,66,1647346296.299428000,192.168.10.155
120,-1208,1647346296.301509000,54.239.168.97
121,66,1647346296.301520000,192.168.10.155
122,130,1647346296.305671000,192.168.10.155
123,500,1647346296.305937000,192.168.10.155
124,-66,1647346296.308871000,54.239.168.97
125,-66,1647346296.308872000,54.239.168.97
126,-8634,1647346296.311178000,54.239.168.97
127,66,1647346296.311192000,192.168.10.155
128,-5778,1647346296.311238000,54.239.168.97
129,66,1647346296.311245000,192.168.10.155
130,-2192,1647346296.311663000,54.239.168.97
131,-20058,1647346296.311669000,54.239.168.97
132,66,1647346296.311682000,192.168.10.155
133,66,1647346296.311704000,192.168.10.155
134,-2922,1647346296.311718000,54.239.168.97
135,66,1647346296.311724000,192.168.10.155
136,-2922,1647346296.316096000,54.239.168.97
137,66,1647346296.316123000,192.168.10.155
138,-14346,1647346296.317254000,54.239.168.97
139,66,1647346296.317272000,192.168.10.155
140,-14346,1647346296.317369000,54.239.168.97
141,66,1647346296.317378000,192.168.10.155
142,-3402,1647346296.317407000,54.239.168.97
143,66,1647346296.317415000,192.168.10.155
144,90,1647346296.317785000,192.168.10.155
145,66,1647346296.317833000,192.168.10.155
146,-60,1647346296.320195000,54.239.168.97
147,-60,1647346296.320287000,54.239.168.97
148,74,1647346296.320861000,192.168.10.155
149,-74,1647346296.323445000,54.239.168.97
150,66,1647346296.323464000,192.168.10.155
151,583,1647346296.326684000,192.168.10.155
152,-66,1647346296.329966000,54.239.168.97
153,-1494,1647346296.330934000,54.239.168.97
154,66,1647346296.330960000,192.168.10.155
155,-1494,1647346296.331029000,54.239.168.97
156,66,1647346296.331037000,192.168.10.155
157,-1208,1647346296.332868000,54.239.168.97
158,66,1647346296.332881000,192.168.10.155
159,130,1647346296.336939000,192.168.10.155
160,501,1647346296.337203000,192.168.10.155
161,-66,1647346296.339404000,54.239.168.97
162,-66,1647346296.339484000,54.239.168.97
163,-675,1647346296.340124000,54.239.168.97
164,66,1647346296.340146000,192.168.10.155
165,90,1647346296.340580000,192.168.10.155
166,66,1647346296.340612000,192.168.10.155
167,-90,1647346296.340766000,54.239.168.97
168,54,1647346296.340792000,192.168.10.155
169,74,1647346296.343328000,192.168.10.155
170,-74,1647346296.346520000,54.239.168.97
171,66,1647346296.346560000,192.168.10.155
172,583,1647346296.350348000,192.168.10.155
173,-66,1647346296.353705000,54.239.168.97
174,-1494,1647346296.354917000,54.239.168.97
175,66,1647346296.354939000,192.168.10.155
176,-1494,1647346296.355001000,54.239.168.97
177,66,1647346296.355010000,192.168.10.155
178,-1208,1647346296.356566000,54.239.168.97
179,66,1647346296.356575000,192.168.10.155
180,130,1647346296.359167000,192.168.10.155
181,508,1647346296.359313000,192.168.10.155
182,-66,1647346296.361730000,54.239.168.97
183,-66,1647346296.361765000,54.239.168.97
184,-1494,1647346296.362639000,54.239.168.97
185,66,1647346296.362658000,192.168.10.155
186,-1494,1647346296.362718000,54.239.168.97
187,66,1647346296.362734000,192.168.10.155
188,-1246,1647346296.363270000,54.239.168.97
189,-90,1647346296.363271000,54.239.168.97
190,66,1647346296.363282000,192.168.10.155
191,90,1647346296.363684000,192.168.10.155
192,66,1647346296.363720000,192.168.10.155
193,-60,1647346296.366526000,54.239.168.97
194,-60,1647346296.366528000,54.239.168.97
195,74,1647346296.367655000,192.168.10.155
196,-74,1647346296.370151000,54.239.168.97
197,66,1647346296.370173000,192.168.10.155
198,583,1647346296.372920000,192.168.10.155
199,-705,1647346296.378965000,104.93.9.144
200,66,1647346296.378981000,192.168.10.155
201,-209,1647346296.379560000,104.93.9.144
202,66,1647346296.379570000,192.168.10.155
203,-2954,1647346296.381370000,104.93.9.144
204,66,1647346296.381406000,192.168.10.155
205,-2954,1647346296.381728000,104.93.9.144
206,-231,1647346296.381730000,104.93.9.144
207,66,1647346296.381747000,192.168.10.155
208,66,1647346296.381788000,192.168.10.155
209,-207,1647346296.390820000,104.93.9.144
210,66,1647346296.390839000,192.168.10.155
211,-1514,1647346296.391614000,104.93.9.144
212,-1514,1647346296.391731000,104.93.9.144
213,66,1647346296.391777000,192.168.10.155
214,-1506,1647346296.392095000,104.93.9.144
215,-2308,1647346296.392096000,104.93.9.144
216,66,1647346296.392136000,192.168.10.155
217,-66,1647346296.406011000,54.239.168.97
218,-1494,1647346296.406012000,54.239.168.97
219,66,1647346296.406042000,192.168.10.155
220,-1494,1647346296.406192000,54.239.168.97
221,-1208,1647346296.406195000,54.239.168.97
222,66,1647346296.406206000,192.168.10.155
223,66,1647346296.406217000,192.168.10.155
224,130,1647346296.408867000,192.168.10.155
225,506,1647346296.409003000,192.168.10.155
226,-66,1647346296.411371000,54.239.168.97
227,-66,1647346296.411478000,54.239.168.97
228,-1494,1647346296.412193000,54.239.168.97
229,66,1647346296.412210000,192.168.10.155
230,-1394,1647346296.412299000,54.239.168.97
231,66,1647346296.412303000,192.168.10.155
232,90,1647346296.412506000,192.168.10.155
233,66,1647346296.412531000,192.168.10.155
234,-90,1647346296.412847000,54.239.168.97
235,54,1647346296.412871000,192.168.10.155
236,-2962,1647346296.425900000,104.93.9.144
237,66,1647346296.425978000,192.168.10.155
238,-1506,1647346296.426241000,104.93.9.144
239,-299,1647346296.426242000,104.93.9.144
240,-207,1647346296.426242000,104.93.9.144
241,66,1647346296.426250000,192.168.10.155
242,66,1647346296.426263000,192.168.10.155
243,66,1647346296.426266000,192.168.10.155
244,-4402,1647346296.427538000,104.93.9.144
245,66,1647346296.427549000,192.168.10.155
246,-4142,1647346296.427668000,104.93.9.144
247,66,1647346296.427672000,192.168.10.155
248,-207,1647346296.435958000,104.93.9.144
249,66,1647346296.436001000,192.168.10.155
250,-1514,1647346296.437749000,104.93.9.144
251,66,1647346296.437764000,192.168.10.155
252,-1514,1647346296.437835000,104.93.9.144
253,66,1647346296.437846000,192.168.10.155
254,-4402,1647346296.438671000,104.93.9.144
255,-7298,1647346296.438673000,104.93.9.144
256,66,1647346296.438683000,192.168.10.155
257,66,1647346296.438728000,192.168.10.155
258,-369,1647346296.438924000,104.93.9.144
259,-207,1647346296.438924000,104.93.9.144
260,66,1647346296.438931000,192.168.10.155
261,66,1647346296.438986000,192.168.10.155
262,-1514,1647346296.440259000,104.93.9.144
263,-1514,1647346296.440360000,104.93.9.144
264,66,1647346296.440399000,192.168.10.155
265,-4402,1647346296.440816000,104.93.9.144
266,-7298,1647346296.440818000,104.93.9.144
267,66,1647346296.440876000,192.168.10.155
268,-744,1647346296.441303000,104.93.9.144
269,66,1647346296.441342000,192.168.10.155
270,74,1647346296.457724000,192.168.10.155
271,74,1647346296.459820000,192.168.10.155
272,-74,1647346296.460471000,54.239.168.97
273,66,1647346296.460491000,192.168.10.155
274,-74,1647346296.462910000,54.239.158.105
275,66,1647346296.462943000,192.168.10.155
276,583,1647346296.464255000,192.168.10.155
277,-66,1647346296.467249000,54.239.168.97
278,583,1647346296.468092000,192.168.10.155
279,74,1647346296.468263000,192.168.10.155
280,-74,1647346296.470875000,54.239.158.105
281,66,1647346296.470939000,192.168.10.155
282,-66,1647346296.470961000,54.239.158.105
283,583,1647346296.472813000,192.168.10.155
284,-1494,1647346296.474100000,54.239.168.97
285,66,1647346296.474131000,192.168.10.155
286,-1494,1647346296.474191000,54.239.168.97
287,66,1647346296.474197000,192.168.10.155
288,74,1647346296.476009000,192.168.10.155
289,-66,1647346296.476044000,54.239.158.105
290,74,1647346296.476286000,192.168.10.155
291,-2922,1647346296.476712000,54.239.158.105
292,66,1647346296.476722000,192.168.10.155
293,74,1647346296.477251000,192.168.10.155
294,-1494,1647346296.477337000,54.239.158.105
295,-4350,1647346296.477338000,54.239.158.105
296,66,1647346296.477350000,192.168.10.155
297,66,1647346296.477364000,192.168.10.155
298,-997,1647346296.478192000,54.239.158.105
299,66,1647346296.478200000,192.168.10.155
300,-74,1647346296.478910000,54.239.158.105
301,66,1647346296.478931000,192.168.10.155
302,-1208,1647346296.479179000,54.239.168.97
303,66,1647346296.479187000,192.168.10.155
304,-74,1647346296.479287000,54.239.158.105
305,-997,1647346296.479287000,54.239.158.105
306,66,1647346296.479299000,192.168.10.155
307,66,1647346296.479308000,192.168.10.155
308,-74,1647346296.479890000,54.239.158.105
309,66,1647346296.479900000,192.168.10.155
310,583,1647346296.481606000,192.168.10.155
311,74,1647346296.481771000,192.168.10.155
312,74,1647346296.483250000,192.168.10.155
313,-74,1647346296.484265000,54.239.158.105
314,66,1647346296.484313000,192.168.10.155
315,-66,1647346296.484359000,54.239.158.105
316,-1494,1647346296.485550000,54.239.158.105
317,66,1647346296.485591000,192.168.10.155
318,-1494,1647346296.485655000,54.239.158.105
319,66,1647346296.485676000,192.168.10.155
320,-1494,1647346296.485933000,54.239.158.105
321,-74,1647346296.485934000,54.239.158.105
322,66,1647346296.485954000,192.168.10.155
323,66,1647346296.486025000,192.168.10.155
324,583,1647346296.486903000,192.168.10.155
325,-997,1647346296.487658000,54.239.158.105
326,66,1647346296.487691000,192.168.10.155
327,583,1647346296.489455000,192.168.10.155
328,74,1647346296.491240000,192.168.10.155
329,74,1647346296.491335000,192.168.10.155
330,-66,1647346296.492139000,54.239.158.105
331,-1494,1647346296.493010000,54.239.158.105
332,66,1647346296.493020000,192.168.10.155
333,-1494,1647346296.493122000,54.239.158.105
334,66,1647346296.493127000,192.168.10.155
335,-1494,1647346296.493400000,54.239.158.105
336,66,1647346296.493407000,192.168.10.155
337,-74,1647346296.493987000,54.239.158.105
338,66,1647346296.494001000,192.168.10.155
339,-66,1647346296.494094000,54.239.158.105
340,-74,1647346296.494365000,54.239.158.105
341,66,1647346296.494377000,192.168.10.155
342,583,1647346296.494452000,192.168.10.155
343,-1494,1647346296.495092000,54.239.158.105
344,66,1647346296.495103000,192.168.10.155
345,-2922,1647346296.495680000,54.239.158.105
346,-997,1647346296.495681000,54.239.158.105
347,66,1647346296.495692000,192.168.10.155
348,66,1647346296.495702000,192.168.10.155
349,-997,1647346296.496621000,54.239.158.105
350,66,1647346296.496634000,192.168.10.155
351,583,1647346296.496869000,192.168.10.155
352,-207,1647346296.497629000,104.93.9.144
353,-66,1647346296.498025000,54.239.158.105
354,-1514,1647346296.498442000,104.93.9.144
355,-1514,1647346296.498555000,104.93.9.144
356,-6866,1647346296.499421000,104.93.9.144
357,-207,1647346296.499676000,104.93.9.144
358,-4350,1647346296.499681000,54.239.158.105
359,66,1647346296.499745000,192.168.10.155
360,-66,1647346296.500650000,54.239.158.105
361,-1494,1647346296.501047000,54.239.158.105
362,66,1647346296.501078000,192.168.10.155
363,-1494,1647346296.501145000,54.239.158.105
364,66,1647346296.501168000,192.168.10.155
365,-1494,1647346296.501559000,54.239.158.105
366,-7666,1647346296.501561000,104.93.9.144
367,66,1647346296.501572000,192.168.10.155
368,547,1647346296.502164000,192.168.10.155
369,66,1647346296.502788000,192.168.10.155
370,-8002,1647346296.503011000,104.93.9.144
371,66,1647346296.503056000,192.168.10.155
372,-207,1647346296.504237000,104.93.9.144
373,-997,1647346296.504238000,54.239.158.105
374,-8987,1647346296.504239000,104.93.9.144
375,66,1647346296.504254000,192.168.10.155
376,66,1647346296.504280000,192.168.10.155
377,66,1647346296.504288000,192.168.10.155
378,-1069,1647346296.504831000,54.230.130.25
379,66,1647346296.504841000,192.168.10.155
380,-997,1647346296.504952000,54.239.158.105
381,66,1647346296.504956000,192.168.10.155
382,-207,1647346296.507316000,104.93.9.144
383,-1514,1647346296.508277000,104.93.9.144
384,66,1647346296.508286000,192.168.10.155
385,-1514,1647346296.508403000,104.93.9.144
386,66,1647346296.508409000,192.168.10.155
387,130,1647346296.509048000,192.168.10.155
388,-8569,1647346296.509119000,104.93.9.144
389,66,1647346296.509126000,192.168.10.155
390,-207,1647346296.509864000,104.93.9.144
391,66,1647346296.509993000,192.168.10.155
392,-9023,1647346296.510828000,104.93.9.144
393,66,1647346296.510844000,192.168.10.155
394,-207,1647346296.511050000,104.93.9.144
395,-66,1647346296.511627000,54.239.158.105
396,-128,1647346296.511627000,54.239.158.105
397,66,1647346296.511646000,192.168.10.155
398,583,1647346296.512478000,192.168.10.155
399,-9715,1647346296.513417000,104.93.9.144
400,66,1647346296.513429000,192.168.10.155
401,-5536,1647346296.514025000,104.93.9.144
402,66,1647346296.514035000,192.168.10.155
403,-7267,1647346296.514827000,104.93.9.144
404,66,1647346296.514873000,192.168.10.155
405,583,1647346296.514943000,192.168.10.155
406,-66,1647346296.515763000,54.239.158.105
407,-1494,1647346296.516570000,54.239.158.105
408,66,1647346296.516591000,192.168.10.155
409,74,1647346296.516674000,192.168.10.155
410,-1494,1647346296.516690000,54.239.158.105
411,66,1647346296.516696000,192.168.10.155
412,-1494,1647346296.516941000,54.239.158.105
413,66,1647346296.516951000,192.168.10.155
414,570,1647346296.517341000,192.168.10.155
415,236,1647346296.517800000,192.168.10.155
416,897,1647346296.517832000,192.168.10.155
417,-66,1647346296.517902000,54.239.158.105
418,-997,1647346296.518023000,54.239.158.105
419,66,1647346296.518032000,192.168.10.155
420,609,1647346296.518423000,192.168.10.155
421,-1494,1647346296.519070000,54.239.158.105
422,66,1647346296.519118000,192.168.10.155
423,-1494,1647346296.519174000,54.239.158.105
424,66,1647346296.519189000,192.168.10.155
425,-1494,1647346296.519763000,54.239.158.105
426,-74,1647346296.519765000,54.239.158.105
427,66,1647346296.519799000,192.168.10.155
428,66,1647346296.519862000,192.168.10.155
429,74,1647346296.520523000,192.168.10.155
430,-66,1647346296.520616000,54.239.158.105
431,-66,1647346296.520617000,54.239.158.105
432,-97,1647346296.520617000,54.239.158.105
433,74,1647346296.520622000,192.168.10.155
434,66,1647346296.520636000,192.168.10.155
435,-1832,1647346296.521575000,54.230.130.25
436,-997,1647346296.521576000,54.239.158.105
437,-66,1647346296.521577000,54.239.158.105
438,-16472,1647346296.521580000,54.239.158.105
439,66,1647346296.521600000,192.168.10.155
440,66,1647346296.521625000,192.168.10.155
441,66,1647346296.521635000,192.168.10.155
442,-12062,1647346296.521961000,54.239.158.105
443,66,1647346296.521970000,192.168.10.155
444,74,1647346296.522470000,192.168.10.155
445,74,1647346296.522560000,192.168.10.155
446,-2922,1647346296.522741000,54.239.158.105
447,66,1647346296.522749000,192.168.10.155
448,130,1647346296.522785000,192.168.10.155
449,-8634,1647346296.523781000,54.239.158.105
450,-74,1647346296.523782000,54.239.158.105
451,-74,1647346296.523783000,54.239.158.105
452,66,1647346296.523804000,192.168.10.155
453,66,1647346296.523820000,192.168.10.155
454,97,1647346296.524181000,192.168.10.155
455,-2922,1647346296.524312000,54.239.158.105
456,-1494,1647346296.524313000,54.239.158.105
457,66,1647346296.524322000,192.168.10.155
458,130,1647346296.524755000,192.168.10.155
459,-23818,1647346296.525356000,54.239.158.105
460,66,1647346296.525377000,192.168.10.155
461,74,1647346296.525398000,192.168.10.155
462,-74,1647346296.525698000,54.239.158.105
463,-66,1647346296.525698000,54.239.168.97
464,66,1647346296.525723000,192.168.10.155
465,-3774,1647346296.527026000,54.239.158.105
466,518,1647346296.527215000,192.168.10.155
467,66,1647346296.527270000,192.168.10.155
468,-2594,1647346296.528190000,54.239.158.105
469,-66,1647346296.528191000,54.239.158.105
470,66,1647346296.528212000,192.168.10.155
471,182,1647346296.528854000,192.168.10.155
472,-128,1647346296.529076000,54.239.158.105
473,-16874,1647346296.529081000,54.239.158.105
474,266,1647346296.529088000,192.168.10.155
475,66,1647346296.529099000,192.168.10.155
476,-74,1647346296.529113000,54.230.1.71
477,66,1647346296.529131000,192.168.10.155
478,-66,1647346296.529822000,54.239.168.97
479,-994,1647346296.530881000,54.239.168.97
480,66,1647346296.530901000,192.168.10.155
481,-90,1647346296.531136000,54.239.168.97
482,-66,1647346296.531245000,54.239.158.105
483,-66,1647346296.531902000,54.239.158.105
484,-1659,1647346296.531905000,54.239.158.105
485,130,1647346296.532091000,192.168.10.155
486,-1613,1647346296.532633000,54.239.158.105
487,-1494,1647346296.532890000,54.239.158.105
488,-8634,1647346296.533152000,54.239.158.105
489,-4018,1647346296.533477000,54.239.158.105
490,-66,1647346296.534321000,54.239.158.105
491,-128,1647346296.534581000,54.239.158.105
492,66,1647346296.534605000,192.168.10.155
493,66,1647346296.535841000,192.168.10.155
494,66,1647346296.541404000,192.168.10.155
495,66,1647346296.541479000,192.168.10.155
496,-66,1647346296.544077000,54.239.158.105
497,-66,1647346296.544077000,54.239.158.105
498,66,1647346296.544101000,192.168.10.155
499,66,1647346296.544128000,192.168.10.155
500,253,1647346296.551439000,192.168.10.155
501,160,1647346296.551601000,192.168.10.155
502,236,1647346296.551639000,192.168.10.155
503,-66,1647346296.553707000,54.239.158.105
504,-97,1647346296.553798000,54.239.158.105
505,66,1647346296.553810000,192.168.10.155
506,-66,1647346296.554050000,54.239.158.105
507,-66,1647346296.554172000,54.239.158.105
508,-97,1647346296.554173000,54.239.158.105
509,66,1647346296.554195000,192.168.10.155
510,583,1647346296.555000000,192.168.10.155
511,-14346,1647346296.555527000,54.239.158.105
512,66,1647346296.555535000,192.168.10.155
513,-2192,1647346296.556308000,54.239.158.105
514,-3731,1647346296.556309000,54.239.158.105
515,583,1647346296.558302000,192.168.10.155
516,66,1647346296.558404000,192.168.10.155
517,-66,1647346296.559211000,54.239.158.105
518,-1494,1647346296.559212000,54.239.158.105
519,66,1647346296.559224000,192.168.10.155
520,130,1647346296.559487000,192.168.10.155
521,130,1647346296.559887000,192.168.10.155
522,-2922,1647346296.560069000,54.239.158.105
523,66,1647346296.560077000,192.168.10.155
524,381,1647346296.560126000,192.168.10.155
525,162,1647346296.561158000,192.168.10.155
526,-997,1647346296.561387000,54.239.158.105
527,66,1647346296.561401000,192.168.10.155
528,-66,1647346296.561616000,54.239.158.105
529,90,1647346296.561668000,192.168.10.155
530,66,1647346296.561681000,192.168.10.155
531,199,1647346296.563721000,192.168.10.155
532,253,1647346296.563785000,192.168.10.155
533,253,1647346296.563806000,192.168.10.155
534,-128,1647346296.565840000,54.239.158.105
535,-66,1647346296.565841000,54.239.158.105
536,66,1647346296.565863000,192.168.10.155
537,583,1647346296.566703000,192.168.10.155
538,90,1647346296.566795000,192.168.10.155
539,66,1647346296.566812000,192.168.10.155
540,-66,1647346296.567517000,54.239.158.105
541,-128,1647346296.567518000,54.239.158.105
542,-66,1647346296.567518000,54.239.158.105
543,-4350,1647346296.567519000,54.239.158.105
544,-997,1647346296.567520000,54.239.158.105
545,-66,1647346296.567520000,54.239.158.105
546,66,1647346296.567543000,192.168.10.155
547,66,1647346296.567586000,192.168.10.155
548,66,1647346296.567594000,192.168.10.155
549,-60,1647346296.567609000,54.239.168.97
550,-60,1647346296.567609000,54.239.168.97
551,-66,1647346296.568667000,54.239.158.105
552,-66,1647346296.568668000,54.239.158.105
553,-66,1647346296.568669000,54.239.158.105
554,-97,1647346296.568669000,54.239.158.105
555,-97,1647346296.568669000,54.239.158.105
556,-2638,1647346296.568672000,54.239.158.105
557,-6906,1647346296.568680000,54.239.158.105
558,66,1647346296.568750000,192.168.10.155
559,66,1647346296.568791000,192.168.10.155
560,66,1647346296.568799000,192.168.10.155
561,66,1647346296.568811000,192.168.10.155
562,-97,1647346296.568832000,54.239.158.105
563,66,1647346296.568841000,192.168.10.155
564,-2532,1647346296.568907000,54.239.158.105
565,-97,1647346296.568908000,54.239.158.105
566,-2987,1647346296.568910000,54.239.158.105
567,66,1647346296.568920000,192.168.10.155
568,66,1647346296.568929000,192.168.10.155
569,-66,1647346296.569453000,54.239.158.105
570,-66,1647346296.569454000,54.239.158.105
571,66,1647346296.569471000,192.168.10.155
572,130,1647346296.569484000,192.168.10.155
573,-2993,1647346296.570064000,54.239.158.105
574,-66,1647346296.570064000,54.230.1.71
575,-1494,1647346296.570401000,54.230.1.71
576,66,1647346296.570412000,192.168.10.155
577,-1494,1647346296.570520000,54.230.1.71
578,66,1647346296.570527000,192.168.10.155
579,162,1647346296.570854000,192.168.10.155
580,-1494,1647346296.571145000,54.230.1.71
581,66,1647346296.571159000,192.168.10.155
582,-1494,1647346296.571259000,54.239.158.105
583,90,1647346296.571443000,192.168.10.155
584,66,1647346296.571464000,192.168.10.155
585,90,1647346296.571586000,192.168.10.155
586,66,1647346296.571598000,192.168.10.155
587,130,1647346296.572076000,192.168.10.155
588,-1565,1647346296.572388000,54.239.158.105
589,-2993,1647346296.572389000,54.239.158.105
590,66,1647346296.572412000,192.168.10.155
591,66,1647346296.572429000,192.168.10.155
592,-7337,1647346296.573056000,54.239.158.105
593,-66,1647346296.573056000,54.239.158.105
594,-128,1647346296.573057000,54.239.158.105
595,66,1647346296.573086000,192.168.10.155
596,-849,1647346296.573111000,54.230.1.71
597,66,1647346296.573118000,192.168.10.155
598,-5889,1647346296.574019000,54.239.158.105
599,-4441,1647346296.574021000,54.239.158.105
600,-66,1647346296.574349000,54.239.158.105
601,-66,1647346296.574350000,54.239.158.105
602,-66,1647346296.574351000,54.239.158.105
603,-4350,1647346296.574352000,54.239.158.105
604,66,1647346296.574376000,192.168.10.155
605,66,1647346296.574470000,192.168.10.155
606,-5958,1647346296.574504000,54.239.158.105
607,-66,1647346296.574505000,54.239.158.105
608,66,1647346296.574511000,192.168.10.155
609,66,1647346296.574515000,192.168.10.155
610,-66,1647346296.575262000,54.239.158.105
611,-9336,1647346296.575264000,54.239.158.105
612,66,1647346296.575286000,192.168.10.155
613,162,1647346296.575444000,192.168.10.155
614,130,1647346296.576147000,192.168.10.155
615,-8497,1647346296.576527000,54.239.158.105
616,-128,1647346296.576528000,54.239.158.105
617,-24342,1647346296.576534000,54.239.158.105
618,66,1647346296.576550000,192.168.10.155
619,66,1647346296.576567000,192.168.10.155
620,74,1647346296.576770000,192.168.10.155
621,66,1647346296.576794000,192.168.10.155
622,-1494,1647346296.577698000,54.239.158.105
623,-5778,1647346296.577701000,54.239.158.105
624,66,1647346296.578298000,192.168.10.155
625,-31482,1647346296.578669000,54.239.158.105
626,66,1647346296.578682000,192.168.10.155
627,130,1647346296.578878000,192.168.10.155
628,-66,1647346296.579354000,54.239.158.105
629,-128,1647346296.579355000,54.239.158.105
630,-2915,1647346296.579356000,54.239.158.105
631,66,1647346296.579377000,192.168.10.155
632,66,1647346296.579398000,192.168.10.155
633,-74,1647346296.580122000,54.239.168.97
634,66,1647346296.580148000,192.168.10.155
635,161,1647346296.580472000,192.168.10.155
636,-4350,1647346296.581244000,54.239.158.105
637,66,1647346296.581265000,192.168.10.155
638,-28626,1647346296.582399000,54.239.158.105
639,66,1647346296.582482000,192.168.10.155
640,-2922,1647346296.582859000,54.239.158.105
641,-35766,1647346296.582922000,54.239.158.105
642,66,1647346296.582950000,192.168.10.155
