index,size,time,ip
90,-74,1647359642.119875000,13.224.141.96
91,66,1647359642.119904000,192.168.10.155
92,583,1647359642.122930000,192.168.10.155
93,-66,1647359642.125964000,13.224.141.96
94,-2922,1647359642.126547000,13.224.141.96
95,66,1647359642.126556000,192.168.10.155
96,-1208,1647359642.128156000,13.224.141.96
97,66,1647359642.128162000,192.168.10.155
98,130,1647359642.130304000,192.168.10.155
99,501,1647359642.130432000,192.168.10.155
100,-66,1647359642.132757000,13.224.141.96
101,-66,1647359642.134331000,13.224.141.96
102,-675,1647359642.134332000,13.224.141.96
103,66,1647359642.134346000,192.168.10.155
104,90,1647359642.134611000,192.168.10.155
105,66,1647359642.134633000,192.168.10.155
106,-90,1647359642.134654000,13.224.141.96
107,54,1647359642.134676000,192.168.10.155
108,74,1647359642.137168000,192.168.10.155
109,-74,1647359642.139416000,13.224.141.96
110,66,1647359642.139441000,192.168.10.155
111,583,1647359642.141836000,192.168.10.155
112,-66,1647359642.144560000,13.224.141.96
113,-1494,1647359642.145397000,13.224.141.96
114,66,1647359642.145414000,192.168.10.155
115,-1494,1647359642.145498000,13.224.141.96
116,66,1647359642.145507000,192.168.10.155
117,-1208,1647359642.147013000,13.224.141.96
118,66,1647359642.147021000,192.168.10.155
119,130,1647359642.149935000,192.168.10.155
120,508,1647359642.150110000,192.168.10.155
121,-66,1647359642.151817000,13.224.141.96
122,-66,1647359642.152411000,13.224.141.96
123,-1494,1647359642.152947000,13.224.141.96
124,66,1647359642.152959000,192.168.10.155
125,-1494,1647359642.153056000,13.224.141.96
126,66,1647359642.153063000,192.168.10.155
127,-1245,1647359642.153663000,13.224.141.96
128,-90,1647359642.153664000,13.224.141.96
129,66,1647359642.153683000,192.168.10.155
130,90,1647359642.153976000,192.168.10.155
131,66,1647359642.154007000,192.168.10.155
132,-60,1647359642.155823000,13.224.141.96
133,-60,1647359642.155824000,13.224.141.96
134,66,1647359642.159505000,192.168.10.155
135,74,1647359642.174912000,192.168.10.155
136,-74,1647359642.177170000,13.224.141.96
137,66,1647359642.177189000,192.168.10.155
138,583,1647359642.179026000,192.168.10.155
139,-66,1647359642.181565000,13.224.141.96
140,-2922,1647359642.183621000,13.224.141.96
141,66,1647359642.183630000,192.168.10.155
142,-1208,1647359642.185066000,13.224.141.96
143,66,1647359642.185079000,192.168.10.155
144,130,1647359642.190330000,192.168.10.155
145,506,1647359642.190569000,192.168.10.155
146,-66,1647359642.192298000,13.224.141.96
147,-66,1647359642.192579000,13.224.141.96
148,-1494,1647359642.193403000,13.224.141.96
149,66,1647359642.193411000,192.168.10.155
150,-1394,1647359642.193521000,13.224.141.96
151,66,1647359642.193525000,192.168.10.155
152,90,1647359642.193704000,192.168.10.155
153,66,1647359642.193719000,192.168.10.155
154,-90,1647359642.194445000,13.224.141.96
155,54,1647359642.194464000,192.168.10.155
156,74,1647359642.195530000,192.168.10.155
157,-74,1647359642.197607000,13.224.141.96
158,66,1647359642.197627000,192.168.10.155
159,583,1647359642.200226000,192.168.10.155
160,-66,1647359642.202628000,13.224.141.96
161,-2922,1647359642.204152000,13.224.141.96
162,66,1647359642.204173000,192.168.10.155
163,-1208,1647359642.206019000,13.224.141.96
164,66,1647359642.206032000,192.168.10.155
165,130,1647359642.209236000,192.168.10.155
166,518,1647359642.209400000,192.168.10.155
167,-66,1647359642.212566000,13.224.141.96
168,-66,1647359642.212567000,13.224.141.96
169,-996,1647359642.213717000,13.224.141.96
170,66,1647359642.213728000,192.168.10.155
171,-90,1647359642.213781000,13.224.141.96
172,90,1647359642.214026000,192.168.10.155
173,66,1647359642.214043000,192.168.10.155
174,74,1647359642.216091000,192.168.10.155
175,-60,1647359642.216281000,13.224.141.96
176,-60,1647359642.216282000,13.224.141.96
177,-74,1647359642.218357000,13.224.141.96
178,66,1647359642.218388000,192.168.10.155
179,583,1647359642.223594000,192.168.10.155
180,-66,1647359642.226148000,13.224.141.96
181,-2922,1647359642.227332000,13.224.141.96
182,66,1647359642.227349000,192.168.10.155
183,-1208,1647359642.229529000,13.224.141.96
184,66,1647359642.229536000,192.168.10.155
185,130,1647359642.232264000,192.168.10.155
186,518,1647359642.232409000,192.168.10.155
187,-66,1647359642.234687000,13.224.141.96
188,-66,1647359642.234687000,13.224.141.96
189,-675,1647359642.235131000,13.224.141.96
190,66,1647359642.235138000,192.168.10.155
191,-90,1647359642.235409000,13.224.141.96
192,90,1647359642.235446000,192.168.10.155
193,66,1647359642.235493000,192.168.10.155
194,-60,1647359642.238276000,13.224.141.96
195,74,1647359642.238714000,192.168.10.155
196,-74,1647359642.240886000,13.224.141.96
197,66,1647359642.240914000,192.168.10.155
198,583,1647359642.244084000,192.168.10.155
199,-66,1647359642.246709000,13.224.141.96
200,-2922,1647359642.248045000,13.224.141.96
201,66,1647359642.248060000,192.168.10.155
202,-1208,1647359642.249220000,13.224.141.96
203,66,1647359642.249245000,192.168.10.155
204,130,1647359642.252332000,192.168.10.155
205,517,1647359642.252522000,192.168.10.155
206,-66,1647359642.254364000,13.224.141.96
207,-66,1647359642.254471000,13.224.141.96
208,-771,1647359642.255047000,13.224.141.96
209,66,1647359642.255063000,192.168.10.155
210,-90,1647359642.255314000,13.224.141.96
211,90,1647359642.255447000,192.168.10.155
212,66,1647359642.255509000,192.168.10.155
213,-60,1647359642.257640000,13.224.141.96
214,-60,1647359642.257641000,13.224.141.96
215,-850,1647359642.312963000,184.25.233.138
216,66,1647359642.312987000,192.168.10.155
217,-207,1647359642.319246000,184.25.233.138
218,66,1647359642.319268000,192.168.10.155
219,-1514,1647359642.320284000,184.25.233.138
220,66,1647359642.320335000,192.168.10.155
221,-1506,1647359642.320402000,184.25.233.138
222,66,1647359642.320416000,192.168.10.155
223,-5842,1647359642.321052000,184.25.233.138
224,-2954,1647359642.321052000,184.25.233.138
225,-253,1647359642.321053000,184.25.233.138
226,66,1647359642.321074000,192.168.10.155
227,66,1647359642.321084000,192.168.10.155
228,66,1647359642.321088000,192.168.10.155
229,74,1647359642.389493000,192.168.10.155
230,74,1647359642.390029000,192.168.10.155
231,74,1647359642.390698000,192.168.10.155
232,74,1647359642.391707000,192.168.10.155
233,74,1647359642.392051000,192.168.10.155
234,-74,1647359642.394029000,13.224.138.62
235,-74,1647359642.394031000,13.224.138.62
236,66,1647359642.394057000,192.168.10.155
237,66,1647359642.394078000,192.168.10.155
238,-74,1647359642.394374000,13.224.138.62
239,-74,1647359642.394374000,13.224.138.62
240,-74,1647359642.394375000,13.224.138.62
241,66,1647359642.394387000,192.168.10.155
242,66,1647359642.394399000,192.168.10.155
243,66,1647359642.394405000,192.168.10.155
244,583,1647359642.397104000,192.168.10.155
245,-66,1647359642.399547000,13.224.138.62
246,583,1647359642.400055000,192.168.10.155
247,-2922,1647359642.401082000,13.224.138.62
248,66,1647359642.401131000,192.168.10.155
249,-1494,1647359642.401392000,13.224.138.62
250,547,1647359642.401414000,192.168.10.155
251,66,1647359642.401430000,192.168.10.155
252,-997,1647359642.402293000,13.224.138.62
253,66,1647359642.402342000,192.168.10.155
254,-66,1647359642.403006000,13.224.138.62
255,-1494,1647359642.403659000,13.224.138.62
256,66,1647359642.403674000,192.168.10.155
257,-1494,1647359642.403770000,13.224.138.62
258,66,1647359642.403775000,192.168.10.155
259,-1494,1647359642.404364000,13.224.138.62
260,-1069,1647359642.404365000,99.86.218.18
261,66,1647359642.404386000,192.168.10.155
262,66,1647359642.404414000,192.168.10.155
263,-997,1647359642.405264000,13.224.138.62
264,66,1647359642.405307000,192.168.10.155
265,583,1647359642.409294000,192.168.10.155
266,583,1647359642.411733000,192.168.10.155
267,-66,1647359642.412254000,13.224.138.62
268,-2922,1647359642.413231000,13.224.138.62
269,66,1647359642.413243000,192.168.10.155
270,583,1647359642.413552000,192.168.10.155
271,570,1647359642.414062000,192.168.10.155
272,-1494,1647359642.414303000,13.224.138.62
273,-66,1647359642.414304000,13.224.138.62
274,66,1647359642.414316000,192.168.10.155
275,-997,1647359642.414928000,13.224.138.62
276,66,1647359642.414933000,192.168.10.155
277,-4350,1647359642.415500000,13.224.138.62
278,66,1647359642.415507000,192.168.10.155
279,-66,1647359642.416389000,13.224.138.62
280,-997,1647359642.417243000,13.224.138.62
281,-1832,1647359642.417244000,99.86.218.18
282,66,1647359642.417253000,192.168.10.155
283,66,1647359642.417267000,192.168.10.155
284,-4350,1647359642.417956000,13.224.138.62
285,66,1647359642.417968000,192.168.10.155
286,130,1647359642.418052000,192.168.10.155
287,130,1647359642.418634000,192.168.10.155
288,-997,1647359642.419096000,13.224.138.62
289,66,1647359642.419115000,192.168.10.155
290,-66,1647359642.420195000,13.224.138.62
291,236,1647359642.420431000,192.168.10.155
292,897,1647359642.420459000,192.168.10.155
293,236,1647359642.420537000,192.168.10.155
294,394,1647359642.420552000,192.168.10.155
295,-128,1647359642.421600000,13.224.138.62
296,-66,1647359642.421601000,13.224.138.62
297,66,1647359642.421628000,192.168.10.155
298,-128,1647359642.422349000,13.224.138.62
299,-66,1647359642.422350000,13.224.138.62
300,66,1647359642.422370000,192.168.10.155
301,97,1647359642.422726000,192.168.10.155
302,97,1647359642.422782000,192.168.10.155
303,-66,1647359642.423526000,13.224.138.62
304,-97,1647359642.423527000,13.224.138.62
305,-66,1647359642.423527000,13.224.138.62
306,-66,1647359642.423527000,13.224.138.62
307,-97,1647359642.423527000,13.224.138.62
308,66,1647359642.423549000,192.168.10.155
309,66,1647359642.423565000,192.168.10.155
310,-16472,1647359642.425871000,13.224.138.62
311,66,1647359642.425949000,192.168.10.155
312,-16472,1647359642.426261000,13.224.138.62
313,66,1647359642.426316000,192.168.10.155
314,-17190,1647359642.426386000,13.224.138.62
315,66,1647359642.426394000,192.168.10.155
316,-12062,1647359642.426424000,13.224.138.62
317,66,1647359642.426449000,192.168.10.155
318,-66,1647359642.427344000,13.224.138.62
319,-66,1647359642.427349000,13.224.138.62
320,130,1647359642.431772000,192.168.10.155
321,-66,1647359642.433699000,13.224.138.62
322,-128,1647359642.433790000,13.224.138.62
323,66,1647359642.433797000,192.168.10.155
324,253,1647359642.434836000,192.168.10.155
325,445,1647359642.435036000,192.168.10.155
326,130,1647359642.435273000,192.168.10.155
327,90,1647359642.435485000,192.168.10.155
328,66,1647359642.435505000,192.168.10.155
329,130,1647359642.435812000,192.168.10.155
330,253,1647359642.436128000,192.168.10.155
331,178,1647359642.436506000,192.168.10.155
332,253,1647359642.436580000,192.168.10.155
333,332,1647359642.437046000,192.168.10.155
334,-66,1647359642.437351000,13.224.138.62
335,-97,1647359642.437355000,13.224.138.62
336,-66,1647359642.437356000,13.224.138.62
337,54,1647359642.437476000,192.168.10.155
338,-66,1647359642.438205000,13.224.138.62
339,-66,1647359642.438205000,13.224.138.62
340,-128,1647359642.438206000,13.224.138.62
341,-66,1647359642.438206000,13.224.138.62
342,-66,1647359642.438207000,13.224.138.62
343,-5778,1647359642.438208000,13.224.138.62
344,54,1647359642.438228000,192.168.10.155
345,66,1647359642.438250000,192.168.10.155
346,54,1647359642.438263000,192.168.10.155
347,66,1647359642.438275000,192.168.10.155
348,90,1647359642.438388000,192.168.10.155
349,66,1647359642.438412000,192.168.10.155
350,-10760,1647359642.439390000,13.224.138.62
351,66,1647359642.439413000,192.168.10.155
352,-128,1647359642.439510000,13.224.138.62
353,-22914,1647359642.439517000,13.224.138.62
354,66,1647359642.439531000,192.168.10.155
355,-66,1647359642.439552000,13.224.138.62
356,-66,1647359642.439552000,13.224.138.62
357,-97,1647359642.439553000,13.224.138.62
358,66,1647359642.439568000,192.168.10.155
359,66,1647359642.439724000,192.168.10.155
360,-97,1647359642.439787000,13.224.138.62
361,-10062,1647359642.439789000,13.224.138.62
362,54,1647359642.439807000,192.168.10.155
363,66,1647359642.439825000,192.168.10.155
364,-12918,1647359642.440055000,13.224.138.62
365,66,1647359642.440077000,192.168.10.155
366,-66,1647359642.440101000,13.224.138.62
367,90,1647359642.440543000,192.168.10.155
368,66,1647359642.440609000,192.168.10.155
369,-16472,1647359642.441404000,13.224.138.62
370,66,1647359642.441417000,192.168.10.155
371,-2092,1647359642.441470000,13.224.138.62
372,-21486,1647359642.441474000,13.224.138.62
373,66,1647359642.441481000,192.168.10.155
374,66,1647359642.441486000,192.168.10.155
375,-66,1647359642.441493000,13.224.138.62
376,-66,1647359642.441493000,13.224.138.62
377,54,1647359642.441505000,192.168.10.155
378,54,1647359642.441512000,192.168.10.155
379,-8654,1647359642.442536000,13.224.138.62
380,-66,1647359642.442537000,13.224.138.62
381,66,1647359642.442559000,192.168.10.155
382,-6836,1647359642.443013000,13.224.138.62
383,-4350,1647359642.443015000,13.224.138.62
384,66,1647359642.443027000,192.168.10.155
385,66,1647359642.443043000,192.168.10.155
386,-11296,1647359642.443180000,13.224.138.62
387,66,1647359642.443186000,192.168.10.155
388,-66,1647359642.443817000,13.224.138.62
389,-66,1647359642.443818000,13.224.138.62
390,66,1647359642.443843000,192.168.10.155
391,-1514,1647359642.447174000,184.25.233.138
392,66,1647359642.447192000,192.168.10.155
393,-1514,1647359642.447257000,184.25.233.138
394,66,1647359642.447265000,192.168.10.155
395,-1506,1647359642.447946000,184.25.233.138
396,-3988,1647359642.447948000,184.25.233.138
397,66,1647359642.447960000,192.168.10.155
398,66,1647359642.447976000,192.168.10.155
399,-207,1647359642.451542000,184.25.233.138
400,66,1647359642.451554000,192.168.10.155
401,-1514,1647359642.452349000,184.25.233.138
402,66,1647359642.452366000,192.168.10.155
403,-1514,1647359642.452446000,184.25.233.138
404,66,1647359642.452452000,192.168.10.155
405,-2954,1647359642.452761000,184.25.233.138
406,-611,1647359642.452762000,184.25.233.138
407,66,1647359642.452772000,192.168.10.155
408,66,1647359642.452791000,192.168.10.155
409,-207,1647359642.467701000,184.25.233.138
410,66,1647359642.467726000,192.168.10.155
411,-7298,1647359642.469794000,184.25.233.138
412,66,1647359642.469872000,192.168.10.155
413,-7298,1647359642.470082000,184.25.233.138
414,66,1647359642.470103000,192.168.10.155
415,-2117,1647359642.470904000,184.25.233.138
416,-1623,1647359642.470907000,184.25.233.138
417,66,1647359642.470929000,192.168.10.155
418,66,1647359642.470947000,192.168.10.155
419,-207,1647359642.474421000,184.25.233.138
420,66,1647359642.474463000,192.168.10.155
421,-2962,1647359642.476229000,184.25.233.138
422,66,1647359642.476294000,192.168.10.155
423,-5850,1647359642.476664000,184.25.233.138
424,-378,1647359642.476664000,184.25.233.138
425,66,1647359642.476674000,192.168.10.155
426,66,1647359642.476811000,192.168.10.155
427,-207,1647359642.477739000,184.25.233.138
428,66,1647359642.477780000,192.168.10.155
429,-5858,1647359642.480451000,184.25.233.138
430,-4402,1647359642.480480000,184.25.233.138
431,66,1647359642.480501000,192.168.10.155
432,-8034,1647359642.481477000,184.25.233.138
433,66,1647359642.481489000,192.168.10.155
434,-10194,1647359642.481973000,184.25.233.138
435,-2133,1647359642.481975000,184.25.233.138
436,66,1647359642.482026000,192.168.10.155
437,-207,1647359642.501776000,184.25.233.138
438,66,1647359642.501828000,192.168.10.155
439,-2962,1647359642.502700000,184.25.233.138
440,66,1647359642.502759000,192.168.10.155
441,-6136,1647359642.503218000,184.25.233.138
442,-207,1647359642.503220000,184.25.233.138
443,66,1647359642.503377000,192.168.10.155
444,-1514,1647359642.504573000,184.25.233.138
445,-1514,1647359642.504684000,184.25.233.138
446,66,1647359642.504706000,192.168.10.155
447,-10194,1647359642.505191000,184.25.233.138
448,-1514,1647359642.505191000,184.25.233.138
449,66,1647359642.505220000,192.168.10.155
450,-2080,1647359642.505240000,184.25.233.138
451,66,1647359642.505324000,192.168.10.155
452,-2432,1647359642.505515000,184.25.233.138
453,66,1647359642.505520000,192.168.10.155
454,-1514,1647359642.510825000,184.25.233.138
455,-607,1647359642.510918000,184.25.233.138
456,66,1647359642.510955000,192.168.10.155
457,211,1647359642.514419000,192.168.10.155
458,198,1647359642.514735000,192.168.10.155
459,74,1647359642.516026000,192.168.10.155
460,-66,1647359642.516086000,13.224.138.62
461,-66,1647359642.516651000,13.224.138.62
462,-1494,1647359642.516652000,13.224.138.62
463,66,1647359642.516663000,192.168.10.155
464,-9889,1647359642.517426000,13.224.138.62
465,66,1647359642.517432000,192.168.10.155
466,-4949,1647359642.518032000,13.224.138.62
467,66,1647359642.518041000,192.168.10.155
468,173,1647359642.546124000,192.168.10.155
469,200,1647359642.550083000,192.168.10.155
470,74,1647359642.550126000,192.168.10.155
471,-1494,1647359642.550184000,13.224.138.62
472,-1494,1647359642.550298000,13.224.138.62
473,66,1647359642.550302000,192.168.10.155
474,-2130,1647359642.551545000,13.224.138.62
475,-7400,1647359642.551546000,13.224.138.62
476,66,1647359642.551551000,192.168.10.155
477,66,1647359642.551559000,192.168.10.155
478,-97,1647359642.551564000,13.224.138.62
479,-74,1647359642.552955000,13.224.138.62
480,-1494,1647359642.552956000,13.224.138.62
481,66,1647359642.552987000,192.168.10.155
482,66,1647359642.553010000,192.168.10.155
483,-15044,1647359642.554133000,13.224.138.62
484,66,1647359642.554151000,192.168.10.155
485,-28626,1647359642.554219000,13.224.138.62
486,66,1647359642.554224000,192.168.10.155
487,-6661,1647359642.554436000,13.224.138.62
488,66,1647359642.554440000,192.168.10.155
489,-1916,1647359642.554944000,184.25.233.138
490,66,1647359642.554948000,192.168.10.155
491,583,1647359642.556656000,192.168.10.155
492,-66,1647359642.559059000,13.224.138.62
493,-1494,1647359642.560209000,13.224.138.62
494,66,1647359642.560221000,192.168.10.155
495,-1494,1647359642.560313000,13.224.138.62
496,66,1647359642.560323000,192.168.10.155
497,-1494,1647359642.560926000,13.224.138.62
498,66,1647359642.560931000,192.168.10.155
499,-997,1647359642.562243000,13.224.138.62
500,66,1647359642.562248000,192.168.10.155
501,130,1647359642.565017000,192.168.10.155
502,253,1647359642.565244000,192.168.10.155
503,-479,1647359642.567135000,184.25.233.138
504,66,1647359642.567151000,192.168.10.155
505,-66,1647359642.568406000,13.224.138.62
506,-66,1647359642.568407000,13.224.138.62
507,-137,1647359642.568523000,13.224.138.62
508,66,1647359642.568530000,192.168.10.155
509,90,1647359642.568645000,192.168.10.155
510,66,1647359642.569056000,192.168.10.155
511,-66,1647359642.570533000,13.224.138.62
512,-66,1647359642.570709000,13.224.138.62
513,66,1647359642.570717000,192.168.10.155
514,-66,1647359642.570820000,13.224.138.62
515,-2003,1647359642.619541000,184.25.233.138
516,66,1647359642.619559000,192.168.10.155
517,-582,1647359642.630586000,184.25.233.138
518,66,1647359642.630600000,192.168.10.155
519,-74,1647359642.640301000,50.112.50.63
520,66,1647359642.640399000,192.168.10.155
521,583,1647359642.643300000,192.168.10.155
522,183,1647359642.643563000,192.168.10.155
523,-717,1647359642.645816000,13.224.138.62
524,66,1647359642.687494000,192.168.10.155
525,-66,1647359642.767981000,50.112.50.63
526,-1514,1647359642.769774000,50.112.50.63
527,66,1647359642.769807000,192.168.10.155
528,-1514,1647359642.769870000,50.112.50.63
529,66,1647359642.769876000,192.168.10.155
530,-2615,1647359642.770456000,50.112.50.63
531,66,1647359642.770466000,192.168.10.155
532,192,1647359642.777059000,192.168.10.155
533,-324,1647359642.902186000,50.112.50.63
534,-135,1647359642.902187000,50.112.50.63
535,66,1647359642.902213000,192.168.10.155
536,66,1647359642.902234000,192.168.10.155
537,243,1647359642.929149000,192.168.10.155
538,506,1647359642.929174000,192.168.10.155
539,104,1647359642.929620000,192.168.10.155
540,-471,1647359643.025581000,184.25.233.138
541,-1514,1647359643.025582000,184.25.233.138
542,66,1647359643.025598000,192.168.10.155
543,66,1647359643.025620000,192.168.10.155
544,-6363,1647359643.026303000,184.25.233.138
545,66,1647359643.026309000,192.168.10.155
546,-207,1647359643.034262000,184.25.233.138
547,66,1647359643.034277000,192.168.10.155
548,-1514,1647359643.034876000,184.25.233.138
549,66,1647359643.034887000,192.168.10.155
550,-1514,1647359643.034997000,184.25.233.138
551,66,1647359643.035003000,192.168.10.155
552,202,1647359643.035178000,192.168.10.155
553,74,1647359643.035247000,192.168.10.155
554,-13090,1647359643.035815000,184.25.233.138
555,66,1647359643.035840000,192.168.10.155
556,-632,1647359643.035866000,184.25.233.138
557,66,1647359643.035871000,192.168.10.155
558,-1514,1647359643.036623000,184.25.233.138
559,66,1647359643.036630000,192.168.10.155
560,-1514,1647359643.036745000,184.25.233.138
561,66,1647359643.036748000,192.168.10.155
562,-8721,1647359643.037521000,184.25.233.138
563,66,1647359643.037532000,192.168.10.155
564,-74,1647359643.038130000,13.224.138.62
565,-935,1647359643.038130000,13.224.138.62
566,66,1647359643.038147000,192.168.10.155
567,66,1647359643.038159000,192.168.10.155
568,583,1647359643.040872000,192.168.10.155
569,-66,1647359643.043228000,13.224.138.62
570,-1494,1647359643.044692000,13.224.138.62
571,66,1647359643.044711000,192.168.10.155
572,-1494,1647359643.044789000,13.224.138.62
573,66,1647359643.044795000,192.168.10.155
574,-1494,1647359643.045062000,13.224.138.62
575,66,1647359643.045067000,192.168.10.155
576,-997,1647359643.046782000,13.224.138.62
577,66,1647359643.046793000,192.168.10.155
578,130,1647359643.051171000,192.168.10.155
579,253,1647359643.051421000,192.168.10.155
580,-66,1647359643.053047000,13.224.138.62
581,-128,1647359643.053154000,13.224.138.62
582,66,1647359643.053198000,192.168.10.155
583,-66,1647359643.053417000,13.224.138.62
584,-97,1647359643.053418000,13.224.138.62
585,66,1647359643.053494000,192.168.10.155
586,-66,1647359643.053546000,50.112.50.63
587,-104,1647359643.053549000,50.112.50.63
588,66,1647359643.053590000,192.168.10.155
589,90,1647359643.053631000,192.168.10.155
590,66,1647359643.053735000,192.168.10.155
591,-236,1647359643.056295000,50.112.50.63
592,-104,1647359643.056297000,50.112.50.63
593,66,1647359643.056377000,192.168.10.155
594,66,1647359643.056442000,192.168.10.155
595,171,1647359643.056667000,192.168.10.155
596,-66,1647359643.056985000,13.224.138.62
597,-66,1647359643.057059000,13.224.138.62
598,66,1647359643.057089000,192.168.10.155
599,177,1647359643.058761000,192.168.10.155
600,182,1647359643.059006000,192.168.10.155
601,268,1647359643.059372000,192.168.10.155
602,167,1647359643.059835000,192.168.10.155
603,-2922,1647359643.060734000,13.224.138.62
604,66,1647359643.060764000,192.168.10.155
605,167,1647359643.061043000,192.168.10.155
606,176,1647359643.061171000,192.168.10.155
607,-13473,1647359643.061566000,13.224.138.62
608,66,1647359643.061584000,192.168.10.155
609,-599,1647359643.061605000,184.25.233.138
610,-1193,1647359643.061605000,13.224.138.62
611,66,1647359643.061614000,192.168.10.155
612,66,1647359643.061625000,192.168.10.155
613,-66,1647359643.062271000,13.224.138.62
614,-2332,1647359643.062272000,13.224.138.62
615,66,1647359643.062290000,192.168.10.155
616,-2752,1647359643.064200000,13.224.138.62
617,66,1647359643.064216000,192.168.10.155
618,-97,1647359643.064831000,13.224.138.62
619,66,1647359643.064849000,192.168.10.155
620,-1494,1647359643.065641000,13.224.138.62
621,66,1647359643.065657000,192.168.10.155
622,-853,1647359643.065749000,13.224.138.62
623,66,1647359643.065757000,192.168.10.155
624,-97,1647359643.066362000,13.224.138.62
625,-1574,1647359643.066363000,13.224.138.62
626,66,1647359643.066376000,192.168.10.155
627,66,1647359643.066397000,192.168.10.155
628,-1232,1647359643.067117000,13.224.138.62
629,66,1647359643.067131000,192.168.10.155
630,-97,1647359643.067205000,13.224.138.62
631,66,1647359643.067212000,192.168.10.155
632,152,1647359643.073586000,192.168.10.155
633,-66,1647359643.075968000,13.224.138.62
634,-1494,1647359643.076365000,13.224.138.62
635,66,1647359643.076390000,192.168.10.155
636,-2215,1647359643.076488000,13.224.138.62
637,66,1647359643.076498000,192.168.10.155
638,-1026,1647359643.081424000,13.224.138.62
639,-97,1647359643.081425000,13.224.138.62
640,66,1647359643.081449000,192.168.10.155
641,66,1647359643.081471000,192.168.10.155
642,174,1647359643.090594000,192.168.10.155
643,1007,1647359643.091944000,192.168.10.155
