index,size,time,ip
46,-1494,1647324838.958340000,54.230.130.25
47,66,1647324838.958349000,192.168.10.155
48,-1122,1647324838.959935000,54.230.130.25
49,66,1647324838.959953000,192.168.10.155
50,159,1647324838.961759000,192.168.10.155
51,74,1647324838.963645000,192.168.10.155
52,-66,1647324838.964184000,54.230.130.25
53,-237,1647324838.964495000,54.230.130.25
54,66,1647324838.964502000,192.168.10.155
55,538,1647324838.965012000,192.168.10.155
56,-74,1647324838.966231000,54.239.168.21
57,66,1647324838.966246000,192.168.10.155
58,-66,1647324838.967238000,54.230.130.25
59,-1060,1647324838.968135000,54.230.130.25
60,66,1647324838.968144000,192.168.10.155
61,583,1647324838.968608000,192.168.10.155
62,561,1647324838.972244000,192.168.10.155
63,-66,1647324838.972998000,54.239.168.21
64,-1494,1647324838.972999000,54.239.168.21
65,66,1647324838.973026000,192.168.10.155
66,-1494,1647324838.974295000,54.239.168.21
67,66,1647324838.974303000,192.168.10.155
68,-66,1647324838.974875000,54.230.130.25
69,-1208,1647324838.975174000,54.239.168.21
70,66,1647324838.975183000,192.168.10.155
71,-1449,1647324838.975306000,54.230.130.25
72,130,1647324838.981135000,192.168.10.155
73,499,1647324838.981319000,192.168.10.155
74,-66,1647324838.983237000,54.239.168.21
75,-66,1647324838.984190000,54.239.168.21
76,-610,1647324838.984316000,54.239.168.21
77,66,1647324838.984324000,192.168.10.155
78,90,1647324838.984637000,192.168.10.155
79,66,1647324838.984661000,192.168.10.155
80,-90,1647324838.985096000,54.239.168.21
81,54,1647324838.985118000,192.168.10.155
82,74,1647324838.986258000,192.168.10.155
83,-60,1647324838.987267000,54.239.168.21
84,-60,1647324838.987355000,54.239.168.21
85,-74,1647324838.988837000,54.239.168.21
86,66,1647324838.988851000,192.168.10.155
87,583,1647324838.990861000,192.168.10.155
88,-66,1647324838.994801000,54.239.168.21
89,-1494,1647324838.994802000,54.239.168.21
90,66,1647324838.994836000,192.168.10.155
91,-1494,1647324838.995141000,54.239.168.21
92,-97,1647324838.995141000,52.11.62.36
93,-66,1647324838.995142000,52.11.62.36
94,66,1647324838.995151000,192.168.10.155
95,54,1647324838.995175000,192.168.10.155
96,54,1647324838.995194000,192.168.10.155
97,-1208,1647324838.996494000,54.239.168.21
98,66,1647324838.996524000,192.168.10.155
99,130,1647324839.000568000,192.168.10.155
100,500,1647324839.000792000,192.168.10.155
101,-66,1647324839.007324000,54.239.168.21
102,-66,1647324839.007405000,54.239.168.21
103,-610,1647324839.007713000,54.239.168.21
104,66,1647324839.007729000,192.168.10.155
105,-90,1647324839.007976000,54.239.168.21
106,90,1647324839.008401000,192.168.10.155
107,66,1647324839.008427000,192.168.10.155
108,-60,1647324839.011264000,54.239.168.21
109,-60,1647324839.011265000,54.239.168.21
110,66,1647324839.019503000,192.168.10.155
111,74,1647324839.035889000,192.168.10.155
112,-74,1647324839.038506000,54.239.168.21
113,66,1647324839.038525000,192.168.10.155
114,583,1647324839.040837000,192.168.10.155
115,-66,1647324839.044658000,54.239.168.21
116,-1494,1647324839.044760000,54.239.168.21
117,66,1647324839.044781000,192.168.10.155
118,-1494,1647324839.045009000,54.239.168.21
119,66,1647324839.045019000,192.168.10.155
120,-1208,1647324839.046192000,54.239.168.21
121,66,1647324839.046204000,192.168.10.155
122,130,1647324839.049030000,192.168.10.155
123,494,1647324839.049188000,192.168.10.155
124,-66,1647324839.052036000,54.239.168.21
125,-66,1647324839.052037000,54.239.168.21
126,-1494,1647324839.052321000,54.239.168.21
127,66,1647324839.052327000,192.168.10.155
128,-5778,1647324839.052561000,54.239.168.21
129,66,1647324839.052569000,192.168.10.155
130,90,1647324839.052802000,192.168.10.155
131,66,1647324839.052822000,192.168.10.155
132,-90,1647324839.053012000,54.239.168.21
133,-66,1647324839.053013000,54.239.168.21
134,54,1647324839.053037000,192.168.10.155
135,54,1647324839.053059000,192.168.10.155
136,74,1647324839.054652000,192.168.10.155
137,-60,1647324839.055298000,54.239.168.21
138,-60,1647324839.055374000,54.239.168.21
139,-74,1647324839.057394000,54.239.168.21
140,66,1647324839.057415000,192.168.10.155
141,583,1647324839.060860000,192.168.10.155
142,-66,1647324839.063985000,54.239.168.21
143,-2922,1647324839.065138000,54.239.168.21
144,66,1647324839.065154000,192.168.10.155
145,-1208,1647324839.066394000,54.239.168.21
146,66,1647324839.066407000,192.168.10.155
147,130,1647324839.069200000,192.168.10.155
148,495,1647324839.069360000,192.168.10.155
149,-66,1647324839.072530000,54.239.168.21
150,-66,1647324839.072531000,54.239.168.21
151,-642,1647324839.076389000,54.239.168.21
152,-90,1647324839.076390000,54.239.168.21
153,66,1647324839.076423000,192.168.10.155
154,90,1647324839.076800000,192.168.10.155
155,66,1647324839.076835000,192.168.10.155
156,-60,1647324839.079093000,54.239.168.21
157,-60,1647324839.079178000,54.239.168.21
158,74,1647324839.079710000,192.168.10.155
159,-74,1647324839.084654000,54.239.168.21
160,66,1647324839.084689000,192.168.10.155
161,583,1647324839.088485000,192.168.10.155
162,-66,1647324839.093212000,54.239.168.21
163,-1494,1647324839.093911000,54.239.168.21
164,66,1647324839.093936000,192.168.10.155
165,-1494,1647324839.094937000,54.239.168.21
166,66,1647324839.094947000,192.168.10.155
167,-1208,1647324839.096036000,54.239.168.21
168,66,1647324839.096056000,192.168.10.155
169,130,1647324839.100147000,192.168.10.155
170,500,1647324839.100353000,192.168.10.155
171,-66,1647324839.102403000,54.239.168.21
172,-66,1647324839.102672000,54.239.168.21
173,-1494,1647324839.103258000,54.239.168.21
174,66,1647324839.103279000,192.168.10.155
175,-1494,1647324839.103318000,54.239.168.21
176,66,1647324839.103324000,192.168.10.155
177,-13616,1647324839.104376000,54.239.168.21
178,66,1647324839.104411000,192.168.10.155
179,-11490,1647324839.104493000,54.239.168.21
180,66,1647324839.104502000,192.168.10.155
181,-8634,1647324839.104585000,54.239.168.21
182,-2922,1647324839.104586000,54.239.168.21
183,66,1647324839.104597000,192.168.10.155
184,66,1647324839.104610000,192.168.10.155
185,-1494,1647324839.105631000,54.239.168.21
186,66,1647324839.105641000,192.168.10.155
187,-1494,1647324839.105698000,54.239.168.21
188,66,1647324839.105705000,192.168.10.155
189,-1494,1647324839.106913000,54.239.168.21
190,66,1647324839.106917000,192.168.10.155
191,-1494,1647324839.107033000,54.239.168.21
192,66,1647324839.107037000,192.168.10.155
193,-25770,1647324839.108062000,54.239.168.21
194,66,1647324839.108077000,192.168.10.155
195,-3402,1647324839.108257000,54.239.168.21
196,66,1647324839.108270000,192.168.10.155
197,90,1647324839.108468000,192.168.10.155
198,66,1647324839.108500000,192.168.10.155
199,-60,1647324839.111463000,54.239.168.21
200,-60,1647324839.111465000,54.239.168.21
201,74,1647324839.111700000,192.168.10.155
202,-74,1647324839.114338000,54.239.168.21
203,66,1647324839.114365000,192.168.10.155
204,583,1647324839.117400000,192.168.10.155
205,-66,1647324839.120314000,54.239.168.21
206,-2922,1647324839.121588000,54.239.168.21
207,66,1647324839.121617000,192.168.10.155
208,-1208,1647324839.123081000,54.239.168.21
209,66,1647324839.123093000,192.168.10.155
210,130,1647324839.130277000,192.168.10.155
211,501,1647324839.130889000,192.168.10.155
212,-66,1647324839.135222000,54.239.168.21
213,-66,1647324839.135223000,54.239.168.21
214,-675,1647324839.135224000,54.239.168.21
215,66,1647324839.135246000,192.168.10.155
216,90,1647324839.135519000,192.168.10.155
217,66,1647324839.135538000,192.168.10.155
218,-90,1647324839.135746000,54.239.168.21
219,54,1647324839.135760000,192.168.10.155
220,74,1647324839.136948000,192.168.10.155
221,-60,1647324839.138257000,54.239.168.21
222,-60,1647324839.138258000,54.239.168.21
223,-74,1647324839.139512000,54.239.168.21
224,66,1647324839.139540000,192.168.10.155
225,583,1647324839.142986000,192.168.10.155
226,-66,1647324839.146480000,54.239.168.21
227,-2922,1647324839.147228000,54.239.168.21
228,66,1647324839.147244000,192.168.10.155
229,-1208,1647324839.148760000,54.239.168.21
230,66,1647324839.148793000,192.168.10.155
231,130,1647324839.152642000,192.168.10.155
232,508,1647324839.152782000,192.168.10.155
233,-66,1647324839.157314000,54.239.168.21
234,-66,1647324839.157315000,54.239.168.21
235,-1494,1647324839.157447000,54.239.168.21
236,66,1647324839.157454000,192.168.10.155
237,-2674,1647324839.158786000,54.239.168.21
238,-90,1647324839.158787000,54.239.168.21
239,66,1647324839.158836000,192.168.10.155
240,-1111,1647324839.159589000,54.230.130.235
241,66,1647324839.159627000,192.168.10.155
242,90,1647324839.159901000,192.168.10.155
243,66,1647324839.159926000,192.168.10.155
244,-60,1647324839.162654000,54.239.168.21
245,-60,1647324839.162728000,54.239.168.21
246,74,1647324839.179837000,192.168.10.155
247,-74,1647324839.182687000,54.239.168.21
248,66,1647324839.182723000,192.168.10.155
249,583,1647324839.184593000,192.168.10.155
250,-66,1647324839.187430000,54.239.168.21
251,-1494,1647324839.188215000,54.239.168.21
252,66,1647324839.188228000,192.168.10.155
253,-1494,1647324839.188351000,54.239.168.21
254,66,1647324839.188356000,192.168.10.155
255,-1208,1647324839.190280000,54.239.168.21
256,66,1647324839.190290000,192.168.10.155
257,130,1647324839.199369000,192.168.10.155
258,506,1647324839.199599000,192.168.10.155
259,-66,1647324839.202353000,54.239.168.21
260,-66,1647324839.202354000,54.239.168.21
261,-2822,1647324839.202743000,54.239.168.21
262,66,1647324839.202755000,192.168.10.155
263,-90,1647324839.202833000,54.239.168.21
264,90,1647324839.202989000,192.168.10.155
265,66,1647324839.203011000,192.168.10.155
266,-60,1647324839.205526000,54.239.168.21
267,-60,1647324839.205622000,54.239.168.21
268,74,1647324839.236524000,192.168.10.155
269,-74,1647324839.240082000,54.239.168.21
270,66,1647324839.240102000,192.168.10.155
271,583,1647324839.242722000,192.168.10.155
272,-66,1647324839.247901000,54.239.168.21
273,-2922,1647324839.250729000,54.239.168.21
274,66,1647324839.250751000,192.168.10.155
275,-1208,1647324839.251336000,54.239.168.21
276,66,1647324839.251344000,192.168.10.155
277,130,1647324839.254716000,192.168.10.155
278,518,1647324839.254889000,192.168.10.155
279,-4350,1647324839.261809000,54.230.130.235
280,66,1647324839.261908000,192.168.10.155
281,-7500,1647324839.262481000,54.230.130.235
282,-66,1647324839.262485000,54.239.168.21
283,-66,1647324839.262488000,54.239.168.21
284,66,1647324839.262539000,192.168.10.155
285,-996,1647324839.262672000,54.239.168.21
286,-90,1647324839.262675000,54.239.168.21
287,66,1647324839.262706000,192.168.10.155
288,90,1647324839.263710000,192.168.10.155
289,66,1647324839.263754000,192.168.10.155
290,-60,1647324839.266746000,54.239.168.21
291,-60,1647324839.266748000,54.239.168.21
292,74,1647324839.267925000,192.168.10.155
293,-74,1647324839.270454000,54.239.168.21
294,66,1647324839.270486000,192.168.10.155
295,583,1647324839.274947000,192.168.10.155
296,74,1647324839.275767000,192.168.10.155
297,74,1647324839.275916000,192.168.10.155
298,74,1647324839.276122000,192.168.10.155
299,74,1647324839.276244000,192.168.10.155
300,74,1647324839.276327000,192.168.10.155
301,547,1647324839.277076000,192.168.10.155
302,-66,1647324839.278767000,54.239.168.21
303,-1494,1647324839.279510000,54.239.168.21
304,66,1647324839.279525000,192.168.10.155
305,-1494,1647324839.279652000,54.239.168.21
306,-66,1647324839.279652000,54.230.130.25
307,66,1647324839.279662000,192.168.10.155
308,-1208,1647324839.281661000,54.239.168.21
309,66,1647324839.281667000,192.168.10.155
310,-1069,1647324839.282256000,54.230.130.25
311,66,1647324839.282267000,192.168.10.155
312,130,1647324839.284400000,192.168.10.155
313,518,1647324839.284571000,192.168.10.155
314,-74,1647324839.284932000,151.101.229.16
315,66,1647324839.284960000,192.168.10.155
316,-74,1647324839.285038000,151.101.229.16
317,66,1647324839.285051000,192.168.10.155
318,-74,1647324839.285614000,151.101.229.16
319,-74,1647324839.285615000,151.101.229.16
320,-74,1647324839.285615000,151.101.229.16
321,66,1647324839.285628000,192.168.10.155
322,66,1647324839.285638000,192.168.10.155
323,66,1647324839.285643000,192.168.10.155
324,-66,1647324839.286638000,54.239.168.21
325,583,1647324839.286654000,192.168.10.155
326,570,1647324839.286832000,192.168.10.155
327,-66,1647324839.287435000,54.239.168.21
328,-675,1647324839.287598000,54.239.168.21
329,66,1647324839.287608000,192.168.10.155
330,-90,1647324839.288438000,54.239.168.21
331,-66,1647324839.289150000,54.230.130.25
332,-1832,1647324839.289557000,54.230.130.25
333,66,1647324839.289564000,192.168.10.155
334,583,1647324839.289726000,192.168.10.155
335,583,1647324839.293898000,192.168.10.155
336,-66,1647324839.296453000,151.101.229.16
337,-1514,1647324839.297628000,151.101.229.16
338,66,1647324839.297647000,192.168.10.155
339,-1514,1647324839.297722000,151.101.229.16
340,66,1647324839.297728000,192.168.10.155
341,583,1647324839.298281000,192.168.10.155
342,-2601,1647324839.298408000,151.101.229.16
343,66,1647324839.298417000,192.168.10.155
344,-66,1647324839.298994000,151.101.229.16
345,583,1647324839.300838000,192.168.10.155
346,-398,1647324839.300991000,54.230.130.235
347,66,1647324839.300999000,192.168.10.155
348,-2680,1647324839.301706000,54.230.130.235
349,66,1647324839.301722000,192.168.10.155
350,90,1647324839.302248000,192.168.10.155
351,66,1647324839.302269000,192.168.10.155
352,-5497,1647324839.302416000,151.101.229.16
353,-5363,1647324839.302417000,54.230.130.235
354,66,1647324839.302435000,192.168.10.155
355,66,1647324839.302446000,192.168.10.155
356,-66,1647324839.303403000,151.101.229.16
357,-60,1647324839.304645000,54.239.168.21
358,-60,1647324839.304743000,54.239.168.21
359,74,1647324839.306283000,192.168.10.155
360,130,1647324839.306936000,192.168.10.155
361,-4410,1647324839.307957000,151.101.229.16
362,-1153,1647324839.307962000,151.101.229.16
363,66,1647324839.307982000,192.168.10.155
364,66,1647324839.308000000,192.168.10.155
365,236,1647324839.308423000,192.168.10.155
366,897,1647324839.308458000,192.168.10.155
367,-66,1647324839.308495000,151.101.229.16
368,-74,1647324839.309084000,54.239.168.21
369,66,1647324839.309112000,192.168.10.155
370,-2962,1647324839.309987000,151.101.229.16
371,-2601,1647324839.309990000,151.101.229.16
372,66,1647324839.310017000,192.168.10.155
373,66,1647324839.310048000,192.168.10.155
374,-66,1647324839.310575000,151.101.229.16
375,-1514,1647324839.312056000,151.101.229.16
376,66,1647324839.312079000,192.168.10.155
377,-1514,1647324839.312156000,151.101.229.16
378,66,1647324839.312170000,192.168.10.155
379,130,1647324839.312346000,192.168.10.155
380,-1514,1647324839.313532000,151.101.229.16
381,-1153,1647324839.313533000,151.101.229.16
382,66,1647324839.313548000,192.168.10.155
383,66,1647324839.313569000,192.168.10.155
384,253,1647324839.315383000,192.168.10.155
385,-66,1647324839.316033000,151.101.229.16
386,583,1647324839.317144000,192.168.10.155
387,332,1647324839.317445000,192.168.10.155
388,-66,1647324839.318069000,151.101.229.16
389,-66,1647324839.318070000,151.101.229.16
390,-125,1647324839.318171000,151.101.229.16
391,66,1647324839.318182000,192.168.10.155
392,90,1647324839.318252000,192.168.10.155
393,66,1647324839.318268000,192.168.10.155
394,97,1647324839.319127000,192.168.10.155
395,-7306,1647324839.320044000,151.101.229.16
396,66,1647324839.320059000,192.168.10.155
397,130,1647324839.321614000,192.168.10.155
398,-2962,1647324839.322796000,151.101.229.16
399,66,1647324839.322811000,192.168.10.155
400,-4410,1647324839.322863000,151.101.229.16
401,-7306,1647324839.322865000,151.101.229.16
402,66,1647324839.322874000,192.168.10.155
403,66,1647324839.322886000,192.168.10.155
404,-6972,1647324839.323382000,151.101.229.16
405,-66,1647324839.323382000,54.239.168.21
406,-66,1647324839.323383000,151.101.229.16
407,-1494,1647324839.323383000,54.230.130.235
408,66,1647324839.323394000,192.168.10.155
409,236,1647324839.323411000,192.168.10.155
410,66,1647324839.323420000,192.168.10.155
411,-15044,1647324839.323604000,54.230.130.235
412,66,1647324839.323614000,192.168.10.155
413,-2922,1647324839.323627000,54.239.168.21
414,-100,1647324839.323628000,54.230.130.235
415,66,1647324839.323634000,192.168.10.155
416,130,1647324839.323754000,192.168.10.155
417,394,1647324839.324530000,192.168.10.155
418,66,1647324839.324544000,192.168.10.155
419,-1208,1647324839.324759000,54.239.168.21
420,-66,1647324839.324760000,151.101.229.16
421,-125,1647324839.324760000,151.101.229.16
422,66,1647324839.324776000,192.168.10.155
423,54,1647324839.324811000,192.168.10.155
424,253,1647324839.326310000,192.168.10.155
425,178,1647324839.326934000,192.168.10.155
426,130,1647324839.327205000,192.168.10.155
427,-66,1647324839.327450000,151.101.229.16
428,-66,1647324839.327451000,151.101.229.16
429,-90,1647324839.327452000,151.101.229.16
430,54,1647324839.327497000,192.168.10.155
431,54,1647324839.327512000,192.168.10.155
432,-66,1647324839.328277000,151.101.229.16
433,-66,1647324839.328277000,151.101.229.16
434,-66,1647324839.328278000,151.101.229.16
435,54,1647324839.328303000,192.168.10.155
436,54,1647324839.328324000,192.168.10.155
437,90,1647324839.328451000,192.168.10.155
438,66,1647324839.328497000,192.168.10.155
439,253,1647324839.328810000,192.168.10.155
440,445,1647324839.329297000,192.168.10.155
441,90,1647324839.330570000,192.168.10.155
442,66,1647324839.330596000,192.168.10.155
443,130,1647324839.332326000,192.168.10.155
444,517,1647324839.332464000,192.168.10.155
445,-66,1647324839.333747000,151.101.229.16
446,-66,1647324839.333748000,151.101.229.16
447,-66,1647324839.333748000,151.101.229.16
448,-125,1647324839.333749000,151.101.229.16
449,66,1647324839.333769000,192.168.10.155
450,97,1647324839.333810000,192.168.10.155
451,-66,1647324839.334989000,151.101.229.16
452,-66,1647324839.335101000,54.239.168.21
453,-4410,1647324839.335599000,151.101.229.16
454,-66,1647324839.335600000,54.239.168.21
455,-4410,1647324839.335600000,151.101.229.16
456,-66,1647324839.335601000,151.101.229.16
457,66,1647324839.335610000,192.168.10.155
458,66,1647324839.335626000,192.168.10.155
459,-125,1647324839.335638000,151.101.229.16
460,54,1647324839.335650000,192.168.10.155
461,-772,1647324839.336220000,54.239.168.21
462,-10202,1647324839.336228000,151.101.229.16
463,66,1647324839.336236000,192.168.10.155
464,66,1647324839.336249000,192.168.10.155
465,90,1647324839.336499000,192.168.10.155
466,66,1647324839.336515000,192.168.10.155
467,-4410,1647324839.337761000,151.101.229.16
468,-90,1647324839.337761000,54.239.168.21
469,-6086,1647324839.337762000,151.101.229.16
470,66,1647324839.337777000,192.168.10.155
471,54,1647324839.337809000,192.168.10.155
472,66,1647324839.337823000,192.168.10.155
473,-66,1647324839.337830000,151.101.229.16
474,-10202,1647324839.338812000,151.101.229.16
475,-3397,1647324839.338813000,151.101.229.16
476,66,1647324839.338823000,192.168.10.155
477,66,1647324839.338836000,192.168.10.155
478,-4410,1647324839.338855000,151.101.229.16
479,-66,1647324839.338855000,151.101.229.16
480,-90,1647324839.338856000,151.101.229.16
481,-66,1647324839.338856000,151.101.229.16
482,-66,1647324839.338856000,151.101.229.16
483,-66,1647324839.338856000,151.101.229.16
484,66,1647324839.338861000,192.168.10.155
485,54,1647324839.338870000,192.168.10.155
486,54,1647324839.338877000,192.168.10.155
487,54,1647324839.338881000,192.168.10.155
488,54,1647324839.338885000,192.168.10.155
489,-125,1647324839.338909000,151.101.229.16
490,-10202,1647324839.338911000,151.101.229.16
491,54,1647324839.338917000,192.168.10.155
492,66,1647324839.338924000,192.168.10.155
493,-4410,1647324839.339235000,151.101.229.16
494,-7306,1647324839.339236000,151.101.229.16
495,66,1647324839.339244000,192.168.10.155
496,66,1647324839.339251000,192.168.10.155
497,-2896,1647324839.339333000,151.101.229.16
498,-66,1647324839.339334000,151.101.229.16
499,-4410,1647324839.339334000,151.101.229.16
500,66,1647324839.339340000,192.168.10.155
501,66,1647324839.339350000,192.168.10.155
502,-66,1647324839.340001000,151.101.229.16
503,-90,1647324839.340002000,151.101.229.16
504,-60,1647324839.340002000,54.239.168.21
505,-60,1647324839.340002000,54.239.168.21
506,-66,1647324839.340003000,151.101.229.16
507,-66,1647324839.340003000,151.101.229.16
508,-66,1647324839.340004000,151.101.229.16
509,-4410,1647324839.340006000,151.101.229.16
510,54,1647324839.340023000,192.168.10.155
511,54,1647324839.340037000,192.168.10.155
512,54,1647324839.340042000,192.168.10.155
513,54,1647324839.340045000,192.168.10.155
514,66,1647324839.340057000,192.168.10.155
515,-1514,1647324839.340636000,151.101.229.16
516,-1514,1647324839.340757000,151.101.229.16
517,-1514,1647324839.341435000,151.101.229.16
518,-1514,1647324839.341541000,151.101.229.16
519,-1514,1647324839.342189000,151.101.229.16
520,66,1647324839.342190000,192.168.10.155
521,-66,1647324839.342871000,151.101.229.16
522,-5858,1647324839.345247000,151.101.229.16
523,66,1647324839.345264000,192.168.10.155
524,-5858,1647324839.345921000,151.101.229.16
525,-2962,1647324839.346274000,151.101.229.16
526,-4410,1647324839.346685000,151.101.229.16
527,66,1647324839.347054000,192.168.10.155
528,-1514,1647324839.347148000,151.101.229.16
529,66,1647324839.347166000,192.168.10.155
530,-1514,1647324839.347215000,151.101.229.16
531,66,1647324839.347231000,192.168.10.155
532,-4410,1647324839.348029000,151.101.229.16
533,66,1647324839.348043000,192.168.10.155
534,-2962,1647324839.349589000,151.101.229.16
535,-2962,1647324839.349590000,151.101.229.16
536,66,1647324839.349604000,192.168.10.155
537,66,1647324839.349624000,192.168.10.155
538,-5858,1647324839.349978000,151.101.229.16
539,66,1647324839.349984000,192.168.10.155
540,-11650,1647324839.351234000,151.101.229.16
541,66,1647324839.351239000,192.168.10.155
542,-2962,1647324839.354791000,151.101.229.16
543,66,1647324839.354806000,192.168.10.155
544,-8754,1647324839.355540000,151.101.229.16
545,-1697,1647324839.355541000,54.230.130.235
546,66,1647324839.355562000,192.168.10.155
547,66,1647324839.355637000,192.168.10.155
548,-2962,1647324839.357100000,151.101.229.16
549,66,1647324839.357111000,192.168.10.155
550,-14546,1647324839.359035000,151.101.229.16
551,66,1647324839.359081000,192.168.10.155
552,-850,1647324839.359152000,151.101.229.16
553,66,1647324839.359164000,192.168.10.155
554,-2922,1647324839.400190000,54.230.130.235
555,66,1647324839.400213000,192.168.10.155
556,-11490,1647324839.400862000,54.230.130.235
557,66,1647324839.400867000,192.168.10.155
558,-2192,1647324839.401066000,54.230.130.235
559,-100,1647324839.401067000,54.230.130.235
560,66,1647324839.401072000,192.168.10.155
561,66,1647324839.401149000,192.168.10.155
562,-2922,1647324839.420681000,54.230.130.235
563,66,1647324839.420696000,192.168.10.155
564,-7848,1647324839.421823000,54.230.130.235
565,-16472,1647324839.421826000,54.230.130.235
566,66,1647324839.421834000,192.168.10.155
567,66,1647324839.421848000,192.168.10.155
568,-11052,1647324839.421877000,54.230.130.235
569,66,1647324839.421881000,192.168.10.155
570,174,1647324839.433646000,192.168.10.155
571,174,1647324839.434207000,192.168.10.155
572,169,1647324839.434906000,192.168.10.155
573,1007,1647324839.437007000,192.168.10.155
574,188,1647324839.437813000,192.168.10.155
575,170,1647324839.438331000,192.168.10.155
576,176,1647324839.438385000,192.168.10.155
577,180,1647324839.439246000,192.168.10.155
578,191,1647324839.439745000,192.168.10.155
579,309,1647324839.440164000,192.168.10.155
580,-66,1647324839.442851000,151.101.229.16
581,179,1647324839.442940000,192.168.10.155
582,-66,1647324839.443012000,151.101.229.16
583,-8089,1647324839.443371000,151.101.229.16
584,66,1647324839.443384000,192.168.10.155
585,177,1647324839.443602000,192.168.10.155
586,-668,1647324839.444620000,151.101.229.16
587,-66,1647324839.444620000,151.101.229.16
588,181,1647324839.444637000,192.168.10.155
589,66,1647324839.444660000,192.168.10.155
590,-2962,1647324839.445610000,151.101.229.16
591,66,1647324839.445630000,192.168.10.155
592,-2294,1647324839.445996000,151.101.229.16
593,66,1647324839.446026000,192.168.10.155
594,-66,1647324839.447105000,151.101.229.16
595,-1514,1647324839.447108000,151.101.229.16
596,66,1647324839.447146000,192.168.10.155
597,-11650,1647324839.447656000,151.101.229.16
598,66,1647324839.447665000,192.168.10.155
599,183,1647324839.447702000,192.168.10.155
600,-2944,1647324839.447877000,151.101.229.16
601,-66,1647324839.447877000,151.101.229.16
602,-16503,1647324839.447880000,151.101.229.16
603,66,1647324839.447889000,192.168.10.155
604,183,1647324839.447905000,192.168.10.155
605,66,1647324839.447913000,192.168.10.155
606,-21786,1647324839.449382000,151.101.229.16
607,66,1647324839.449392000,192.168.10.155
608,-21786,1647324839.450365000,151.101.229.16
609,66,1647324839.450377000,192.168.10.155
610,-66,1647324839.450727000,151.101.229.16
611,-10202,1647324839.450729000,151.101.229.16
612,66,1647324839.450743000,192.168.10.155
613,-11650,1647324839.450903000,151.101.229.16
614,66,1647324839.450912000,192.168.10.155
615,-66,1647324839.451809000,151.101.229.16
616,-66,1647324839.451810000,151.101.229.16
617,-66,1647324839.451810000,151.101.229.16
618,-66,1647324839.451810000,151.101.229.16
619,-10202,1647324839.451812000,151.101.229.16
620,66,1647324839.451839000,192.168.10.155
621,182,1647324839.451891000,192.168.10.155
622,-66,1647324839.452039000,151.101.229.16
623,194,1647324839.452305000,192.168.10.155
624,74,1647324839.452915000,192.168.10.155
625,-66,1647324839.453895000,151.101.229.16
626,-1514,1647324839.453896000,151.101.229.16
627,-11650,1647324839.454434000,151.101.229.16
628,66,1647324839.454444000,192.168.10.155
629,-4410,1647324839.454516000,151.101.229.16
630,-66,1647324839.454517000,151.101.229.16
631,66,1647324839.454521000,192.168.10.155
632,-1514,1647324839.456592000,151.101.229.16
633,-1514,1647324839.456711000,151.101.229.16
634,66,1647324839.456719000,192.168.10.155
635,-11650,1647324839.458511000,151.101.229.16
636,66,1647324839.458523000,192.168.10.155
637,-66,1647324839.458546000,151.101.229.16
638,-11650,1647324839.459376000,151.101.229.16
639,66,1647324839.459395000,192.168.10.155
640,-17442,1647324839.460221000,151.101.229.16
641,66,1647324839.460234000,192.168.10.155
642,-66,1647324839.460300000,151.101.229.16
