index,size,time,ip
86,-2922,1647422516.154274000,54.239.168.21
87,66,1647422516.154298000,192.168.10.155
88,-1208,1647422516.156834000,54.239.168.21
89,66,1647422516.156858000,192.168.10.155
90,130,1647422516.160284000,192.168.10.155
91,495,1647422516.160472000,192.168.10.155
92,-66,1647422516.164817000,54.239.168.21
93,-66,1647422516.165081000,54.239.168.21
94,-642,1647422516.165082000,54.239.168.21
95,-90,1647422516.165082000,54.239.168.21
96,66,1647422516.165102000,192.168.10.155
97,90,1647422516.165436000,192.168.10.155
98,66,1647422516.165464000,192.168.10.155
99,74,1647422516.168493000,192.168.10.155
100,-60,1647422516.169136000,54.239.168.21
101,-60,1647422516.169137000,54.239.168.21
102,-74,1647422516.172021000,54.239.168.21
103,66,1647422516.172046000,192.168.10.155
104,583,1647422516.175084000,192.168.10.155
105,-66,1647422516.181932000,54.239.168.21
106,-2922,1647422516.181933000,54.239.168.21
107,-1208,1647422516.181934000,54.239.168.21
108,66,1647422516.181955000,192.168.10.155
109,66,1647422516.181981000,192.168.10.155
110,130,1647422516.187514000,192.168.10.155
111,500,1647422516.187771000,192.168.10.155
112,-66,1647422516.193399000,54.239.168.21
113,-8634,1647422516.193401000,54.239.168.21
114,66,1647422516.193425000,192.168.10.155
115,-7904,1647422516.193526000,54.239.168.21
116,-7206,1647422516.193528000,54.239.168.21
117,66,1647422516.193539000,192.168.10.155
118,66,1647422516.193553000,192.168.10.155
119,-12918,1647422516.193966000,54.239.168.21
120,66,1647422516.193973000,192.168.10.155
121,-2922,1647422516.194008000,54.239.168.21
122,66,1647422516.194014000,192.168.10.155
123,-8634,1647422516.198062000,54.239.168.21
124,66,1647422516.198077000,192.168.10.155
125,-8634,1647422516.198309000,54.239.168.21
126,-14346,1647422516.198312000,54.239.168.21
127,66,1647422516.198324000,192.168.10.155
128,66,1647422516.198340000,192.168.10.155
129,-3402,1647422516.198352000,54.239.168.21
130,66,1647422516.198356000,192.168.10.155
131,90,1647422516.198601000,192.168.10.155
132,66,1647422516.198625000,192.168.10.155
133,74,1647422516.202423000,192.168.10.155
134,-60,1647422516.204618000,54.239.168.21
135,-60,1647422516.204619000,54.239.168.21
136,-74,1647422516.205789000,54.239.168.21
137,66,1647422516.205817000,192.168.10.155
138,583,1647422516.208976000,192.168.10.155
139,-66,1647422516.213343000,54.239.168.21
140,-2922,1647422516.213344000,54.239.168.21
141,66,1647422516.213358000,192.168.10.155
142,-1208,1647422516.215212000,54.239.168.21
143,66,1647422516.215225000,192.168.10.155
144,130,1647422516.221452000,192.168.10.155
145,501,1647422516.221698000,192.168.10.155
146,-66,1647422516.224737000,54.239.168.21
147,-675,1647422516.224738000,54.239.168.21
148,-90,1647422516.224738000,54.239.168.21
149,66,1647422516.224756000,192.168.10.155
150,90,1647422516.224962000,192.168.10.155
151,66,1647422516.224978000,192.168.10.155
152,74,1647422516.226690000,192.168.10.155
153,-60,1647422516.228957000,54.239.168.21
154,-60,1647422516.228958000,54.239.168.21
155,-74,1647422516.230308000,54.239.168.21
156,66,1647422516.230326000,192.168.10.155
157,583,1647422516.233430000,192.168.10.155
158,-66,1647422516.244636000,54.239.168.21
159,-2922,1647422516.244638000,54.239.168.21
160,66,1647422516.244663000,192.168.10.155
161,-1208,1647422516.247070000,54.239.168.21
162,66,1647422516.247101000,192.168.10.155
163,130,1647422516.252213000,192.168.10.155
164,508,1647422516.252504000,192.168.10.155
165,-66,1647422516.255321000,54.239.168.21
166,-4102,1647422516.255322000,54.239.168.21
167,66,1647422516.255341000,192.168.10.155
168,90,1647422516.255637000,192.168.10.155
169,66,1647422516.255659000,192.168.10.155
170,-90,1647422516.256157000,54.239.168.21
171,54,1647422516.256174000,192.168.10.155
172,74,1647422516.257839000,192.168.10.155
173,-60,1647422516.259113000,54.239.168.21
174,-60,1647422516.259113000,54.239.168.21
175,-74,1647422516.264031000,54.239.168.21
176,66,1647422516.264073000,192.168.10.155
177,583,1647422516.268577000,192.168.10.155
178,-66,1647422516.272239000,54.239.168.21
179,-2922,1647422516.273510000,54.239.168.21
180,66,1647422516.273520000,192.168.10.155
181,-1208,1647422516.275076000,54.239.168.21
182,66,1647422516.275086000,192.168.10.155
183,130,1647422516.277373000,192.168.10.155
184,506,1647422516.277502000,192.168.10.155
185,-66,1647422516.280640000,54.239.168.21
186,-2822,1647422516.280642000,54.239.168.21
187,66,1647422516.280662000,192.168.10.155
188,90,1647422516.280933000,192.168.10.155
189,66,1647422516.280952000,192.168.10.155
190,-90,1647422516.282875000,54.239.168.21
191,54,1647422516.282902000,192.168.10.155
192,74,1647422516.283146000,192.168.10.155
193,-60,1647422516.283985000,54.239.168.21
194,-60,1647422516.283985000,54.239.168.21
195,-74,1647422516.286541000,54.239.168.21
196,66,1647422516.286635000,192.168.10.155
197,583,1647422516.291387000,192.168.10.155
198,-66,1647422516.295594000,54.239.168.21
199,-2922,1647422516.295595000,54.239.168.21
200,66,1647422516.295609000,192.168.10.155
201,-1208,1647422516.298361000,54.239.168.21
202,66,1647422516.298387000,192.168.10.155
203,130,1647422516.302161000,192.168.10.155
204,518,1647422516.302425000,192.168.10.155
205,-66,1647422516.305191000,54.239.168.21
206,-996,1647422516.306201000,54.239.168.21
207,-90,1647422516.306201000,54.239.168.21
208,66,1647422516.306220000,192.168.10.155
209,90,1647422516.306713000,192.168.10.155
210,66,1647422516.306756000,192.168.10.155
211,74,1647422516.309035000,192.168.10.155
212,-60,1647422516.309826000,54.239.168.21
213,-60,1647422516.309827000,54.239.168.21
214,-74,1647422516.312577000,54.239.168.21
215,66,1647422516.312613000,192.168.10.155
216,583,1647422516.315924000,192.168.10.155
217,-66,1647422516.321529000,54.239.168.21
218,-2922,1647422516.321531000,54.239.168.21
219,66,1647422516.321559000,192.168.10.155
220,-1208,1647422516.324391000,54.239.168.21
221,66,1647422516.324414000,192.168.10.155
222,130,1647422516.330029000,192.168.10.155
223,518,1647422516.330295000,192.168.10.155
224,-66,1647422516.334278000,54.239.168.21
225,-675,1647422516.334754000,54.239.168.21
226,-90,1647422516.334754000,54.239.168.21
227,66,1647422516.334766000,192.168.10.155
228,90,1647422516.335074000,192.168.10.155
229,66,1647422516.335103000,192.168.10.155
230,74,1647422516.337475000,192.168.10.155
231,-60,1647422516.338103000,54.239.168.21
232,-60,1647422516.338104000,54.239.168.21
233,-74,1647422516.340821000,54.239.168.21
234,66,1647422516.340848000,192.168.10.155
235,583,1647422516.344655000,192.168.10.155
236,-66,1647422516.349002000,54.239.168.21
237,-2922,1647422516.349003000,54.239.168.21
238,66,1647422516.349033000,192.168.10.155
239,-1208,1647422516.352073000,54.239.168.21
240,66,1647422516.352096000,192.168.10.155
241,130,1647422516.356312000,192.168.10.155
242,517,1647422516.356551000,192.168.10.155
243,-66,1647422516.360869000,54.239.168.21
244,-772,1647422516.360870000,54.239.168.21
245,-90,1647422516.360870000,54.239.168.21
246,66,1647422516.360893000,192.168.10.155
247,90,1647422516.361192000,192.168.10.155
248,66,1647422516.361221000,192.168.10.155
249,-60,1647422516.365540000,54.239.168.21
250,-60,1647422516.365541000,54.239.168.21
251,-905,1647422516.707900000,162.219.225.115
252,66,1647422516.707923000,192.168.10.155
253,-2962,1647422516.727029000,162.219.225.115
254,66,1647422516.727048000,192.168.10.155
255,-2962,1647422516.727099000,162.219.225.115
256,-2601,1647422516.727100000,162.219.225.115
257,-3603,1647422516.727102000,162.219.225.115
258,66,1647422516.727114000,192.168.10.155
259,66,1647422516.727130000,192.168.10.155
260,66,1647422516.727137000,192.168.10.155
261,74,1647422516.788464000,192.168.10.155
262,74,1647422516.788844000,192.168.10.155
263,74,1647422516.789732000,192.168.10.155
264,74,1647422516.790068000,192.168.10.155
265,74,1647422516.790505000,192.168.10.155
266,-74,1647422516.792114000,54.230.129.136
267,-74,1647422516.792114000,54.230.129.136
268,66,1647422516.792140000,192.168.10.155
269,66,1647422516.792163000,192.168.10.155
270,583,1647422516.794700000,192.168.10.155
271,-74,1647422516.794735000,54.230.129.136
272,-74,1647422516.794736000,54.230.129.136
273,-74,1647422516.794736000,54.230.129.136
274,66,1647422516.794756000,192.168.10.155
275,66,1647422516.794767000,192.168.10.155
276,66,1647422516.794772000,192.168.10.155
277,547,1647422516.794912000,192.168.10.155
278,583,1647422516.796657000,192.168.10.155
279,583,1647422516.798384000,192.168.10.155
280,-1069,1647422516.798461000,54.230.130.15
281,-66,1647422516.798461000,54.230.129.136
282,-2922,1647422516.798462000,54.230.129.136
283,66,1647422516.798478000,192.168.10.155
284,66,1647422516.798492000,192.168.10.155
285,-1494,1647422516.798501000,54.230.129.136
286,66,1647422516.798504000,192.168.10.155
287,-997,1647422516.801025000,54.230.129.136
288,66,1647422516.801056000,192.168.10.155
289,583,1647422516.802036000,192.168.10.155
290,583,1647422516.806714000,192.168.10.155
291,-66,1647422516.807651000,54.230.129.136
292,-66,1647422516.807652000,54.230.129.136
293,-66,1647422516.807652000,54.230.129.136
294,-4350,1647422516.807654000,54.230.129.136
295,66,1647422516.807687000,192.168.10.155
296,-4350,1647422516.808599000,54.230.129.136
297,-4350,1647422516.808601000,54.230.129.136
298,66,1647422516.808620000,192.168.10.155
299,66,1647422516.808639000,192.168.10.155
300,-997,1647422516.809630000,54.230.129.136
301,-997,1647422516.809631000,54.230.129.136
302,-997,1647422516.809632000,54.230.129.136
303,66,1647422516.809646000,192.168.10.155
304,66,1647422516.809661000,192.168.10.155
305,66,1647422516.809669000,192.168.10.155
306,570,1647422516.811696000,192.168.10.155
307,-66,1647422516.811951000,54.230.129.136
308,-2922,1647422516.812528000,54.230.129.136
309,66,1647422516.812538000,192.168.10.155
310,-1494,1647422516.813065000,54.230.129.136
311,66,1647422516.813070000,192.168.10.155
312,-997,1647422516.814729000,54.230.129.136
313,66,1647422516.814737000,192.168.10.155
314,130,1647422516.815484000,192.168.10.155
315,-1832,1647422516.815557000,54.230.130.15
316,66,1647422516.815714000,192.168.10.155
317,-66,1647422516.818866000,54.230.129.136
318,-128,1647422516.818872000,54.230.129.136
319,66,1647422516.819016000,192.168.10.155
320,130,1647422516.819209000,192.168.10.155
321,236,1647422516.820833000,192.168.10.155
322,897,1647422516.820876000,192.168.10.155
323,97,1647422516.822253000,192.168.10.155
324,-66,1647422516.822877000,54.230.129.136
325,-128,1647422516.822879000,54.230.129.136
326,66,1647422516.822956000,192.168.10.155
327,130,1647422516.823104000,192.168.10.155
328,236,1647422516.823948000,192.168.10.155
329,403,1647422516.823974000,192.168.10.155
330,-66,1647422516.824514000,54.230.129.136
331,-97,1647422516.824515000,54.230.129.136
332,66,1647422516.824536000,192.168.10.155
333,97,1647422516.825198000,192.168.10.155
334,169,1647422516.825511000,192.168.10.155
335,130,1647422516.825779000,192.168.10.155
336,253,1647422516.826853000,192.168.10.155
337,-66,1647422516.826868000,54.230.129.136
338,-128,1647422516.826869000,54.230.129.136
339,66,1647422516.826887000,192.168.10.155
340,253,1647422516.826900000,192.168.10.155
341,445,1647422516.827208000,192.168.10.155
342,-2922,1647422516.827717000,54.230.129.136
343,66,1647422516.827738000,192.168.10.155
344,90,1647422516.827857000,192.168.10.155
345,-13616,1647422516.829877000,54.230.129.136
346,66,1647422516.829885000,192.168.10.155
347,-11490,1647422516.829901000,54.230.129.136
348,66,1647422516.829907000,192.168.10.155
349,-66,1647422516.829937000,54.230.129.136
350,-66,1647422516.829937000,54.230.129.136
351,-97,1647422516.829937000,54.230.129.136
352,-14346,1647422516.829940000,54.230.129.136
353,66,1647422516.829953000,192.168.10.155
354,66,1647422516.829959000,192.168.10.155
355,-1300,1647422516.830097000,54.230.129.136
356,-66,1647422516.830097000,54.230.129.136
357,-66,1647422516.830098000,54.230.129.136
358,-128,1647422516.830098000,54.230.129.136
359,66,1647422516.830102000,192.168.10.155
360,66,1647422516.830112000,192.168.10.155
361,90,1647422516.830368000,192.168.10.155
362,-2922,1647422516.832225000,54.230.129.136
363,66,1647422516.832242000,192.168.10.155
364,130,1647422516.832372000,192.168.10.155
365,253,1647422516.832619000,192.168.10.155
366,332,1647422516.832890000,192.168.10.155
367,-13616,1647422516.834682000,54.230.129.136
368,66,1647422516.834704000,192.168.10.155
369,-66,1647422516.835188000,54.230.129.136
370,-66,1647422516.835189000,54.230.129.136
371,-66,1647422516.835189000,54.230.129.136
372,-97,1647422516.835189000,54.230.129.136
373,-97,1647422516.835189000,54.230.129.136
374,-2922,1647422516.835190000,54.230.129.136
375,54,1647422516.835222000,192.168.10.155
376,54,1647422516.835241000,192.168.10.155
377,66,1647422516.835250000,192.168.10.155
378,-5778,1647422516.835548000,54.230.129.136
379,-66,1647422516.835549000,54.230.129.136
380,-66,1647422516.835549000,54.230.129.136
381,66,1647422516.835556000,192.168.10.155
382,54,1647422516.835570000,192.168.10.155
383,54,1647422516.835578000,192.168.10.155
384,-14346,1647422516.844080000,54.230.129.136
385,66,1647422516.844159000,192.168.10.155
386,-14346,1647422516.844865000,54.230.129.136
387,66,1647422516.844879000,192.168.10.155
388,-2922,1647422516.844957000,54.230.129.136
389,-66,1647422516.844957000,54.230.129.136
390,-66,1647422516.844958000,54.230.129.136
391,-137,1647422516.844958000,54.230.129.136
392,-772,1647422516.844959000,162.219.225.115
393,-967,1647422516.844959000,162.219.225.115
394,-16472,1647422516.844962000,54.230.129.136
395,66,1647422516.844973000,192.168.10.155
396,66,1647422516.844991000,192.168.10.155
397,66,1647422516.845000000,192.168.10.155
398,66,1647422516.845006000,192.168.10.155
399,78,1647422516.845013000,192.168.10.155
400,-28626,1647422516.845081000,54.230.129.136
401,78,1647422516.845087000,192.168.10.155
402,90,1647422516.845287000,192.168.10.155
403,66,1647422516.845306000,192.168.10.155
404,-4989,1647422516.845551000,162.219.225.115
405,-3102,1647422516.845552000,162.219.225.115
406,66,1647422516.845563000,192.168.10.155
407,66,1647422516.845576000,192.168.10.155
408,-7306,1647422516.847613000,162.219.225.115
409,-365,1647422516.847614000,162.219.225.115
410,66,1647422516.847627000,192.168.10.155
411,66,1647422516.847644000,192.168.10.155
412,-16274,1647422516.850809000,54.230.129.136
413,66,1647422516.850825000,192.168.10.155
414,-15274,1647422516.850887000,54.230.129.136
415,66,1647422516.850898000,192.168.10.155
416,-639,1647422516.850943000,54.230.129.136
417,-1515,1647422516.850944000,54.230.129.136
418,-66,1647422516.850944000,54.230.129.136
419,-16689,1647422516.850947000,54.230.129.136
420,66,1647422516.850958000,192.168.10.155
421,66,1647422516.850977000,192.168.10.155
422,66,1647422516.850992000,192.168.10.155
423,66,1647422516.851394000,192.168.10.155
424,-5858,1647422516.870772000,162.219.225.115
425,-2962,1647422516.870775000,162.219.225.115
426,66,1647422516.870839000,192.168.10.155
427,66,1647422516.870918000,192.168.10.155
428,-2962,1647422516.870955000,162.219.225.115
429,66,1647422516.870964000,192.168.10.155
430,-5125,1647422516.871783000,162.219.225.115
431,-1727,1647422516.871784000,162.219.225.115
432,66,1647422516.871797000,192.168.10.155
433,66,1647422516.871813000,192.168.10.155
434,-2962,1647422516.880045000,162.219.225.115
435,66,1647422516.880061000,192.168.10.155
436,-2962,1647422516.880110000,162.219.225.115
437,-5858,1647422516.880111000,162.219.225.115
438,66,1647422516.880142000,192.168.10.155
439,-5164,1647422516.881115000,162.219.225.115
440,66,1647422516.881134000,192.168.10.155
441,-8754,1647422516.886718000,162.219.225.115
442,-1514,1647422516.886797000,162.219.225.115
443,-559,1647422516.886797000,162.219.225.115
444,66,1647422516.886993000,192.168.10.155
445,-2962,1647422516.890754000,162.219.225.115
446,66,1647422516.890767000,192.168.10.155
447,-6954,1647422516.890805000,162.219.225.115
448,66,1647422516.890826000,192.168.10.155
449,-5858,1647422516.933711000,162.219.225.115
450,66,1647422516.933742000,192.168.10.155
451,-3291,1647422516.933780000,162.219.225.115
452,66,1647422516.933790000,192.168.10.155
453,-2962,1647422516.940191000,162.219.225.115
454,66,1647422516.940204000,192.168.10.155
455,-10202,1647422516.940290000,162.219.225.115
456,-3465,1647422516.940291000,162.219.225.115
457,66,1647422516.940298000,192.168.10.155
458,66,1647422516.940307000,192.168.10.155
459,-1696,1647422516.942028000,162.219.225.115
460,-3065,1647422516.942028000,162.219.225.115
461,66,1647422516.942042000,192.168.10.155
462,66,1647422516.942062000,192.168.10.155
463,74,1647422516.943360000,192.168.10.155
464,211,1647422516.943654000,192.168.10.155
465,198,1647422516.944814000,192.168.10.155
466,-1961,1647422516.956071000,162.219.225.115
467,66,1647422516.956084000,192.168.10.155
468,-66,1647422516.959456000,54.230.129.136
469,-11316,1647422516.961439000,54.230.129.136
470,66,1647422516.961461000,192.168.10.155
471,-4947,1647422516.961499000,54.230.129.136
472,66,1647422516.961506000,192.168.10.155
473,173,1647422516.964726000,192.168.10.155
474,-472,1647422516.971923000,162.219.225.115
475,66,1647422516.971939000,192.168.10.155
476,74,1647422516.973279000,192.168.10.155
477,-12297,1647422516.973355000,54.230.129.136
478,66,1647422516.973371000,192.168.10.155
479,-97,1647422516.973384000,54.230.129.136
480,200,1647422516.973712000,192.168.10.155
481,-74,1647422516.980717000,54.230.129.136
482,-5778,1647422516.980719000,54.230.129.136
483,66,1647422516.980744000,192.168.10.155
484,66,1647422516.980760000,192.168.10.155
485,-10760,1647422516.981014000,54.230.129.136
486,66,1647422516.981021000,192.168.10.155
487,-28626,1647422516.981070000,54.230.129.136
488,66,1647422516.981075000,192.168.10.155
489,-6659,1647422516.981910000,54.230.129.136
490,66,1647422516.981915000,192.168.10.155
491,583,1647422516.983216000,192.168.10.155
492,-66,1647422516.987120000,54.230.129.136
493,-4350,1647422516.987127000,54.230.129.136
494,66,1647422516.987214000,192.168.10.155
495,-997,1647422516.989665000,54.230.129.136
496,66,1647422516.989677000,192.168.10.155
497,130,1647422516.992070000,192.168.10.155
498,253,1647422516.992257000,192.168.10.155
499,-66,1647422516.995398000,54.230.129.136
500,-137,1647422516.995398000,54.230.129.136
501,66,1647422516.995414000,192.168.10.155
502,90,1647422516.995533000,192.168.10.155
503,66,1647422516.995549000,192.168.10.155
504,-66,1647422516.999740000,54.230.129.136
505,66,1647422516.999770000,192.168.10.155
506,-2000,1647422517.030879000,162.219.225.115
507,66,1647422517.030896000,192.168.10.155
508,183,1647422517.039993000,192.168.10.155
509,-463,1647422517.041135000,162.219.225.115
510,66,1647422517.041146000,192.168.10.155
511,-714,1647422517.044068000,54.230.129.136
512,-74,1647422517.063749000,54.148.152.248
513,66,1647422517.063833000,192.168.10.155
514,583,1647422517.067324000,192.168.10.155
515,66,1647422517.091500000,192.168.10.155
516,-66,1647422517.216125000,54.148.152.248
517,-2962,1647422517.218289000,54.148.152.248
518,66,1647422517.218310000,192.168.10.155
519,-2615,1647422517.218460000,54.148.152.248
520,66,1647422517.218466000,192.168.10.155
521,192,1647422517.223605000,192.168.10.155
522,-324,1647422517.343879000,54.148.152.248
523,-135,1647422517.343880000,54.148.152.248
524,66,1647422517.343895000,192.168.10.155
525,66,1647422517.343913000,192.168.10.155
526,243,1647422517.387108000,192.168.10.155
527,507,1647422517.387203000,192.168.10.155
528,104,1647422517.387771000,192.168.10.155
529,-328,1647422517.495692000,162.219.225.115
530,66,1647422517.495706000,192.168.10.155
531,-5892,1647422517.498870000,162.219.225.115
532,66,1647422517.498892000,192.168.10.155
533,-66,1647422517.506696000,54.148.152.248
534,-104,1647422517.506698000,54.148.152.248
535,66,1647422517.506736000,192.168.10.155
536,-236,1647422517.508862000,54.148.152.248
537,-104,1647422517.508863000,54.148.152.248
538,66,1647422517.508885000,192.168.10.155
539,66,1647422517.508912000,192.168.10.155
540,-9083,1647422517.510788000,162.219.225.115
541,66,1647422517.510808000,192.168.10.155
542,-5858,1647422517.516010000,162.219.225.115
543,66,1647422517.516034000,192.168.10.155
544,-3297,1647422517.516087000,162.219.225.115
545,66,1647422517.516095000,192.168.10.155
546,202,1647422517.516210000,192.168.10.155
547,74,1647422517.516374000,192.168.10.155
548,-5858,1647422517.519814000,162.219.225.115
549,66,1647422517.519859000,192.168.10.155
550,-5858,1647422517.520017000,162.219.225.115
551,-3218,1647422517.520021000,162.219.225.115
552,-74,1647422517.520022000,54.230.129.136
553,66,1647422517.520074000,192.168.10.155
554,66,1647422517.520102000,192.168.10.155
555,-935,1647422517.520949000,54.230.129.136
556,66,1647422517.520968000,192.168.10.155
557,583,1647422517.523631000,192.168.10.155
558,171,1647422517.523848000,192.168.10.155
559,177,1647422517.527253000,192.168.10.155
560,-66,1647422517.527851000,54.230.129.136
561,-2922,1647422517.527852000,54.230.129.136
562,66,1647422517.527877000,192.168.10.155
563,-13472,1647422517.527989000,54.230.129.136
564,66,1647422517.528001000,192.168.10.155
565,-4350,1647422517.528020000,54.230.129.136
566,66,1647422517.528029000,192.168.10.155
567,182,1647422517.529864000,192.168.10.155
568,167,1647422517.531201000,192.168.10.155
569,-997,1647422517.531711000,54.230.129.136
570,66,1647422517.531729000,192.168.10.155
571,-1190,1647422517.532760000,54.230.129.136
572,66,1647422517.532786000,192.168.10.155
573,167,1647422517.533397000,192.168.10.155
574,-2332,1647422517.534027000,54.230.129.136
575,66,1647422517.534051000,192.168.10.155
576,167,1647422517.534205000,192.168.10.155
577,167,1647422517.535184000,192.168.10.155
578,-66,1647422517.536848000,54.230.129.136
579,-2751,1647422517.536855000,54.230.129.136
580,-97,1647422517.536857000,54.230.129.136
581,66,1647422517.536949000,192.168.10.155
582,-1229,1647422517.537581000,54.230.129.136
583,-97,1647422517.537583000,54.230.129.136
584,-66,1647422517.537584000,54.230.129.136
585,66,1647422517.539582000,192.168.10.155
586,-2276,1647422517.540297000,54.230.129.136
587,-97,1647422517.540298000,54.230.129.136
588,-575,1647422517.540299000,162.219.225.115
589,66,1647422517.540321000,192.168.10.155
590,66,1647422517.540345000,192.168.10.155
591,-1026,1647422517.541555000,54.230.129.136
592,-97,1647422517.541557000,54.230.129.136
593,176,1647422517.541986000,192.168.10.155
594,130,1647422517.542346000,192.168.10.155
595,253,1647422517.543182000,192.168.10.155
596,-1573,1647422517.545536000,54.230.129.136
597,-66,1647422517.545537000,54.230.129.136
598,-66,1647422517.545537000,54.230.129.136
599,-97,1647422517.545538000,54.230.129.136
600,66,1647422517.545559000,192.168.10.155
601,78,1647422517.545595000,192.168.10.155
602,-128,1647422517.548585000,54.230.129.136
603,66,1647422517.548613000,192.168.10.155
604,90,1647422517.548846000,192.168.10.155
605,66,1647422517.548884000,192.168.10.155
606,-66,1647422517.552024000,54.230.129.136
607,66,1647422517.552061000,192.168.10.155
608,174,1647422517.557812000,192.168.10.155
609,-66,1647422517.561178000,54.230.129.136
610,-843,1647422517.561187000,54.230.129.136
611,66,1647422517.561224000,192.168.10.155
612,1006,1647422517.564608000,192.168.10.155
613,-2922,1647422517.569498000,54.230.129.136
614,66,1647422517.569529000,192.168.10.155
615,-13616,1647422517.570023000,54.230.129.136
616,66,1647422517.570036000,192.168.10.155
617,-16472,1647422517.570081000,54.230.129.136
618,66,1647422517.570088000,192.168.10.155
619,-27198,1647422517.570153000,54.230.129.136
620,66,1647422517.570158000,192.168.10.155
621,-2922,1647422517.571297000,54.230.129.136
622,-30054,1647422517.571326000,54.230.129.136
623,66,1647422517.571388000,192.168.10.155
624,66,1647422517.571457000,192.168.10.155
625,-30054,1647422517.572318000,54.230.129.136
626,66,1647422517.572362000,192.168.10.155
627,-10062,1647422517.572532000,54.230.129.136
628,66,1647422517.572550000,192.168.10.155
629,-17202,1647422517.574661000,54.230.129.136
630,66,1647422517.574686000,192.168.10.155
631,-30054,1647422517.574887000,54.230.129.136
632,66,1647422517.574900000,192.168.10.155
633,170,1647422517.575451000,192.168.10.155
634,176,1647422517.575649000,192.168.10.155
635,-7206,1647422517.576125000,54.230.129.136
636,-31482,1647422517.576132000,54.230.129.136
637,66,1647422517.576150000,192.168.10.155
638,66,1647422517.576165000,192.168.10.155
639,180,1647422517.576442000,192.168.10.155
640,-29796,1647422517.577524000,54.230.129.136
641,66,1647422517.577549000,192.168.10.155
642,-66,1647422517.579727000,54.230.129.136
643,-3242,1647422517.579729000,54.230.129.136
