index,size,time,ip
131,66,1647402390.353244000,192.168.10.155
132,90,1647402390.353629000,192.168.10.155
133,66,1647402390.353659000,192.168.10.155
134,-90,1647402390.353832000,54.239.168.31
135,54,1647402390.353855000,192.168.10.155
136,74,1647402390.356229000,192.168.10.155
137,-60,1647402390.357505000,54.239.168.31
138,-60,1647402390.357506000,54.239.168.31
139,-74,1647402390.360241000,54.239.168.31
140,66,1647402390.360286000,192.168.10.155
141,583,1647402390.364644000,192.168.10.155
142,-66,1647402390.372828000,54.239.168.31
143,-2922,1647402390.373911000,54.239.168.31
144,66,1647402390.373933000,192.168.10.155
145,-1208,1647402390.375777000,54.239.168.31
146,66,1647402390.375804000,192.168.10.155
147,130,1647402390.382515000,192.168.10.155
148,517,1647402390.382861000,192.168.10.155
149,-66,1647402390.389333000,54.239.168.31
150,-772,1647402390.390063000,54.239.168.31
151,-90,1647402390.390064000,54.239.168.31
152,66,1647402390.390081000,192.168.10.155
153,90,1647402390.390385000,192.168.10.155
154,66,1647402390.390407000,192.168.10.155
155,-60,1647402390.396772000,54.239.168.31
156,-60,1647402390.396978000,54.239.168.31
157,-2954,1647402390.419048000,184.25.233.138
158,-2783,1647402390.419049000,184.25.233.138
159,66,1647402390.419063000,192.168.10.155
160,66,1647402390.419082000,192.168.10.155
161,-2954,1647402390.427118000,184.25.233.138
162,66,1647402390.427145000,192.168.10.155
163,-2954,1647402390.427797000,184.25.233.138
164,-1270,1647402390.427798000,184.25.233.138
165,66,1647402390.427819000,192.168.10.155
166,66,1647402390.427847000,192.168.10.155
167,74,1647402390.498452000,192.168.10.155
168,74,1647402390.498596000,192.168.10.155
169,74,1647402390.500333000,192.168.10.155
170,74,1647402390.500762000,192.168.10.155
171,74,1647402390.501110000,192.168.10.155
172,547,1647402390.504430000,192.168.10.155
173,-74,1647402390.505379000,54.230.129.136
174,-74,1647402390.505380000,54.230.129.136
175,-74,1647402390.505380000,54.230.129.136
176,-74,1647402390.505380000,54.230.129.136
177,-74,1647402390.505380000,54.230.129.136
178,66,1647402390.505411000,192.168.10.155
179,66,1647402390.505429000,192.168.10.155
180,66,1647402390.505436000,192.168.10.155
181,66,1647402390.505441000,192.168.10.155
182,66,1647402390.505448000,192.168.10.155
183,583,1647402390.508691000,192.168.10.155
184,-1069,1647402390.509564000,54.230.130.22
185,66,1647402390.509587000,192.168.10.155
186,583,1647402390.512922000,192.168.10.155
187,-66,1647402390.513225000,54.230.129.136
188,-4350,1647402390.513234000,54.230.129.136
189,66,1647402390.513330000,192.168.10.155
190,-997,1647402390.516715000,54.230.129.136
191,66,1647402390.516763000,192.168.10.155
192,-66,1647402390.517576000,54.230.129.136
193,-4350,1647402390.517577000,54.230.129.136
194,66,1647402390.517593000,192.168.10.155
195,583,1647402390.518307000,192.168.10.155
196,-997,1647402390.518978000,54.230.129.136
197,66,1647402390.518992000,192.168.10.155
198,583,1647402390.521037000,192.168.10.155
199,-66,1647402390.521855000,54.230.129.136
200,583,1647402390.522760000,192.168.10.155
201,-4350,1647402390.523501000,54.230.129.136
202,66,1647402390.523532000,192.168.10.155
203,-997,1647402390.527724000,54.230.129.136
204,-66,1647402390.527730000,54.230.129.136
205,66,1647402390.527803000,192.168.10.155
206,-4350,1647402390.527960000,54.230.129.136
207,-66,1647402390.527960000,54.230.129.136
208,-2922,1647402390.527962000,54.230.129.136
209,66,1647402390.527973000,192.168.10.155
210,66,1647402390.527999000,192.168.10.155
211,-1494,1647402390.528038000,54.230.129.136
212,-997,1647402390.528039000,54.230.129.136
213,66,1647402390.528061000,192.168.10.155
214,66,1647402390.528077000,192.168.10.155
215,-997,1647402390.529258000,54.230.129.136
216,66,1647402390.529323000,192.168.10.155
217,570,1647402390.534216000,192.168.10.155
218,130,1647402390.536272000,192.168.10.155
219,130,1647402390.537135000,192.168.10.155
220,-1831,1647402390.537793000,54.230.130.22
221,66,1647402390.537813000,192.168.10.155
222,236,1647402390.538221000,192.168.10.155
223,394,1647402390.538248000,192.168.10.155
224,-66,1647402390.539413000,54.230.129.136
225,-66,1647402390.539414000,54.230.129.136
226,-128,1647402390.539415000,54.230.129.136
227,66,1647402390.539446000,192.168.10.155
228,236,1647402390.539955000,192.168.10.155
229,897,1647402390.539982000,192.168.10.155
230,97,1647402390.540026000,192.168.10.155
231,-128,1647402390.540736000,54.230.129.136
232,-66,1647402390.540737000,54.230.129.136
233,66,1647402390.540751000,192.168.10.155
234,97,1647402390.541656000,192.168.10.155
235,130,1647402390.541894000,192.168.10.155
236,-97,1647402390.542010000,54.230.129.136
237,-16472,1647402390.542013000,54.230.129.136
238,66,1647402390.542033000,192.168.10.155
239,66,1647402390.542051000,192.168.10.155
240,-17193,1647402390.542077000,54.230.129.136
241,66,1647402390.542082000,192.168.10.155
242,-66,1647402390.543795000,54.230.129.136
243,-97,1647402390.543798000,54.230.129.136
244,-66,1647402390.543798000,54.230.129.136
245,-16472,1647402390.543820000,54.230.129.136
246,66,1647402390.543935000,192.168.10.155
247,66,1647402390.544028000,192.168.10.155
248,-12064,1647402390.544175000,54.230.129.136
249,66,1647402390.544201000,192.168.10.155
250,-66,1647402390.544816000,54.230.129.136
251,-66,1647402390.544817000,54.230.129.136
252,253,1647402390.545254000,192.168.10.155
253,130,1647402390.545528000,192.168.10.155
254,178,1647402390.545978000,192.168.10.155
255,-128,1647402390.546146000,54.230.129.136
256,66,1647402390.546159000,192.168.10.155
257,130,1647402390.546231000,192.168.10.155
258,90,1647402390.546474000,192.168.10.155
259,66,1647402390.546490000,192.168.10.155
260,253,1647402390.548262000,192.168.10.155
261,253,1647402390.548316000,192.168.10.155
262,-66,1647402390.549184000,54.230.129.136
263,445,1647402390.549245000,192.168.10.155
264,332,1647402390.549611000,192.168.10.155
265,-97,1647402390.549635000,54.230.129.136
266,-66,1647402390.549636000,54.230.129.136
267,-128,1647402390.549636000,54.230.129.136
268,-66,1647402390.549636000,54.230.129.136
269,-66,1647402390.549637000,54.230.129.136
270,-66,1647402390.549637000,54.230.129.136
271,-15582,1647402390.549640000,54.230.129.136
272,54,1647402390.549667000,192.168.10.155
273,66,1647402390.549692000,192.168.10.155
274,54,1647402390.549700000,192.168.10.155
275,66,1647402390.549708000,192.168.10.155
276,-66,1647402390.549717000,54.230.129.136
277,-128,1647402390.549717000,54.230.129.136
278,54,1647402390.549722000,192.168.10.155
279,66,1647402390.549728000,192.168.10.155
280,90,1647402390.550213000,192.168.10.155
281,66,1647402390.550232000,192.168.10.155
282,90,1647402390.550357000,192.168.10.155
283,66,1647402390.550371000,192.168.10.155
284,-66,1647402390.551221000,54.230.129.136
285,-66,1647402390.551222000,54.230.129.136
286,-97,1647402390.551222000,54.230.129.136
287,-97,1647402390.551222000,54.230.129.136
288,54,1647402390.551263000,192.168.10.155
289,54,1647402390.551293000,192.168.10.155
290,-66,1647402390.553350000,54.230.129.136
291,-66,1647402390.553351000,54.230.129.136
292,-2962,1647402390.553351000,184.25.233.138
293,66,1647402390.553374000,192.168.10.155
294,-1506,1647402390.553812000,184.25.233.138
295,-2407,1647402390.553812000,184.25.233.138
296,-16472,1647402390.553815000,54.230.129.136
297,66,1647402390.553827000,192.168.10.155
298,66,1647402390.553842000,192.168.10.155
299,-66,1647402390.553860000,54.230.129.136
300,-16472,1647402390.553867000,54.230.129.136
301,54,1647402390.553876000,192.168.10.155
302,66,1647402390.553884000,192.168.10.155
303,-66,1647402390.553932000,54.230.129.136
304,-25770,1647402390.553936000,54.230.129.136
305,54,1647402390.553940000,192.168.10.155
306,66,1647402390.553949000,192.168.10.155
307,-4402,1647402390.555283000,184.25.233.138
308,-15774,1647402390.555286000,54.230.129.136
309,66,1647402390.555304000,192.168.10.155
310,66,1647402390.555323000,192.168.10.155
311,-764,1647402390.556241000,54.230.129.136
312,-2481,1647402390.556242000,184.25.233.138
313,-13669,1647402390.556243000,54.230.129.136
314,66,1647402390.556252000,192.168.10.155
315,66,1647402390.556266000,192.168.10.155
316,66,1647402390.556275000,192.168.10.155
317,-3800,1647402390.556285000,184.25.233.138
318,-11716,1647402390.556287000,54.230.129.136
319,66,1647402390.556292000,192.168.10.155
320,-66,1647402390.556302000,54.230.129.136
321,-66,1647402390.556302000,54.230.129.136
322,54,1647402390.556311000,192.168.10.155
323,54,1647402390.556318000,192.168.10.155
324,66,1647402390.556322000,192.168.10.155
325,-15576,1647402390.557886000,54.230.129.136
326,66,1647402390.557890000,192.168.10.155
327,-1695,1647402390.560000000,54.230.129.136
328,-207,1647402390.560006000,184.25.233.138
329,66,1647402390.560075000,192.168.10.155
330,66,1647402390.560246000,192.168.10.155
331,-5850,1647402390.562334000,184.25.233.138
332,-5850,1647402390.562335000,184.25.233.138
333,-5013,1647402390.562373000,184.25.233.138
334,66,1647402390.562390000,192.168.10.155
335,-1614,1647402390.563065000,184.25.233.138
336,-194,1647402390.563065000,184.25.233.138
337,-5850,1647402390.563066000,184.25.233.138
338,66,1647402390.563077000,192.168.10.155
339,66,1647402390.563116000,192.168.10.155
340,-5287,1647402390.564742000,184.25.233.138
341,66,1647402390.564783000,192.168.10.155
342,-207,1647402390.573265000,184.25.233.138
343,-1514,1647402390.573266000,184.25.233.138
344,66,1647402390.573288000,192.168.10.155
345,-7298,1647402390.574492000,184.25.233.138
346,-7774,1647402390.574494000,184.25.233.138
347,-207,1647402390.574509000,184.25.233.138
348,66,1647402390.574537000,192.168.10.155
349,-8746,1647402390.575871000,184.25.233.138
350,-132,1647402390.575872000,184.25.233.138
351,66,1647402390.575893000,192.168.10.155
352,66,1647402390.576034000,192.168.10.155
353,-207,1647402390.608662000,184.25.233.138
354,-1514,1647402390.608663000,184.25.233.138
355,-7669,1647402390.608709000,184.25.233.138
356,66,1647402390.608719000,192.168.10.155
357,66,1647402390.608739000,192.168.10.155
358,-13090,1647402390.609984000,184.25.233.138
359,66,1647402390.609997000,192.168.10.155
360,-3528,1647402390.610023000,184.25.233.138
361,66,1647402390.610027000,192.168.10.155
362,-3341,1647402390.611666000,184.25.233.138
363,66,1647402390.611680000,192.168.10.155
364,-2096,1647402390.618775000,184.25.233.138
365,66,1647402390.618788000,192.168.10.155
366,211,1647402390.632834000,192.168.10.155
367,198,1647402390.633184000,192.168.10.155
368,74,1647402390.635052000,192.168.10.155
369,-66,1647402390.636350000,54.230.129.136
370,-11317,1647402390.636352000,54.230.129.136
371,66,1647402390.636368000,192.168.10.155
372,-2922,1647402390.636386000,54.230.129.136
373,66,1647402390.636391000,192.168.10.155
374,-2092,1647402390.636979000,54.230.129.136
375,66,1647402390.636992000,192.168.10.155
376,173,1647402390.656750000,192.168.10.155
377,-725,1647402390.661451000,184.25.233.138
378,66,1647402390.661482000,192.168.10.155
379,-2922,1647402390.665471000,54.230.129.136
380,66,1647402390.665487000,192.168.10.155
381,-3580,1647402390.665548000,54.230.129.136
382,-5983,1647402390.665549000,54.230.129.136
383,66,1647402390.665555000,192.168.10.155
384,66,1647402390.665568000,192.168.10.155
385,200,1647402390.666465000,192.168.10.155
386,74,1647402390.666534000,192.168.10.155
387,-74,1647402390.670568000,54.230.129.136
388,-2922,1647402390.670570000,54.230.129.136
389,66,1647402390.670613000,192.168.10.155
390,66,1647402390.670649000,192.168.10.155
391,-13616,1647402390.670786000,54.230.129.136
392,66,1647402390.670793000,192.168.10.155
393,-16472,1647402390.670859000,54.230.129.136
394,66,1647402390.670867000,192.168.10.155
395,583,1647402390.672581000,192.168.10.155
396,-18814,1647402390.672740000,54.230.129.136
397,66,1647402390.672752000,192.168.10.155
398,-66,1647402390.676217000,54.230.129.136
399,-4350,1647402390.676218000,54.230.129.136
400,66,1647402390.676246000,192.168.10.155
401,-997,1647402390.678669000,54.230.129.136
402,66,1647402390.678682000,192.168.10.155
403,-1937,1647402390.680353000,184.25.233.138
404,66,1647402390.680386000,192.168.10.155
405,130,1647402390.682105000,192.168.10.155
406,253,1647402390.682293000,192.168.10.155
407,-66,1647402390.684913000,54.230.129.136
408,-137,1647402390.684913000,54.230.129.136
409,66,1647402390.684935000,192.168.10.155
410,90,1647402390.685048000,192.168.10.155
411,66,1647402390.685067000,192.168.10.155
412,-66,1647402390.688143000,54.230.129.136
413,-66,1647402390.690049000,54.230.129.136
414,66,1647402390.690066000,192.168.10.155
415,-74,1647402390.750308000,50.112.50.63
416,66,1647402390.750337000,192.168.10.155
417,583,1647402390.752802000,192.168.10.155
418,-1087,1647402390.753527000,184.25.233.138
419,66,1647402390.753581000,192.168.10.155
420,183,1647402390.762607000,192.168.10.155
421,-716,1647402390.769969000,54.230.129.136
422,66,1647402390.811491000,192.168.10.155
423,-66,1647402390.864626000,50.112.50.63
424,-5511,1647402390.866671000,50.112.50.63
425,66,1647402390.866690000,192.168.10.155
426,192,1647402390.872351000,192.168.10.155
427,-324,1647402390.984353000,50.112.50.63
428,-135,1647402390.984354000,50.112.50.63
429,66,1647402390.984378000,192.168.10.155
430,66,1647402390.984405000,192.168.10.155
431,243,1647402391.035142000,192.168.10.155
432,504,1647402391.035168000,192.168.10.155
433,104,1647402391.036618000,192.168.10.155
434,-5968,1647402391.104527000,184.25.233.138
435,66,1647402391.104542000,192.168.10.155
436,202,1647402391.116068000,192.168.10.155
437,74,1647402391.116126000,192.168.10.155
438,-207,1647402391.116931000,184.25.233.138
439,-9117,1647402391.116933000,184.25.233.138
440,66,1647402391.116942000,192.168.10.155
441,66,1647402391.116955000,192.168.10.155
442,-15986,1647402391.118814000,184.25.233.138
443,66,1647402391.118831000,192.168.10.155
444,-632,1647402391.118852000,184.25.233.138
445,-1367,1647402391.118852000,184.25.233.138
446,66,1647402391.118858000,192.168.10.155
447,66,1647402391.118862000,192.168.10.155
448,-74,1647402391.119578000,54.230.129.136
449,-935,1647402391.119579000,54.230.129.136
450,66,1647402391.119618000,192.168.10.155
451,66,1647402391.119647000,192.168.10.155
452,583,1647402391.125357000,192.168.10.155
453,171,1647402391.125667000,192.168.10.155
454,177,1647402391.125875000,192.168.10.155
455,182,1647402391.126660000,192.168.10.155
456,167,1647402391.128375000,192.168.10.155
457,167,1647402391.129697000,192.168.10.155
458,268,1647402391.130072000,192.168.10.155
459,176,1647402391.131296000,192.168.10.155
460,-66,1647402391.131937000,54.230.129.136
461,-16328,1647402391.131949000,54.230.129.136
462,66,1647402391.132037000,192.168.10.155
463,-66,1647402391.132123000,54.230.129.136
464,-1192,1647402391.132124000,54.230.129.136
465,-4350,1647402391.132127000,54.230.129.136
466,-2334,1647402391.132128000,54.230.129.136
467,66,1647402391.132153000,192.168.10.155
468,66,1647402391.132188000,192.168.10.155
469,66,1647402391.132212000,192.168.10.155
470,-997,1647402391.132786000,54.230.129.136
471,-2751,1647402391.132787000,54.230.129.136
472,66,1647402391.132806000,192.168.10.155
473,66,1647402391.132829000,192.168.10.155
474,-97,1647402391.133349000,54.230.129.136
475,-66,1647402391.133349000,54.230.129.136
476,66,1647402391.133364000,192.168.10.155
477,-2662,1647402391.135942000,54.230.129.136
478,66,1647402391.135967000,192.168.10.155
479,-686,1647402391.136006000,54.230.129.136
480,-1218,1647402391.136007000,54.230.129.136
481,-97,1647402391.136007000,54.230.129.136
482,-1571,1647402391.136008000,54.230.129.136
483,-97,1647402391.136008000,54.230.129.136
484,66,1647402391.136016000,192.168.10.155
485,66,1647402391.136023000,192.168.10.155
486,66,1647402391.136027000,192.168.10.155
487,66,1647402391.136030000,192.168.10.155
488,66,1647402391.136034000,192.168.10.155
489,130,1647402391.140572000,192.168.10.155
490,253,1647402391.140901000,192.168.10.155
491,-66,1647402391.143850000,54.230.129.136
492,-66,1647402391.143851000,54.230.129.136
493,-97,1647402391.143851000,54.230.129.136
494,78,1647402391.143882000,192.168.10.155
495,-586,1647402391.146530000,184.25.233.138
496,66,1647402391.146587000,192.168.10.155
497,-66,1647402391.147610000,50.112.50.63
498,-104,1647402391.147611000,50.112.50.63
499,66,1647402391.147640000,192.168.10.155
500,-236,1647402391.149423000,50.112.50.63
501,-104,1647402391.149424000,50.112.50.63
502,66,1647402391.149445000,192.168.10.155
503,66,1647402391.149472000,192.168.10.155
504,-128,1647402391.180433000,54.230.129.136
505,66,1647402391.180500000,192.168.10.155
506,90,1647402391.180847000,192.168.10.155
507,66,1647402391.180912000,192.168.10.155
508,-66,1647402391.183958000,54.230.129.136
509,66,1647402391.183980000,192.168.10.155
510,174,1647402391.185488000,192.168.10.155
511,1006,1647402391.188360000,192.168.10.155
512,-846,1647402391.188940000,54.230.129.136
513,66,1647402391.188959000,192.168.10.155
514,170,1647402391.191024000,192.168.10.155
515,176,1647402391.191180000,192.168.10.155
516,-16472,1647402391.193383000,54.230.129.136
517,66,1647402391.193411000,192.168.10.155
518,-16472,1647402391.193469000,54.230.129.136
519,66,1647402391.193476000,192.168.10.155
520,-8634,1647402391.193498000,54.230.129.136
521,66,1647402391.193501000,192.168.10.155
522,-2922,1647402391.193538000,54.230.129.136
523,66,1647402391.193542000,192.168.10.155
524,180,1647402391.194833000,192.168.10.155
525,-18630,1647402391.195016000,54.230.129.136
526,66,1647402391.195027000,192.168.10.155
527,-30054,1647402391.195104000,54.230.129.136
528,66,1647402391.195108000,192.168.10.155
529,-10062,1647402391.195130000,54.230.129.136
530,66,1647402391.195136000,192.168.10.155
531,309,1647402391.195847000,192.168.10.155
532,-20058,1647402391.197529000,54.230.129.136
533,66,1647402391.197577000,192.168.10.155
534,-66,1647402391.197640000,54.230.129.136
535,-1834,1647402391.197641000,54.230.129.136
536,179,1647402391.197675000,192.168.10.155
537,66,1647402391.197698000,192.168.10.155
538,177,1647402391.200856000,192.168.10.155
539,181,1647402391.201023000,192.168.10.155
540,183,1647402391.202062000,192.168.10.155
541,-30054,1647402391.202435000,54.230.129.136
542,66,1647402391.202445000,192.168.10.155
543,-29714,1647402391.202503000,54.230.129.136
544,183,1647402391.202510000,192.168.10.155
545,-25770,1647402391.204384000,54.230.129.136
546,66,1647402391.204398000,192.168.10.155
547,194,1647402391.204433000,192.168.10.155
548,-4350,1647402391.204628000,54.230.129.136
549,-17202,1647402391.204631000,54.230.129.136
550,66,1647402391.204640000,192.168.10.155
551,174,1647402391.204656000,192.168.10.155
552,-12918,1647402391.205254000,54.230.129.136
553,66,1647402391.205264000,192.168.10.155
554,-9225,1647402391.205306000,54.230.129.136
555,-5453,1647402391.205309000,54.230.129.136
556,66,1647402391.205316000,192.168.10.155
557,66,1647402391.205322000,192.168.10.155
558,-3193,1647402391.205345000,54.230.129.136
559,-1836,1647402391.205346000,54.230.129.136
560,-5687,1647402391.205347000,54.230.129.136
561,66,1647402391.205356000,192.168.10.155
562,66,1647402391.205364000,192.168.10.155
563,66,1647402391.205368000,192.168.10.155
564,-977,1647402391.206132000,54.230.129.136
565,-66,1647402391.209124000,54.230.129.136
566,-1139,1647402391.209125000,54.230.129.136
567,-4350,1647402391.209126000,54.230.129.136
568,66,1647402391.209157000,192.168.10.155
569,66,1647402391.209181000,192.168.10.155
570,-3063,1647402391.209195000,54.230.129.136
571,66,1647402391.209197000,192.168.10.155
572,-2922,1647402391.210305000,54.230.129.136
573,66,1647402391.210350000,192.168.10.155
574,-5627,1647402391.211273000,54.230.129.136
575,66,1647402391.211286000,192.168.10.155
576,155,1647402391.265552000,192.168.10.155
577,155,1647402391.266075000,192.168.10.155
578,155,1647402391.267000000,192.168.10.155
579,155,1647402391.267809000,192.168.10.155
580,155,1647402391.268123000,192.168.10.155
581,-978,1647402391.269333000,54.230.129.136
582,-8757,1647402391.269335000,54.230.129.136
583,66,1647402391.269352000,192.168.10.155
584,66,1647402391.269369000,192.168.10.155
585,-2922,1647402391.271222000,54.230.129.136
586,66,1647402391.271245000,192.168.10.155
587,-13616,1647402391.271583000,54.230.129.136
588,66,1647402391.271592000,192.168.10.155
589,-5839,1647402391.271630000,54.230.129.136
590,-16472,1647402391.271633000,54.230.129.136
591,66,1647402391.271641000,192.168.10.155
592,66,1647402391.271652000,192.168.10.155
593,-519,1647402391.271775000,54.230.129.136
594,-2166,1647402391.271775000,54.230.129.136
595,66,1647402391.271780000,192.168.10.155
596,66,1647402391.271788000,192.168.10.155
597,753,1647402391.412706000,192.168.10.155
598,-66,1647402391.415382000,184.25.233.138
599,-4448,1647402391.647720000,184.25.233.138
600,66,1647402391.647755000,192.168.10.155
601,-1686,1647402391.669568000,184.25.233.138
602,66,1647402391.669588000,192.168.10.155
603,-207,1647402391.674601000,184.25.233.138
604,-1514,1647402391.674603000,184.25.233.138
605,66,1647402391.674634000,192.168.10.155
606,66,1647402391.674679000,192.168.10.155
607,-7575,1647402391.675784000,184.25.233.138
608,66,1647402391.675813000,192.168.10.155
609,-5858,1647402391.681230000,184.25.233.138
610,66,1647402391.681278000,192.168.10.155
611,-2204,1647402391.681349000,184.25.233.138
612,-207,1647402391.681350000,184.25.233.138
613,66,1647402391.681372000,192.168.10.155
614,66,1647402391.681394000,192.168.10.155
615,-2962,1647402391.683796000,184.25.233.138
616,66,1647402391.683813000,192.168.10.155
617,-6127,1647402391.683859000,184.25.233.138
618,66,1647402391.683865000,192.168.10.155
619,164,1647402391.684862000,192.168.10.155
620,164,1647402391.685777000,192.168.10.155
621,164,1647402391.686096000,192.168.10.155
622,-207,1647402391.686631000,184.25.233.138
623,66,1647402391.686646000,192.168.10.155
624,-15986,1647402391.688846000,184.25.233.138
625,66,1647402391.688864000,192.168.10.155
626,-532,1647402391.688889000,184.25.233.138
627,66,1647402391.688901000,192.168.10.155
628,-66,1647402391.689105000,54.230.129.136
629,-5379,1647402391.689107000,54.230.129.136
630,-97,1647402391.689107000,54.230.129.136
631,66,1647402391.689127000,192.168.10.155
632,66,1647402391.689138000,192.168.10.155
633,-207,1647402391.691769000,184.25.233.138
634,-1494,1647402391.691771000,54.230.129.136
635,66,1647402391.691793000,192.168.10.155
636,66,1647402391.691829000,192.168.10.155
637,174,1647402391.692575000,192.168.10.155
638,-4126,1647402391.694032000,54.230.129.136
639,-97,1647402391.694034000,54.230.129.136
640,-4994,1647402391.694036000,54.230.129.136
641,66,1647402391.694073000,192.168.10.155
642,66,1647402391.694110000,192.168.10.155
643,66,1647402391.694126000,192.168.10.155
644,-97,1647402391.694141000,54.230.129.136
