index,size,time,ip
98,66,1647331015.033773000,192.168.10.155
99,66,1647331015.033797000,192.168.10.155
100,583,1647331015.035832000,192.168.10.155
101,243,1647331015.036367000,192.168.10.155
102,549,1647331015.036634000,192.168.10.155
103,104,1647331015.090951000,192.168.10.155
104,-66,1647331015.100929000,54.230.130.62
105,-104,1647331015.100930000,54.230.130.62
106,66,1647331015.100960000,192.168.10.155
107,-3815,1647331015.101991000,54.230.130.15
108,-66,1647331015.101992000,54.239.168.127
109,-66,1647331015.101992000,54.230.130.62
110,-2922,1647331015.101993000,54.239.168.127
111,-1208,1647331015.101994000,54.239.168.127
112,66,1647331015.102035000,192.168.10.155
113,66,1647331015.102072000,192.168.10.155
114,66,1647331015.102081000,192.168.10.155
115,130,1647331015.110016000,192.168.10.155
116,496,1647331015.111167000,192.168.10.155
117,-66,1647331015.117708000,54.239.168.127
118,-66,1647331015.120031000,54.239.168.127
119,-1494,1647331015.120146000,54.239.168.127
120,66,1647331015.120155000,192.168.10.155
121,-11490,1647331015.121628000,54.239.168.127
122,66,1647331015.121649000,192.168.10.155
123,-3220,1647331015.121677000,54.239.168.127
124,-90,1647331015.121677000,54.239.168.127
125,66,1647331015.121685000,192.168.10.155
126,90,1647331015.121968000,192.168.10.155
127,66,1647331015.121988000,192.168.10.155
128,-60,1647331015.127096000,54.239.168.127
129,-60,1647331015.127098000,54.239.168.127
130,74,1647331015.129137000,192.168.10.155
131,538,1647331015.139792000,192.168.10.155
132,-74,1647331015.140769000,54.239.168.127
133,66,1647331015.140808000,192.168.10.155
134,583,1647331015.143301000,192.168.10.155
135,-1052,1647331015.161706000,162.219.225.115
136,66,1647331015.161741000,192.168.10.155
137,-1514,1647331015.169345000,162.219.225.115
138,66,1647331015.169362000,192.168.10.155
139,-1514,1647331015.169437000,162.219.225.115
140,66,1647331015.169451000,192.168.10.155
141,-2962,1647331015.178729000,162.219.225.115
142,-1514,1647331015.178730000,162.219.225.115
143,66,1647331015.178755000,192.168.10.155
144,66,1647331015.178785000,192.168.10.155
145,-1153,1647331015.185238000,162.219.225.115
146,-1514,1647331015.185239000,162.219.225.115
147,66,1647331015.185253000,192.168.10.155
148,66,1647331015.185275000,192.168.10.155
149,-1514,1647331015.185412000,162.219.225.115
150,-1420,1647331015.185413000,162.219.225.115
151,66,1647331015.185424000,192.168.10.155
152,66,1647331015.185441000,192.168.10.155
153,-1060,1647331015.194140000,54.230.130.15
154,-66,1647331015.194142000,54.239.168.127
155,-2922,1647331015.195501000,54.239.168.127
156,-1208,1647331015.195502000,54.239.168.127
157,66,1647331015.195531000,192.168.10.155
158,66,1647331015.195556000,192.168.10.155
159,130,1647331015.198245000,192.168.10.155
160,500,1647331015.198369000,192.168.10.155
161,-66,1647331015.206642000,54.239.168.127
162,-66,1647331015.206643000,54.239.168.127
163,-2922,1647331015.208016000,54.239.168.127
164,66,1647331015.208034000,192.168.10.155
165,-2922,1647331015.211298000,54.239.168.127
166,-2922,1647331015.211299000,54.239.168.127
167,66,1647331015.211314000,192.168.10.155
168,66,1647331015.211336000,192.168.10.155
169,-2922,1647331015.211353000,54.239.168.127
170,66,1647331015.211357000,192.168.10.155
171,-2922,1647331015.211748000,54.239.168.127
172,-2922,1647331015.211749000,54.239.168.127
173,-2922,1647331015.211750000,54.239.168.127
174,66,1647331015.211758000,192.168.10.155
175,66,1647331015.211774000,192.168.10.155
176,66,1647331015.211792000,192.168.10.155
177,-1494,1647331015.212908000,54.239.168.127
178,66,1647331015.212918000,192.168.10.155
179,-1494,1647331015.213026000,54.239.168.127
180,66,1647331015.213032000,192.168.10.155
181,-2922,1647331015.221763000,54.239.168.127
182,66,1647331015.221783000,192.168.10.155
183,-2922,1647331015.225509000,54.239.168.127
184,-2922,1647331015.225511000,54.239.168.127
185,66,1647331015.225535000,192.168.10.155
186,66,1647331015.225558000,192.168.10.155
187,-2922,1647331015.225657000,54.239.168.127
188,-2922,1647331015.225658000,54.239.168.127
189,-2922,1647331015.225659000,54.239.168.127
190,-5778,1647331015.225661000,54.239.168.127
191,66,1647331015.225668000,192.168.10.155
192,-5778,1647331015.225705000,54.239.168.127
193,66,1647331015.225706000,192.168.10.155
194,66,1647331015.225723000,192.168.10.155
195,-5778,1647331015.230664000,54.239.168.127
196,-5778,1647331015.230665000,54.239.168.127
197,66,1647331015.230681000,192.168.10.155
198,66,1647331015.230705000,192.168.10.155
199,-5778,1647331015.230735000,54.239.168.127
200,-2922,1647331015.230736000,54.239.168.127
201,66,1647331015.230743000,192.168.10.155
202,66,1647331015.230751000,192.168.10.155
203,-1494,1647331015.232116000,54.239.168.127
204,66,1647331015.232138000,192.168.10.155
205,-1494,1647331015.232214000,54.239.168.127
206,66,1647331015.232220000,192.168.10.155
207,-5778,1647331015.238391000,54.239.168.127
208,66,1647331015.238410000,192.168.10.155
209,-5778,1647331015.239250000,54.239.168.127
210,-5778,1647331015.239252000,54.239.168.127
211,66,1647331015.239267000,192.168.10.155
212,66,1647331015.239292000,192.168.10.155
213,-5778,1647331015.239317000,54.239.168.127
214,66,1647331015.239321000,192.168.10.155
215,66,1647331015.239478000,192.168.10.155
216,74,1647331015.243823000,192.168.10.155
217,74,1647331015.243995000,192.168.10.155
218,74,1647331015.244196000,192.168.10.155
219,74,1647331015.244387000,192.168.10.155
220,74,1647331015.244860000,192.168.10.155
221,547,1647331015.252146000,192.168.10.155
222,74,1647331015.254378000,192.168.10.155
223,-2922,1647331015.304438000,54.239.168.127
224,66,1647331015.304482000,192.168.10.155
225,-397,1647331015.313462000,162.219.225.115
226,66,1647331015.313481000,192.168.10.155
227,-2962,1647331015.318631000,162.219.225.115
228,66,1647331015.318648000,192.168.10.155
229,-2962,1647331015.327305000,162.219.225.115
230,-2962,1647331015.327309000,162.219.225.115
231,-279,1647331015.327311000,162.219.225.115
232,66,1647331015.327379000,192.168.10.155
233,66,1647331015.327451000,192.168.10.155
234,66,1647331015.327488000,192.168.10.155
235,-2962,1647331015.335541000,162.219.225.115
236,-2962,1647331015.335542000,162.219.225.115
237,66,1647331015.335575000,192.168.10.155
238,66,1647331015.335611000,192.168.10.155
239,-2287,1647331015.338304000,162.219.225.115
240,66,1647331015.338338000,192.168.10.155
241,-2962,1647331015.343871000,162.219.225.115
242,66,1647331015.344055000,192.168.10.155
243,-2962,1647331015.345082000,162.219.225.115
244,-2962,1647331015.345084000,162.219.225.115
245,66,1647331015.345103000,192.168.10.155
246,66,1647331015.345175000,192.168.10.155
247,-2962,1647331015.345990000,162.219.225.115
248,-2962,1647331015.345992000,162.219.225.115
249,66,1647331015.346005000,192.168.10.155
250,66,1647331015.346050000,192.168.10.155
251,-74,1647331015.346614000,54.230.130.15
252,-74,1647331015.346615000,54.230.129.136
253,-74,1647331015.346616000,54.230.129.136
254,-74,1647331015.346616000,54.230.129.136
255,-74,1647331015.346617000,54.230.129.136
256,-74,1647331015.346617000,54.230.129.136
257,-2922,1647331015.346626000,54.239.168.127
258,66,1647331015.346662000,192.168.10.155
259,66,1647331015.346685000,192.168.10.155
260,66,1647331015.346699000,192.168.10.155
261,66,1647331015.346709000,192.168.10.155
262,66,1647331015.346721000,192.168.10.155
263,66,1647331015.346731000,192.168.10.155
264,66,1647331015.346741000,192.168.10.155
265,-1069,1647331015.346780000,54.230.130.15
266,-2962,1647331015.346782000,162.219.225.115
267,-5778,1647331015.346784000,54.239.168.127
268,66,1647331015.346795000,192.168.10.155
269,66,1647331015.346804000,192.168.10.155
270,66,1647331015.346813000,192.168.10.155
271,583,1647331015.346916000,192.168.10.155
272,-994,1647331015.349453000,162.219.225.115
273,-1494,1647331015.349454000,54.239.168.127
274,66,1647331015.349474000,192.168.10.155
275,583,1647331015.350786000,192.168.10.155
276,-4350,1647331015.352820000,54.239.168.127
277,-5778,1647331015.352822000,54.239.168.127
278,-5778,1647331015.352822000,54.239.168.127
279,66,1647331015.352836000,192.168.10.155
280,66,1647331015.352848000,192.168.10.155
281,66,1647331015.352850000,192.168.10.155
282,-5778,1647331015.352859000,54.239.168.127
283,66,1647331015.352861000,192.168.10.155
284,583,1647331015.353158000,192.168.10.155
285,-2962,1647331015.353249000,162.219.225.115
286,-2922,1647331015.353250000,54.239.168.127
287,-5778,1647331015.353251000,54.239.168.127
288,66,1647331015.353257000,192.168.10.155
289,66,1647331015.353264000,192.168.10.155
290,-5778,1647331015.353420000,54.239.168.127
291,-2922,1647331015.353421000,54.239.168.127
292,-2962,1647331015.353421000,162.219.225.115
293,66,1647331015.353429000,192.168.10.155
294,66,1647331015.353437000,192.168.10.155
295,-1514,1647331015.353444000,162.219.225.115
296,583,1647331015.355192000,192.168.10.155
297,-1514,1647331015.357126000,162.219.225.115
298,-1514,1647331015.357127000,162.219.225.115
299,583,1647331015.357423000,192.168.10.155
300,583,1647331015.359449000,192.168.10.155
301,-1514,1647331015.359622000,162.219.225.115
302,-2962,1647331015.359624000,162.219.225.115
303,-1514,1647331015.359624000,162.219.225.115
304,-1514,1647331015.359815000,162.219.225.115
305,-2922,1647331015.359817000,54.239.168.127
306,-5778,1647331015.359819000,54.239.168.127
307,-978,1647331015.359819000,162.219.225.115
308,66,1647331015.359856000,192.168.10.155
309,570,1647331015.359891000,192.168.10.155
310,66,1647331015.359902000,192.168.10.155
311,-66,1647331015.359963000,54.230.129.136
312,-66,1647331015.359964000,54.230.130.15
313,-66,1647331015.359964000,54.230.129.136
314,-213,1647331015.359968000,54.230.130.15
315,-7206,1647331015.359972000,54.239.168.127
316,66,1647331015.360009000,192.168.10.155
317,66,1647331015.360023000,192.168.10.155
318,66,1647331015.360031000,192.168.10.155
319,-4350,1647331015.360056000,54.230.129.136
320,66,1647331015.360063000,192.168.10.155
321,-2922,1647331015.360917000,54.230.129.136
322,66,1647331015.360933000,192.168.10.155
323,117,1647331015.361374000,192.168.10.155
324,561,1647331015.361818000,192.168.10.155
325,-1494,1647331015.365510000,54.230.129.136
326,-4350,1647331015.365511000,54.239.168.127
327,66,1647331015.365521000,192.168.10.155
328,66,1647331015.365535000,192.168.10.155
329,-2922,1647331015.365632000,54.239.168.127
330,-4410,1647331015.365633000,162.219.225.115
331,-1494,1647331015.365633000,54.239.168.127
332,66,1647331015.365641000,192.168.10.155
333,66,1647331015.365652000,192.168.10.155
334,66,1647331015.365655000,192.168.10.155
335,-4350,1647331015.365681000,54.239.168.127
336,-4410,1647331015.365682000,162.219.225.115
337,-66,1647331015.365682000,54.230.129.136
338,-997,1647331015.365682000,54.230.129.136
339,66,1647331015.365685000,192.168.10.155
340,66,1647331015.365689000,192.168.10.155
341,66,1647331015.365697000,192.168.10.155
342,-997,1647331015.365703000,54.230.129.136
343,-4410,1647331015.365704000,162.219.225.115
344,-5778,1647331015.365705000,54.239.168.127
345,66,1647331015.365707000,192.168.10.155
346,66,1647331015.365710000,192.168.10.155
347,66,1647331015.365713000,192.168.10.155
348,-4350,1647331015.365718000,54.230.129.136
349,66,1647331015.365721000,192.168.10.155
350,-66,1647331015.366929000,54.230.129.136
351,-3465,1647331015.366930000,162.219.225.115
352,-5778,1647331015.366931000,54.239.168.127
353,66,1647331015.366945000,192.168.10.155
354,66,1647331015.366956000,192.168.10.155
355,-2770,1647331015.366983000,162.219.225.115
356,-5778,1647331015.366984000,54.239.168.127
357,-997,1647331015.366985000,54.230.129.136
358,-4350,1647331015.366986000,54.230.129.136
359,66,1647331015.366991000,192.168.10.155
360,66,1647331015.366998000,192.168.10.155
361,66,1647331015.367002000,192.168.10.155
362,66,1647331015.367005000,192.168.10.155
363,-2922,1647331015.367018000,54.239.168.127
364,-997,1647331015.367018000,54.230.129.136
365,66,1647331015.367021000,192.168.10.155
366,66,1647331015.367025000,192.168.10.155
367,-66,1647331015.370165000,54.230.129.136
368,-5778,1647331015.372610000,54.239.168.127
369,-66,1647331015.372611000,54.230.130.15
370,-66,1647331015.372611000,54.230.130.15
371,-8634,1647331015.372613000,54.239.168.127
372,66,1647331015.372636000,192.168.10.155
373,66,1647331015.372670000,192.168.10.155
374,-1832,1647331015.372687000,54.230.130.15
375,-1448,1647331015.372688000,54.230.130.15
376,66,1647331015.372697000,192.168.10.155
377,66,1647331015.373014000,192.168.10.155
378,130,1647331015.373679000,192.168.10.155
379,130,1647331015.374782000,192.168.10.155
380,-2922,1647331015.374835000,54.239.168.127
381,66,1647331015.374851000,192.168.10.155
382,-5778,1647331015.374942000,54.239.168.127
383,-8634,1647331015.374947000,54.239.168.127
384,66,1647331015.374955000,192.168.10.155
385,66,1647331015.374963000,192.168.10.155
386,130,1647331015.375135000,192.168.10.155
387,236,1647331015.376736000,192.168.10.155
388,236,1647331015.377043000,192.168.10.155
389,-8634,1647331015.377649000,54.239.168.127
390,-8634,1647331015.377651000,54.239.168.127
391,66,1647331015.377667000,192.168.10.155
392,66,1647331015.377680000,192.168.10.155
393,-8634,1647331015.377710000,54.239.168.127
394,66,1647331015.377714000,192.168.10.155
395,403,1647331015.377903000,192.168.10.155
396,538,1647331015.377912000,192.168.10.155
397,130,1647331015.377931000,192.168.10.155
398,253,1647331015.378115000,192.168.10.155
399,253,1647331015.378454000,192.168.10.155
400,-5778,1647331015.378576000,54.239.168.127
401,-4350,1647331015.378577000,54.230.129.136
402,-1494,1647331015.378578000,54.239.168.127
403,66,1647331015.378586000,192.168.10.155
404,66,1647331015.378596000,192.168.10.155
405,66,1647331015.378600000,192.168.10.155
406,-2922,1647331015.380167000,54.239.168.127
407,66,1647331015.380182000,192.168.10.155
408,548,1647331015.380196000,192.168.10.155
409,-2922,1647331015.380650000,54.239.168.127
410,66,1647331015.380659000,192.168.10.155
411,-4350,1647331015.380685000,54.239.168.127
412,-66,1647331015.380686000,54.230.129.136
413,-66,1647331015.380686000,54.230.129.136
414,-66,1647331015.380687000,54.230.129.136
415,66,1647331015.380694000,192.168.10.155
416,-128,1647331015.380910000,54.230.129.136
417,-128,1647331015.380911000,54.230.129.136
418,-128,1647331015.380911000,54.230.129.136
419,-10062,1647331015.380913000,54.239.168.127
420,66,1647331015.380919000,192.168.10.155
421,66,1647331015.380932000,192.168.10.155
422,66,1647331015.380938000,192.168.10.155
423,66,1647331015.380942000,192.168.10.155
424,90,1647331015.381044000,192.168.10.155
425,97,1647331015.381275000,192.168.10.155
426,97,1647331015.381282000,192.168.10.155
427,-2922,1647331015.381829000,54.239.168.127
428,66,1647331015.381836000,192.168.10.155
429,174,1647331015.387387000,192.168.10.155
430,277,1647331015.388680000,192.168.10.155
431,-5778,1647331015.388872000,54.239.168.127
432,66,1647331015.388899000,192.168.10.155
433,-1494,1647331015.390595000,54.239.168.127
434,-66,1647331015.390596000,54.230.129.136
435,-97,1647331015.390597000,54.230.129.136
436,-997,1647331015.390598000,54.230.129.136
437,-66,1647331015.390598000,54.230.129.136
438,-66,1647331015.390599000,54.230.129.136
439,-66,1647331015.390599000,54.230.129.136
440,-66,1647331015.390599000,54.230.129.136
441,66,1647331015.390622000,192.168.10.155
442,1007,1647331015.390652000,192.168.10.155
443,66,1647331015.390659000,192.168.10.155
444,66,1647331015.390671000,192.168.10.155
445,-66,1647331015.390700000,54.230.129.136
446,-10062,1647331015.390703000,54.239.168.127
447,66,1647331015.390711000,192.168.10.155
448,-66,1647331015.390757000,54.230.129.136
449,-66,1647331015.390758000,54.230.129.136
450,-97,1647331015.390758000,54.230.129.136
451,-66,1647331015.390758000,54.230.129.136
452,-97,1647331015.390759000,54.230.129.136
453,-66,1647331015.390759000,54.230.129.136
454,-137,1647331015.390760000,54.230.129.136
455,-10062,1647331015.390762000,54.239.168.127
456,54,1647331015.390786000,192.168.10.155
457,66,1647331015.390806000,192.168.10.155
458,66,1647331015.390812000,192.168.10.155
459,66,1647331015.390817000,192.168.10.155
460,-66,1647331015.390853000,54.230.129.136
461,-8634,1647331015.390855000,54.230.129.136
462,-8634,1647331015.390857000,54.230.129.136
463,54,1647331015.390863000,192.168.10.155
464,66,1647331015.390870000,192.168.10.155
465,66,1647331015.390879000,192.168.10.155
466,-2922,1647331015.390890000,54.239.168.127
467,66,1647331015.390894000,192.168.10.155
468,-8634,1647331015.391974000,54.239.168.127
469,-7014,1647331015.391976000,54.230.129.136
470,66,1647331015.391999000,192.168.10.155
471,66,1647331015.392025000,192.168.10.155
472,-7904,1647331015.392072000,54.230.129.136
473,-8634,1647331015.392074000,54.230.129.136
474,66,1647331015.392081000,192.168.10.155
475,292,1647331015.392100000,192.168.10.155
476,-8634,1647331015.392144000,54.230.129.136
477,-636,1647331015.392145000,54.239.168.127
478,-7904,1647331015.392150000,54.230.129.136
479,66,1647331015.392158000,192.168.10.155
480,-8634,1647331015.392202000,54.230.129.136
481,-5778,1647331015.392204000,54.230.129.136
482,66,1647331015.392209000,192.168.10.155
483,-2922,1647331015.392388000,54.230.129.136
484,-7206,1647331015.392390000,54.230.129.136
485,66,1647331015.392399000,192.168.10.155
486,66,1647331015.392483000,192.168.10.155
487,90,1647331015.393324000,192.168.10.155
488,66,1647331015.393363000,192.168.10.155
489,90,1647331015.395102000,192.168.10.155
490,66,1647331015.395161000,192.168.10.155
491,130,1647331015.397943000,192.168.10.155
492,253,1647331015.399649000,192.168.10.155
493,684,1647331015.400129000,192.168.10.155
494,-2962,1647331015.400207000,162.219.225.115
495,66,1647331015.400220000,192.168.10.155
496,1475,1647331015.400991000,192.168.10.155
497,74,1647331015.402060000,192.168.10.155
498,-2962,1647331015.413917000,162.219.225.115
499,66,1647331015.413931000,192.168.10.155
500,-2962,1647331015.415714000,162.219.225.115
501,-395,1647331015.415719000,162.219.225.115
502,-8754,1647331015.415720000,162.219.225.115
503,66,1647331015.415735000,192.168.10.155
504,66,1647331015.415753000,192.168.10.155
505,66,1647331015.415763000,192.168.10.155
506,-7809,1647331015.415799000,162.219.225.115
507,-1151,1647331015.415800000,162.219.225.115
508,-66,1647331015.415800000,54.230.129.136
509,66,1647331015.415807000,192.168.10.155
510,66,1647331015.415813000,192.168.10.155
511,-66,1647331015.415857000,54.230.129.136
512,-8634,1647331015.415860000,54.230.129.136
513,-2922,1647331015.415861000,54.230.129.136
514,-2863,1647331015.415886000,54.230.129.136
515,-66,1647331015.415886000,54.230.129.136
516,-66,1647331015.415887000,54.230.129.136
517,-66,1647331015.415887000,54.230.129.136
518,-66,1647331015.415887000,54.230.129.136
519,-60,1647331015.415888000,54.239.168.127
520,-60,1647331015.415888000,54.239.168.127
521,-66,1647331015.415940000,54.230.129.136
522,-8634,1647331015.415941000,54.230.129.136
523,-137,1647331015.415942000,54.230.129.136
524,66,1647331015.415948000,192.168.10.155
525,66,1647331015.415953000,192.168.10.155
526,66,1647331015.415959000,192.168.10.155
527,-4398,1647331015.415992000,162.219.225.115
528,-8634,1647331015.415994000,54.230.129.136
529,66,1647331015.415998000,192.168.10.155
530,66,1647331015.416001000,192.168.10.155
531,66,1647331015.416015000,192.168.10.155
532,-8634,1647331015.416057000,54.230.129.136
533,-7904,1647331015.416059000,54.230.129.136
534,-66,1647331015.416071000,54.230.129.136
535,-2922,1647331015.416071000,54.230.129.136
536,66,1647331015.416081000,192.168.10.155
537,66,1647331015.416254000,192.168.10.155
538,90,1647331015.416559000,192.168.10.155
539,66,1647331015.416570000,192.168.10.155
540,-2922,1647331015.418267000,54.230.129.136
541,-8634,1647331015.418273000,54.230.129.136
542,66,1647331015.418304000,192.168.10.155
543,66,1647331015.418332000,192.168.10.155
544,-8634,1647331015.418390000,54.230.129.136
545,-3495,1647331015.418391000,54.230.129.136
546,66,1647331015.418397000,192.168.10.155
547,66,1647331015.418407000,192.168.10.155
548,-8634,1647331015.418427000,54.230.129.136
549,-4350,1647331015.418428000,54.230.129.136
550,66,1647331015.418437000,192.168.10.155
551,66,1647331015.418448000,192.168.10.155
552,-4350,1647331015.418470000,54.230.129.136
553,-2922,1647331015.418471000,54.230.129.136
554,66,1647331015.418476000,192.168.10.155
555,66,1647331015.418483000,192.168.10.155
556,-1494,1647331015.418916000,54.230.129.136
557,-74,1647331015.418916000,54.239.168.127
558,66,1647331015.418927000,192.168.10.155
559,66,1647331015.418958000,192.168.10.155
560,583,1647331015.422526000,192.168.10.155
561,-709,1647331015.437774000,162.219.225.115
562,66,1647331015.437789000,192.168.10.155
563,-1430,1647331015.459818000,162.219.225.115
564,-66,1647331015.459818000,54.230.129.136
565,66,1647331015.459857000,192.168.10.155
566,-10062,1647331015.461893000,54.230.129.136
567,-66,1647331015.461894000,54.230.129.136
568,66,1647331015.461916000,192.168.10.155
569,66,1647331015.461945000,192.168.10.155
570,-66,1647331015.461958000,54.239.168.127
571,-1494,1647331015.461958000,54.230.129.136
572,66,1647331015.461963000,192.168.10.155
573,-7206,1647331015.462253000,54.230.129.136
574,-2922,1647331015.462254000,54.239.168.127
575,-8634,1647331015.462260000,54.230.129.136
576,66,1647331015.462268000,192.168.10.155
577,66,1647331015.462282000,192.168.10.155
578,66,1647331015.462294000,192.168.10.155
579,-5778,1647331015.462330000,54.230.129.136
580,-8634,1647331015.462332000,54.230.129.136
581,66,1647331015.462339000,192.168.10.155
582,66,1647331015.462345000,192.168.10.155
583,-1208,1647331015.462377000,54.239.168.127
584,-8634,1647331015.462380000,54.230.129.136
585,-8634,1647331015.462381000,54.230.129.136
586,66,1647331015.462389000,192.168.10.155
587,66,1647331015.462395000,192.168.10.155
588,66,1647331015.462399000,192.168.10.155
589,130,1647331015.467109000,192.168.10.155
590,500,1647331015.467280000,192.168.10.155
591,-2922,1647331015.469376000,54.230.129.136
592,-1494,1647331015.469377000,54.230.129.136
593,66,1647331015.469402000,192.168.10.155
594,66,1647331015.469428000,192.168.10.155
595,-1494,1647331015.470646000,54.230.129.136
596,-7206,1647331015.470648000,54.230.129.136
597,-1494,1647331015.470649000,54.230.129.136
598,66,1647331015.470669000,192.168.10.155
599,66,1647331015.470691000,192.168.10.155
600,66,1647331015.470698000,192.168.10.155
601,211,1647331015.484215000,192.168.10.155
602,74,1647331015.485651000,192.168.10.155
603,-2922,1647331015.490971000,54.230.129.136
604,66,1647331015.490989000,192.168.10.155
605,-4350,1647331015.491642000,54.230.129.136
606,-66,1647331015.491642000,54.239.168.127
607,-66,1647331015.491642000,54.239.168.127
608,-4350,1647331015.491643000,54.230.129.136
609,66,1647331015.491650000,192.168.10.155
610,66,1647331015.491666000,192.168.10.155
611,-4350,1647331015.492496000,54.230.129.136
612,-7206,1647331015.492497000,54.230.129.136
613,66,1647331015.492515000,192.168.10.155
614,66,1647331015.492543000,192.168.10.155
615,-66,1647331015.492581000,54.230.129.136
616,-8634,1647331015.492582000,54.230.129.136
617,-8634,1647331015.492592000,54.230.129.136
618,198,1647331015.492622000,192.168.10.155
619,66,1647331015.492636000,192.168.10.155
620,66,1647331015.492643000,192.168.10.155
621,-2749,1647331015.492682000,54.230.129.136
622,-8634,1647331015.492686000,54.230.129.136
623,66,1647331015.492691000,192.168.10.155
624,66,1647331015.492696000,192.168.10.155
625,-8634,1647331015.492738000,54.230.129.136
626,-5778,1647331015.492740000,54.230.129.136
627,66,1647331015.492744000,192.168.10.155
628,66,1647331015.492749000,192.168.10.155
629,-7206,1647331015.492773000,54.230.129.136
630,-2922,1647331015.492775000,54.239.168.127
631,-2922,1647331015.492777000,54.239.168.127
632,66,1647331015.492781000,192.168.10.155
633,66,1647331015.492792000,192.168.10.155
634,66,1647331015.492797000,192.168.10.155
635,-2922,1647331015.492816000,54.239.168.127
636,-2922,1647331015.492819000,54.239.168.127
637,66,1647331015.492826000,192.168.10.155
638,66,1647331015.492830000,192.168.10.155
639,-2922,1647331015.496508000,54.239.168.127
