index,size,time,ip
91,66,1648801592.767681000,192.168.1.3
92,-1468,1648801592.767975000,13.249.146.146
93,-1468,1648801592.767976000,13.249.146.146
94,66,1648801592.767995000,192.168.1.3
95,66,1648801592.768026000,192.168.1.3
96,-1468,1648801592.768820000,13.249.146.146
97,-1468,1648801592.768821000,13.249.146.146
98,66,1648801592.768840000,192.168.1.3
99,66,1648801592.768905000,192.168.1.3
100,-1468,1648801592.769879000,13.249.146.146
101,-1468,1648801592.769880000,13.249.146.146
102,66,1648801592.769935000,192.168.1.3
103,66,1648801592.769967000,192.168.1.3
104,-1468,1648801592.770225000,13.249.146.146
105,-1468,1648801592.770226000,13.249.146.146
106,66,1648801592.770241000,192.168.1.3
107,66,1648801592.770263000,192.168.1.3
108,-1468,1648801592.770607000,13.249.146.146
109,-1468,1648801592.770608000,13.249.146.146
110,66,1648801592.770626000,192.168.1.3
111,66,1648801592.770657000,192.168.1.3
112,-1468,1648801592.771608000,13.249.146.146
113,-1468,1648801592.771610000,13.249.146.146
114,-1468,1648801592.771611000,13.249.146.146
115,-1468,1648801592.771612000,13.249.146.146
116,66,1648801592.771638000,192.168.1.3
117,66,1648801592.771680000,192.168.1.3
118,-1468,1648801592.773016000,13.249.146.146
119,-1468,1648801592.773018000,13.249.146.146
120,66,1648801592.773043000,192.168.1.3
121,66,1648801592.773349000,192.168.1.3
122,-1468,1648801592.774109000,13.249.146.146
123,-1468,1648801592.774110000,13.249.146.146
124,66,1648801592.774130000,192.168.1.3
125,66,1648801592.774162000,192.168.1.3
126,-1468,1648801592.774578000,13.249.146.146
127,-1468,1648801592.774579000,13.249.146.146
128,66,1648801592.774597000,192.168.1.3
129,66,1648801592.774627000,192.168.1.3
130,-1468,1648801592.775589000,13.249.146.146
131,-1468,1648801592.810712000,13.249.146.146
132,-1468,1648801592.810715000,13.249.146.146
133,66,1648801592.810767000,192.168.1.3
134,66,1648801592.810899000,192.168.1.3
135,78,1648801592.839935000,192.168.1.3
136,-1468,1648801592.854183000,13.249.146.146
137,-1468,1648801592.854185000,13.249.146.146
138,-1468,1648801592.854186000,13.249.146.146
139,-1468,1648801592.854187000,13.249.146.146
140,78,1648801592.854223000,192.168.1.3
141,-1468,1648801592.856058000,13.249.146.146
142,86,1648801592.856126000,192.168.1.3
143,-1468,1648801592.856135000,13.249.146.146
144,86,1648801592.856209000,192.168.1.3
145,-1468,1648801592.858357000,13.249.146.146
146,-1468,1648801592.858358000,13.249.146.146
147,86,1648801592.858391000,192.168.1.3
148,-1468,1648801592.858766000,13.249.146.146
149,-1468,1648801592.858767000,13.249.146.146
150,86,1648801592.858796000,192.168.1.3
151,-1468,1648801592.859677000,13.249.146.146
152,-1468,1648801592.859678000,13.249.146.146
153,86,1648801592.859715000,192.168.1.3
154,-1468,1648801592.860060000,13.249.146.146
155,-1468,1648801592.860061000,13.249.146.146
156,86,1648801592.860079000,192.168.1.3
157,-530,1648801592.860209000,13.249.146.146
158,86,1648801592.860234000,192.168.1.3
159,-1468,1648801592.865947000,13.249.146.146
160,-1468,1648801592.865949000,13.249.146.146
161,86,1648801592.865998000,192.168.1.3
162,-1468,1648801592.866373000,13.249.146.146
163,-1468,1648801592.866377000,13.249.146.146
164,86,1648801592.866450000,192.168.1.3
165,-1468,1648801592.867666000,13.249.146.146
166,-1468,1648801592.867667000,13.249.146.146
167,86,1648801592.867703000,192.168.1.3
168,-1468,1648801592.869250000,13.249.146.146
169,-1468,1648801592.869251000,13.249.146.146
170,86,1648801592.869286000,192.168.1.3
171,-1468,1648801592.869896000,13.249.146.146
172,-1468,1648801592.869897000,13.249.146.146
173,86,1648801592.869929000,192.168.1.3
174,-1468,1648801592.871236000,13.249.146.146
175,-1468,1648801592.871237000,13.249.146.146
176,86,1648801592.871268000,192.168.1.3
177,-1468,1648801592.872863000,13.249.146.146
178,-425,1648801592.872865000,13.249.146.146
179,86,1648801592.872927000,192.168.1.3
180,-610,1648801592.897684000,13.249.146.146
181,78,1648801592.897758000,192.168.1.3
182,78,1648801592.898334000,192.168.1.3
183,-1468,1648801592.899239000,13.249.146.146
184,-1468,1648801592.899241000,13.249.146.146
185,66,1648801592.899310000,192.168.1.3
186,66,1648801592.899622000,192.168.1.3
187,-74,1648801592.991726000,34.223.189.100
188,66,1648801592.991786000,192.168.1.3
189,583,1648801592.992222000,192.168.1.3
190,-66,1648801593.157450000,34.223.189.100
191,-1468,1648801593.158719000,34.223.189.100
192,-1468,1648801593.158721000,34.223.189.100
193,-1468,1648801593.158721000,34.223.189.100
194,-1305,1648801593.158722000,34.223.189.100
195,66,1648801593.158754000,192.168.1.3
196,66,1648801593.163090000,192.168.1.3
197,192,1648801593.193305000,192.168.1.3
198,165,1648801593.193574000,192.168.1.3
199,650,1648801593.193752000,192.168.1.3
200,78,1648801593.263378000,192.168.1.3
201,-66,1648801593.353994000,34.223.189.100
202,-324,1648801593.353995000,34.223.189.100
203,66,1648801593.354043000,192.168.1.3
204,-144,1648801593.354469000,34.223.189.100
205,66,1648801593.354489000,192.168.1.3
206,104,1648801593.354578000,192.168.1.3
207,-236,1648801593.357116000,34.223.189.100
208,-104,1648801593.357117000,34.223.189.100
209,66,1648801593.357141000,192.168.1.3
210,-66,1648801593.430456000,52.119.167.229
211,54,1648801593.430508000,192.168.1.3
212,571,1648801593.430721000,192.168.1.3
213,762,1648801593.473673000,192.168.1.3
214,-66,1648801593.512822000,13.249.146.146
215,-66,1648801593.561292000,34.223.189.100
216,-60,1648801593.599693000,52.119.167.229
217,-60,1648801593.599694000,52.119.167.229
218,-1414,1648801593.601050000,52.119.167.229
219,-1414,1648801593.601052000,52.119.167.229
220,-1414,1648801593.601054000,52.119.167.229
221,-1414,1648801593.601055000,52.119.167.229
222,-516,1648801593.601056000,52.119.167.229
223,54,1648801593.601093000,192.168.1.3
224,54,1648801593.605104000,192.168.1.3
225,180,1648801593.642664000,192.168.1.3
226,-853,1648801593.667367000,13.249.146.146
227,-97,1648801593.667369000,13.249.146.146
228,66,1648801593.667411000,192.168.1.3
229,78,1648801593.790167000,192.168.1.3
230,78,1648801593.790314000,192.168.1.3
231,-105,1648801593.795389000,52.119.167.229
232,54,1648801593.795423000,192.168.1.3
233,735,1648801593.795816000,192.168.1.3
234,250,1648801593.814748000,192.168.1.3
235,-66,1648801593.847783000,13.249.146.146
236,-74,1648801593.951829000,54.187.143.165
237,-74,1648801593.951834000,54.187.143.165
238,66,1648801593.951879000,192.168.1.3
239,66,1648801593.951898000,192.168.1.3
240,583,1648801593.952127000,192.168.1.3
241,583,1648801593.952284000,192.168.1.3
242,78,1648801593.973430000,192.168.1.3
243,-503,1648801593.975297000,52.119.167.229
244,54,1648801593.975340000,192.168.1.3
245,-1459,1648801594.021538000,13.249.146.146
246,-97,1648801594.021540000,13.249.146.146
247,66,1648801594.021577000,192.168.1.3
248,417,1648801594.027399000,192.168.1.3
249,676,1648801594.027442000,192.168.1.3
250,78,1648801594.057684000,192.168.1.3
251,-66,1648801594.074559000,13.249.146.146
252,-66,1648801594.074562000,13.249.146.146
253,-74,1648801594.116958000,54.248.83.121
254,66,1648801594.117001000,192.168.1.3
255,583,1648801594.117197000,192.168.1.3
256,-66,1648801594.122267000,54.187.143.165
257,-66,1648801594.122272000,54.187.143.165
258,-1468,1648801594.123850000,54.187.143.165
259,-1468,1648801594.123851000,54.187.143.165
260,-1468,1648801594.123852000,54.187.143.165
261,-1305,1648801594.123853000,54.187.143.165
262,-1468,1648801594.123859000,54.187.143.165
263,-1468,1648801594.123860000,54.187.143.165
264,-1468,1648801594.123864000,54.187.143.165
265,-1305,1648801594.123864000,54.187.143.165
266,66,1648801594.123900000,192.168.1.3
267,66,1648801594.123919000,192.168.1.3
268,66,1648801594.123931000,192.168.1.3
269,66,1648801594.123978000,192.168.1.3
270,66,1648801594.124311000,192.168.1.3
271,192,1648801594.129609000,192.168.1.3
272,192,1648801594.130062000,192.168.1.3
273,66,1648801594.130186000,192.168.1.3
274,165,1648801594.130231000,192.168.1.3
275,625,1648801594.130351000,192.168.1.3
276,265,1648801594.130418000,192.168.1.3
277,-66,1648801594.154558000,52.119.163.144
278,54,1648801594.154611000,192.168.1.3
279,571,1648801594.154867000,192.168.1.3
280,-66,1648801594.171419000,54.248.83.121
281,-1468,1648801594.171422000,54.248.83.121
282,-1468,1648801594.171423000,54.248.83.121
283,-1358,1648801594.171425000,54.248.83.121
284,66,1648801594.171490000,192.168.1.3
285,66,1648801594.171602000,192.168.1.3
286,-670,1648801594.174389000,54.248.83.121
287,66,1648801594.174423000,192.168.1.3
288,159,1648801594.181057000,192.168.1.3
289,804,1648801594.181192000,192.168.1.3
290,-931,1648801594.217930000,13.249.146.146
291,-97,1648801594.217933000,13.249.146.146
292,66,1648801594.217995000,192.168.1.3
293,-66,1648801594.232665000,54.248.83.121
294,-117,1648801594.232667000,54.248.83.121
295,66,1648801594.232731000,192.168.1.3
296,78,1648801594.285129000,192.168.1.3
297,-324,1648801594.286283000,54.187.143.165
298,-135,1648801594.286286000,54.187.143.165
299,-104,1648801594.286287000,54.187.143.165
300,-66,1648801594.286288000,54.187.143.165
301,66,1648801594.286360000,192.168.1.3
302,66,1648801594.286392000,192.168.1.3
303,104,1648801594.286714000,192.168.1.3
304,-324,1648801594.287147000,54.187.143.165
305,-135,1648801594.287149000,54.187.143.165
306,-66,1648801594.287150000,54.187.143.165
307,-235,1648801594.288691000,54.187.143.165
308,-104,1648801594.288693000,54.187.143.165
309,-235,1648801594.288694000,54.187.143.165
310,-104,1648801594.288695000,54.187.143.165
311,66,1648801594.288740000,192.168.1.3
312,460,1648801594.303201000,192.168.1.3
313,772,1648801594.303547000,192.168.1.3
314,582,1648801594.303624000,192.168.1.3
315,598,1648801594.304018000,192.168.1.3
316,819,1648801594.304362000,192.168.1.3
317,-60,1648801594.321852000,52.119.163.144
318,-60,1648801594.322415000,52.119.163.144
319,78,1648801594.322505000,192.168.1.3
320,-436,1648801594.322908000,54.248.83.121
321,66,1648801594.322946000,192.168.1.3
322,-1414,1648801594.324047000,52.119.163.144
323,-1414,1648801594.324050000,52.119.163.144
324,-1414,1648801594.324052000,52.119.163.144
325,-1414,1648801594.324053000,52.119.163.144
326,-574,1648801594.324055000,52.119.163.144
327,54,1648801594.324128000,192.168.1.3
328,54,1648801594.324682000,192.168.1.3
329,78,1648801594.326616000,192.168.1.3
330,78,1648801594.326829000,192.168.1.3
331,269,1648801594.327118000,192.168.1.3
332,372,1648801594.327255000,192.168.1.3
333,173,1648801594.331079000,192.168.1.3
334,763,1648801594.331109000,192.168.1.3
335,-66,1648801594.338228000,13.249.146.146
336,-66,1648801594.338822000,13.249.146.146
337,180,1648801594.339147000,192.168.1.3
338,142,1648801594.341438000,192.168.1.3
339,-66,1648801594.362415000,13.249.146.146
340,-74,1648801594.362422000,13.249.146.158
341,66,1648801594.362467000,192.168.1.3
342,583,1648801594.362701000,192.168.1.3
343,-66,1648801594.367494000,13.249.146.146
344,-66,1648801594.368040000,13.249.146.146
345,-74,1648801594.373460000,54.248.83.121
346,66,1648801594.373506000,192.168.1.3
347,583,1648801594.373728000,192.168.1.3
348,-66,1648801594.377194000,13.249.146.146
349,-1468,1648801594.378796000,13.249.146.146
350,-1468,1648801594.378797000,13.249.146.146
351,66,1648801594.378831000,192.168.1.3
352,66,1648801594.378911000,192.168.1.3
353,-261,1648801594.379295000,13.249.146.146
354,66,1648801594.379330000,192.168.1.3
355,-66,1648801594.401498000,13.249.146.158
356,-1468,1648801594.402247000,13.249.146.158
357,-1468,1648801594.402250000,13.249.146.158
358,-1468,1648801594.402252000,13.249.146.158
359,-1468,1648801594.402254000,13.249.146.158
360,66,1648801594.402316000,192.168.1.3
361,66,1648801594.402432000,192.168.1.3
362,-432,1648801594.403766000,13.249.146.158
363,66,1648801594.403808000,192.168.1.3
364,130,1648801594.413271000,192.168.1.3
365,158,1648801594.413409000,192.168.1.3
366,500,1648801594.413512000,192.168.1.3
367,-66,1648801594.421128000,54.248.83.121
368,-1468,1648801594.423715000,54.248.83.121
369,-1468,1648801594.423717000,54.248.83.121
370,-1358,1648801594.423718000,54.248.83.121
371,66,1648801594.423757000,192.168.1.3
372,66,1648801594.423844000,192.168.1.3
373,-670,1648801594.427728000,54.248.83.121
374,66,1648801594.427775000,192.168.1.3
375,159,1648801594.428238000,192.168.1.3
376,1337,1648801594.428503000,192.168.1.3
377,1468,1648801594.428534000,192.168.1.3
378,91,1648801594.428537000,192.168.1.3
379,-66,1648801594.436745000,52.94.176.92
380,54,1648801594.436785000,192.168.1.3
381,571,1648801594.437001000,192.168.1.3
382,-669,1648801594.445761000,13.249.146.146
383,-97,1648801594.445762000,13.249.146.146
384,-668,1648801594.445762000,13.249.146.146
385,-97,1648801594.445763000,13.249.146.146
386,66,1648801594.445797000,192.168.1.3
387,-66,1648801594.449083000,13.249.146.158
388,-66,1648801594.449084000,13.249.146.158
389,-66,1648801594.449085000,13.249.146.158
390,-137,1648801594.449085000,13.249.146.158
391,66,1648801594.449126000,192.168.1.3
392,97,1648801594.449275000,192.168.1.3
393,-1468,1648801594.449628000,13.249.146.158
394,-1468,1648801594.449629000,13.249.146.158
395,-1468,1648801594.449630000,13.249.146.158
396,-1468,1648801594.449631000,13.249.146.158
397,66,1648801594.449681000,192.168.1.3
398,66,1648801594.449737000,192.168.1.3
399,-1468,1648801594.450686000,13.249.146.158
400,-1468,1648801594.450688000,13.249.146.158
401,66,1648801594.450718000,192.168.1.3
402,66,1648801594.450776000,192.168.1.3
403,-1302,1648801594.451774000,13.249.146.158
404,66,1648801594.451800000,192.168.1.3
405,-66,1648801594.457912000,34.223.189.100
406,-66,1648801594.457914000,34.223.189.100
407,-66,1648801594.458458000,34.223.189.100
408,-250,1648801594.461227000,34.223.189.100
409,-104,1648801594.461229000,34.223.189.100
410,-235,1648801594.461230000,34.223.189.100
411,-104,1648801594.461230000,34.223.189.100
412,-235,1648801594.461231000,34.223.189.100
413,-104,1648801594.461231000,34.223.189.100
414,66,1648801594.461273000,192.168.1.3
415,-669,1648801594.468445000,13.249.146.146
416,-97,1648801594.468446000,13.249.146.146
417,66,1648801594.468481000,192.168.1.3
418,-66,1648801594.472087000,54.248.83.121
419,-66,1648801594.472088000,54.248.83.121
420,-117,1648801594.475448000,54.248.83.121
421,-66,1648801594.475454000,52.94.176.92
422,54,1648801594.475497000,192.168.1.3
423,66,1648801594.475514000,192.168.1.3
424,571,1648801594.475756000,192.168.1.3
425,-66,1648801594.482283000,54.187.143.165
426,-235,1648801594.482792000,34.223.189.100
427,-104,1648801594.482793000,34.223.189.100
428,-66,1648801594.482799000,13.249.146.158
429,66,1648801594.482837000,192.168.1.3
430,-105,1648801594.504533000,52.119.163.144
431,54,1648801594.504569000,192.168.1.3
432,789,1648801594.504811000,192.168.1.3
433,-930,1648801594.507235000,13.249.146.146
434,-97,1648801594.507236000,13.249.146.146
435,66,1648801594.507261000,192.168.1.3
436,-820,1648801594.581607000,54.248.83.121
437,-100,1648801594.581609000,54.248.83.121
438,66,1648801594.581653000,192.168.1.3
439,-60,1648801594.585574000,52.94.176.92
440,-60,1648801594.585576000,52.94.176.92
441,-1414,1648801594.587132000,52.94.176.92
442,-1414,1648801594.587133000,52.94.176.92
443,-1414,1648801594.587134000,52.94.176.92
444,-1414,1648801594.587135000,52.94.176.92
445,-639,1648801594.587136000,52.94.176.92
446,54,1648801594.587166000,192.168.1.3
447,54,1648801594.587243000,192.168.1.3
448,180,1648801594.593121000,192.168.1.3
449,78,1648801594.615766000,192.168.1.3
450,172,1648801594.625317000,192.168.1.3
451,509,1648801594.625427000,192.168.1.3
452,-60,1648801594.635450000,52.94.176.92
453,-60,1648801594.636692000,52.94.176.92
454,-1414,1648801594.637883000,52.94.176.92
455,-1414,1648801594.637884000,52.94.176.92
456,-1414,1648801594.637885000,52.94.176.92
457,-1414,1648801594.637886000,52.94.176.92
458,-639,1648801594.637888000,52.94.176.92
459,54,1648801594.637924000,192.168.1.3
460,54,1648801594.638011000,192.168.1.3
461,180,1648801594.643862000,192.168.1.3
462,-66,1648801594.666357000,13.249.146.146
463,-66,1648801594.666359000,13.249.146.146
464,-439,1648801594.683634000,52.119.163.144
465,54,1648801594.683699000,192.168.1.3
466,168,1648801594.737998000,192.168.1.3
467,-105,1648801594.742442000,52.94.176.92
468,54,1648801594.742508000,192.168.1.3
469,1233,1648801594.742920000,192.168.1.3
470,-66,1648801594.776675000,13.249.146.146
471,-74,1648801594.777857000,54.187.143.165
472,66,1648801594.777917000,192.168.1.3
473,583,1648801594.778185000,192.168.1.3
474,-105,1648801594.803805000,52.94.176.92
475,54,1648801594.803857000,192.168.1.3
476,1126,1648801594.804136000,192.168.1.3
477,1414,1648801594.804192000,192.168.1.3
478,1414,1648801594.804197000,192.168.1.3
479,1414,1648801594.804198000,192.168.1.3
480,1414,1648801594.804200000,192.168.1.3
481,1414,1648801594.804201000,192.168.1.3
482,1414,1648801594.804202000,192.168.1.3
483,1414,1648801594.804203000,192.168.1.3
484,1414,1648801594.804205000,192.168.1.3
485,1414,1648801594.804206000,192.168.1.3
486,-931,1648801594.809329000,13.249.146.146
487,-97,1648801594.809331000,13.249.146.146
488,66,1648801594.809385000,192.168.1.3
489,-681,1648801594.910491000,52.94.176.92
490,54,1648801594.910537000,192.168.1.3
491,78,1648801594.922712000,192.168.1.3
492,78,1648801594.922886000,192.168.1.3
493,78,1648801594.922995000,192.168.1.3
494,78,1648801594.923113000,192.168.1.3
495,78,1648801594.923255000,192.168.1.3
496,-1299,1648801594.932921000,13.249.146.146
497,-97,1648801594.932922000,13.249.146.146
498,66,1648801594.932950000,192.168.1.3
499,-66,1648801594.952326000,54.187.143.165
500,-1468,1648801594.954018000,54.187.143.165
501,-1468,1648801594.954019000,54.187.143.165
502,-1468,1648801594.954020000,54.187.143.165
503,-1305,1648801594.954020000,54.187.143.165
504,66,1648801594.954050000,192.168.1.3
505,66,1648801594.954132000,192.168.1.3
506,192,1648801594.954684000,192.168.1.3
507,165,1648801594.955158000,192.168.1.3
508,509,1648801594.956439000,192.168.1.3
509,149,1648801594.956519000,192.168.1.3
510,301,1648801594.956564000,192.168.1.3
511,334,1648801594.956596000,192.168.1.3
512,324,1648801594.956658000,192.168.1.3
513,291,1648801594.956685000,192.168.1.3
514,294,1648801594.956714000,192.168.1.3
515,327,1648801594.956742000,192.168.1.3
516,317,1648801594.956775000,192.168.1.3
517,284,1648801594.956800000,192.168.1.3
518,341,1648801594.956824000,192.168.1.3
519,308,1648801594.956895000,192.168.1.3
520,330,1648801594.956941000,192.168.1.3
521,297,1648801594.956969000,192.168.1.3
522,337,1648801594.956997000,192.168.1.3
523,304,1648801594.957036000,192.168.1.3
524,327,1648801594.957059000,192.168.1.3
525,294,1648801594.957086000,192.168.1.3
526,344,1648801594.957110000,192.168.1.3
527,311,1648801594.957135000,192.168.1.3
528,334,1648801594.957161000,192.168.1.3
529,301,1648801594.957184000,192.168.1.3
530,329,1648801594.957210000,192.168.1.3
531,296,1648801594.957233000,192.168.1.3
532,286,1648801594.957260000,192.168.1.3
533,319,1648801594.957284000,192.168.1.3
534,331,1648801594.957307000,192.168.1.3
535,298,1648801594.957344000,192.168.1.3
536,288,1648801594.957373000,192.168.1.3
537,321,1648801594.957402000,192.168.1.3
538,1468,1648801594.957442000,192.168.1.3
539,1468,1648801594.957446000,192.168.1.3
540,1187,1648801594.957447000,192.168.1.3
541,1468,1648801594.957484000,192.168.1.3
542,1176,1648801594.957488000,192.168.1.3
543,-60,1648801594.970514000,52.94.176.92
544,-60,1648801594.970516000,52.94.176.92
545,-60,1648801594.970517000,52.94.176.92
546,1414,1648801594.970575000,192.168.1.3
547,1414,1648801594.970581000,192.168.1.3
548,1414,1648801594.970582000,192.168.1.3
549,1414,1648801594.970584000,192.168.1.3
550,1414,1648801594.970593000,192.168.1.3
551,1264,1648801594.970595000,192.168.1.3
552,-60,1648801594.970962000,52.94.176.92
553,-74,1648801595.079363000,54.187.143.165
554,54,1648801595.079390000,192.168.1.3
555,-74,1648801595.083645000,54.187.143.165
556,54,1648801595.083664000,192.168.1.3
557,-74,1648801595.085523000,54.187.143.165
558,54,1648801595.085541000,192.168.1.3
559,-74,1648801595.091518000,54.187.143.165
560,54,1648801595.091541000,192.168.1.3
561,-74,1648801595.096832000,54.187.143.165
562,54,1648801595.096850000,192.168.1.3
563,-324,1648801595.125649000,54.187.143.165
564,-135,1648801595.125651000,54.187.143.165
565,-104,1648801595.125651000,54.187.143.165
566,66,1648801595.125699000,192.168.1.3
567,66,1648801595.125716000,192.168.1.3
568,-66,1648801595.127579000,54.187.143.165
569,-66,1648801595.127581000,54.187.143.165
570,-66,1648801595.128295000,54.187.143.165
571,-66,1648801595.128297000,54.187.143.165
572,-66,1648801595.128297000,54.187.143.165
573,-66,1648801595.129114000,54.187.143.165
574,-66,1648801595.129115000,54.187.143.165
575,-78,1648801595.129116000,54.187.143.165
576,-78,1648801595.129116000,54.187.143.165
577,-66,1648801595.129117000,54.187.143.165
578,-66,1648801595.129117000,54.187.143.165
579,-66,1648801595.129118000,54.187.143.165
580,-66,1648801595.129118000,54.187.143.165
581,-66,1648801595.129119000,54.187.143.165
582,-66,1648801595.129119000,54.187.143.165
583,-66,1648801595.129120000,54.187.143.165
584,-66,1648801595.129131000,54.187.143.165
585,-66,1648801595.129132000,54.187.143.165
586,-66,1648801595.129133000,54.187.143.165
587,-66,1648801595.129133000,54.187.143.165
588,-66,1648801595.129134000,54.187.143.165
589,-66,1648801595.129134000,54.187.143.165
590,104,1648801595.129226000,192.168.1.3
591,-261,1648801595.131419000,54.187.143.165
592,-260,1648801595.131421000,54.187.143.165
593,-260,1648801595.131421000,54.187.143.165
594,-260,1648801595.131422000,54.187.143.165
595,-260,1648801595.131422000,54.187.143.165
596,-260,1648801595.131423000,54.187.143.165
597,66,1648801595.131457000,192.168.1.3
598,-260,1648801595.132177000,54.187.143.165
599,66,1648801595.132204000,192.168.1.3
600,-60,1648801595.137235000,52.94.176.92
601,-60,1648801595.137237000,52.94.176.92
602,-681,1648801595.159351000,52.94.176.92
603,54,1648801595.159396000,192.168.1.3
604,-1468,1648801595.317139000,54.187.143.165
605,-1468,1648801595.317141000,54.187.143.165
606,66,1648801595.317176000,192.168.1.3
607,66,1648801595.317263000,192.168.1.3
608,-1468,1648801595.317571000,54.187.143.165
609,-333,1648801595.317572000,54.187.143.165
610,66,1648801595.317604000,192.168.1.3
611,286,1648801595.334462000,192.168.1.3
612,319,1648801595.334555000,192.168.1.3
613,293,1648801595.334888000,192.168.1.3
614,326,1648801595.334921000,192.168.1.3
615,813,1648801595.342443000,192.168.1.3
616,173,1648801595.364487000,192.168.1.3
617,736,1648801595.364533000,192.168.1.3
618,203,1648801595.367746000,192.168.1.3
619,1468,1648801595.367953000,192.168.1.3
620,1468,1648801595.367957000,192.168.1.3
621,1468,1648801595.367959000,192.168.1.3
622,1468,1648801595.367960000,192.168.1.3
623,1468,1648801595.367961000,192.168.1.3
624,1468,1648801595.367962000,192.168.1.3
625,1468,1648801595.367963000,192.168.1.3
626,1468,1648801595.367965000,192.168.1.3
627,1468,1648801595.367966000,192.168.1.3
628,1468,1648801595.367967000,192.168.1.3
629,1468,1648801595.367968000,192.168.1.3
630,1057,1648801595.367970000,192.168.1.3
631,-66,1648801595.401538000,13.249.146.146
632,-66,1648801595.448932000,54.248.83.121
633,-452,1648801595.494865000,54.248.83.121
634,66,1648801595.494911000,192.168.1.3
635,1264,1648801595.495884000,192.168.1.3
636,-66,1648801595.498535000,54.187.143.165
637,-66,1648801595.499517000,54.187.143.165
638,-66,1648801595.499519000,54.187.143.165
639,-66,1648801595.499520000,54.187.143.165
640,-235,1648801595.500812000,54.187.143.165
