index,size,time,ip
51,-1468,1648886518.899598000,18.65.110.227
52,66,1648886518.899658000,192.168.1.3
53,66,1648886518.899745000,192.168.1.3
54,-1468,1648886518.901034000,18.65.110.227
55,-1468,1648886518.901039000,18.65.110.227
56,66,1648886518.901102000,192.168.1.3
57,66,1648886518.901237000,192.168.1.3
58,-1468,1648886518.901958000,18.65.110.227
59,-1468,1648886518.901963000,18.65.110.227
60,66,1648886518.902025000,192.168.1.3
61,66,1648886518.902234000,192.168.1.3
62,-1468,1648886518.903774000,18.65.110.227
63,-1468,1648886518.903779000,18.65.110.227
64,66,1648886518.903840000,192.168.1.3
65,66,1648886518.903962000,192.168.1.3
66,-1468,1648886518.904716000,18.65.110.227
67,-1468,1648886518.904720000,18.65.110.227
68,66,1648886518.904778000,192.168.1.3
69,66,1648886518.904906000,192.168.1.3
70,-1468,1648886518.906300000,18.65.110.227
71,-1468,1648886518.906304000,18.65.110.227
72,66,1648886518.906370000,192.168.1.3
73,66,1648886518.907079000,192.168.1.3
74,-1468,1648886518.907291000,18.65.110.227
75,-1468,1648886518.907295000,18.65.110.227
76,66,1648886518.907356000,192.168.1.3
77,66,1648886518.907474000,192.168.1.3
78,-1468,1648886518.908549000,18.65.110.227
79,-1468,1648886518.908551000,18.65.110.227
80,66,1648886518.908589000,192.168.1.3
81,66,1648886518.908764000,192.168.1.3
82,-1468,1648886518.909740000,18.65.110.227
83,-1468,1648886518.909742000,18.65.110.227
84,66,1648886518.909784000,192.168.1.3
85,66,1648886518.909895000,192.168.1.3
86,-1468,1648886518.910983000,18.65.110.227
87,-1468,1648886518.910985000,18.65.110.227
88,66,1648886518.911008000,192.168.1.3
89,66,1648886518.911082000,192.168.1.3
90,-1468,1648886518.912217000,18.65.110.227
91,-1468,1648886518.912219000,18.65.110.227
92,66,1648886518.912249000,192.168.1.3
93,66,1648886518.912383000,192.168.1.3
94,-1468,1648886518.913467000,18.65.110.227
95,-1468,1648886518.913468000,18.65.110.227
96,66,1648886518.913496000,192.168.1.3
97,66,1648886518.913601000,192.168.1.3
98,-636,1648886518.914612000,18.65.110.227
99,66,1648886518.914989000,192.168.1.3
100,-1468,1648886518.994120000,18.65.110.227
101,-1468,1648886518.994122000,18.65.110.227
102,-1468,1648886518.994123000,18.65.110.227
103,-1468,1648886518.994125000,18.65.110.227
104,66,1648886518.994169000,192.168.1.3
105,66,1648886518.994255000,192.168.1.3
106,-1468,1648886518.995666000,18.65.110.227
107,-1468,1648886518.995668000,18.65.110.227
108,66,1648886518.995700000,192.168.1.3
109,66,1648886518.995792000,192.168.1.3
110,-1468,1648886518.996879000,18.65.110.227
111,-1468,1648886518.996927000,18.65.110.227
112,66,1648886518.996957000,192.168.1.3
113,66,1648886518.997049000,192.168.1.3
114,-1468,1648886518.998130000,18.65.110.227
115,-1468,1648886518.998132000,18.65.110.227
116,66,1648886518.998169000,192.168.1.3
117,66,1648886518.998507000,192.168.1.3
118,-1468,1648886518.999273000,18.65.110.227
119,-1468,1648886518.999275000,18.65.110.227
120,66,1648886518.999316000,192.168.1.3
121,66,1648886518.999431000,192.168.1.3
122,-1468,1648886519.000577000,18.65.110.227
123,-1468,1648886519.000627000,18.65.110.227
124,66,1648886519.000663000,192.168.1.3
125,66,1648886519.000757000,192.168.1.3
126,-1468,1648886519.001770000,18.65.110.227
127,-1468,1648886519.001771000,18.65.110.227
128,66,1648886519.001792000,192.168.1.3
129,66,1648886519.001858000,192.168.1.3
130,-1468,1648886519.002586000,18.65.110.227
131,-1468,1648886519.002587000,18.65.110.227
132,66,1648886519.002607000,192.168.1.3
133,66,1648886519.002673000,192.168.1.3
134,-1468,1648886519.004059000,18.65.110.227
135,-1468,1648886519.004062000,18.65.110.227
136,66,1648886519.004099000,192.168.1.3
137,66,1648886519.004596000,192.168.1.3
138,-1468,1648886519.005409000,18.65.110.227
139,-1468,1648886519.005412000,18.65.110.227
140,66,1648886519.005457000,192.168.1.3
141,66,1648886519.005617000,192.168.1.3
142,-1468,1648886519.006532000,18.65.110.227
143,-1468,1648886519.006534000,18.65.110.227
144,66,1648886519.006836000,192.168.1.3
145,66,1648886519.006973000,192.168.1.3
146,-1468,1648886519.007685000,18.65.110.227
147,-1468,1648886519.007687000,18.65.110.227
148,66,1648886519.007719000,192.168.1.3
149,66,1648886519.008041000,192.168.1.3
150,-1468,1648886519.009219000,18.65.110.227
151,-1468,1648886519.009221000,18.65.110.227
152,66,1648886519.009262000,192.168.1.3
153,66,1648886519.009936000,192.168.1.3
154,-1468,1648886519.010365000,18.65.110.227
155,-1468,1648886519.010367000,18.65.110.227
156,66,1648886519.010392000,192.168.1.3
157,66,1648886519.011163000,192.168.1.3
158,-1468,1648886519.011916000,18.65.110.227
159,-1468,1648886519.011918000,18.65.110.227
160,66,1648886519.011942000,192.168.1.3
161,66,1648886519.011979000,192.168.1.3
162,-1468,1648886519.013174000,18.65.110.227
163,-1468,1648886519.013176000,18.65.110.227
164,66,1648886519.013193000,192.168.1.3
165,66,1648886519.013223000,192.168.1.3
166,-1468,1648886519.014680000,18.65.110.227
167,-1468,1648886519.014683000,18.65.110.227
168,66,1648886519.014727000,192.168.1.3
169,66,1648886519.014795000,192.168.1.3
170,-1468,1648886519.016246000,18.65.110.227
171,-1468,1648886519.016248000,18.65.110.227
172,66,1648886519.016271000,192.168.1.3
173,66,1648886519.016308000,192.168.1.3
174,-1468,1648886519.017913000,18.65.110.227
175,-742,1648886519.017915000,18.65.110.227
176,66,1648886519.017932000,192.168.1.3
177,78,1648886519.073205000,192.168.1.3
178,-1468,1648886519.087396000,18.65.110.227
179,-1468,1648886519.087400000,18.65.110.227
180,66,1648886519.087444000,192.168.1.3
181,66,1648886519.087572000,192.168.1.3
182,-1468,1648886519.087963000,18.65.110.227
183,-1468,1648886519.087966000,18.65.110.227
184,66,1648886519.088005000,192.168.1.3
185,66,1648886519.088210000,192.168.1.3
186,-1468,1648886519.089202000,18.65.110.227
187,-1468,1648886519.089206000,18.65.110.227
188,66,1648886519.089257000,192.168.1.3
189,66,1648886519.089314000,192.168.1.3
190,-1468,1648886519.097305000,18.65.110.227
191,-1468,1648886519.097308000,18.65.110.227
192,78,1648886519.097348000,192.168.1.3
193,-1468,1648886519.098812000,18.65.110.227
194,-1468,1648886519.098815000,18.65.110.227
195,86,1648886519.098852000,192.168.1.3
196,-1468,1648886519.099665000,18.65.110.227
197,-1468,1648886519.099670000,18.65.110.227
198,86,1648886519.099718000,192.168.1.3
199,-1468,1648886519.100936000,18.65.110.227
200,-1468,1648886519.100939000,18.65.110.227
201,86,1648886519.100976000,192.168.1.3
202,-1468,1648886519.101864000,18.65.110.227
203,-1468,1648886519.101867000,18.65.110.227
204,86,1648886519.101902000,192.168.1.3
205,-1468,1648886519.102924000,18.65.110.227
206,-1468,1648886519.102926000,18.65.110.227
207,86,1648886519.102951000,192.168.1.3
208,-680,1648886519.140277000,18.65.110.227
209,86,1648886519.140317000,192.168.1.3
210,-1468,1648886519.141645000,18.65.110.227
211,-1468,1648886519.141648000,18.65.110.227
212,-1468,1648886519.141649000,18.65.110.227
213,78,1648886519.141681000,192.168.1.3
214,78,1648886519.141692000,192.168.1.3
215,-1468,1648886519.142957000,18.65.110.227
216,66,1648886519.142993000,192.168.1.3
217,66,1648886519.145173000,192.168.1.3
218,-123,1648886519.179880000,18.65.110.227
219,66,1648886519.180312000,192.168.1.3
220,-74,1648886519.236768000,52.41.97.213
221,66,1648886519.236835000,192.168.1.3
222,583,1648886519.245205000,192.168.1.3
223,78,1648886519.350758000,192.168.1.3
224,-66,1648886519.404961000,52.41.97.213
225,-1468,1648886519.406737000,52.41.97.213
226,-1468,1648886519.406742000,52.41.97.213
227,-1468,1648886519.406743000,52.41.97.213
228,-1305,1648886519.406745000,52.41.97.213
229,66,1648886519.406809000,192.168.1.3
230,66,1648886519.406874000,192.168.1.3
231,192,1648886519.422849000,192.168.1.3
232,165,1648886519.423150000,192.168.1.3
233,648,1648886519.423794000,192.168.1.3
234,-66,1648886519.506285000,52.119.171.205
235,54,1648886519.506472000,192.168.1.3
236,571,1648886519.507169000,192.168.1.3
237,-66,1648886519.606065000,52.41.97.213
238,-324,1648886519.606067000,52.41.97.213
239,-144,1648886519.606068000,52.41.97.213
240,66,1648886519.606125000,192.168.1.3
241,104,1648886519.606554000,192.168.1.3
242,-235,1648886519.608559000,52.41.97.213
243,-104,1648886519.608560000,52.41.97.213
244,66,1648886519.608589000,192.168.1.3
245,-60,1648886519.680104000,52.119.171.205
246,-60,1648886519.680106000,52.119.171.205
247,-1414,1648886519.680107000,52.119.171.205
248,54,1648886519.680149000,192.168.1.3
249,-1414,1648886519.680928000,52.119.171.205
250,-1414,1648886519.680929000,52.119.171.205
251,54,1648886519.680951000,192.168.1.3
252,54,1648886519.681170000,192.168.1.3
253,-1414,1648886519.681821000,52.119.171.205
254,-516,1648886519.681823000,52.119.171.205
255,54,1648886519.681844000,192.168.1.3
256,180,1648886519.688404000,192.168.1.3
257,762,1648886519.703642000,192.168.1.3
258,-66,1648886519.762840000,18.65.110.227
259,-66,1648886519.841651000,52.41.97.213
260,-105,1648886519.869865000,52.119.171.205
261,54,1648886519.869909000,192.168.1.3
262,738,1648886519.870687000,192.168.1.3
263,-855,1648886519.901867000,18.65.110.227
264,-97,1648886519.901870000,18.65.110.227
265,66,1648886519.901913000,192.168.1.3
266,254,1648886519.998468000,192.168.1.3
267,-66,1648886520.063520000,18.65.110.227
268,-503,1648886520.071868000,52.119.171.205
269,54,1648886520.071907000,192.168.1.3
270,286,1648886520.157495000,192.168.1.3
271,262,1648886520.157537000,192.168.1.3
272,-1461,1648886520.232273000,18.65.110.227
273,66,1648886520.232340000,192.168.1.3
274,-97,1648886520.233239000,18.65.110.227
275,66,1648886520.233270000,192.168.1.3
276,78,1648886520.262695000,192.168.1.3
277,417,1648886520.283038000,192.168.1.3
278,676,1648886520.283074000,192.168.1.3
279,-66,1648886520.324005000,52.41.97.213
280,-66,1648886520.324007000,52.41.97.213
281,-235,1648886520.324008000,52.41.97.213
282,-104,1648886520.324008000,52.41.97.213
283,-235,1648886520.324009000,52.41.97.213
284,-104,1648886520.324010000,52.41.97.213
285,-66,1648886520.324017000,18.65.110.227
286,-66,1648886520.324017000,18.65.110.227
287,66,1648886520.324062000,192.168.1.3
288,443,1648886520.363790000,192.168.1.3
289,754,1648886520.364134000,192.168.1.3
290,583,1648886520.364992000,192.168.1.3
291,601,1648886520.366141000,192.168.1.3
292,822,1648886520.366804000,192.168.1.3
293,269,1648886520.389810000,192.168.1.3
294,372,1648886520.390451000,192.168.1.3
295,78,1648886520.403272000,192.168.1.3
296,277,1648886520.407109000,192.168.1.3
297,78,1648886520.407562000,192.168.1.3
298,380,1648886520.408746000,192.168.1.3
299,373,1648886520.408852000,192.168.1.3
300,271,1648886520.410205000,192.168.1.3
301,271,1648886520.414336000,192.168.1.3
302,373,1648886520.417291000,192.168.1.3
303,375,1648886520.417382000,192.168.1.3
304,272,1648886520.417674000,192.168.1.3
305,275,1648886520.417769000,192.168.1.3
306,-66,1648886520.419163000,52.119.166.51
307,54,1648886520.419219000,192.168.1.3
308,377,1648886520.419277000,192.168.1.3
309,370,1648886520.419317000,192.168.1.3
310,374,1648886520.419350000,192.168.1.3
311,571,1648886520.419591000,192.168.1.3
312,267,1648886520.420031000,192.168.1.3
313,271,1648886520.420079000,192.168.1.3
314,-66,1648886520.437383000,18.65.110.227
315,-66,1648886520.440742000,18.65.110.227
316,142,1648886520.448455000,192.168.1.3
317,-74,1648886520.450382000,18.65.129.172
318,66,1648886520.450424000,192.168.1.3
319,583,1648886520.451363000,192.168.1.3
320,-66,1648886520.456213000,18.65.110.227
321,-66,1648886520.473601000,18.65.110.227
322,-66,1648886520.479491000,18.65.110.227
323,-66,1648886520.486423000,18.65.110.227
324,-66,1648886520.491436000,18.65.110.227
325,78,1648886520.491803000,192.168.1.3
326,-66,1648886520.492174000,18.65.110.227
327,-66,1648886520.493826000,18.65.110.227
328,-66,1648886520.493828000,18.65.110.227
329,-929,1648886520.499583000,18.65.110.227
330,-97,1648886520.499585000,18.65.110.227
331,66,1648886520.499616000,192.168.1.3
332,78,1648886520.515179000,192.168.1.3
333,-66,1648886520.519742000,18.65.110.227
334,-1468,1648886520.520635000,18.65.110.227
335,-1468,1648886520.520637000,18.65.110.227
336,66,1648886520.520663000,192.168.1.3
337,66,1648886520.520741000,192.168.1.3
338,-262,1648886520.521412000,18.65.110.227
339,66,1648886520.521433000,192.168.1.3
340,-66,1648886520.524653000,18.65.129.172
341,-1468,1648886520.524655000,18.65.129.172
342,66,1648886520.524705000,192.168.1.3
343,-1468,1648886520.525826000,18.65.129.172
344,66,1648886520.525857000,192.168.1.3
345,-1468,1648886520.526183000,18.65.129.172
346,-1468,1648886520.526185000,18.65.129.172
347,66,1648886520.526206000,192.168.1.3
348,66,1648886520.526237000,192.168.1.3
349,-432,1648886520.528558000,18.65.129.172
350,66,1648886520.528588000,192.168.1.3
351,130,1648886520.534630000,192.168.1.3
352,158,1648886520.534751000,192.168.1.3
353,500,1648886520.534843000,192.168.1.3
354,-74,1648886520.547303000,35.74.183.65
355,66,1648886520.547360000,192.168.1.3
356,583,1648886520.547712000,192.168.1.3
357,-668,1648886520.550061000,18.65.110.227
358,-97,1648886520.550064000,18.65.110.227
359,78,1648886520.550119000,192.168.1.3
360,185,1648886520.551504000,192.168.1.3
361,775,1648886520.551544000,192.168.1.3
362,-66,1648886520.560005000,52.41.97.213
363,-235,1648886520.566774000,52.41.97.213
364,-104,1648886520.566777000,52.41.97.213
365,-235,1648886520.566778000,52.41.97.213
366,-104,1648886520.566778000,52.41.97.213
367,66,1648886520.566816000,192.168.1.3
368,66,1648886520.566837000,192.168.1.3
369,-235,1648886520.567546000,52.41.97.213
370,-104,1648886520.567548000,52.41.97.213
371,66,1648886520.567585000,192.168.1.3
372,-66,1648886520.570755000,54.240.253.31
373,54,1648886520.570808000,192.168.1.3
374,571,1648886520.571056000,192.168.1.3
375,-666,1648886520.575629000,18.65.110.227
376,-97,1648886520.575632000,18.65.110.227
377,78,1648886520.575670000,192.168.1.3
378,-235,1648886520.599607000,52.41.97.213
379,-104,1648886520.599610000,52.41.97.213
380,-668,1648886520.599617000,18.65.110.227
381,86,1648886520.599659000,192.168.1.3
382,66,1648886520.599684000,192.168.1.3
383,-97,1648886520.600804000,18.65.110.227
384,94,1648886520.600867000,192.168.1.3
385,-66,1648886520.614226000,52.41.97.213
386,-60,1648886520.614235000,52.119.166.51
387,-60,1648886520.616249000,52.119.166.51
388,-1414,1648886520.616252000,52.119.166.51
389,-235,1648886520.616262000,52.41.97.213
390,-104,1648886520.616264000,52.41.97.213
391,-66,1648886520.616268000,18.65.129.172
392,-66,1648886520.616270000,18.65.129.172
393,-66,1648886520.616271000,18.65.129.172
394,-137,1648886520.616273000,18.65.129.172
395,54,1648886520.616324000,192.168.1.3
396,66,1648886520.616377000,192.168.1.3
397,66,1648886520.616428000,192.168.1.3
398,97,1648886520.617425000,192.168.1.3
399,-1414,1648886520.618433000,52.119.166.51
400,-1414,1648886520.618438000,52.119.166.51
401,54,1648886520.618506000,192.168.1.3
402,54,1648886520.619184000,192.168.1.3
403,-670,1648886520.636787000,35.74.183.65
404,78,1648886520.636858000,192.168.1.3
405,-698,1648886520.662132000,18.65.110.227
406,86,1648886520.662200000,192.168.1.3
407,-66,1648886520.669695000,18.65.129.172
408,-66,1648886520.675245000,54.240.253.31
409,54,1648886520.675315000,192.168.1.3
410,571,1648886520.675626000,192.168.1.3
411,-1334,1648886520.733632000,18.65.110.227
412,86,1648886520.733702000,192.168.1.3
413,-1332,1648886520.734230000,18.65.110.227
414,86,1648886520.734296000,192.168.1.3
415,-1308,1648886520.768093000,52.41.97.213
416,66,1648886520.768152000,192.168.1.3
417,-60,1648886520.773918000,54.240.253.31
418,-1414,1648886520.774452000,54.240.253.31
419,66,1648886520.774487000,192.168.1.3
420,-698,1648886520.803549000,18.65.110.227
421,-700,1648886520.803553000,18.65.110.227
422,78,1648886520.803623000,192.168.1.3
423,66,1648886520.803714000,192.168.1.3
424,66,1648886520.803781000,192.168.1.3
425,-961,1648886520.805204000,18.65.110.227
426,66,1648886520.805245000,192.168.1.3
427,-1314,1648886520.831064000,18.65.129.172
428,78,1648886520.831159000,192.168.1.3
429,-60,1648886520.865118000,54.240.253.31
430,-60,1648886520.865120000,54.240.253.31
431,-1414,1648886520.865121000,54.240.253.31
432,54,1648886520.865164000,192.168.1.3
433,-1414,1648886520.865941000,54.240.253.31
434,54,1648886520.865979000,192.168.1.3
435,172,1648886520.870232000,192.168.1.3
436,225,1648886520.870269000,192.168.1.3
437,-1468,1648886520.889820000,18.65.129.172
438,78,1648886520.889856000,192.168.1.3
439,-1468,1648886520.954764000,18.65.129.172
440,78,1648886520.954829000,192.168.1.3
441,-1468,1648886520.955044000,18.65.129.172
442,78,1648886520.955085000,192.168.1.3
443,78,1648886520.955816000,192.168.1.3
444,-1468,1648886520.956053000,18.65.129.172
445,86,1648886520.956095000,192.168.1.3
446,-1468,1648886521.022595000,18.65.129.172
447,78,1648886521.022658000,192.168.1.3
448,-1468,1648886521.024722000,18.65.129.172
449,66,1648886521.024788000,192.168.1.3
450,66,1648886521.025487000,192.168.1.3
451,168,1648886521.027060000,192.168.1.3
452,-1468,1648886521.027238000,35.74.183.65
453,78,1648886521.027286000,192.168.1.3
454,-921,1648886521.070084000,18.65.110.227
455,-107,1648886521.070087000,18.65.110.227
456,66,1648886521.070138000,192.168.1.3
457,-97,1648886521.070932000,18.65.110.227
458,66,1648886521.070964000,192.168.1.3
459,-1468,1648886521.098501000,35.74.183.65
460,78,1648886521.098545000,192.168.1.3
461,173,1648886521.150163000,192.168.1.3
462,736,1648886521.150247000,192.168.1.3
463,-1414,1648886521.156501000,52.119.166.51
464,54,1648886521.156565000,192.168.1.3
465,-66,1648886521.190131000,18.65.110.227
466,-1301,1648886521.240564000,18.65.110.227
467,-97,1648886521.240568000,18.65.110.227
468,66,1648886521.240657000,192.168.1.3
469,-1414,1648886521.409129000,54.240.253.31
470,54,1648886521.409191000,192.168.1.3
471,-1358,1648886521.443883000,35.74.183.65
472,66,1648886521.443953000,192.168.1.3
473,173,1648886521.450545000,192.168.1.3
474,1468,1648886521.450708000,192.168.1.3
475,125,1648886521.450716000,192.168.1.3
476,159,1648886521.454659000,192.168.1.3
477,805,1648886521.455622000,192.168.1.3
478,203,1648886521.455856000,192.168.1.3
479,1468,1648886521.456068000,192.168.1.3
480,1468,1648886521.456074000,192.168.1.3
481,1468,1648886521.456076000,192.168.1.3
482,1468,1648886521.456079000,192.168.1.3
483,1468,1648886521.456081000,192.168.1.3
484,1468,1648886521.456083000,192.168.1.3
485,1468,1648886521.456086000,192.168.1.3
486,1468,1648886521.456088000,192.168.1.3
487,1468,1648886521.456090000,192.168.1.3
488,1468,1648886521.456092000,192.168.1.3
489,1468,1648886521.456095000,192.168.1.3
490,1057,1648886521.456100000,192.168.1.3
491,1468,1648886521.456160000,192.168.1.3
492,1468,1648886521.456163000,192.168.1.3
493,-1414,1648886521.507018000,54.240.253.31
494,-66,1648886521.507025000,18.65.110.227
495,66,1648886521.507075000,192.168.1.3
496,-97,1648886521.520358000,18.65.110.227
497,78,1648886521.520410000,192.168.1.3
498,-117,1648886521.526106000,35.74.183.65
499,66,1648886521.526147000,192.168.1.3
500,-931,1648886521.577985000,18.65.110.227
501,66,1648886521.578032000,192.168.1.3
502,-1414,1648886521.582827000,54.240.253.31
503,-639,1648886521.582830000,54.240.253.31
504,54,1648886521.582877000,192.168.1.3
505,-436,1648886521.622869000,35.74.183.65
506,66,1648886521.622919000,192.168.1.3
507,78,1648886521.623843000,192.168.1.3
508,-66,1648886521.638368000,52.41.97.213
509,-66,1648886521.638370000,52.41.97.213
510,-66,1648886521.638370000,52.41.97.213
511,-78,1648886521.638371000,52.41.97.213
512,-66,1648886521.638371000,52.41.97.213
513,-108,1648886521.638372000,52.41.97.213
514,1468,1648886521.638417000,192.168.1.3
515,1468,1648886521.638422000,192.168.1.3
516,1468,1648886521.638438000,192.168.1.3
517,1468,1648886521.638441000,192.168.1.3
518,1468,1648886521.638444000,192.168.1.3
519,1468,1648886521.638446000,192.168.1.3
520,356,1648886521.638448000,192.168.1.3
521,66,1648886521.638468000,192.168.1.3
522,-74,1648886521.673401000,35.74.183.65
523,66,1648886521.673435000,192.168.1.3
524,583,1648886521.673639000,192.168.1.3
525,-66,1648886521.676670000,52.41.97.213
526,-1414,1648886521.686352000,54.240.253.31
527,66,1648886521.686375000,192.168.1.3
528,-66,1648886521.733685000,35.74.183.65
529,-1468,1648886521.735301000,35.74.183.65
530,-1468,1648886521.735302000,35.74.183.65
531,66,1648886521.735328000,192.168.1.3
532,-1358,1648886521.736105000,35.74.183.65
533,66,1648886521.736124000,192.168.1.3
534,-670,1648886521.739862000,35.74.183.65
535,66,1648886521.739875000,192.168.1.3
536,159,1648886521.740309000,192.168.1.3
537,1340,1648886521.740522000,192.168.1.3
538,1468,1648886521.740564000,192.168.1.3
539,91,1648886521.740567000,192.168.1.3
540,169,1648886521.752183000,192.168.1.3
541,225,1648886521.752205000,192.168.1.3
542,-66,1648886521.794759000,35.74.183.65
543,-117,1648886521.794763000,35.74.183.65
544,66,1648886521.794809000,192.168.1.3
545,-66,1648886521.797555000,18.65.110.227
546,-97,1648886521.799207000,18.65.110.227
547,78,1648886521.799235000,192.168.1.3
548,-66,1648886521.806516000,52.41.97.213
549,-66,1648886521.806519000,52.41.97.213
550,-66,1648886521.806520000,52.41.97.213
551,-66,1648886521.806521000,52.41.97.213
552,-66,1648886521.806522000,52.41.97.213
553,-66,1648886521.806523000,52.41.97.213
554,-260,1648886521.810201000,52.41.97.213
555,66,1648886521.810231000,192.168.1.3
556,-66,1648886521.837499000,35.74.183.65
557,-933,1648886521.843531000,18.65.110.227
558,66,1648886521.843688000,192.168.1.3
559,-639,1648886521.858792000,54.240.253.31
560,66,1648886521.858833000,192.168.1.3
561,-971,1648886521.906439000,35.74.183.65
562,66,1648886521.906479000,192.168.1.3
563,78,1648886521.940814000,192.168.1.3
564,-922,1648886521.941103000,18.65.110.227
565,-97,1648886521.941106000,18.65.110.227
566,66,1648886521.941155000,192.168.1.3
567,78,1648886521.941176000,192.168.1.3
568,78,1648886521.945433000,192.168.1.3
569,78,1648886521.956944000,192.168.1.3
570,78,1648886521.963404000,192.168.1.3
571,78,1648886521.965408000,192.168.1.3
572,78,1648886521.966094000,192.168.1.3
573,-107,1648886522.009174000,18.65.110.227
574,66,1648886522.009212000,192.168.1.3
575,-1414,1648886522.014427000,54.240.253.31
576,54,1648886522.014458000,192.168.1.3
577,54,1648886522.014493000,192.168.1.3
578,173,1648886522.049401000,192.168.1.3
579,624,1648886522.049459000,192.168.1.3
580,-74,1648886522.070967000,52.41.97.213
581,66,1648886522.071014000,192.168.1.3
582,583,1648886522.071230000,192.168.1.3
583,-66,1648886522.080302000,18.65.110.227
584,-74,1648886522.090739000,52.41.97.213
585,66,1648886522.090767000,192.168.1.3
586,583,1648886522.090955000,192.168.1.3
587,-74,1648886522.092298000,52.41.97.213
588,66,1648886522.092322000,192.168.1.3
589,583,1648886522.092509000,192.168.1.3
590,-574,1648886522.110179000,52.119.166.51
591,54,1648886522.110220000,192.168.1.3
592,-74,1648886522.111832000,52.41.97.213
593,66,1648886522.111865000,192.168.1.3
594,583,1648886522.112065000,192.168.1.3
595,-74,1648886522.118774000,52.41.97.213
596,66,1648886522.118800000,192.168.1.3
597,583,1648886522.119001000,192.168.1.3
598,-74,1648886522.119913000,52.41.97.213
599,66,1648886522.119936000,192.168.1.3
600,583,1648886522.120115000,192.168.1.3
601,-66,1648886522.196354000,52.41.97.213
602,-1468,1648886522.197882000,52.41.97.213
603,-1468,1648886522.197884000,52.41.97.213
604,-1468,1648886522.197885000,52.41.97.213
605,-1305,1648886522.197887000,52.41.97.213
606,66,1648886522.197917000,192.168.1.3
607,66,1648886522.197966000,192.168.1.3
608,-66,1648886522.213625000,52.41.97.213
609,-1468,1648886522.215285000,52.41.97.213
610,-1468,1648886522.215287000,52.41.97.213
611,-1468,1648886522.215289000,52.41.97.213
612,-1305,1648886522.215290000,52.41.97.213
613,66,1648886522.215313000,192.168.1.3
614,66,1648886522.215380000,192.168.1.3
615,-921,1648886522.220903000,18.65.110.227
616,-107,1648886522.220904000,18.65.110.227
617,-97,1648886522.220905000,18.65.110.227
618,66,1648886522.220935000,192.168.1.3
619,-66,1648886522.238498000,52.41.97.213
620,-1468,1648886522.240259000,52.41.97.213
621,-1468,1648886522.240261000,52.41.97.213
622,-1468,1648886522.240262000,52.41.97.213
623,-1305,1648886522.240264000,52.41.97.213
624,66,1648886522.240292000,192.168.1.3
625,66,1648886522.240334000,192.168.1.3
626,-66,1648886522.260510000,52.41.97.213
627,-1468,1648886522.262482000,52.41.97.213
628,-1468,1648886522.262485000,52.41.97.213
629,-1468,1648886522.262486000,52.41.97.213
630,-1305,1648886522.262487000,52.41.97.213
631,66,1648886522.262516000,192.168.1.3
632,66,1648886522.262569000,192.168.1.3
633,-66,1648886522.267692000,52.41.97.213
634,-66,1648886522.269211000,52.41.97.213
635,-1468,1648886522.269776000,52.41.97.213
636,-1468,1648886522.269778000,52.41.97.213
637,-1468,1648886522.269779000,52.41.97.213
638,-1305,1648886522.269780000,52.41.97.213
639,66,1648886522.269810000,192.168.1.3
640,66,1648886522.269871000,192.168.1.3
