index,size,time,ip
113,66,1648800750.491029000,192.168.1.3
114,66,1648800750.491063000,192.168.1.3
115,-1468,1648800750.492775000,13.249.146.146
116,-1468,1648800750.492778000,13.249.146.146
117,66,1648800750.492822000,192.168.1.3
118,66,1648800750.493087000,192.168.1.3
119,-1468,1648800750.493747000,13.249.146.146
120,-1468,1648800750.493748000,13.249.146.146
121,-1468,1648800750.493749000,13.249.146.146
122,-1468,1648800750.493750000,13.249.146.146
123,66,1648800750.493778000,192.168.1.3
124,66,1648800750.493816000,192.168.1.3
125,-1468,1648800750.494875000,13.249.146.146
126,-1468,1648800750.494876000,13.249.146.146
127,66,1648800750.494930000,192.168.1.3
128,66,1648800750.495394000,192.168.1.3
129,-1468,1648800750.495709000,13.249.146.146
130,-1468,1648800750.495710000,13.249.146.146
131,66,1648800750.495735000,192.168.1.3
132,-491,1648800750.496084000,13.249.146.146
133,-1468,1648800750.496092000,13.249.146.146
134,-1468,1648800750.496093000,13.249.146.146
135,66,1648800750.496114000,192.168.1.3
136,66,1648800750.496159000,192.168.1.3
137,-1468,1648800750.496763000,13.249.146.146
138,-1468,1648800750.496764000,13.249.146.146
139,66,1648800750.496788000,192.168.1.3
140,66,1648800750.496820000,192.168.1.3
141,-1468,1648800750.499647000,13.249.146.146
142,-1468,1648800750.499649000,13.249.146.146
143,66,1648800750.499689000,192.168.1.3
144,66,1648800750.499797000,192.168.1.3
145,-1468,1648800750.499946000,13.249.146.146
146,-1468,1648800750.499947000,13.249.146.146
147,66,1648800750.499969000,192.168.1.3
148,66,1648800750.500006000,192.168.1.3
149,-1468,1648800750.500423000,13.249.146.146
150,-1468,1648800750.500425000,13.249.146.146
151,66,1648800750.500442000,192.168.1.3
152,66,1648800750.500470000,192.168.1.3
153,-1468,1648800750.501661000,13.249.146.146
154,-1468,1648800750.501662000,13.249.146.146
155,66,1648800750.501712000,192.168.1.3
156,66,1648800750.502154000,192.168.1.3
157,-1468,1648800750.504799000,13.249.146.146
158,-1468,1648800750.504801000,13.249.146.146
159,66,1648800750.504833000,192.168.1.3
160,66,1648800750.504912000,192.168.1.3
161,-1468,1648800750.505293000,13.249.146.146
162,-1468,1648800750.505294000,13.249.146.146
163,66,1648800750.505325000,192.168.1.3
164,-1468,1648800750.505634000,13.249.146.146
165,-1468,1648800750.505635000,13.249.146.146
166,66,1648800750.505658000,192.168.1.3
167,-1468,1648800750.507054000,13.249.146.146
168,-1468,1648800750.507056000,13.249.146.146
169,66,1648800750.507087000,192.168.1.3
170,66,1648800750.507094000,192.168.1.3
171,66,1648800750.507106000,192.168.1.3
172,-133,1648800750.508430000,13.249.146.146
173,66,1648800750.508583000,192.168.1.3
174,78,1648800750.510369000,192.168.1.3
175,-1468,1648800750.582147000,13.249.146.146
176,-1468,1648800750.582150000,13.249.146.146
177,-1180,1648800750.582151000,13.249.146.146
178,-1468,1648800750.582152000,13.249.146.146
179,-1468,1648800750.582154000,13.249.146.146
180,66,1648800750.582200000,192.168.1.3
181,66,1648800750.582285000,192.168.1.3
182,-1468,1648800750.584872000,13.249.146.146
183,-1468,1648800750.584875000,13.249.146.146
184,66,1648800750.584938000,192.168.1.3
185,-1468,1648800750.585268000,13.249.146.146
186,-1468,1648800750.585269000,13.249.146.146
187,-1468,1648800750.585270000,13.249.146.146
188,-1468,1648800750.585271000,13.249.146.146
189,66,1648800750.585312000,192.168.1.3
190,-1468,1648800750.585867000,13.249.146.146
191,-1468,1648800750.585868000,13.249.146.146
192,66,1648800750.585910000,192.168.1.3
193,-1468,1648800750.586519000,13.249.146.146
194,-1468,1648800750.586521000,13.249.146.146
195,66,1648800750.586876000,192.168.1.3
196,-1468,1648800750.589180000,13.249.146.146
197,-1468,1648800750.589182000,13.249.146.146
198,66,1648800750.589243000,192.168.1.3
199,-1468,1648800750.589552000,13.249.146.146
200,-1468,1648800750.589553000,13.249.146.146
201,-1468,1648800750.589554000,13.249.146.146
202,-1468,1648800750.589555000,13.249.146.146
203,-1468,1648800750.589556000,13.249.146.146
204,-1131,1648800750.589557000,13.249.146.146
205,66,1648800750.589609000,192.168.1.3
206,-74,1648800750.666560000,52.36.17.87
207,66,1648800750.666606000,192.168.1.3
208,583,1648800750.666864000,192.168.1.3
209,-66,1648800750.830643000,52.36.17.87
210,-1468,1648800750.832274000,52.36.17.87
211,-1468,1648800750.832277000,52.36.17.87
212,-1468,1648800750.832278000,52.36.17.87
213,-1305,1648800750.832279000,52.36.17.87
214,66,1648800750.832327000,192.168.1.3
215,66,1648800750.832478000,192.168.1.3
216,192,1648800750.839466000,192.168.1.3
217,165,1648800750.839762000,192.168.1.3
218,651,1648800750.840074000,192.168.1.3
219,78,1648800750.955549000,192.168.1.3
220,-66,1648800751.000796000,52.36.17.87
221,-324,1648800751.000797000,52.36.17.87
222,-144,1648800751.000798000,52.36.17.87
223,66,1648800751.000842000,192.168.1.3
224,104,1648800751.001136000,192.168.1.3
225,-235,1648800751.003206000,52.36.17.87
226,-104,1648800751.003208000,52.36.17.87
227,66,1648800751.003247000,192.168.1.3
228,-66,1648800751.104067000,52.119.174.17
229,54,1648800751.104121000,192.168.1.3
230,571,1648800751.104405000,192.168.1.3
231,763,1648800751.129026000,192.168.1.3
232,-66,1648800751.162795000,13.249.146.146
233,-66,1648800751.203639000,52.36.17.87
234,-60,1648800751.261162000,52.119.174.17
235,-60,1648800751.261163000,52.119.174.17
236,-60,1648800751.261164000,52.119.174.17
237,-1414,1648800751.262576000,52.119.174.17
238,-1414,1648800751.262578000,52.119.174.17
239,-1414,1648800751.262579000,52.119.174.17
240,-1414,1648800751.262580000,52.119.174.17
241,-516,1648800751.262581000,52.119.174.17
242,54,1648800751.262626000,192.168.1.3
243,54,1648800751.263621000,192.168.1.3
244,180,1648800751.273541000,192.168.1.3
245,-855,1648800751.317710000,13.249.146.146
246,-97,1648800751.317712000,13.249.146.146
247,66,1648800751.317754000,192.168.1.3
248,-105,1648800751.443051000,52.119.174.17
249,54,1648800751.443105000,192.168.1.3
250,735,1648800751.443431000,192.168.1.3
251,251,1648800751.551989000,192.168.1.3
252,78,1648800751.560513000,192.168.1.3
253,-66,1648800751.580185000,13.249.146.146
254,-503,1648800751.623764000,52.119.174.17
255,54,1648800751.623818000,192.168.1.3
256,-66,1648800751.715123000,52.119.169.237
257,54,1648800751.715187000,192.168.1.3
258,571,1648800751.715478000,192.168.1.3
259,-1445,1648800751.758609000,13.249.146.146
260,-107,1648800751.758611000,13.249.146.146
261,-97,1648800751.758612000,13.249.146.146
262,66,1648800751.758653000,192.168.1.3
263,286,1648800751.765531000,192.168.1.3
264,262,1648800751.765630000,192.168.1.3
265,414,1648800751.776052000,192.168.1.3
266,676,1648800751.776084000,192.168.1.3
267,-66,1648800751.808628000,13.249.146.146
268,-66,1648800751.809322000,13.249.146.146
269,78,1648800751.837064000,192.168.1.3
270,-60,1648800751.865271000,52.119.169.237
271,-60,1648800751.866672000,52.119.169.237
272,-1414,1648800751.867494000,52.119.169.237
273,-1414,1648800751.867496000,52.119.169.237
274,-1414,1648800751.867497000,52.119.169.237
275,-1414,1648800751.867498000,52.119.169.237
276,-574,1648800751.867499000,52.119.169.237
277,54,1648800751.867531000,192.168.1.3
278,54,1648800751.867616000,192.168.1.3
279,180,1648800751.873988000,192.168.1.3
280,-74,1648800751.878957000,175.41.245.250
281,66,1648800751.879012000,192.168.1.3
282,583,1648800751.879275000,192.168.1.3
283,-66,1648800751.921585000,175.41.245.250
284,-1468,1648800751.924330000,175.41.245.250
285,-1468,1648800751.924333000,175.41.245.250
286,-1358,1648800751.924334000,175.41.245.250
287,66,1648800751.924381000,192.168.1.3
288,66,1648800751.924753000,192.168.1.3
289,-670,1648800751.926729000,175.41.245.250
290,66,1648800751.926759000,192.168.1.3
291,-66,1648800751.927609000,52.36.17.87
292,-66,1648800751.927610000,52.36.17.87
293,-234,1648800751.928904000,52.36.17.87
294,-104,1648800751.928905000,52.36.17.87
295,66,1648800751.928936000,192.168.1.3
296,-236,1648800751.929983000,52.36.17.87
297,-104,1648800751.929984000,52.36.17.87
298,66,1648800751.930017000,192.168.1.3
299,159,1648800751.935220000,192.168.1.3
300,804,1648800751.935513000,192.168.1.3
301,78,1648800751.937711000,192.168.1.3
302,456,1648800751.945015000,192.168.1.3
303,764,1648800751.945352000,192.168.1.3
304,583,1648800751.947648000,192.168.1.3
305,381,1648800751.947960000,192.168.1.3
306,375,1648800751.948303000,192.168.1.3
307,278,1648800751.948852000,192.168.1.3
308,271,1648800751.948912000,192.168.1.3
309,271,1648800751.951932000,192.168.1.3
310,273,1648800751.952061000,192.168.1.3
311,276,1648800751.952121000,192.168.1.3
312,375,1648800751.952347000,192.168.1.3
313,377,1648800751.952448000,192.168.1.3
314,379,1648800751.952498000,192.168.1.3
315,268,1648800751.955206000,192.168.1.3
316,272,1648800751.955253000,192.168.1.3
317,599,1648800751.955290000,192.168.1.3
318,371,1648800751.955433000,192.168.1.3
319,375,1648800751.955468000,192.168.1.3
320,821,1648800751.955604000,192.168.1.3
321,-932,1648800751.962345000,13.249.146.146
322,-97,1648800751.962347000,13.249.146.146
323,66,1648800751.962384000,192.168.1.3
324,270,1648800751.969217000,192.168.1.3
325,374,1648800751.969410000,192.168.1.3
326,78,1648800751.977447000,192.168.1.3
327,-117,1648800751.982718000,175.41.245.250
328,-66,1648800751.982725000,13.249.146.146
329,66,1648800751.982761000,192.168.1.3
330,78,1648800751.986191000,192.168.1.3
331,-66,1648800751.986817000,13.249.146.146
332,-66,1648800751.986818000,13.249.146.146
333,-66,1648800751.989668000,13.249.146.146
334,-66,1648800751.989669000,13.249.146.146
335,-66,1648800751.989669000,13.249.146.146
336,-66,1648800751.993219000,13.249.146.146
337,-66,1648800751.993221000,13.249.146.146
338,-66,1648800751.993222000,13.249.146.146
339,-66,1648800752.005758000,13.249.146.146
340,142,1648800752.023939000,192.168.1.3
341,-74,1648800752.024187000,13.249.146.158
342,66,1648800752.024222000,192.168.1.3
343,583,1648800752.025465000,192.168.1.3
344,-105,1648800752.027105000,52.119.169.237
345,54,1648800752.027145000,192.168.1.3
346,789,1648800752.027789000,192.168.1.3
347,-66,1648800752.029066000,175.41.245.250
348,173,1648800752.044925000,192.168.1.3
349,763,1648800752.044963000,192.168.1.3
350,-66,1648800752.066425000,13.249.146.146
351,-1468,1648800752.067447000,13.249.146.146
352,-1468,1648800752.067448000,13.249.146.146
353,-262,1648800752.067449000,13.249.146.146
354,66,1648800752.067488000,192.168.1.3
355,66,1648800752.067551000,192.168.1.3
356,-66,1648800752.067786000,13.249.146.158
357,-1468,1648800752.068887000,13.249.146.158
358,-1468,1648800752.068889000,13.249.146.158
359,-1468,1648800752.068890000,13.249.146.158
360,-1468,1648800752.068891000,13.249.146.158
361,66,1648800752.068933000,192.168.1.3
362,66,1648800752.069132000,192.168.1.3
363,-432,1648800752.070338000,13.249.146.158
364,66,1648800752.070374000,192.168.1.3
365,130,1648800752.077289000,192.168.1.3
366,158,1648800752.077614000,192.168.1.3
367,500,1648800752.077892000,192.168.1.3
368,-436,1648800752.082747000,175.41.245.250
369,66,1648800752.082777000,192.168.1.3
370,78,1648800752.083716000,192.168.1.3
371,-66,1648800752.085106000,13.249.146.146
372,-66,1648800752.085107000,13.249.146.146
373,-670,1648800752.090164000,13.249.146.146
374,-97,1648800752.090167000,13.249.146.146
375,66,1648800752.090249000,192.168.1.3
376,-667,1648800752.094702000,13.249.146.146
377,-97,1648800752.094705000,13.249.146.146
378,66,1648800752.094752000,192.168.1.3
379,-669,1648800752.095678000,13.249.146.146
380,-97,1648800752.095679000,13.249.146.146
381,-670,1648800752.095680000,13.249.146.146
382,-97,1648800752.095681000,13.249.146.146
383,66,1648800752.095713000,192.168.1.3
384,-668,1648800752.096627000,13.249.146.146
385,-97,1648800752.096632000,13.249.146.146
386,66,1648800752.096724000,192.168.1.3
387,-670,1648800752.097788000,13.249.146.146
388,-97,1648800752.097790000,13.249.146.146
389,66,1648800752.097817000,192.168.1.3
390,-670,1648800752.100737000,13.249.146.146
391,-97,1648800752.100739000,13.249.146.146
392,-670,1648800752.100739000,13.249.146.146
393,-66,1648800752.100747000,52.94.176.92
394,54,1648800752.100795000,192.168.1.3
395,66,1648800752.100813000,192.168.1.3
396,-97,1648800752.101147000,13.249.146.146
397,66,1648800752.101169000,192.168.1.3
398,-670,1648800752.102012000,13.249.146.146
399,-97,1648800752.102014000,13.249.146.146
400,66,1648800752.102041000,192.168.1.3
401,571,1648800752.103370000,192.168.1.3
402,-669,1648800752.110267000,13.249.146.146
403,-97,1648800752.110269000,13.249.146.146
404,66,1648800752.110310000,192.168.1.3
405,-66,1648800752.111640000,13.249.146.158
406,-128,1648800752.111642000,13.249.146.158
407,66,1648800752.111683000,192.168.1.3
408,97,1648800752.111912000,192.168.1.3
409,-66,1648800752.112734000,13.249.146.158
410,-97,1648800752.112735000,13.249.146.158
411,-66,1648800752.112735000,13.249.146.158
412,66,1648800752.112761000,192.168.1.3
413,-66,1648800752.113839000,52.36.17.87
414,-66,1648800752.113840000,52.36.17.87
415,-1468,1648800752.113844000,13.249.146.158
416,-1468,1648800752.113845000,13.249.146.158
417,-1468,1648800752.113847000,13.249.146.158
418,-1468,1648800752.113848000,13.249.146.158
419,66,1648800752.113893000,192.168.1.3
420,66,1648800752.114178000,192.168.1.3
421,-235,1648800752.114288000,52.36.17.87
422,-104,1648800752.114289000,52.36.17.87
423,66,1648800752.114310000,192.168.1.3
424,-1468,1648800752.116003000,13.249.146.158
425,-1468,1648800752.116005000,13.249.146.158
426,-235,1648800752.116011000,52.36.17.87
427,-104,1648800752.116012000,52.36.17.87
428,66,1648800752.116050000,192.168.1.3
429,66,1648800752.116064000,192.168.1.3
430,-1302,1648800752.116457000,13.249.146.158
431,-235,1648800752.116462000,52.36.17.87
432,-104,1648800752.116463000,52.36.17.87
433,-235,1648800752.116464000,52.36.17.87
434,-104,1648800752.116464000,52.36.17.87
435,66,1648800752.116491000,192.168.1.3
436,66,1648800752.116509000,192.168.1.3
437,66,1648800752.117032000,192.168.1.3
438,-66,1648800752.117457000,52.36.17.87
439,-235,1648800752.118129000,52.36.17.87
440,-104,1648800752.118131000,52.36.17.87
441,66,1648800752.118166000,192.168.1.3
442,-66,1648800752.120316000,52.36.17.87
443,-74,1648800752.127402000,175.41.245.250
444,66,1648800752.127452000,192.168.1.3
445,583,1648800752.128467000,192.168.1.3
446,-66,1648800752.131619000,52.94.184.56
447,54,1648800752.131672000,192.168.1.3
448,571,1648800752.131940000,192.168.1.3
449,-66,1648800752.142472000,13.249.146.158
450,-66,1648800752.168067000,175.41.245.250
451,-1468,1648800752.168068000,175.41.245.250
452,-1468,1648800752.168069000,175.41.245.250
453,-1358,1648800752.168070000,175.41.245.250
454,66,1648800752.168125000,192.168.1.3
455,66,1648800752.168207000,192.168.1.3
456,-670,1648800752.170741000,175.41.245.250
457,66,1648800752.170781000,192.168.1.3
458,159,1648800752.171432000,192.168.1.3
459,1337,1648800752.171726000,192.168.1.3
460,1468,1648800752.171763000,192.168.1.3
461,91,1648800752.171766000,192.168.1.3
462,-66,1648800752.174248000,52.36.17.87
463,-439,1648800752.179693000,52.119.169.237
464,54,1648800752.179729000,192.168.1.3
465,-117,1648800752.208834000,175.41.245.250
466,-66,1648800752.208836000,175.41.245.250
467,66,1648800752.208889000,192.168.1.3
468,-932,1648800752.214887000,13.249.146.146
469,-97,1648800752.214888000,13.249.146.146
470,66,1648800752.214930000,192.168.1.3
471,-66,1648800752.243815000,175.41.245.250
472,-60,1648800752.254339000,52.94.176.92
473,-60,1648800752.257886000,52.94.176.92
474,-1414,1648800752.259064000,52.94.176.92
475,-1414,1648800752.259066000,52.94.176.92
476,-1414,1648800752.259068000,52.94.176.92
477,-1414,1648800752.259069000,52.94.176.92
478,-639,1648800752.259071000,52.94.176.92
479,54,1648800752.259120000,192.168.1.3
480,54,1648800752.259198000,192.168.1.3
481,180,1648800752.268137000,192.168.1.3
482,-1308,1648800752.275931000,52.36.17.87
483,66,1648800752.275991000,192.168.1.3
484,-60,1648800752.281713000,52.94.184.56
485,-60,1648800752.282528000,52.94.184.56
486,-1414,1648800752.284821000,52.94.184.56
487,-1414,1648800752.284823000,52.94.184.56
488,-1414,1648800752.284824000,52.94.184.56
489,-1414,1648800752.284825000,52.94.184.56
490,-639,1648800752.284826000,52.94.184.56
491,54,1648800752.284865000,192.168.1.3
492,54,1648800752.284950000,192.168.1.3
493,180,1648800752.290913000,192.168.1.3
494,-820,1648800752.318854000,175.41.245.250
495,-100,1648800752.318855000,175.41.245.250
496,66,1648800752.318897000,192.168.1.3
497,78,1648800752.383122000,192.168.1.3
498,78,1648800752.383993000,192.168.1.3
499,172,1648800752.385222000,192.168.1.3
500,509,1648800752.385304000,192.168.1.3
501,78,1648800752.386226000,192.168.1.3
502,78,1648800752.387092000,192.168.1.3
503,78,1648800752.388239000,192.168.1.3
504,78,1648800752.388714000,192.168.1.3
505,-66,1648800752.418467000,13.249.146.146
506,-105,1648800752.430298000,52.94.176.92
507,54,1648800752.430342000,192.168.1.3
508,1233,1648800752.431216000,192.168.1.3
509,-105,1648800752.451847000,52.94.184.56
510,54,1648800752.451920000,192.168.1.3
511,1126,1648800752.452293000,192.168.1.3
512,1414,1648800752.452579000,192.168.1.3
513,1414,1648800752.452585000,192.168.1.3
514,1414,1648800752.452587000,192.168.1.3
515,1414,1648800752.452589000,192.168.1.3
516,1414,1648800752.452591000,192.168.1.3
517,1414,1648800752.452596000,192.168.1.3
518,1414,1648800752.452597000,192.168.1.3
519,1414,1648800752.452599000,192.168.1.3
520,1414,1648800752.452601000,192.168.1.3
521,168,1648800752.504585000,192.168.1.3
522,-74,1648800752.528192000,34.213.237.248
523,66,1648800752.528240000,192.168.1.3
524,583,1648800752.528612000,192.168.1.3
525,-74,1648800752.533027000,34.213.237.248
526,66,1648800752.533064000,192.168.1.3
527,583,1648800752.533327000,192.168.1.3
528,-74,1648800752.543061000,34.213.237.248
529,-74,1648800752.543066000,34.213.237.248
530,66,1648800752.543098000,192.168.1.3
531,66,1648800752.543109000,192.168.1.3
532,583,1648800752.543300000,192.168.1.3
533,583,1648800752.543450000,192.168.1.3
534,-74,1648800752.544598000,34.213.237.248
535,66,1648800752.544665000,192.168.1.3
536,583,1648800752.545122000,192.168.1.3
537,-74,1648800752.553715000,34.213.237.248
538,66,1648800752.553761000,192.168.1.3
539,583,1648800752.553989000,192.168.1.3
540,-932,1648800752.560646000,13.249.146.146
541,-97,1648800752.560647000,13.249.146.146
542,66,1648800752.560695000,192.168.1.3
543,-659,1648800752.602457000,52.94.176.92
544,-105,1648800752.602459000,52.94.176.92
545,54,1648800752.602533000,192.168.1.3
546,-60,1648800752.607747000,52.94.184.56
547,1414,1648800752.607844000,192.168.1.3
548,1414,1648800752.607854000,192.168.1.3
549,1414,1648800752.607857000,192.168.1.3
550,1414,1648800752.607860000,192.168.1.3
551,-60,1648800752.609037000,52.94.184.56
552,-60,1648800752.609039000,52.94.184.56
553,-60,1648800752.609040000,52.94.184.56
554,1414,1648800752.609234000,192.168.1.3
555,1414,1648800752.609244000,192.168.1.3
556,1414,1648800752.609247000,192.168.1.3
557,115,1648800752.609255000,192.168.1.3
558,173,1648800752.644703000,192.168.1.3
559,736,1648800752.644749000,192.168.1.3
560,-60,1648800752.671111000,52.94.184.56
561,-66,1648800752.694106000,34.213.237.248
562,-1468,1648800752.695289000,34.213.237.248
563,66,1648800752.695319000,192.168.1.3
564,-1468,1648800752.696153000,34.213.237.248
565,66,1648800752.696173000,192.168.1.3
566,-1468,1648800752.696941000,34.213.237.248
567,-1305,1648800752.696942000,34.213.237.248
568,66,1648800752.696962000,192.168.1.3
569,192,1648800752.702587000,192.168.1.3
570,165,1648800752.702773000,192.168.1.3
571,66,1648800752.702924000,192.168.1.3
572,66,1648800752.702965000,192.168.1.3
573,66,1648800752.703053000,192.168.1.3
574,66,1648800752.703096000,192.168.1.3
575,66,1648800752.703129000,192.168.1.3
576,509,1648800752.704071000,192.168.1.3
577,332,1648800752.704142000,192.168.1.3
578,299,1648800752.704170000,192.168.1.3
579,149,1648800752.704206000,192.168.1.3
580,289,1648800752.704282000,192.168.1.3
581,322,1648800752.704315000,192.168.1.3
582,326,1648800752.704340000,192.168.1.3
583,293,1648800752.704371000,192.168.1.3
584,316,1648800752.704412000,192.168.1.3
585,283,1648800752.704470000,192.168.1.3
586,341,1648800752.704509000,192.168.1.3
587,308,1648800752.704553000,192.168.1.3
588,330,1648800752.704582000,192.168.1.3
589,297,1648800752.704606000,192.168.1.3
590,335,1648800752.704632000,192.168.1.3
591,302,1648800752.704696000,192.168.1.3
592,292,1648800752.704745000,192.168.1.3
593,343,1648800752.704783000,192.168.1.3
594,325,1648800752.704810000,192.168.1.3
595,310,1648800752.704836000,192.168.1.3
596,333,1648800752.704862000,192.168.1.3
597,300,1648800752.704886000,192.168.1.3
598,328,1648800752.704911000,192.168.1.3
599,295,1648800752.704938000,192.168.1.3
600,318,1648800752.704972000,192.168.1.3
601,285,1648800752.705002000,192.168.1.3
602,330,1648800752.705028000,192.168.1.3
603,297,1648800752.705056000,192.168.1.3
604,320,1648800752.705097000,192.168.1.3
605,287,1648800752.705137000,192.168.1.3
606,1468,1648800752.705161000,192.168.1.3
607,1468,1648800752.705163000,192.168.1.3
608,1187,1648800752.705165000,192.168.1.3
609,1468,1648800752.705195000,192.168.1.3
610,1174,1648800752.705198000,192.168.1.3
611,-66,1648800752.719957000,13.249.146.146
612,-66,1648800752.721619000,34.213.237.248
613,-1468,1648800752.721620000,34.213.237.248
614,-1468,1648800752.722643000,34.213.237.248
615,-1468,1648800752.722645000,34.213.237.248
616,54,1648800752.722656000,192.168.1.3
617,54,1648800752.722662000,192.168.1.3
618,-1305,1648800752.723898000,34.213.237.248
619,54,1648800752.723910000,192.168.1.3
620,-66,1648800752.730797000,34.213.237.248
621,-66,1648800752.730803000,34.213.237.248
622,-1468,1648800752.730803000,34.213.237.248
623,-1468,1648800752.731726000,34.213.237.248
624,-1468,1648800752.731728000,34.213.237.248
625,54,1648800752.731738000,192.168.1.3
626,54,1648800752.731744000,192.168.1.3
627,-1468,1648800752.733138000,34.213.237.248
628,-1305,1648800752.733142000,34.213.237.248
629,54,1648800752.733154000,192.168.1.3
630,-1468,1648800752.733996000,34.213.237.248
631,-1468,1648800752.733998000,34.213.237.248
632,54,1648800752.734009000,192.168.1.3
633,54,1648800752.734015000,192.168.1.3
634,-1305,1648800752.734428000,34.213.237.248
635,54,1648800752.734439000,192.168.1.3
636,-1299,1648800752.735978000,13.249.146.146
637,-97,1648800752.735979000,13.249.146.146
638,66,1648800752.736006000,192.168.1.3
639,-66,1648800752.737432000,34.213.237.248
640,-1468,1648800752.737434000,34.213.237.248
