index,size,time,ip
133,66,1648916789.567915000,192.168.1.3
134,66,1648916789.569059000,192.168.1.3
135,78,1648916789.619266000,192.168.1.3
136,-1468,1648916789.652561000,13.249.146.146
137,-1468,1648916789.652565000,13.249.146.146
138,-1468,1648916789.652566000,13.249.146.146
139,-1468,1648916789.652568000,13.249.146.146
140,-1468,1648916789.652569000,13.249.146.146
141,-1468,1648916789.652571000,13.249.146.146
142,-680,1648916789.652572000,13.249.146.146
143,66,1648916789.652625000,192.168.1.3
144,66,1648916789.653299000,192.168.1.3
145,-1468,1648916789.661169000,13.249.146.146
146,-1468,1648916789.661172000,13.249.146.146
147,-1468,1648916789.661174000,13.249.146.146
148,-1468,1648916789.661175000,13.249.146.146
149,-1468,1648916789.661177000,13.249.146.146
150,-1468,1648916789.661179000,13.249.146.146
151,-1468,1648916789.661180000,13.249.146.146
152,-1468,1648916789.661182000,13.249.146.146
153,-1468,1648916789.661196000,13.249.146.146
154,-1468,1648916789.661197000,13.249.146.146
155,-1468,1648916789.661199000,13.249.146.146
156,-1468,1648916789.661200000,13.249.146.146
157,66,1648916789.661230000,192.168.1.3
158,66,1648916789.661247000,192.168.1.3
159,-1468,1648916789.661381000,13.249.146.146
160,-1468,1648916789.661383000,13.249.146.146
161,-1468,1648916789.661385000,13.249.146.146
162,-1468,1648916789.661386000,13.249.146.146
163,-1468,1648916789.661388000,13.249.146.146
164,-1468,1648916789.661390000,13.249.146.146
165,66,1648916789.661416000,192.168.1.3
166,66,1648916789.662186000,192.168.1.3
167,-1468,1648916789.662642000,13.249.146.146
168,-886,1648916789.662645000,13.249.146.146
169,66,1648916789.662685000,192.168.1.3
170,-74,1648916789.746101000,54.187.143.165
171,66,1648916789.746171000,192.168.1.3
172,583,1648916789.747263000,192.168.1.3
173,-66,1648916789.874388000,54.187.143.165
174,-1468,1648916789.875931000,54.187.143.165
175,-1468,1648916789.875934000,54.187.143.165
176,-1468,1648916789.875936000,54.187.143.165
177,-1305,1648916789.875937000,54.187.143.165
178,66,1648916789.875987000,192.168.1.3
179,66,1648916789.876126000,192.168.1.3
180,192,1648916789.886748000,192.168.1.3
181,165,1648916789.886969000,192.168.1.3
182,649,1648916789.887271000,192.168.1.3
183,78,1648916789.960015000,192.168.1.3
184,-66,1648916790.013454000,54.187.143.165
185,-324,1648916790.013458000,54.187.143.165
186,-144,1648916790.013459000,54.187.143.165
187,66,1648916790.013515000,192.168.1.3
188,104,1648916790.013825000,192.168.1.3
189,-236,1648916790.016141000,54.187.143.165
190,-104,1648916790.016144000,54.187.143.165
191,66,1648916790.016181000,192.168.1.3
192,-66,1648916790.064840000,52.119.171.205
193,54,1648916790.064901000,192.168.1.3
194,571,1648916790.065884000,192.168.1.3
195,-60,1648916790.169777000,52.119.171.205
196,-60,1648916790.170605000,52.119.171.205
197,-1414,1648916790.171809000,52.119.171.205
198,-1414,1648916790.171811000,52.119.171.205
199,-1414,1648916790.171812000,52.119.171.205
200,-1414,1648916790.171813000,52.119.171.205
201,-516,1648916790.171815000,52.119.171.205
202,54,1648916790.171847000,192.168.1.3
203,54,1648916790.171904000,192.168.1.3
204,180,1648916790.179275000,192.168.1.3
205,-66,1648916790.180887000,54.187.143.165
206,-105,1648916790.284873000,52.119.171.205
207,54,1648916790.284912000,192.168.1.3
208,738,1648916790.285181000,192.168.1.3
209,762,1648916790.323316000,192.168.1.3
210,-66,1648916790.330256000,13.249.146.146
211,-503,1648916790.414253000,52.119.171.205
212,54,1648916790.414289000,192.168.1.3
213,-857,1648916790.475868000,13.249.146.146
214,-97,1648916790.475871000,13.249.146.146
215,66,1648916790.475912000,192.168.1.3
216,78,1648916790.793235000,192.168.1.3
217,78,1648916790.793333000,192.168.1.3
218,250,1648916790.808025000,192.168.1.3
219,-66,1648916790.814660000,13.249.146.146
220,-74,1648916790.914848000,54.188.209.127
221,66,1648916790.914910000,192.168.1.3
222,583,1648916790.915170000,192.168.1.3
223,-74,1648916790.923444000,54.188.209.127
224,66,1648916790.923493000,192.168.1.3
225,583,1648916790.923746000,192.168.1.3
226,78,1648916790.969519000,192.168.1.3
227,-1461,1648916790.977440000,13.249.146.146
228,-97,1648916790.977442000,13.249.146.146
229,66,1648916790.977480000,192.168.1.3
230,-66,1648916791.034937000,54.188.209.127
231,-1468,1648916791.036731000,54.188.209.127
232,-1468,1648916791.036733000,54.188.209.127
233,-1468,1648916791.036735000,54.188.209.127
234,-1305,1648916791.036736000,54.188.209.127
235,66,1648916791.036776000,192.168.1.3
236,66,1648916791.036824000,192.168.1.3
237,192,1648916791.046667000,192.168.1.3
238,165,1648916791.046824000,192.168.1.3
239,66,1648916791.046879000,192.168.1.3
240,627,1648916791.047080000,192.168.1.3
241,265,1648916791.047115000,192.168.1.3
242,417,1648916791.049466000,192.168.1.3
243,676,1648916791.049491000,192.168.1.3
244,-66,1648916791.052420000,54.188.209.127
245,-1468,1648916791.054141000,54.188.209.127
246,-1468,1648916791.054144000,54.188.209.127
247,-1468,1648916791.054145000,54.188.209.127
248,-1305,1648916791.054147000,54.188.209.127
249,-66,1648916791.056624000,13.249.146.146
250,-66,1648916791.056627000,13.249.146.146
251,-66,1648916791.084031000,52.119.169.237
252,54,1648916791.084083000,192.168.1.3
253,571,1648916791.084266000,192.168.1.3
254,78,1648916791.114891000,192.168.1.3
255,78,1648916791.118406000,192.168.1.3
256,-74,1648916791.133104000,52.68.84.220
257,66,1648916791.133142000,192.168.1.3
258,583,1648916791.133352000,192.168.1.3
259,-66,1648916791.152944000,52.68.84.220
260,-1468,1648916791.152946000,52.68.84.220
261,-1468,1648916791.152948000,52.68.84.220
262,-1358,1648916791.152950000,52.68.84.220
263,66,1648916791.152997000,192.168.1.3
264,66,1648916791.153078000,192.168.1.3
265,-670,1648916791.156496000,52.68.84.220
266,66,1648916791.156529000,192.168.1.3
267,159,1648916791.163082000,192.168.1.3
268,805,1648916791.163288000,192.168.1.3
269,-66,1648916791.165552000,54.188.209.127
270,-324,1648916791.165554000,54.188.209.127
271,-144,1648916791.165555000,54.188.209.127
272,66,1648916791.165592000,192.168.1.3
273,104,1648916791.165759000,192.168.1.3
274,-236,1648916791.167344000,54.188.209.127
275,-104,1648916791.167346000,54.188.209.127
276,66,1648916791.167375000,192.168.1.3
277,-235,1648916791.168533000,54.188.209.127
278,-104,1648916791.168536000,54.188.209.127
279,66,1648916791.168574000,192.168.1.3
280,-66,1648916791.174911000,54.188.209.127
281,54,1648916791.174936000,192.168.1.3
282,-66,1648916791.180470000,52.68.84.220
283,-117,1648916791.180473000,52.68.84.220
284,66,1648916791.180518000,192.168.1.3
285,471,1648916791.185896000,192.168.1.3
286,784,1648916791.186785000,192.168.1.3
287,582,1648916791.186866000,192.168.1.3
288,277,1648916791.187246000,192.168.1.3
289,379,1648916791.187377000,192.168.1.3
290,270,1648916791.189238000,192.168.1.3
291,373,1648916791.191084000,192.168.1.3
292,-66,1648916791.197351000,13.249.146.146
293,270,1648916791.198666000,192.168.1.3
294,272,1648916791.198713000,192.168.1.3
295,275,1648916791.198747000,192.168.1.3
296,373,1648916791.199057000,192.168.1.3
297,375,1648916791.199098000,192.168.1.3
298,377,1648916791.199129000,192.168.1.3
299,370,1648916791.199171000,192.168.1.3
300,267,1648916791.200459000,192.168.1.3
301,271,1648916791.200506000,192.168.1.3
302,601,1648916791.200546000,192.168.1.3
303,374,1648916791.200638000,192.168.1.3
304,-66,1648916791.200715000,13.249.146.146
305,-66,1648916791.200716000,13.249.146.146
306,-60,1648916791.200722000,52.119.169.237
307,-60,1648916791.200723000,52.119.169.237
308,822,1648916791.200777000,192.168.1.3
309,269,1648916791.207193000,192.168.1.3
310,371,1648916791.207529000,192.168.1.3
311,-933,1648916791.211541000,13.249.146.146
312,-97,1648916791.211544000,13.249.146.146
313,66,1648916791.211585000,192.168.1.3
314,-1414,1648916791.212163000,52.119.169.237
315,-1414,1648916791.212165000,52.119.169.237
316,-1414,1648916791.212166000,52.119.169.237
317,-1414,1648916791.212168000,52.119.169.237
318,-574,1648916791.212169000,52.119.169.237
319,-66,1648916791.212177000,13.249.146.146
320,-66,1648916791.212177000,13.249.146.146
321,-66,1648916791.212178000,13.249.146.146
322,-66,1648916791.212179000,13.249.146.146
323,-66,1648916791.212180000,13.249.146.146
324,-66,1648916791.212180000,13.249.146.146
325,54,1648916791.212203000,192.168.1.3
326,54,1648916791.214764000,192.168.1.3
327,-66,1648916791.216106000,13.249.146.146
328,180,1648916791.224674000,192.168.1.3
329,142,1648916791.229881000,192.168.1.3
330,78,1648916791.237652000,192.168.1.3
331,-66,1648916791.240407000,13.249.146.146
332,-1468,1648916791.241744000,13.249.146.146
333,-1468,1648916791.241745000,13.249.146.146
334,-263,1648916791.241747000,13.249.146.146
335,66,1648916791.241772000,192.168.1.3
336,-66,1648916791.242359000,52.94.215.173
337,54,1648916791.242394000,192.168.1.3
338,78,1648916791.242908000,192.168.1.3
339,66,1648916791.243009000,192.168.1.3
340,571,1648916791.243736000,192.168.1.3
341,-74,1648916791.255135000,18.65.156.177
342,66,1648916791.255190000,192.168.1.3
343,583,1648916791.255440000,192.168.1.3
344,-66,1648916791.272840000,18.65.156.177
345,-1468,1648916791.272843000,18.65.156.177
346,-1468,1648916791.272844000,18.65.156.177
347,-1468,1648916791.272845000,18.65.156.177
348,-1468,1648916791.272846000,18.65.156.177
349,-432,1648916791.272848000,18.65.156.177
350,66,1648916791.272893000,192.168.1.3
351,66,1648916791.273874000,192.168.1.3
352,130,1648916791.281980000,192.168.1.3
353,158,1648916791.282210000,192.168.1.3
354,500,1648916791.282360000,192.168.1.3
355,-436,1648916791.282935000,52.68.84.220
356,66,1648916791.282963000,192.168.1.3
357,78,1648916791.283756000,192.168.1.3
358,-66,1648916791.289548000,18.65.156.177
359,-128,1648916791.289550000,18.65.156.177
360,66,1648916791.289589000,192.168.1.3
361,-66,1648916791.289723000,18.65.156.177
362,-66,1648916791.289725000,18.65.156.177
363,-97,1648916791.289726000,18.65.156.177
364,66,1648916791.289759000,192.168.1.3
365,97,1648916791.289767000,192.168.1.3
366,-1468,1648916791.290626000,18.65.156.177
367,-1468,1648916791.290629000,18.65.156.177
368,-1468,1648916791.290631000,18.65.156.177
369,-1468,1648916791.290632000,18.65.156.177
370,-1468,1648916791.290634000,18.65.156.177
371,-1468,1648916791.290636000,18.65.156.177
372,-1312,1648916791.290638000,18.65.156.177
373,66,1648916791.290713000,192.168.1.3
374,66,1648916791.290792000,192.168.1.3
375,-66,1648916791.297378000,18.65.156.177
376,-74,1648916791.300935000,52.68.84.220
377,66,1648916791.300988000,192.168.1.3
378,583,1648916791.301242000,192.168.1.3
379,-670,1648916791.304587000,13.249.146.146
380,-97,1648916791.304589000,13.249.146.146
381,66,1648916791.304614000,192.168.1.3
382,-670,1648916791.306769000,13.249.146.146
383,-97,1648916791.306772000,13.249.146.146
384,66,1648916791.306800000,192.168.1.3
385,-668,1648916791.308945000,13.249.146.146
386,-97,1648916791.308947000,13.249.146.146
387,66,1648916791.308977000,192.168.1.3
388,-669,1648916791.313882000,13.249.146.146
389,-97,1648916791.313885000,13.249.146.146
390,66,1648916791.313922000,192.168.1.3
391,-669,1648916791.317750000,13.249.146.146
392,-97,1648916791.317753000,13.249.146.146
393,-66,1648916791.317760000,54.187.143.165
394,-66,1648916791.317761000,54.187.143.165
395,-66,1648916791.317761000,54.187.143.165
396,66,1648916791.317818000,192.168.1.3
397,-667,1648916791.318805000,13.249.146.146
398,-97,1648916791.318807000,13.249.146.146
399,-669,1648916791.318808000,13.249.146.146
400,-97,1648916791.318810000,13.249.146.146
401,-66,1648916791.318816000,54.187.143.165
402,-66,1648916791.318818000,52.68.84.220
403,66,1648916791.318861000,192.168.1.3
404,-1468,1648916791.319743000,52.68.84.220
405,-1468,1648916791.319746000,52.68.84.220
406,-1358,1648916791.319749000,52.68.84.220
407,-235,1648916791.319757000,54.187.143.165
408,-104,1648916791.319759000,54.187.143.165
409,-670,1648916791.319761000,13.249.146.146
410,-97,1648916791.319762000,13.249.146.146
411,66,1648916791.319797000,192.168.1.3
412,66,1648916791.319814000,192.168.1.3
413,66,1648916791.319823000,192.168.1.3
414,-235,1648916791.320087000,54.187.143.165
415,-104,1648916791.320089000,54.187.143.165
416,-235,1648916791.320089000,54.187.143.165
417,-104,1648916791.320090000,54.187.143.165
418,-670,1648916791.320096000,13.249.146.146
419,-97,1648916791.320097000,13.249.146.146
420,66,1648916791.320117000,192.168.1.3
421,66,1648916791.320130000,192.168.1.3
422,-235,1648916791.322007000,54.187.143.165
423,-104,1648916791.322009000,54.187.143.165
424,66,1648916791.322046000,192.168.1.3
425,-670,1648916791.322848000,52.68.84.220
426,66,1648916791.322881000,192.168.1.3
427,66,1648916791.323179000,192.168.1.3
428,159,1648916791.323607000,192.168.1.3
429,-669,1648916791.323939000,13.249.146.146
430,66,1648916791.323968000,192.168.1.3
431,-97,1648916791.325935000,13.249.146.146
432,-66,1648916791.325942000,54.188.209.127
433,66,1648916791.325985000,192.168.1.3
434,1340,1648916791.326717000,192.168.1.3
435,1468,1648916791.326792000,192.168.1.3
436,91,1648916791.326795000,192.168.1.3
437,-66,1648916791.331029000,54.187.143.165
438,-66,1648916791.331031000,54.187.143.165
439,-235,1648916791.332276000,54.187.143.165
440,-104,1648916791.332278000,54.187.143.165
441,66,1648916791.332358000,192.168.1.3
442,-105,1648916791.342079000,52.119.169.237
443,54,1648916791.342123000,192.168.1.3
444,792,1648916791.342427000,192.168.1.3
445,-66,1648916791.342901000,52.68.84.220
446,-66,1648916791.342902000,52.68.84.220
447,-117,1648916791.342903000,52.68.84.220
448,66,1648916791.342935000,192.168.1.3
449,-66,1648916791.364751000,52.94.184.56
450,54,1648916791.364803000,192.168.1.3
451,571,1648916791.365062000,192.168.1.3
452,-60,1648916791.367378000,52.94.215.173
453,-60,1648916791.369954000,52.94.215.173
454,173,1648916791.370482000,192.168.1.3
455,763,1648916791.370516000,192.168.1.3
456,-1414,1648916791.371611000,52.94.215.173
457,-1414,1648916791.371613000,52.94.215.173
458,-1414,1648916791.371614000,52.94.215.173
459,-1414,1648916791.371615000,52.94.215.173
460,-639,1648916791.371617000,52.94.215.173
461,54,1648916791.371646000,192.168.1.3
462,54,1648916791.371688000,192.168.1.3
463,-66,1648916791.378178000,13.249.146.146
464,180,1648916791.379700000,192.168.1.3
465,-66,1648916791.380896000,54.187.143.165
466,-1308,1648916791.446674000,54.187.143.165
467,66,1648916791.446756000,192.168.1.3
468,-971,1648916791.449534000,52.68.84.220
469,66,1648916791.449582000,192.168.1.3
470,-439,1648916791.464373000,52.119.169.237
471,54,1648916791.464420000,192.168.1.3
472,78,1648916791.468510000,192.168.1.3
473,-60,1648916791.485861000,52.94.184.56
474,-60,1648916791.486606000,52.94.184.56
475,-1414,1648916791.487961000,52.94.184.56
476,-1414,1648916791.487965000,52.94.184.56
477,-1414,1648916791.487970000,52.94.184.56
478,-1414,1648916791.487974000,52.94.184.56
479,-639,1648916791.487975000,52.94.184.56
480,54,1648916791.488017000,192.168.1.3
481,54,1648916791.489643000,192.168.1.3
482,180,1648916791.501888000,192.168.1.3
483,-105,1648916791.502836000,52.94.215.173
484,54,1648916791.502889000,192.168.1.3
485,1236,1648916791.503435000,192.168.1.3
486,-934,1648916791.529035000,13.249.146.146
487,-97,1648916791.529037000,13.249.146.146
488,66,1648916791.529069000,192.168.1.3
489,-74,1648916791.579720000,54.188.209.127
490,66,1648916791.579775000,192.168.1.3
491,583,1648916791.580735000,192.168.1.3
492,-105,1648916791.624287000,52.94.184.56
493,54,1648916791.624336000,192.168.1.3
494,1129,1648916791.625156000,192.168.1.3
495,1414,1648916791.625346000,192.168.1.3
496,1414,1648916791.625352000,192.168.1.3
497,1414,1648916791.625354000,192.168.1.3
498,1414,1648916791.625356000,192.168.1.3
499,1414,1648916791.625358000,192.168.1.3
500,1414,1648916791.625361000,192.168.1.3
501,1414,1648916791.625363000,192.168.1.3
502,1414,1648916791.625365000,192.168.1.3
503,1414,1648916791.625367000,192.168.1.3
504,-659,1648916791.633462000,52.94.215.173
505,-105,1648916791.633464000,52.94.215.173
506,54,1648916791.633504000,192.168.1.3
507,172,1648916791.645343000,192.168.1.3
508,509,1648916791.645381000,192.168.1.3
509,-66,1648916791.652824000,13.249.146.146
510,-66,1648916791.692710000,54.188.209.127
511,-1468,1648916791.694600000,54.188.209.127
512,-1468,1648916791.694602000,54.188.209.127
513,-1468,1648916791.694604000,54.188.209.127
514,-1305,1648916791.694605000,54.188.209.127
515,66,1648916791.694644000,192.168.1.3
516,66,1648916791.694749000,192.168.1.3
517,192,1648916791.695444000,192.168.1.3
518,165,1648916791.695839000,192.168.1.3
519,509,1648916791.697439000,192.168.1.3
520,323,1648916791.697508000,192.168.1.3
521,290,1648916791.697543000,192.168.1.3
522,300,1648916791.697575000,192.168.1.3
523,149,1648916791.697608000,192.168.1.3
524,333,1648916791.697646000,192.168.1.3
525,294,1648916791.697685000,192.168.1.3
526,327,1648916791.697723000,192.168.1.3
527,317,1648916791.697754000,192.168.1.3
528,284,1648916791.697786000,192.168.1.3
529,340,1648916791.697817000,192.168.1.3
530,307,1648916791.697852000,192.168.1.3
531,330,1648916791.697882000,192.168.1.3
532,297,1648916791.697926000,192.168.1.3
533,336,1648916791.697958000,192.168.1.3
534,303,1648916791.698101000,192.168.1.3
535,344,1648916791.698157000,192.168.1.3
536,326,1648916791.698193000,192.168.1.3
537,293,1648916791.698229000,192.168.1.3
538,311,1648916791.698268000,192.168.1.3
539,333,1648916791.698299000,192.168.1.3
540,300,1648916791.698330000,192.168.1.3
541,296,1648916791.698376000,192.168.1.3
542,329,1648916791.698453000,192.168.1.3
543,319,1648916791.698484000,192.168.1.3
544,286,1648916791.699102000,192.168.1.3
545,331,1648916791.699195000,192.168.1.3
546,298,1648916791.699258000,192.168.1.3
547,320,1648916791.699292000,192.168.1.3
548,287,1648916791.699324000,192.168.1.3
549,1468,1648916791.699350000,192.168.1.3
550,1468,1648916791.699354000,192.168.1.3
551,1189,1648916791.699356000,192.168.1.3
552,1468,1648916791.699379000,192.168.1.3
553,1174,1648916791.699382000,192.168.1.3
554,-60,1648916791.745619000,52.94.184.56
555,1414,1648916791.745670000,192.168.1.3
556,1414,1648916791.745675000,192.168.1.3
557,1414,1648916791.745677000,192.168.1.3
558,1414,1648916791.745679000,192.168.1.3
559,-60,1648916791.746070000,52.94.184.56
560,1414,1648916791.746112000,192.168.1.3
561,1414,1648916791.746121000,192.168.1.3
562,1414,1648916791.746123000,192.168.1.3
563,151,1648916791.746126000,192.168.1.3
564,-60,1648916791.746780000,52.94.184.56
565,-60,1648916791.746782000,52.94.184.56
566,-931,1648916791.792532000,13.249.146.146
567,-97,1648916791.792535000,13.249.146.146
568,66,1648916791.792578000,192.168.1.3
569,-66,1648916791.806093000,54.188.209.127
570,-324,1648916791.806095000,54.188.209.127
571,-144,1648916791.806096000,54.188.209.127
572,66,1648916791.806147000,192.168.1.3
573,104,1648916791.806704000,192.168.1.3
574,-66,1648916791.807819000,54.188.209.127
575,-66,1648916791.808382000,54.188.209.127
576,-66,1648916791.808384000,54.188.209.127
577,-66,1648916791.808385000,54.188.209.127
578,-66,1648916791.808386000,54.188.209.127
579,-66,1648916791.808387000,54.188.209.127
580,-66,1648916791.808387000,54.188.209.127
581,-66,1648916791.808983000,54.188.209.127
582,-66,1648916791.808984000,54.188.209.127
583,-66,1648916791.810026000,54.188.209.127
584,-66,1648916791.810028000,54.188.209.127
585,-66,1648916791.810029000,54.188.209.127
586,-261,1648916791.812154000,54.188.209.127
587,66,1648916791.812188000,192.168.1.3
588,-259,1648916791.813036000,54.188.209.127
589,-260,1648916791.813038000,54.188.209.127
590,-260,1648916791.813039000,54.188.209.127
591,66,1648916791.813074000,192.168.1.3
592,-260,1648916791.813382000,54.188.209.127
593,-260,1648916791.813384000,54.188.209.127
594,-260,1648916791.813385000,54.188.209.127
595,-260,1648916791.813386000,54.188.209.127
596,66,1648916791.813415000,192.168.1.3
597,-60,1648916791.867201000,52.94.184.56
598,-60,1648916791.868074000,52.94.184.56
599,-60,1648916791.868614000,52.94.184.56
600,-681,1648916791.884620000,52.94.184.56
601,54,1648916791.884654000,192.168.1.3
602,-1468,1648916791.917672000,54.188.209.127
603,-1468,1648916791.917675000,54.188.209.127
604,-1468,1648916791.917676000,54.188.209.127
605,-127,1648916791.917677000,54.188.209.127
606,66,1648916791.917716000,192.168.1.3
607,66,1648916791.917789000,192.168.1.3
608,-66,1648916791.962854000,54.188.209.127
609,286,1648916792.205322000,192.168.1.3
610,319,1648916792.205407000,192.168.1.3
611,294,1648916792.205601000,192.168.1.3
612,326,1648916792.205633000,192.168.1.3
613,814,1648916792.214576000,192.168.1.3
614,168,1648916792.236989000,192.168.1.3
615,173,1648916792.239690000,192.168.1.3
616,736,1648916792.239740000,192.168.1.3
617,203,1648916792.243321000,192.168.1.3
618,1468,1648916792.243511000,192.168.1.3
619,1468,1648916792.243517000,192.168.1.3
620,1468,1648916792.243520000,192.168.1.3
621,1468,1648916792.243526000,192.168.1.3
622,1468,1648916792.243528000,192.168.1.3
623,1468,1648916792.243532000,192.168.1.3
624,1468,1648916792.243534000,192.168.1.3
625,1468,1648916792.243536000,192.168.1.3
626,1468,1648916792.243539000,192.168.1.3
627,1468,1648916792.243541000,192.168.1.3
628,1468,1648916792.243543000,192.168.1.3
629,1057,1648916792.243545000,192.168.1.3
630,1468,1648916792.243608000,192.168.1.3
631,1468,1648916792.243612000,192.168.1.3
632,-66,1648916792.247887000,13.249.146.146
633,-66,1648916792.280606000,52.68.84.220
634,-66,1648916792.295977000,13.249.146.146
635,-66,1648916792.324699000,54.188.209.127
636,-66,1648916792.324703000,54.188.209.127
637,-66,1648916792.324704000,54.188.209.127
638,-66,1648916792.324705000,54.188.209.127
639,-235,1648916792.326504000,54.188.209.127
