index,size,time,ip
131,-5538,1649201015.756663000,18.65.123.10
132,66,1649201015.756681000,10.11.219.6
133,-15114,1649201015.756832000,18.65.123.10
134,66,1649201015.756839000,10.11.219.6
135,-4170,1649201015.756860000,18.65.123.10
136,66,1649201015.756864000,10.11.219.6
137,-2802,1649201015.759033000,18.65.123.10
138,66,1649201015.759045000,10.11.219.6
139,-21954,1649201015.759212000,18.65.123.10
140,66,1649201015.759217000,10.11.219.6
141,-1434,1649201015.761771000,18.65.123.10
142,-4170,1649201015.761772000,18.65.123.10
143,66,1649201015.761790000,10.11.219.6
144,66,1649201015.761807000,10.11.219.6
145,-19218,1649201015.761922000,18.65.123.10
146,66,1649201015.761927000,10.11.219.6
147,190,1649201015.763031000,10.11.219.6
148,-5538,1649201015.764033000,18.65.123.10
149,66,1649201015.764040000,10.11.219.6
150,-4170,1649201015.764605000,18.65.123.10
151,-16482,1649201015.764608000,18.65.123.10
152,66,1649201015.764613000,10.11.219.6
153,66,1649201015.764620000,10.11.219.6
154,-8274,1649201015.766929000,18.65.123.10
155,66,1649201015.766937000,10.11.219.6
156,-6906,1649201015.767133000,18.65.123.10
157,-11010,1649201015.767135000,18.65.123.10
158,66,1649201015.767142000,10.11.219.6
159,66,1649201015.767153000,10.11.219.6
160,-16482,1649201015.769668000,18.65.123.10
161,66,1649201015.769690000,10.11.219.6
162,-4170,1649201015.769733000,18.65.123.10
163,-4170,1649201015.769734000,18.65.123.10
164,66,1649201015.769745000,10.11.219.6
165,66,1649201015.769810000,10.11.219.6
166,-11010,1649201015.770765000,18.65.123.10
167,66,1649201015.770788000,10.11.219.6
168,-2802,1649201015.773015000,18.65.123.10
169,66,1649201015.773029000,10.11.219.6
170,-13746,1649201015.776007000,18.65.123.10
171,-11010,1649201015.776039000,18.65.123.10
172,66,1649201015.776105000,10.11.219.6
173,-16482,1649201015.776130000,18.65.123.10
174,66,1649201015.776202000,10.11.219.6
175,-4170,1649201015.778441000,18.65.123.10
176,-20586,1649201015.778455000,18.65.123.10
177,66,1649201015.778485000,10.11.219.6
178,66,1649201015.778640000,10.11.219.6
179,-2802,1649201015.780717000,18.65.123.10
180,-8274,1649201015.780722000,18.65.123.10
181,66,1649201015.780745000,10.11.219.6
182,66,1649201015.780843000,10.11.219.6
183,-13746,1649201015.780849000,18.65.123.10
184,66,1649201015.780941000,10.11.219.6
185,-8274,1649201015.783490000,18.65.123.10
186,-2802,1649201015.783492000,18.65.123.10
187,66,1649201015.783515000,10.11.219.6
188,-6906,1649201015.783607000,18.65.123.10
189,-66,1649201015.783608000,18.65.116.85
190,-6906,1649201015.783610000,18.65.123.10
191,66,1649201015.783645000,10.11.219.6
192,-12378,1649201015.785748000,18.65.123.10
193,66,1649201015.785776000,10.11.219.6
194,-4170,1649201015.785827000,18.65.123.10
195,-6906,1649201015.785878000,18.65.123.10
196,-1434,1649201015.785879000,18.65.116.85
197,66,1649201015.785894000,10.11.219.6
198,66,1649201015.785904000,10.11.219.6
199,66,1649201015.785997000,10.11.219.6
200,-1434,1649201015.788568000,18.65.123.10
201,-2802,1649201015.788570000,18.65.116.85
202,-318,1649201015.788571000,18.65.116.85
203,-1434,1649201015.788572000,18.65.116.85
204,-4170,1649201015.788574000,18.65.123.10
205,66,1649201015.788604000,10.11.219.6
206,66,1649201015.788638000,10.11.219.6
207,78,1649201015.788647000,10.11.219.6
208,66,1649201015.788655000,10.11.219.6
209,-13746,1649201015.788718000,18.65.123.10
210,66,1649201015.788998000,10.11.219.6
211,-2802,1649201015.790311000,18.65.123.10
212,66,1649201015.790336000,10.11.219.6
213,-11010,1649201015.790738000,18.65.123.10
214,-11010,1649201015.790818000,18.65.123.10
215,66,1649201015.790848000,10.11.219.6
216,-5538,1649201015.793126000,18.65.123.10
217,66,1649201015.793168000,10.11.219.6
218,-15114,1649201015.793272000,18.65.123.10
219,-4170,1649201015.793301000,18.65.123.10
220,66,1649201015.793701000,10.11.219.6
221,-5538,1649201015.795722000,18.65.123.10
222,66,1649201015.795743000,10.11.219.6
223,-19218,1649201015.795894000,18.65.123.10
224,66,1649201015.795901000,10.11.219.6
225,-2802,1649201015.798092000,18.65.123.10
226,66,1649201015.798105000,10.11.219.6
227,-21954,1649201015.798274000,18.65.123.10
228,66,1649201015.798281000,10.11.219.6
229,-5538,1649201015.800486000,18.65.123.10
230,66,1649201015.800499000,10.11.219.6
231,-2802,1649201015.800643000,18.65.123.10
232,-1434,1649201015.800643000,18.65.123.10
233,-15114,1649201015.800646000,18.65.123.10
234,66,1649201015.800653000,10.11.219.6
235,66,1649201015.800664000,10.11.219.6
236,66,1649201015.800667000,10.11.219.6
237,-2802,1649201015.803251000,18.65.123.10
238,66,1649201015.803262000,10.11.219.6
239,-1434,1649201015.803407000,18.65.123.10
240,-12378,1649201015.803410000,18.65.123.10
241,66,1649201015.803415000,10.11.219.6
242,66,1649201015.803423000,10.11.219.6
243,-8274,1649201015.803447000,18.65.123.10
244,66,1649201015.803449000,10.11.219.6
245,-2802,1649201015.805525000,18.65.123.10
246,66,1649201015.805529000,10.11.219.6
247,-20586,1649201015.805757000,18.65.123.10
248,66,1649201015.805759000,10.11.219.6
249,-2802,1649201015.805780000,18.65.123.10
250,66,1649201015.805782000,10.11.219.6
251,-2802,1649201015.808198000,18.65.123.10
252,66,1649201015.808214000,10.11.219.6
253,-4170,1649201015.808380000,18.65.123.10
254,-17850,1649201015.808383000,18.65.123.10
255,66,1649201015.808391000,10.11.219.6
256,66,1649201015.808406000,10.11.219.6
257,-4170,1649201015.810518000,18.65.123.10
258,66,1649201015.810541000,10.11.219.6
259,-19218,1649201015.810715000,18.65.123.10
260,66,1649201015.810722000,10.11.219.6
261,-2802,1649201015.810747000,18.65.123.10
262,66,1649201015.810759000,10.11.219.6
263,-9642,1649201015.812075000,18.65.123.10
264,-1434,1649201015.812076000,18.65.123.10
265,66,1649201015.812094000,10.11.219.6
266,66,1649201015.812116000,10.11.219.6
267,538,1649201015.813684000,10.11.219.6
268,-16482,1649201015.814198000,18.65.123.10
269,66,1649201015.814207000,10.11.219.6
270,-11010,1649201015.814594000,18.65.123.10
271,66,1649201015.814600000,10.11.219.6
272,-1434,1649201015.817127000,18.65.123.10
273,-1434,1649201015.817129000,18.65.123.10
274,-16482,1649201015.817132000,18.65.123.10
275,66,1649201015.817147000,10.11.219.6
276,66,1649201015.817164000,10.11.219.6
277,66,1649201015.817167000,10.11.219.6
278,-6906,1649201015.819457000,18.65.123.10
279,-8274,1649201015.819458000,18.65.123.10
280,66,1649201015.819465000,10.11.219.6
281,66,1649201015.819476000,10.11.219.6
282,-2802,1649201015.819491000,18.65.123.10
283,66,1649201015.819494000,10.11.219.6
284,-28794,1649201015.821908000,18.65.123.10
285,66,1649201015.821920000,10.11.219.6
286,-6906,1649201015.821973000,18.65.123.10
287,66,1649201015.821990000,10.11.219.6
288,-5538,1649201015.824326000,18.65.123.10
289,66,1649201015.824347000,10.11.219.6
290,-19218,1649201015.824508000,18.65.123.10
291,66,1649201015.824515000,10.11.219.6
292,-5538,1649201015.826906000,18.65.123.10
293,-1434,1649201015.826908000,18.65.123.10
294,-17850,1649201015.826914000,18.65.123.10
295,66,1649201015.826940000,10.11.219.6
296,66,1649201015.826980000,10.11.219.6
297,66,1649201015.826997000,10.11.219.6
298,-6906,1649201015.829344000,18.65.123.10
299,-17850,1649201015.829351000,18.65.123.10
300,66,1649201015.829378000,10.11.219.6
301,66,1649201015.829417000,10.11.219.6
302,-6906,1649201015.832267000,18.65.123.10
303,-4170,1649201015.832270000,18.65.123.10
304,66,1649201015.832291000,10.11.219.6
305,66,1649201015.832330000,10.11.219.6
306,-2802,1649201015.832381000,18.65.123.10
307,-12378,1649201015.832385000,18.65.123.10
308,66,1649201015.832392000,10.11.219.6
309,66,1649201015.832402000,10.11.219.6
310,-19218,1649201015.834637000,18.65.123.10
311,-5538,1649201015.834655000,18.65.123.10
312,66,1649201015.834683000,10.11.219.6
313,-2802,1649201015.837515000,18.65.123.10
314,66,1649201015.837523000,10.11.219.6
315,-21954,1649201015.837707000,18.65.123.10
316,66,1649201015.837739000,10.11.219.6
317,-2802,1649201015.840798000,18.65.123.10
318,66,1649201015.840817000,10.11.219.6
319,-4170,1649201015.840963000,18.65.123.10
320,-1060,1649201015.840964000,18.65.116.87
321,-12378,1649201015.840967000,18.65.123.10
322,66,1649201015.841000000,10.11.219.6
323,-4170,1649201015.841004000,18.65.123.10
324,66,1649201015.841058000,10.11.219.6
325,-5538,1649201015.843374000,18.65.123.10
326,66,1649201015.843393000,10.11.219.6
327,-5538,1649201015.843579000,18.65.123.10
328,-9642,1649201015.843581000,18.65.123.10
329,66,1649201015.843592000,10.11.219.6
330,-5538,1649201015.843630000,18.65.123.10
331,66,1649201015.843630000,10.11.219.6
332,66,1649201015.843682000,10.11.219.6
333,561,1649201015.845548000,10.11.219.6
334,-2802,1649201015.845638000,18.65.123.10
335,66,1649201015.845647000,10.11.219.6
336,-21954,1649201015.846088000,18.65.123.10
337,66,1649201015.846112000,10.11.219.6
338,-5538,1649201015.848587000,18.65.123.10
339,66,1649201015.848595000,10.11.219.6
340,-9642,1649201015.848755000,18.65.123.10
341,-6906,1649201015.848763000,18.65.123.10
342,-2802,1649201015.848782000,18.65.123.10
343,66,1649201015.848816000,10.11.219.6
344,-5538,1649201015.851107000,18.65.123.10
345,66,1649201015.851115000,10.11.219.6
346,-16482,1649201015.851280000,18.65.123.10
347,-1434,1649201015.851301000,18.65.123.10
348,-1434,1649201015.851302000,18.65.123.10
349,66,1649201015.851345000,10.11.219.6
350,-2802,1649201015.852362000,18.65.123.10
351,-4170,1649201015.852363000,18.65.123.10
352,-2802,1649201015.852363000,18.65.123.10
353,66,1649201015.852371000,10.11.219.6
354,66,1649201015.852433000,10.11.219.6
355,-1434,1649201015.855030000,18.65.123.10
356,-4170,1649201015.855032000,18.65.123.10
357,-4170,1649201015.855033000,18.65.123.10
358,66,1649201015.855053000,10.11.219.6
359,66,1649201015.855132000,10.11.219.6
360,-4170,1649201015.857169000,18.65.123.10
361,-4170,1649201015.857170000,18.65.123.10
362,-4170,1649201015.857171000,18.65.123.10
363,66,1649201015.857189000,10.11.219.6
364,-4170,1649201015.857219000,18.65.123.10
365,-1434,1649201015.857220000,18.65.123.10
366,66,1649201015.857263000,10.11.219.6
367,-2802,1649201015.857296000,18.65.123.10
368,-4170,1649201015.857297000,18.65.123.10
369,-4170,1649201015.857298000,18.65.123.10
370,-4170,1649201015.857315000,18.65.123.10
371,-83,1649201015.857315000,18.65.116.87
372,-1434,1649201015.857316000,18.65.116.87
373,78,1649201015.857327000,10.11.219.6
374,66,1649201015.857337000,10.11.219.6
375,66,1649201015.857350000,10.11.219.6
376,-4170,1649201015.859450000,18.65.123.10
377,-1434,1649201015.859451000,18.65.123.10
378,66,1649201015.859476000,10.11.219.6
379,-2802,1649201015.859672000,18.65.123.10
380,-4170,1649201015.859674000,18.65.123.10
381,-4170,1649201015.859676000,18.65.123.10
382,66,1649201015.859689000,10.11.219.6
383,66,1649201015.859749000,10.11.219.6
384,-4170,1649201015.859758000,18.65.123.10
385,-4170,1649201015.859759000,18.65.123.10
386,-1434,1649201015.859760000,18.65.123.10
387,66,1649201015.859810000,10.11.219.6
388,-2802,1649201015.862241000,18.65.123.10
389,-2802,1649201015.862243000,18.65.123.10
390,66,1649201015.862273000,10.11.219.6
391,-1434,1649201015.862369000,18.65.123.10
392,-4170,1649201015.862371000,18.65.123.10
393,-4170,1649201015.862373000,18.65.123.10
394,-4170,1649201015.862374000,18.65.123.10
395,66,1649201015.862381000,10.11.219.6
396,-4170,1649201015.862404000,18.65.123.10
397,-1434,1649201015.862405000,18.65.123.10
398,66,1649201015.862472000,10.11.219.6
399,-1434,1649201015.864985000,18.65.123.10
400,-1434,1649201015.864986000,18.65.123.10
401,66,1649201015.865018000,10.11.219.6
402,-2802,1649201015.865089000,18.65.123.10
403,-4170,1649201015.865091000,18.65.123.10
404,-4170,1649201015.865092000,18.65.123.10
405,66,1649201015.865100000,10.11.219.6
406,-4170,1649201015.865144000,18.65.123.10
407,66,1649201015.865158000,10.11.219.6
408,66,1649201015.865222000,10.11.219.6
409,-2802,1649201015.867675000,18.65.123.10
410,66,1649201015.867683000,10.11.219.6
411,-1434,1649201015.867839000,18.65.123.10
412,-4170,1649201015.867840000,18.65.123.10
413,-12378,1649201015.867841000,18.65.123.10
414,66,1649201015.867864000,10.11.219.6
415,-4170,1649201015.867865000,18.65.123.10
416,66,1649201015.867900000,10.11.219.6
417,-8274,1649201015.869938000,18.65.123.10
418,-5538,1649201015.869939000,18.65.123.10
419,66,1649201015.869946000,10.11.219.6
420,-4170,1649201015.869968000,18.65.123.10
421,66,1649201015.869976000,10.11.219.6
422,66,1649201015.869984000,10.11.219.6
423,-2802,1649201015.872537000,18.65.123.10
424,66,1649201015.872548000,10.11.219.6
425,-2802,1649201015.872695000,18.65.123.10
426,-12378,1649201015.872697000,18.65.123.10
427,66,1649201015.872717000,10.11.219.6
428,-6906,1649201015.872743000,18.65.123.10
429,66,1649201015.872743000,10.11.219.6
430,66,1649201015.872816000,10.11.219.6
431,-5538,1649201015.875234000,18.65.123.10
432,66,1649201015.875246000,10.11.219.6
433,-12378,1649201015.875390000,18.65.123.10
434,-6906,1649201015.875425000,18.65.123.10
435,66,1649201015.875825000,10.11.219.6
436,-9642,1649201015.877812000,18.65.123.10
437,-11010,1649201015.877814000,18.65.123.10
438,66,1649201015.877831000,10.11.219.6
439,-4170,1649201015.877860000,18.65.123.10
440,66,1649201015.877903000,10.11.219.6
441,-2802,1649201015.879938000,18.65.123.10
442,66,1649201015.879947000,10.11.219.6
443,-9642,1649201015.880178000,18.65.123.10
444,-13746,1649201015.880183000,18.65.123.10
445,66,1649201015.880217000,10.11.219.6
446,-2802,1649201015.882551000,18.65.123.10
447,-2802,1649201015.882552000,18.65.123.10
448,66,1649201015.882568000,10.11.219.6
449,66,1649201015.882640000,10.11.219.6
450,-13746,1649201015.882710000,18.65.123.10
451,66,1649201015.882730000,10.11.219.6
452,-5538,1649201015.882739000,18.65.123.10
453,66,1649201015.882785000,10.11.219.6
454,-4170,1649201015.885160000,18.65.123.10
455,66,1649201015.885175000,10.11.219.6
456,-5538,1649201015.885378000,18.65.123.10
457,-9642,1649201015.885381000,18.65.123.10
458,66,1649201015.885391000,10.11.219.6
459,-6906,1649201015.885433000,18.65.123.10
460,66,1649201015.885451000,10.11.219.6
461,-2802,1649201015.887695000,18.65.123.10
462,66,1649201015.887709000,10.11.219.6
463,-9642,1649201015.887889000,18.65.123.10
464,-11860,1649201015.887892000,18.65.123.10
465,66,1649201015.887935000,10.11.219.6
466,90,1649201015.888117000,10.11.219.6
467,66,1649201015.888135000,10.11.219.6
468,-54,1649201015.891139000,18.65.123.10
469,74,1649201015.917552000,10.11.219.6
470,-74,1649201015.920514000,18.65.123.10
471,66,1649201015.920537000,10.11.219.6
472,583,1649201015.922917000,10.11.219.6
473,-66,1649201015.925874000,18.65.123.10
474,-2802,1649201015.927192000,18.65.123.10
475,66,1649201015.927222000,10.11.219.6
476,-1328,1649201015.929588000,18.65.123.10
477,66,1649201015.929610000,10.11.219.6
478,130,1649201015.934085000,10.11.219.6
479,499,1649201015.934318000,10.11.219.6
480,-66,1649201015.936649000,18.65.123.10
481,-66,1649201015.938046000,18.65.123.10
482,-610,1649201015.938048000,18.65.123.10
483,-90,1649201015.938048000,18.65.123.10
484,66,1649201015.938072000,10.11.219.6
485,90,1649201015.938435000,10.11.219.6
486,66,1649201015.938463000,10.11.219.6
487,74,1649201015.941344000,10.11.219.6
488,-54,1649201015.941818000,18.65.123.10
489,-915,1649201015.945184000,104.93.9.144
490,-2794,1649201015.945184000,104.93.9.144
491,-1434,1649201015.945185000,104.93.9.144
492,66,1649201015.945207000,10.11.219.6
493,66,1649201015.945230000,10.11.219.6
494,66,1649201015.945241000,10.11.219.6
495,-1426,1649201015.945843000,104.93.9.144
496,-420,1649201015.945844000,104.93.9.144
497,-74,1649201015.945844000,18.65.123.10
498,66,1649201015.945853000,10.11.219.6
499,66,1649201015.945866000,10.11.219.6
500,66,1649201015.945883000,10.11.219.6
501,583,1649201015.950538000,10.11.219.6
502,-66,1649201015.954319000,18.65.123.10
503,-2802,1649201015.954321000,18.65.123.10
504,66,1649201015.954349000,10.11.219.6
505,-1328,1649201015.955516000,18.65.123.10
506,66,1649201015.955538000,10.11.219.6
507,-2794,1649201015.961226000,104.93.9.144
508,-2794,1649201015.961229000,104.93.9.144
509,-146,1649201015.961230000,104.93.9.144
510,-1434,1649201015.961230000,104.93.9.144
511,66,1649201015.961298000,10.11.219.6
512,66,1649201015.961384000,10.11.219.6
513,78,1649201015.961406000,10.11.219.6
514,66,1649201015.961414000,10.11.219.6
515,130,1649201015.963499000,10.11.219.6
516,500,1649201015.963626000,10.11.219.6
517,-66,1649201015.966177000,18.65.123.10
518,-66,1649201015.966177000,18.65.123.10
519,-610,1649201015.967287000,18.65.123.10
520,-90,1649201015.967287000,18.65.123.10
521,66,1649201015.967306000,10.11.219.6
522,90,1649201015.967527000,10.11.219.6
523,66,1649201015.967548000,10.11.219.6
524,74,1649201015.969227000,10.11.219.6
525,-54,1649201015.970380000,18.65.123.10
526,-74,1649201015.972762000,18.65.123.10
527,66,1649201015.972790000,10.11.219.6
528,583,1649201015.975222000,10.11.219.6
529,-66,1649201015.978849000,18.65.123.10
530,-2802,1649201015.980030000,18.65.123.10
531,66,1649201015.980047000,10.11.219.6
532,-1328,1649201015.981247000,18.65.123.10
533,66,1649201015.981273000,10.11.219.6
534,130,1649201015.984752000,10.11.219.6
535,494,1649201015.984946000,10.11.219.6
536,-66,1649201015.987438000,18.65.123.10
537,-66,1649201015.987439000,18.65.123.10
538,-5538,1649201015.988997000,18.65.123.10
539,-366,1649201015.988998000,18.65.123.10
540,-1434,1649201015.988999000,18.65.123.10
541,-90,1649201015.988999000,18.65.123.10
542,66,1649201015.989016000,10.11.219.6
543,78,1649201015.989049000,10.11.219.6
544,66,1649201015.989056000,10.11.219.6
545,90,1649201015.989227000,10.11.219.6
546,66,1649201015.989244000,10.11.219.6
547,-54,1649201015.991755000,18.65.123.10
548,74,1649201016.023526000,10.11.219.6
549,-74,1649201016.027536000,18.65.123.10
550,66,1649201016.027637000,10.11.219.6
551,583,1649201016.029994000,10.11.219.6
552,547,1649201016.030129000,10.11.219.6
553,-66,1649201016.032980000,18.65.123.10
554,-1068,1649201016.032982000,18.65.116.87
555,-2802,1649201016.034436000,18.65.123.10
556,66,1649201016.034451000,10.11.219.6
557,-1328,1649201016.035761000,18.65.123.10
558,66,1649201016.035783000,10.11.219.6
559,570,1649201016.036461000,10.11.219.6
560,130,1649201016.037777000,10.11.219.6
561,495,1649201016.037877000,10.11.219.6
562,-467,1649201016.039912000,18.65.116.87
563,-1434,1649201016.039913000,18.65.116.87
564,78,1649201016.039940000,10.11.219.6
565,66,1649201016.039967000,10.11.219.6
566,-66,1649201016.040876000,18.65.123.10
567,-66,1649201016.040877000,18.65.123.10
568,-642,1649201016.042110000,18.65.123.10
569,-90,1649201016.042112000,18.65.123.10
570,66,1649201016.042199000,10.11.219.6
571,90,1649201016.044686000,10.11.219.6
572,66,1649201016.044986000,10.11.219.6
573,-54,1649201016.047234000,18.65.123.10
574,74,1649201016.048576000,10.11.219.6
575,74,1649201016.050050000,10.11.219.6
576,74,1649201016.050145000,10.11.219.6
577,74,1649201016.050184000,10.11.219.6
578,74,1649201016.050218000,10.11.219.6
579,74,1649201016.050258000,10.11.219.6
580,-74,1649201016.051425000,18.65.123.10
581,66,1649201016.051463000,10.11.219.6
582,583,1649201016.053508000,10.11.219.6
583,-74,1649201016.053805000,18.65.156.210
584,-74,1649201016.053806000,18.65.156.210
585,-74,1649201016.053806000,18.65.156.210
586,-74,1649201016.053806000,18.65.156.210
587,-74,1649201016.053806000,18.65.156.210
588,66,1649201016.053824000,10.11.219.6
589,66,1649201016.053833000,10.11.219.6
590,66,1649201016.053837000,10.11.219.6
591,66,1649201016.053842000,10.11.219.6
592,66,1649201016.053850000,10.11.219.6
593,-66,1649201016.056898000,18.65.123.10
594,583,1649201016.057377000,10.11.219.6
595,-2802,1649201016.058199000,18.65.123.10
596,66,1649201016.058229000,10.11.219.6
597,-1328,1649201016.059144000,18.65.123.10
598,66,1649201016.059176000,10.11.219.6
599,-66,1649201016.060365000,18.65.156.210
600,-4170,1649201016.061780000,18.65.156.210
601,66,1649201016.061817000,10.11.219.6
602,-1177,1649201016.062568000,18.65.156.210
603,66,1649201016.062578000,10.11.219.6
604,583,1649201016.063160000,10.11.219.6
605,583,1649201016.065858000,10.11.219.6
606,-66,1649201016.066979000,18.65.156.210
607,-4170,1649201016.066980000,18.65.156.210
608,66,1649201016.066999000,10.11.219.6
609,583,1649201016.068011000,10.11.219.6
610,-1177,1649201016.068240000,18.65.156.210
611,66,1649201016.068249000,10.11.219.6
612,-66,1649201016.069066000,18.65.156.210
613,583,1649201016.069851000,10.11.219.6
614,-4170,1649201016.070649000,18.65.156.210
615,66,1649201016.070659000,10.11.219.6
616,-1177,1649201016.071933000,18.65.156.210
617,-66,1649201016.071934000,18.65.156.210
618,66,1649201016.071947000,10.11.219.6
619,130,1649201016.078154000,10.11.219.6
620,130,1649201016.078707000,10.11.219.6
621,130,1649201016.079010000,10.11.219.6
622,-4170,1649201016.079199000,18.65.156.210
623,-1177,1649201016.079199000,18.65.156.210
624,-66,1649201016.079203000,18.65.156.210
625,-2802,1649201016.079203000,18.65.156.210
626,66,1649201016.079219000,10.11.219.6
627,500,1649201016.079225000,10.11.219.6
628,66,1649201016.079229000,10.11.219.6
629,66,1649201016.079239000,10.11.219.6
630,236,1649201016.079342000,10.11.219.6
631,897,1649201016.079497000,10.11.219.6
632,130,1649201016.079518000,10.11.219.6
633,-1434,1649201016.080274000,18.65.156.210
634,-1177,1649201016.080275000,18.65.156.210
635,-410,1649201016.080275000,104.93.9.144
636,-4162,1649201016.080276000,104.93.9.144
