index,size,time,ip
58,-66,1649301103.094597000,108.139.1.66
59,66,1649301103.094620000,10.11.219.6
60,-7756,1649301103.096553000,18.65.123.116
61,66,1649301103.096586000,10.11.219.6
62,-66,1649301103.096608000,108.139.1.66
63,66,1649301103.096622000,10.11.219.6
64,-66,1649301103.096644000,18.65.110.227
65,-4170,1649301103.096671000,18.65.110.227
66,66,1649301103.096678000,10.11.219.6
67,-1217,1649301103.096684000,18.65.110.227
68,66,1649301103.096688000,10.11.219.6
69,-74,1649301103.096692000,18.65.116.79
70,66,1649301103.096711000,10.11.219.6
71,90,1649301103.096837000,10.11.219.6
72,66,1649301103.096854000,10.11.219.6
73,-97,1649301103.099786000,54.149.123.243
74,66,1649301103.099853000,10.11.219.6
75,-97,1649301103.099902000,54.149.123.243
76,66,1649301103.099912000,10.11.219.6
77,-66,1649301103.099921000,54.149.123.243
78,-54,1649301103.099929000,18.65.123.116
79,284,1649301103.100165000,10.11.219.6
80,97,1649301103.100961000,10.11.219.6
81,66,1649301103.100999000,10.11.219.6
82,-66,1649301103.102949000,18.65.116.79
83,-2802,1649301103.104245000,18.65.116.79
84,66,1649301103.104264000,10.11.219.6
85,74,1649301103.105679000,10.11.219.6
86,130,1649301103.105950000,10.11.219.6
87,-1242,1649301103.107334000,18.65.116.79
88,66,1649301103.107346000,10.11.219.6
89,-74,1649301103.108326000,18.65.123.116
90,66,1649301103.108341000,10.11.219.6
91,-66,1649301103.109361000,18.65.110.227
92,-128,1649301103.111518000,18.65.110.227
93,66,1649301103.111530000,10.11.219.6
94,-97,1649301103.112598000,35.161.134.161
95,54,1649301103.112618000,10.11.219.6
96,-66,1649301103.112635000,35.161.134.161
97,54,1649301103.112639000,10.11.219.6
98,159,1649301103.138524000,10.11.219.6
99,236,1649301103.138623000,10.11.219.6
100,714,1649301103.138634000,10.11.219.6
101,97,1649301103.139546000,10.11.219.6
102,583,1649301103.140547000,10.11.219.6
103,-66,1649301103.142567000,18.65.110.227
104,-66,1649301103.142574000,18.65.110.227
105,-97,1649301103.142576000,18.65.110.227
106,66,1649301103.142580000,10.11.219.6
107,-66,1649301103.142586000,18.65.116.79
108,-66,1649301103.142588000,18.65.110.227
109,-237,1649301103.142589000,18.65.116.79
110,66,1649301103.142590000,10.11.219.6
111,526,1649301103.142810000,10.11.219.6
112,-66,1649301103.143659000,18.65.123.116
113,-2802,1649301103.145373000,18.65.123.116
114,66,1649301103.145416000,10.11.219.6
115,-1328,1649301103.146069000,18.65.123.116
116,66,1649301103.146083000,10.11.219.6
117,-66,1649301103.146097000,18.65.116.79
118,-1048,1649301103.146921000,18.65.116.79
119,66,1649301103.146939000,10.11.219.6
120,130,1649301103.152527000,10.11.219.6
121,499,1649301103.152769000,10.11.219.6
122,549,1649301103.152965000,10.11.219.6
123,-66,1649301103.156893000,18.65.123.116
124,-66,1649301103.156904000,18.65.123.116
125,-610,1649301103.156908000,18.65.123.116
126,66,1649301103.156913000,10.11.219.6
127,-66,1649301103.156922000,18.65.116.79
128,-90,1649301103.156924000,18.65.123.116
129,-3794,1649301103.156927000,18.65.116.79
130,66,1649301103.156958000,10.11.219.6
131,90,1649301103.157257000,10.11.219.6
132,66,1649301103.157276000,10.11.219.6
133,74,1649301103.159640000,10.11.219.6
134,-54,1649301103.159747000,18.65.123.116
135,-74,1649301103.162891000,18.65.123.116
136,66,1649301103.162917000,10.11.219.6
137,583,1649301103.166523000,10.11.219.6
138,-66,1649301103.169322000,18.65.123.116
139,-2802,1649301103.170620000,18.65.123.116
140,66,1649301103.170626000,10.11.219.6
141,-1328,1649301103.171552000,18.65.123.116
142,66,1649301103.171562000,10.11.219.6
143,130,1649301103.174490000,10.11.219.6
144,500,1649301103.174687000,10.11.219.6
145,-66,1649301103.176799000,18.65.123.116
146,-66,1649301103.177951000,18.65.123.116
147,-609,1649301103.177967000,18.65.123.116
148,66,1649301103.177985000,10.11.219.6
149,-90,1649301103.178017000,18.65.123.116
150,90,1649301103.178480000,10.11.219.6
151,66,1649301103.178522000,10.11.219.6
152,74,1649301103.180743000,10.11.219.6
153,-54,1649301103.181062000,18.65.123.116
154,-74,1649301103.184283000,18.65.123.116
155,66,1649301103.184317000,10.11.219.6
156,583,1649301103.187996000,10.11.219.6
157,-66,1649301103.192008000,18.65.123.116
158,-2802,1649301103.192021000,18.65.123.116
159,66,1649301103.192029000,10.11.219.6
160,-1328,1649301103.192976000,18.65.123.116
161,66,1649301103.192990000,10.11.219.6
162,130,1649301103.195644000,10.11.219.6
163,494,1649301103.195774000,10.11.219.6
164,538,1649301103.196905000,10.11.219.6
165,-66,1649301103.198474000,18.65.123.116
166,-66,1649301103.198484000,18.65.123.116
167,-5538,1649301103.200118000,18.65.123.116
168,66,1649301103.200129000,10.11.219.6
169,-366,1649301103.200143000,18.65.123.116
170,78,1649301103.200149000,10.11.219.6
171,-1434,1649301103.200154000,18.65.123.116
172,66,1649301103.200159000,10.11.219.6
173,-90,1649301103.200163000,18.65.123.116
174,-66,1649301103.200166000,18.65.116.79
175,90,1649301103.200373000,10.11.219.6
176,66,1649301103.200392000,10.11.219.6
177,-1060,1649301103.201025000,18.65.116.79
178,74,1649301103.202384000,10.11.219.6
179,-54,1649301103.202908000,18.65.123.116
180,561,1649301103.204822000,10.11.219.6
181,-74,1649301103.204918000,18.65.123.116
182,66,1649301103.204938000,10.11.219.6
183,583,1649301103.207472000,10.11.219.6
184,-83,1649301103.208172000,18.65.116.79
185,78,1649301103.208182000,10.11.219.6
186,-1434,1649301103.208191000,18.65.116.79
187,66,1649301103.208199000,10.11.219.6
188,-66,1649301103.210202000,18.65.123.116
189,-2802,1649301103.211555000,18.65.123.116
190,66,1649301103.211580000,10.11.219.6
191,-1328,1649301103.212488000,18.65.123.116
192,66,1649301103.212517000,10.11.219.6
193,130,1649301103.218382000,10.11.219.6
194,495,1649301103.218558000,10.11.219.6
195,-66,1649301103.222101000,18.65.123.116
196,-66,1649301103.222112000,18.65.123.116
197,-642,1649301103.222116000,18.65.123.116
198,66,1649301103.222123000,10.11.219.6
199,-90,1649301103.222137000,18.65.123.116
200,90,1649301103.222373000,10.11.219.6
201,66,1649301103.222396000,10.11.219.6
202,74,1649301103.224613000,10.11.219.6
203,-54,1649301103.225223000,18.65.123.116
204,-66,1649301103.227441000,54.149.123.243
205,-74,1649301103.228489000,18.65.123.116
206,66,1649301103.228530000,10.11.219.6
207,583,1649301103.232878000,10.11.219.6
208,-66,1649301103.235973000,18.65.123.116
209,-2802,1649301103.237252000,18.65.123.116
210,66,1649301103.237261000,10.11.219.6
211,-1328,1649301103.238202000,18.65.123.116
212,66,1649301103.238219000,10.11.219.6
213,130,1649301103.241120000,10.11.219.6
214,500,1649301103.241288000,10.11.219.6
215,-66,1649301103.244660000,18.65.123.116
216,-66,1649301103.244677000,18.65.123.116
217,-4170,1649301103.244685000,18.65.123.116
218,66,1649301103.244700000,10.11.219.6
219,-5538,1649301103.246649000,18.65.123.116
220,66,1649301103.246670000,10.11.219.6
221,-6896,1649301103.246770000,18.65.123.116
222,66,1649301103.246775000,10.11.219.6
223,-9642,1649301103.246786000,18.65.123.116
224,66,1649301103.246795000,10.11.219.6
225,-2802,1649301103.248785000,18.65.123.116
226,66,1649301103.248807000,10.11.219.6
227,-2802,1649301103.248867000,18.65.123.116
228,-6906,1649301103.248872000,18.65.123.116
229,66,1649301103.248878000,10.11.219.6
230,66,1649301103.248889000,10.11.219.6
231,-5538,1649301103.251596000,18.65.123.116
232,66,1649301103.251609000,10.11.219.6
233,-2802,1649301103.253777000,18.65.123.116
234,66,1649301103.253787000,10.11.219.6
235,-2802,1649301103.253806000,18.65.123.116
236,66,1649301103.253810000,10.11.219.6
237,-20586,1649301103.253961000,18.65.123.116
238,66,1649301103.253974000,10.11.219.6
239,-4314,1649301103.255533000,18.65.123.116
240,66,1649301103.255548000,10.11.219.6
241,90,1649301103.255704000,10.11.219.6
242,66,1649301103.255725000,10.11.219.6
243,-54,1649301103.258409000,18.65.123.116
244,74,1649301103.266880000,10.11.219.6
245,-74,1649301103.270198000,18.65.123.116
246,66,1649301103.270215000,10.11.219.6
247,583,1649301103.272528000,10.11.219.6
248,-66,1649301103.275563000,18.65.123.116
249,-2802,1649301103.276858000,18.65.123.116
250,66,1649301103.276868000,10.11.219.6
251,-1328,1649301103.277891000,18.65.123.116
252,66,1649301103.277913000,10.11.219.6
253,130,1649301103.283007000,10.11.219.6
254,501,1649301103.283255000,10.11.219.6
255,-66,1649301103.287878000,18.65.123.116
256,-66,1649301103.287891000,18.65.123.116
257,-675,1649301103.288609000,18.65.123.116
258,66,1649301103.288621000,10.11.219.6
259,-90,1649301103.288645000,18.65.123.116
260,90,1649301103.288949000,10.11.219.6
261,66,1649301103.288972000,10.11.219.6
262,74,1649301103.290967000,10.11.219.6
263,-54,1649301103.291727000,18.65.123.116
264,-74,1649301103.294061000,18.65.123.116
265,66,1649301103.294108000,10.11.219.6
266,583,1649301103.299281000,10.11.219.6
267,-66,1649301103.302099000,18.65.123.116
268,-2802,1649301103.303377000,18.65.123.116
269,66,1649301103.303384000,10.11.219.6
270,-1328,1649301103.304318000,18.65.123.116
271,66,1649301103.304328000,10.11.219.6
272,130,1649301103.307129000,10.11.219.6
273,508,1649301103.307272000,10.11.219.6
274,-66,1649301103.309607000,18.65.123.116
275,-66,1649301103.309618000,18.65.123.116
276,-4102,1649301103.311014000,18.65.123.116
277,66,1649301103.311040000,10.11.219.6
278,-90,1649301103.311083000,18.65.123.116
279,90,1649301103.311595000,10.11.219.6
280,66,1649301103.311644000,10.11.219.6
281,-54,1649301103.314960000,18.65.123.116
282,74,1649301103.316661000,10.11.219.6
283,-74,1649301103.320266000,18.65.123.116
284,66,1649301103.320288000,10.11.219.6
285,583,1649301103.322481000,10.11.219.6
286,-66,1649301103.325647000,18.65.123.116
287,-2802,1649301103.326973000,18.65.123.116
288,66,1649301103.326979000,10.11.219.6
289,-1328,1649301103.327925000,18.65.123.116
290,66,1649301103.327946000,10.11.219.6
291,130,1649301103.332659000,10.11.219.6
292,506,1649301103.333130000,10.11.219.6
293,-66,1649301103.335363000,18.65.123.116
294,-66,1649301103.335377000,18.65.123.116
295,-1434,1649301103.336661000,18.65.123.116
296,66,1649301103.336672000,10.11.219.6
297,-86,1649301103.336693000,18.65.123.116
298,78,1649301103.336699000,10.11.219.6
299,-1434,1649301103.336704000,18.65.123.116
300,66,1649301103.336709000,10.11.219.6
301,-90,1649301103.336713000,18.65.123.116
302,90,1649301103.337126000,10.11.219.6
303,66,1649301103.337162000,10.11.219.6
304,-54,1649301103.339716000,18.65.123.116
305,74,1649301103.339768000,10.11.219.6
306,-74,1649301103.342824000,18.65.123.116
307,66,1649301103.342848000,10.11.219.6
308,583,1649301103.347653000,10.11.219.6
309,-66,1649301103.351688000,18.65.123.116
310,-2802,1649301103.351700000,18.65.123.116
311,66,1649301103.351708000,10.11.219.6
312,-1328,1649301103.352569000,18.65.123.116
313,66,1649301103.352580000,10.11.219.6
314,130,1649301103.355351000,10.11.219.6
315,518,1649301103.355487000,10.11.219.6
316,-1173,1649301103.362465000,18.65.110.227
317,66,1649301103.362495000,10.11.219.6
318,-66,1649301103.362516000,18.65.123.116
319,-66,1649301103.362524000,18.65.123.116
320,-996,1649301103.362529000,18.65.123.116
321,66,1649301103.362536000,10.11.219.6
322,-90,1649301103.362541000,18.65.123.116
323,90,1649301103.363461000,10.11.219.6
324,66,1649301103.363503000,10.11.219.6
325,-54,1649301103.366434000,18.65.123.116
326,-1434,1649301103.377114000,18.65.110.227
327,66,1649301103.377137000,10.11.219.6
328,-5538,1649301103.377203000,18.65.110.227
329,66,1649301103.377209000,10.11.219.6
330,-2802,1649301103.377216000,18.65.110.227
331,66,1649301103.377220000,10.11.219.6
332,-817,1649301103.377224000,18.65.110.227
333,-1434,1649301103.377225000,18.65.110.227
334,78,1649301103.377231000,10.11.219.6
335,66,1649301103.377242000,10.11.219.6
336,74,1649301103.386558000,10.11.219.6
337,-74,1649301103.390029000,18.65.123.116
338,66,1649301103.390047000,10.11.219.6
339,583,1649301103.393236000,10.11.219.6
340,-66,1649301103.397182000,18.65.123.116
341,-2802,1649301103.397205000,18.65.123.116
342,66,1649301103.397218000,10.11.219.6
343,-1328,1649301103.398134000,18.65.123.116
344,66,1649301103.398157000,10.11.219.6
345,130,1649301103.401843000,10.11.219.6
346,518,1649301103.401964000,10.11.219.6
347,-66,1649301103.404428000,18.65.123.116
348,-66,1649301103.404444000,18.65.123.116
349,-675,1649301103.405612000,18.65.123.116
350,66,1649301103.405629000,10.11.219.6
351,-90,1649301103.405646000,18.65.123.116
352,90,1649301103.405827000,10.11.219.6
353,66,1649301103.405845000,10.11.219.6
354,-54,1649301103.408746000,18.65.123.116
355,74,1649301103.444417000,10.11.219.6
356,-74,1649301103.447426000,18.65.123.116
357,66,1649301103.447470000,10.11.219.6
358,583,1649301103.450244000,10.11.219.6
359,547,1649301103.452937000,10.11.219.6
360,-66,1649301103.455510000,18.65.123.116
361,-2802,1649301103.455519000,18.65.123.116
362,66,1649301103.455524000,10.11.219.6
363,-1328,1649301103.455536000,18.65.123.116
364,66,1649301103.455539000,10.11.219.6
365,-1069,1649301103.456591000,18.65.116.79
366,74,1649301103.458639000,10.11.219.6
367,74,1649301103.458831000,10.11.219.6
368,74,1649301103.458911000,10.11.219.6
369,74,1649301103.458979000,10.11.219.6
370,74,1649301103.459089000,10.11.219.6
371,130,1649301103.459373000,10.11.219.6
372,517,1649301103.459538000,10.11.219.6
373,570,1649301103.460635000,10.11.219.6
374,-74,1649301103.462020000,18.65.156.210
375,66,1649301103.462058000,10.11.219.6
376,-74,1649301103.462085000,18.65.156.210
377,66,1649301103.462098000,10.11.219.6
378,-74,1649301103.462107000,18.65.156.210
379,66,1649301103.462115000,10.11.219.6
380,-74,1649301103.462122000,18.65.156.210
381,66,1649301103.462129000,10.11.219.6
382,-66,1649301103.462136000,18.65.123.116
383,-74,1649301103.462144000,18.65.156.210
384,66,1649301103.462152000,10.11.219.6
385,-66,1649301103.462158000,18.65.123.116
386,-772,1649301103.463081000,18.65.123.116
387,66,1649301103.463097000,10.11.219.6
388,-90,1649301103.463120000,18.65.123.116
389,-468,1649301103.464245000,18.65.116.79
390,78,1649301103.464269000,10.11.219.6
391,-1434,1649301103.464290000,18.65.116.79
392,66,1649301103.464296000,10.11.219.6
393,583,1649301103.466169000,10.11.219.6
394,-66,1649301103.469444000,18.65.156.210
395,583,1649301103.470433000,10.11.219.6
396,-4170,1649301103.471349000,18.65.156.210
397,66,1649301103.471366000,10.11.219.6
398,-1177,1649301103.472687000,18.65.156.210
399,66,1649301103.472704000,10.11.219.6
400,583,1649301103.472846000,10.11.219.6
401,-66,1649301103.473661000,18.65.156.210
402,583,1649301103.475141000,10.11.219.6
403,-4170,1649301103.476251000,18.65.156.210
404,66,1649301103.476263000,10.11.219.6
405,-1177,1649301103.476272000,18.65.156.210
406,66,1649301103.476274000,10.11.219.6
407,-66,1649301103.476276000,18.65.156.210
408,-4170,1649301103.477198000,18.65.156.210
409,66,1649301103.477204000,10.11.219.6
410,583,1649301103.478109000,10.11.219.6
411,-66,1649301103.478288000,18.65.156.210
412,-1177,1649301103.478299000,18.65.156.210
413,66,1649301103.478308000,10.11.219.6
414,90,1649301103.478392000,10.11.219.6
415,66,1649301103.478423000,10.11.219.6
416,-4170,1649301103.479695000,18.65.156.210
417,66,1649301103.479793000,10.11.219.6
418,-1177,1649301103.481608000,18.65.156.210
419,66,1649301103.481657000,10.11.219.6
420,-66,1649301103.481693000,18.65.156.210
421,-54,1649301103.481716000,18.65.123.116
422,-1434,1649301103.481749000,18.65.156.210
423,66,1649301103.481754000,10.11.219.6
424,-2802,1649301103.482811000,18.65.156.210
425,66,1649301103.482828000,10.11.219.6
426,-1177,1649301103.483690000,18.65.156.210
427,66,1649301103.483721000,10.11.219.6
428,130,1649301103.490817000,10.11.219.6
429,130,1649301103.491009000,10.11.219.6
430,130,1649301103.491160000,10.11.219.6
431,236,1649301103.492038000,10.11.219.6
432,547,1649301103.492063000,10.11.219.6
433,130,1649301103.492538000,10.11.219.6
434,253,1649301103.492622000,10.11.219.6
435,236,1649301103.492688000,10.11.219.6
436,403,1649301103.492700000,10.11.219.6
437,130,1649301103.492960000,10.11.219.6
438,684,1649301103.493172000,10.11.219.6
439,253,1649301103.493305000,10.11.219.6
440,169,1649301103.493657000,10.11.219.6
441,253,1649301103.493695000,10.11.219.6
442,443,1649301103.493912000,10.11.219.6
443,-66,1649301103.493971000,18.65.156.210
444,-128,1649301103.493982000,18.65.156.210
445,66,1649301103.493989000,10.11.219.6
446,-66,1649301103.493998000,18.65.156.210
447,-66,1649301103.494001000,18.65.156.210
448,-128,1649301103.494004000,18.65.156.210
449,66,1649301103.494007000,10.11.219.6
450,-128,1649301103.494010000,18.65.156.210
451,66,1649301103.494012000,10.11.219.6
452,97,1649301103.494015000,10.11.219.6
453,90,1649301103.494373000,10.11.219.6
454,66,1649301103.494397000,10.11.219.6
455,-66,1649301103.494830000,18.65.156.210
456,-66,1649301103.494843000,18.65.156.210
457,-97,1649301103.494847000,18.65.156.210
458,66,1649301103.494854000,10.11.219.6
459,-66,1649301103.494872000,18.65.156.210
460,97,1649301103.495347000,10.11.219.6
461,-128,1649301103.497372000,18.65.156.210
462,66,1649301103.497382000,10.11.219.6
463,-2802,1649301103.497406000,18.65.156.210
464,66,1649301103.497411000,10.11.219.6
465,-13736,1649301103.497529000,18.65.156.210
466,90,1649301103.497530000,10.11.219.6
467,66,1649301103.497538000,10.11.219.6
468,66,1649301103.497546000,10.11.219.6
469,-2802,1649301103.497568000,18.65.156.210
470,66,1649301103.497572000,10.11.219.6
471,-9642,1649301103.500220000,18.65.156.210
472,66,1649301103.500248000,10.11.219.6
473,-4160,1649301103.500355000,18.65.156.210
474,66,1649301103.500360000,10.11.219.6
475,-66,1649301103.500371000,18.65.156.210
476,-66,1649301103.500378000,18.65.156.210
477,-97,1649301103.500381000,18.65.156.210
478,66,1649301103.500384000,10.11.219.6
479,-66,1649301103.500390000,18.65.156.210
480,-97,1649301103.500395000,18.65.156.210
481,54,1649301103.500414000,10.11.219.6
482,-66,1649301103.500474000,18.65.156.210
483,-66,1649301103.500480000,18.65.156.210
484,-12378,1649301103.500486000,18.65.156.210
485,66,1649301103.500492000,10.11.219.6
486,-1434,1649301103.500504000,18.65.156.210
487,66,1649301103.500508000,10.11.219.6
488,-128,1649301103.502633000,18.65.156.210
489,66,1649301103.502639000,10.11.219.6
490,-3269,1649301103.502651000,18.65.156.210
491,66,1649301103.502654000,10.11.219.6
492,-2802,1649301103.502659000,18.65.156.210
493,66,1649301103.502662000,10.11.219.6
494,-66,1649301103.502666000,18.65.156.210
495,-66,1649301103.502672000,18.65.156.210
496,-66,1649301103.502678000,18.65.156.210
497,-97,1649301103.502804000,18.65.156.210
498,54,1649301103.502820000,10.11.219.6
499,-97,1649301103.502836000,18.65.156.210
500,66,1649301103.502840000,10.11.219.6
501,-2802,1649301103.502845000,18.65.156.210
502,-66,1649301103.502847000,18.65.156.210
503,-66,1649301103.502850000,18.65.156.210
504,54,1649301103.502857000,10.11.219.6
505,-66,1649301103.502861000,18.65.156.210
506,54,1649301103.502865000,10.11.219.6
507,-16472,1649301103.502871000,18.65.156.210
508,66,1649301103.502874000,10.11.219.6
509,90,1649301103.503071000,10.11.219.6
510,66,1649301103.503095000,10.11.219.6
511,66,1649301103.503214000,10.11.219.6
512,-2802,1649301103.505176000,18.65.156.210
513,66,1649301103.505187000,10.11.219.6
514,-4170,1649301103.505351000,18.65.156.210
515,66,1649301103.505356000,10.11.219.6
516,-66,1649301103.505364000,18.65.156.210
517,-8274,1649301103.505370000,18.65.156.210
518,-66,1649301103.505409000,18.65.156.210
519,54,1649301103.505422000,10.11.219.6
520,66,1649301103.505429000,10.11.219.6
521,-66,1649301103.505429000,18.65.156.210
522,54,1649301103.505436000,10.11.219.6
523,-9642,1649301103.505441000,18.65.156.210
524,66,1649301103.505445000,10.11.219.6
525,-2802,1649301103.507627000,18.65.156.210
526,66,1649301103.507640000,10.11.219.6
527,-8274,1649301103.507788000,18.65.156.210
528,66,1649301103.507792000,10.11.219.6
529,-6427,1649301103.507802000,18.65.156.210
530,66,1649301103.507814000,10.11.219.6
531,-2802,1649301103.507830000,18.65.156.210
532,66,1649301103.507833000,10.11.219.6
533,-4170,1649301103.507839000,18.65.156.210
534,66,1649301103.508090000,10.11.219.6
535,-2802,1649301103.510353000,18.65.156.210
536,66,1649301103.510366000,10.11.219.6
537,-17850,1649301103.510534000,18.65.156.210
538,66,1649301103.510558000,10.11.219.6
539,-4170,1649301103.510582000,18.65.156.210
540,66,1649301103.510588000,10.11.219.6
541,-13746,1649301103.512712000,18.65.156.210
542,66,1649301103.512725000,10.11.219.6
543,-1330,1649301103.512764000,18.65.156.210
544,66,1649301103.512769000,10.11.219.6
545,-2802,1649301103.512774000,18.65.156.210
546,66,1649301103.512776000,10.11.219.6
547,-13642,1649301103.514405000,18.65.156.210
548,66,1649301103.514419000,10.11.219.6
549,-274,1649301103.516767000,18.65.156.210
550,66,1649301103.516783000,10.11.219.6
551,-4170,1649301103.516805000,18.65.156.210
552,66,1649301103.516809000,10.11.219.6
553,-12378,1649301103.516864000,18.65.156.210
554,66,1649301103.516870000,10.11.219.6
555,-533,1649301103.516882000,18.65.156.210
556,78,1649301103.516887000,10.11.219.6
557,-1434,1649301103.516893000,18.65.156.210
558,66,1649301103.516896000,10.11.219.6
559,-5538,1649301103.562750000,18.65.110.227
560,66,1649301103.562798000,10.11.219.6
561,-1434,1649301103.562949000,18.65.110.227
562,66,1649301103.562958000,10.11.219.6
563,-1434,1649301103.562966000,18.65.110.227
564,66,1649301103.562977000,10.11.219.6
565,-3604,1649301103.564122000,18.65.110.227
566,66,1649301103.564135000,10.11.219.6
567,-128,1649301103.565475000,18.65.110.227
568,66,1649301103.565518000,10.11.219.6
569,-1434,1649301103.565548000,18.65.110.227
570,66,1649301103.565573000,10.11.219.6
571,-96,1649301103.565586000,18.65.110.227
572,78,1649301103.565607000,10.11.219.6
573,-1434,1649301103.565616000,18.65.110.227
574,-2534,1649301103.565623000,18.65.110.227
575,66,1649301103.565638000,10.11.219.6
576,66,1649301103.565676000,10.11.219.6
577,-2802,1649301103.660788000,18.65.110.227
578,66,1649301103.660814000,10.11.219.6
579,-5538,1649301103.660883000,18.65.110.227
580,66,1649301103.660944000,10.11.219.6
581,-8264,1649301103.664292000,18.65.110.227
582,66,1649301103.664314000,10.11.219.6
583,-2802,1649301103.664347000,18.65.110.227
584,-5538,1649301103.664420000,18.65.110.227
585,-8274,1649301103.664430000,18.65.110.227
586,-365,1649301103.664444000,18.65.110.227
587,78,1649301103.664454000,10.11.219.6
588,-1434,1649301103.664464000,18.65.110.227
589,66,1649301103.664475000,10.11.219.6
590,-8274,1649301103.684688000,18.65.110.227
591,66,1649301103.684703000,10.11.219.6
592,-2802,1649301103.686704000,18.65.110.227
593,66,1649301103.686709000,10.11.219.6
594,-1434,1649301103.687823000,18.65.110.227
595,66,1649301103.687828000,10.11.219.6
596,-3715,1649301103.687840000,18.65.110.227
597,-6906,1649301103.687843000,18.65.110.227
598,-884,1649301103.687847000,18.65.110.227
599,78,1649301103.687850000,10.11.219.6
600,-1434,1649301103.687853000,18.65.110.227
601,66,1649301103.687855000,10.11.219.6
602,174,1649301103.695116000,10.11.219.6
603,-66,1649301103.697471000,18.65.156.210
604,190,1649301103.698636000,10.11.219.6
605,1063,1649301103.699419000,10.11.219.6
606,-5538,1649301103.699492000,18.65.156.210
607,66,1649301103.699523000,10.11.219.6
608,-1434,1649301103.699552000,18.65.156.210
609,66,1649301103.699558000,10.11.219.6
610,-275,1649301103.699562000,18.65.156.210
611,78,1649301103.699565000,10.11.219.6
612,-1434,1649301103.699567000,18.65.156.210
613,66,1649301103.699569000,10.11.219.6
614,188,1649301103.700499000,10.11.219.6
615,193,1649301103.702841000,10.11.219.6
616,-66,1649301103.703125000,18.65.156.210
617,-66,1649301103.703134000,18.65.156.210
618,-883,1649301103.703138000,18.65.156.210
619,66,1649301103.703145000,10.11.219.6
620,191,1649301103.703940000,10.11.219.6
621,297,1649301103.704222000,10.11.219.6
622,-5576,1649301103.710491000,18.65.156.210
623,66,1649301103.710505000,10.11.219.6
624,-16472,1649301103.710526000,18.65.156.210
625,66,1649301103.710531000,10.11.219.6
626,-6906,1649301103.710541000,18.65.156.210
627,66,1649301103.710542000,10.11.219.6
628,-457,1649301103.710544000,18.65.156.210
629,78,1649301103.710547000,10.11.219.6
630,-1434,1649301103.710549000,18.65.156.210
631,66,1649301103.710551000,10.11.219.6
632,-66,1649301103.710552000,18.65.156.210
633,-11010,1649301103.710560000,18.65.156.210
634,66,1649301103.710575000,10.11.219.6
635,-5528,1649301103.710577000,18.65.156.210
636,-2381,1649301103.710586000,18.65.156.210
637,66,1649301103.710592000,10.11.219.6
638,66,1649301103.710598000,10.11.219.6
639,-66,1649301103.710608000,18.65.156.210
640,-66,1649301103.710616000,18.65.156.210
641,-1427,1649301103.710619000,18.65.156.210
642,66,1649301103.710623000,10.11.219.6
