index,size,time,ip
164,66,1649227221.571756000,10.11.219.6
165,66,1649227221.571761000,10.11.219.6
166,-8274,1649227221.577545000,18.65.123.116
167,66,1649227221.577570000,10.11.219.6
168,-8274,1649227221.577866000,18.65.123.116
169,-8274,1649227221.577872000,18.65.123.116
170,66,1649227221.577890000,10.11.219.6
171,66,1649227221.577921000,10.11.219.6
172,-6906,1649227221.580248000,18.65.123.116
173,-2802,1649227221.580249000,18.65.123.116
174,-210,1649227221.580250000,18.65.123.116
175,66,1649227221.580263000,10.11.219.6
176,66,1649227221.580285000,10.11.219.6
177,78,1649227221.580293000,10.11.219.6
178,-1434,1649227221.580301000,18.65.123.116
179,66,1649227221.580306000,10.11.219.6
180,90,1649227221.580562000,10.11.219.6
181,66,1649227221.580602000,10.11.219.6
182,74,1649227221.583138000,10.11.219.6
183,-54,1649227221.583261000,18.65.123.116
184,-74,1649227221.586505000,18.65.123.116
185,66,1649227221.586552000,10.11.219.6
186,583,1649227221.591254000,10.11.219.6
187,-66,1649227221.598555000,18.65.123.116
188,-2802,1649227221.598556000,18.65.123.116
189,-1328,1649227221.598557000,18.65.123.116
190,66,1649227221.598582000,10.11.219.6
191,66,1649227221.598611000,10.11.219.6
192,130,1649227221.602889000,10.11.219.6
193,501,1649227221.603080000,10.11.219.6
194,-66,1649227221.606050000,18.65.123.116
195,-66,1649227221.606051000,18.65.123.116
196,-675,1649227221.607512000,18.65.123.116
197,-90,1649227221.607514000,18.65.123.116
198,66,1649227221.607540000,10.11.219.6
199,90,1649227221.608367000,10.11.219.6
200,66,1649227221.608435000,10.11.219.6
201,-54,1649227221.611607000,18.65.123.116
202,74,1649227221.613947000,10.11.219.6
203,-74,1649227221.617129000,18.65.123.116
204,66,1649227221.617147000,10.11.219.6
205,583,1649227221.619593000,10.11.219.6
206,-66,1649227221.623531000,18.65.123.116
207,-2802,1649227221.623532000,18.65.123.116
208,66,1649227221.623560000,10.11.219.6
209,-1328,1649227221.624529000,18.65.123.116
210,66,1649227221.624541000,10.11.219.6
211,130,1649227221.631189000,10.11.219.6
212,508,1649227221.631424000,10.11.219.6
213,-66,1649227221.634168000,18.65.123.116
214,-66,1649227221.634169000,18.65.123.116
215,-4102,1649227221.636625000,18.65.123.116
216,-90,1649227221.636626000,18.65.123.116
217,66,1649227221.636643000,10.11.219.6
218,90,1649227221.636970000,10.11.219.6
219,66,1649227221.636986000,10.11.219.6
220,74,1649227221.638577000,10.11.219.6
221,-54,1649227221.639565000,18.65.123.116
222,-74,1649227221.641683000,18.65.123.116
223,66,1649227221.641755000,10.11.219.6
224,583,1649227221.644531000,10.11.219.6
225,-66,1649227221.647959000,18.65.123.116
226,-2802,1649227221.651667000,18.65.123.116
227,66,1649227221.651689000,10.11.219.6
228,-1328,1649227221.652316000,18.65.123.116
229,66,1649227221.652334000,10.11.219.6
230,130,1649227221.657670000,10.11.219.6
231,506,1649227221.658044000,10.11.219.6
232,-66,1649227221.660601000,18.65.123.116
233,-66,1649227221.660603000,18.65.123.116
234,-1434,1649227221.661864000,18.65.123.116
235,-86,1649227221.661865000,18.65.123.116
236,-1434,1649227221.661881000,18.65.123.116
237,-90,1649227221.661882000,18.65.123.116
238,66,1649227221.661939000,10.11.219.6
239,78,1649227221.662010000,10.11.219.6
240,66,1649227221.662027000,10.11.219.6
241,90,1649227221.662683000,10.11.219.6
242,66,1649227221.662742000,10.11.219.6
243,-1172,1649227221.662916000,18.65.110.227
244,66,1649227221.662935000,10.11.219.6
245,-54,1649227221.665861000,18.65.123.116
246,-8274,1649227221.678925000,18.65.110.227
247,-3551,1649227221.678929000,18.65.110.227
248,66,1649227221.679018000,10.11.219.6
249,66,1649227221.679101000,10.11.219.6
250,74,1649227221.681595000,10.11.219.6
251,-74,1649227221.684605000,18.65.123.116
252,66,1649227221.684637000,10.11.219.6
253,583,1649227221.688220000,10.11.219.6
254,-66,1649227221.691112000,18.65.123.116
255,-2802,1649227221.692412000,18.65.123.116
256,66,1649227221.692429000,10.11.219.6
257,-1328,1649227221.693885000,18.65.123.116
258,66,1649227221.693914000,10.11.219.6
259,130,1649227221.698603000,10.11.219.6
260,518,1649227221.698791000,10.11.219.6
261,-66,1649227221.700811000,18.65.123.116
262,-66,1649227221.701977000,18.65.123.116
263,-996,1649227221.701978000,18.65.123.116
264,-90,1649227221.701978000,18.65.123.116
265,66,1649227221.702002000,10.11.219.6
266,90,1649227221.702244000,10.11.219.6
267,66,1649227221.702269000,10.11.219.6
268,-54,1649227221.705060000,18.65.123.116
269,74,1649227221.743821000,10.11.219.6
270,74,1649227221.743921000,10.11.219.6
271,74,1649227221.743982000,10.11.219.6
272,74,1649227221.744065000,10.11.219.6
273,74,1649227221.744322000,10.11.219.6
274,74,1649227221.744645000,10.11.219.6
275,547,1649227221.748099000,10.11.219.6
276,-74,1649227221.748283000,18.65.123.116
277,66,1649227221.748307000,10.11.219.6
278,583,1649227221.749995000,10.11.219.6
279,-66,1649227221.751481000,18.65.116.79
280,-1069,1649227221.751482000,18.65.116.79
281,66,1649227221.751503000,10.11.219.6
282,-66,1649227221.753529000,18.65.123.116
283,570,1649227221.754496000,10.11.219.6
284,-2802,1649227221.754770000,18.65.123.116
285,-74,1649227221.754771000,151.101.229.16
286,66,1649227221.754780000,10.11.219.6
287,66,1649227221.754793000,10.11.219.6
288,-74,1649227221.755754000,151.101.229.16
289,-74,1649227221.755754000,151.101.229.16
290,-74,1649227221.755755000,151.101.229.16
291,-1328,1649227221.755755000,18.65.123.116
292,-74,1649227221.755755000,151.101.229.16
293,66,1649227221.755765000,10.11.219.6
294,66,1649227221.755771000,10.11.219.6
295,66,1649227221.755774000,10.11.219.6
296,66,1649227221.755777000,10.11.219.6
297,66,1649227221.755780000,10.11.219.6
298,583,1649227221.757399000,10.11.219.6
299,-468,1649227221.758142000,18.65.116.79
300,-1434,1649227221.758143000,18.65.116.79
301,78,1649227221.758167000,10.11.219.6
302,66,1649227221.758200000,10.11.219.6
303,583,1649227221.764906000,10.11.219.6
304,583,1649227221.767544000,10.11.219.6
305,-66,1649227221.769030000,151.101.229.16
306,583,1649227221.769356000,10.11.219.6
307,583,1649227221.771175000,10.11.219.6
308,427,1649227221.771482000,10.11.219.6
309,-5497,1649227221.771557000,151.101.229.16
310,66,1649227221.771567000,10.11.219.6
311,-66,1649227221.774420000,18.65.116.40
312,-396,1649227221.774421000,18.65.116.40
313,66,1649227221.774441000,10.11.219.6
314,-66,1649227221.776518000,151.101.229.16
315,130,1649227221.777136000,10.11.219.6
316,130,1649227221.777557000,10.11.219.6
317,518,1649227221.777709000,10.11.219.6
318,236,1649227221.779159000,10.11.219.6
319,897,1649227221.779230000,10.11.219.6
320,-2802,1649227221.779249000,151.101.229.16
321,-2761,1649227221.779250000,151.101.229.16
322,-66,1649227221.779251000,151.101.229.16
323,66,1649227221.779271000,10.11.219.6
324,66,1649227221.779285000,10.11.219.6
325,-66,1649227221.780036000,18.65.123.116
326,-2802,1649227221.781352000,151.101.229.16
327,-2761,1649227221.781353000,151.101.229.16
328,-66,1649227221.781353000,151.101.229.16
329,-66,1649227221.781353000,18.65.123.116
330,66,1649227221.781367000,10.11.219.6
331,66,1649227221.781381000,10.11.219.6
332,-675,1649227221.782461000,18.65.123.116
333,-90,1649227221.782462000,18.65.123.116
334,-2802,1649227221.782462000,151.101.229.16
335,-2761,1649227221.782463000,151.101.229.16
336,66,1649227221.782469000,10.11.219.6
337,66,1649227221.782478000,10.11.219.6
338,66,1649227221.782482000,10.11.219.6
339,-66,1649227221.783097000,151.101.229.16
340,-1434,1649227221.784257000,151.101.229.16
341,66,1649227221.784262000,10.11.219.6
342,90,1649227221.785271000,10.11.219.6
343,66,1649227221.785296000,10.11.219.6
344,-1434,1649227221.785550000,151.101.229.16
345,-2761,1649227221.785551000,151.101.229.16
346,66,1649227221.785565000,10.11.219.6
347,66,1649227221.785579000,10.11.219.6
348,130,1649227221.787974000,10.11.219.6
349,-54,1649227221.788542000,18.65.123.116
350,-66,1649227221.789484000,151.101.229.16
351,-66,1649227221.790570000,151.101.229.16
352,-66,1649227221.790570000,151.101.229.16
353,236,1649227221.790856000,10.11.219.6
354,394,1649227221.790887000,10.11.219.6
355,74,1649227221.791775000,10.11.219.6
356,130,1649227221.792220000,10.11.219.6
357,130,1649227221.792910000,10.11.219.6
358,253,1649227221.793443000,10.11.219.6
359,178,1649227221.793730000,10.11.219.6
360,253,1649227221.794210000,10.11.219.6
361,90,1649227221.794246000,10.11.219.6
362,66,1649227221.794260000,10.11.219.6
363,130,1649227221.794766000,10.11.219.6
364,-74,1649227221.794787000,18.65.123.116
365,66,1649227221.794843000,10.11.219.6
366,443,1649227221.795304000,10.11.219.6
367,90,1649227221.795852000,10.11.219.6
368,66,1649227221.795867000,10.11.219.6
369,583,1649227221.797745000,10.11.219.6
370,253,1649227221.797792000,10.11.219.6
371,333,1649227221.797951000,10.11.219.6
372,90,1649227221.798220000,10.11.219.6
373,-66,1649227221.798962000,151.101.229.16
374,-66,1649227221.801130000,18.65.123.116
375,-125,1649227221.801131000,151.101.229.16
376,66,1649227221.801143000,10.11.219.6
377,97,1649227221.801181000,10.11.219.6
378,-2802,1649227221.803159000,18.65.123.116
379,-5538,1649227221.803161000,151.101.229.16
380,-5538,1649227221.803161000,151.101.229.16
381,66,1649227221.803177000,10.11.219.6
382,66,1649227221.803198000,10.11.219.6
383,66,1649227221.803205000,10.11.219.6
384,-66,1649227221.803222000,151.101.229.16
385,-66,1649227221.803222000,151.101.229.16
386,-125,1649227221.803222000,151.101.229.16
387,-476,1649227221.803223000,151.101.229.16
388,-2802,1649227221.803223000,151.101.229.16
389,66,1649227221.803231000,10.11.219.6
390,66,1649227221.803235000,10.11.219.6
391,66,1649227221.803238000,10.11.219.6
392,97,1649227221.803744000,10.11.219.6
393,-1434,1649227221.806039000,151.101.229.16
394,-4170,1649227221.806040000,151.101.229.16
395,-5480,1649227221.806040000,151.101.229.16
396,66,1649227221.806052000,10.11.219.6
397,66,1649227221.806087000,10.11.219.6
398,66,1649227221.806090000,10.11.219.6
399,-1328,1649227221.806102000,18.65.123.116
400,-66,1649227221.806102000,151.101.229.16
401,-5538,1649227221.806103000,151.101.229.16
402,-4170,1649227221.806104000,151.101.229.16
403,66,1649227221.806112000,10.11.219.6
404,66,1649227221.806128000,10.11.219.6
405,66,1649227221.806134000,10.11.219.6
406,-66,1649227221.806162000,151.101.229.16
407,-66,1649227221.806162000,151.101.229.16
408,-5538,1649227221.806164000,151.101.229.16
409,-125,1649227221.806164000,151.101.229.16
410,-2802,1649227221.806165000,151.101.229.16
411,66,1649227221.806177000,10.11.219.6
412,54,1649227221.806195000,10.11.219.6
413,66,1649227221.806209000,10.11.219.6
414,-1434,1649227221.809442000,151.101.229.16
415,-66,1649227221.809443000,151.101.229.16
416,-1418,1649227221.809444000,151.101.229.16
417,-90,1649227221.809445000,151.101.229.16
418,-66,1649227221.809446000,151.101.229.16
419,-125,1649227221.809446000,151.101.229.16
420,-66,1649227221.809447000,151.101.229.16
421,-66,1649227221.809448000,151.101.229.16
422,66,1649227221.809485000,10.11.219.6
423,54,1649227221.809521000,10.11.219.6
424,66,1649227221.809537000,10.11.219.6
425,54,1649227221.809552000,10.11.219.6
426,54,1649227221.809590000,10.11.219.6
427,54,1649227221.809609000,10.11.219.6
428,54,1649227221.809619000,10.11.219.6
429,-4170,1649227221.809639000,151.101.229.16
430,-66,1649227221.809640000,151.101.229.16
431,-4170,1649227221.809644000,151.101.229.16
432,-66,1649227221.809645000,151.101.229.16
433,54,1649227221.809663000,10.11.219.6
434,-90,1649227221.809677000,151.101.229.16
435,-66,1649227221.809678000,151.101.229.16
436,54,1649227221.809687000,10.11.219.6
437,54,1649227221.809697000,10.11.219.6
438,66,1649227221.809955000,10.11.219.6
439,-66,1649227221.810879000,151.101.229.16
440,-66,1649227221.810881000,151.101.229.16
441,-4170,1649227221.810882000,151.101.229.16
442,-66,1649227221.810883000,151.101.229.16
443,-4170,1649227221.810884000,151.101.229.16
444,54,1649227221.810912000,10.11.219.6
445,66,1649227221.810952000,10.11.219.6
446,-66,1649227221.810989000,151.101.229.16
447,-4170,1649227221.810990000,151.101.229.16
448,66,1649227221.811571000,10.11.219.6
449,-66,1649227221.812394000,151.101.229.16
450,-125,1649227221.812395000,151.101.229.16
451,-66,1649227221.812395000,151.101.229.16
452,-90,1649227221.812396000,151.101.229.16
453,54,1649227221.812436000,10.11.219.6
454,54,1649227221.812466000,10.11.219.6
455,54,1649227221.812479000,10.11.219.6
456,-66,1649227221.815360000,151.101.229.16
457,-5538,1649227221.815361000,151.101.229.16
458,-5538,1649227221.815363000,151.101.229.16
459,54,1649227221.815381000,10.11.219.6
460,66,1649227221.815404000,10.11.219.6
461,66,1649227221.815414000,10.11.219.6
462,-2802,1649227221.815428000,151.101.229.16
463,-66,1649227221.815437000,151.101.229.16
464,-1434,1649227221.815438000,151.101.229.16
465,66,1649227221.815442000,10.11.219.6
466,130,1649227221.816781000,10.11.219.6
467,517,1649227221.817011000,10.11.219.6
468,-6906,1649227221.818031000,151.101.229.16
469,-2802,1649227221.818032000,151.101.229.16
470,-4170,1649227221.818033000,151.101.229.16
471,66,1649227221.818045000,10.11.219.6
472,66,1649227221.818058000,10.11.219.6
473,-2802,1649227221.818078000,151.101.229.16
474,66,1649227221.818082000,10.11.219.6
475,66,1649227221.818088000,10.11.219.6
476,-4170,1649227221.819411000,151.101.229.16
477,-4170,1649227221.819411000,151.101.229.16
478,-6906,1649227221.819413000,151.101.229.16
479,66,1649227221.819423000,10.11.219.6
480,66,1649227221.819433000,10.11.219.6
481,66,1649227221.819444000,10.11.219.6
482,-66,1649227221.819453000,151.101.229.16
483,-2802,1649227221.832244000,151.101.229.16
484,66,1649227221.832260000,10.11.219.6
485,-2802,1649227221.832676000,151.101.229.16
486,-6906,1649227221.832677000,151.101.229.16
487,-5538,1649227221.832678000,151.101.229.16
488,66,1649227221.832692000,10.11.219.6
489,66,1649227221.832722000,10.11.219.6
490,66,1649227221.832729000,10.11.219.6
491,-1434,1649227221.832757000,151.101.229.16
492,-4158,1649227221.832758000,151.101.229.16
493,-5538,1649227221.832760000,151.101.229.16
494,66,1649227221.832764000,10.11.219.6
495,66,1649227221.832768000,10.11.219.6
496,66,1649227221.832772000,10.11.219.6
497,-1434,1649227221.832780000,151.101.229.16
498,66,1649227221.832782000,10.11.219.6
499,-1434,1649227221.834917000,151.101.229.16
500,-1434,1649227221.834919000,151.101.229.16
501,66,1649227221.834940000,10.11.219.6
502,66,1649227221.834964000,10.11.219.6
503,-4170,1649227221.835256000,151.101.229.16
504,-66,1649227221.835257000,18.65.123.116
505,-66,1649227221.835257000,18.65.123.116
506,-6906,1649227221.835258000,151.101.229.16
507,66,1649227221.835267000,10.11.219.6
508,66,1649227221.835286000,10.11.219.6
509,-772,1649227221.835304000,18.65.123.116
510,-90,1649227221.835305000,18.65.123.116
511,66,1649227221.835309000,10.11.219.6
512,90,1649227221.835515000,10.11.219.6
513,66,1649227221.835536000,10.11.219.6
514,-8274,1649227221.838263000,151.101.229.16
515,-4109,1649227221.838264000,18.65.110.227
516,66,1649227221.838282000,10.11.219.6
517,66,1649227221.838303000,10.11.219.6
518,-4170,1649227221.838319000,18.65.110.227
519,66,1649227221.838322000,10.11.219.6
520,-3706,1649227221.838391000,18.65.110.227
521,-1434,1649227221.838391000,151.101.229.16
522,66,1649227221.838397000,10.11.219.6
523,66,1649227221.838405000,10.11.219.6
524,-8274,1649227221.841018000,151.101.229.16
525,-1434,1649227221.841020000,151.101.229.16
526,-11010,1649227221.841026000,151.101.229.16
527,66,1649227221.841088000,10.11.219.6
528,66,1649227221.841177000,10.11.219.6
529,66,1649227221.841201000,10.11.219.6
530,-54,1649227221.841230000,18.65.123.116
531,-5538,1649227221.844475000,151.101.229.16
532,66,1649227221.844521000,10.11.219.6
533,-1434,1649227221.844580000,151.101.229.16
534,-605,1649227221.844581000,151.101.229.16
535,-1434,1649227221.844582000,151.101.229.16
536,66,1649227221.844595000,10.11.219.6
537,78,1649227221.844607000,10.11.219.6
538,66,1649227221.844614000,10.11.219.6
539,-8274,1649227221.924931000,18.65.110.227
540,66,1649227221.924978000,10.11.219.6
541,-8264,1649227221.925094000,18.65.110.227
542,66,1649227221.925097000,10.11.219.6
543,-341,1649227221.927013000,18.65.110.227
544,-1434,1649227221.927013000,18.65.110.227
545,78,1649227221.927043000,10.11.219.6
546,66,1649227221.927068000,10.11.219.6
547,-8274,1649227221.927130000,18.65.110.227
548,-8264,1649227221.927132000,18.65.110.227
549,66,1649227221.927181000,10.11.219.6
550,-7232,1649227221.928519000,18.65.110.227
551,66,1649227221.928553000,10.11.219.6
552,-5538,1649227221.930960000,18.65.110.227
553,66,1649227221.930973000,10.11.219.6
554,-4170,1649227221.931022000,18.65.110.227
555,-2802,1649227221.931022000,18.65.110.227
556,-698,1649227221.931023000,18.65.110.227
557,-1434,1649227221.931023000,18.65.110.227
558,66,1649227221.931031000,10.11.219.6
559,78,1649227221.931041000,10.11.219.6
560,66,1649227221.931046000,10.11.219.6
561,-6906,1649227221.932742000,18.65.110.227
562,-884,1649227221.932743000,18.65.110.227
563,-1434,1649227221.932743000,18.65.110.227
564,66,1649227221.932759000,10.11.219.6
565,78,1649227221.932783000,10.11.219.6
566,66,1649227221.932792000,10.11.219.6
567,174,1649227221.935040000,10.11.219.6
568,190,1649227221.935956000,10.11.219.6
569,169,1649227221.937684000,10.11.219.6
570,958,1649227221.939810000,10.11.219.6
571,313,1649227221.940185000,10.11.219.6
572,191,1649227221.941225000,10.11.219.6
573,297,1649227221.941480000,10.11.219.6
574,-66,1649227221.945881000,151.101.229.16
575,-2802,1649227221.947557000,151.101.229.16
576,66,1649227221.947573000,10.11.219.6
577,-5356,1649227221.947603000,151.101.229.16
578,-66,1649227221.947603000,151.101.229.16
579,66,1649227221.947611000,10.11.219.6
580,-471,1649227221.948399000,151.101.229.16
581,66,1649227221.948409000,10.11.219.6
582,-66,1649227221.950671000,151.101.229.16
583,-5388,1649227221.950673000,151.101.229.16
584,-66,1649227221.950673000,151.101.229.16
585,66,1649227221.950692000,10.11.219.6
586,-66,1649227221.952371000,151.101.229.16
587,-15114,1649227221.952374000,151.101.229.16
588,66,1649227221.952396000,10.11.219.6
589,-931,1649227221.954890000,151.101.229.16
590,-1434,1649227221.954891000,151.101.229.16
591,66,1649227221.954897000,10.11.219.6
592,66,1649227221.954906000,10.11.219.6
593,-5538,1649227221.955090000,151.101.229.16
594,66,1649227221.955096000,10.11.219.6
595,-8274,1649227221.956018000,151.101.229.16
596,-9547,1649227221.956019000,151.101.229.16
597,66,1649227221.956030000,10.11.219.6
598,66,1649227221.956050000,10.11.219.6
599,-6906,1649227221.956073000,151.101.229.16
600,66,1649227221.956076000,10.11.219.6
601,-5538,1649227221.959105000,151.101.229.16
602,66,1649227221.959123000,10.11.219.6
603,-2802,1649227221.959290000,151.101.229.16
604,-15114,1649227221.959294000,151.101.229.16
605,66,1649227221.959304000,10.11.219.6
606,66,1649227221.959321000,10.11.219.6
607,-66,1649227221.959332000,151.101.229.16
608,-66,1649227221.959333000,151.101.229.16
609,-4170,1649227221.959333000,151.101.229.16
610,66,1649227221.959349000,10.11.219.6
611,-5538,1649227221.961073000,151.101.229.16
612,66,1649227221.961091000,10.11.219.6
613,-5538,1649227221.961420000,151.101.229.16
614,-15114,1649227221.961424000,151.101.229.16
615,66,1649227221.961440000,10.11.219.6
616,66,1649227221.961459000,10.11.219.6
617,-4170,1649227221.961485000,151.101.229.16
618,66,1649227221.961491000,10.11.219.6
619,-2802,1649227221.963722000,151.101.229.16
620,66,1649227221.963734000,10.11.219.6
621,-8274,1649227221.963887000,151.101.229.16
622,-8274,1649227221.963888000,151.101.229.16
623,66,1649227221.963893000,10.11.219.6
624,66,1649227221.963901000,10.11.219.6
625,-8274,1649227221.966076000,151.101.229.16
626,66,1649227221.966095000,10.11.219.6
627,-5538,1649227221.966126000,151.101.229.16
628,66,1649227221.966131000,10.11.219.6
629,-2802,1649227221.968290000,151.101.229.16
630,66,1649227221.968302000,10.11.219.6
631,-9642,1649227221.971331000,151.101.229.16
632,-2802,1649227221.971332000,151.101.229.16
633,66,1649227221.971350000,10.11.219.6
634,66,1649227221.971376000,10.11.219.6
635,-19218,1649227221.971581000,151.101.229.16
636,66,1649227221.971587000,10.11.219.6
637,-17850,1649227221.971647000,151.101.229.16
638,66,1649227221.971655000,10.11.219.6
639,-5538,1649227221.978123000,151.101.229.16
640,66,1649227221.978174000,10.11.219.6
641,-16482,1649227221.978341000,151.101.229.16
642,66,1649227221.978360000,10.11.219.6
