index,size,time,ip
86,583,1649236957.877283000,10.11.219.6
87,-66,1649236957.879306000,18.65.123.75
88,-66,1649236957.880473000,18.65.123.75
89,-642,1649236957.880474000,18.65.123.75
90,-90,1649236957.880474000,18.65.123.75
91,-66,1649236957.880474000,18.65.116.14
92,-222,1649236957.880474000,18.65.116.14
93,66,1649236957.880482000,10.11.219.6
94,66,1649236957.880497000,10.11.219.6
95,90,1649236957.880624000,10.11.219.6
96,66,1649236957.880636000,10.11.219.6
97,117,1649236957.880907000,10.11.219.6
98,243,1649236957.881146000,10.11.219.6
99,427,1649236957.881401000,10.11.219.6
100,-66,1649236957.881616000,54.187.160.31
101,74,1649236957.882408000,10.11.219.6
102,-54,1649236957.885341000,18.65.123.75
103,-66,1649236957.885343000,18.65.116.14
104,-135,1649236957.885344000,18.65.116.14
105,66,1649236957.885397000,10.11.219.6
106,104,1649236957.885544000,10.11.219.6
107,-66,1649236957.887141000,18.65.116.14
108,-66,1649236957.887142000,18.65.116.14
109,-104,1649236957.887144000,18.65.116.14
110,-397,1649236957.887146000,18.65.116.14
111,-74,1649236957.887147000,18.65.123.75
112,66,1649236957.887200000,10.11.219.6
113,66,1649236957.887242000,10.11.219.6
114,66,1649236957.887265000,10.11.219.6
115,-66,1649236957.888337000,18.65.116.14
116,583,1649236957.893875000,10.11.219.6
117,-66,1649236957.896827000,18.65.123.75
118,-2802,1649236957.898110000,18.65.123.75
119,66,1649236957.898123000,10.11.219.6
120,-1328,1649236957.899185000,18.65.123.75
121,66,1649236957.899203000,10.11.219.6
122,130,1649236957.903758000,10.11.219.6
123,500,1649236957.903891000,10.11.219.6
124,538,1649236957.910751000,10.11.219.6
125,-66,1649236957.911427000,18.65.123.75
126,-66,1649236957.911430000,18.65.123.75
127,-16472,1649236957.911432000,18.65.123.75
128,66,1649236957.911456000,10.11.219.6
129,-5538,1649236957.911485000,18.65.123.75
130,66,1649236957.911491000,10.11.219.6
131,-9642,1649236957.911927000,18.65.123.75
132,-2802,1649236957.911927000,18.65.123.75
133,66,1649236957.911933000,10.11.219.6
134,66,1649236957.911945000,10.11.219.6
135,-4170,1649236957.912949000,18.65.123.75
136,66,1649236957.912956000,10.11.219.6
137,-11010,1649236957.914945000,18.65.123.75
138,66,1649236957.914950000,10.11.219.6
139,-66,1649236957.917177000,18.65.116.115
140,-8274,1649236957.917178000,18.65.123.75
141,-2802,1649236957.917179000,18.65.123.75
142,66,1649236957.917204000,10.11.219.6
143,66,1649236957.917228000,10.11.219.6
144,-9642,1649236957.917301000,18.65.123.75
145,-4314,1649236957.917303000,18.65.123.75
146,66,1649236957.917309000,10.11.219.6
147,66,1649236957.917323000,10.11.219.6
148,-1059,1649236957.917334000,18.65.116.115
149,66,1649236957.917338000,10.11.219.6
150,90,1649236957.917503000,10.11.219.6
151,66,1649236957.917524000,10.11.219.6
152,-54,1649236957.920204000,18.65.123.75
153,74,1649236957.920414000,10.11.219.6
154,561,1649236957.922850000,10.11.219.6
155,-74,1649236957.923455000,18.65.123.75
156,66,1649236957.923490000,10.11.219.6
157,-66,1649236957.925726000,18.65.116.115
158,-83,1649236957.925727000,18.65.116.115
159,-1434,1649236957.925728000,18.65.116.115
160,78,1649236957.925743000,10.11.219.6
161,66,1649236957.925759000,10.11.219.6
162,583,1649236957.926672000,10.11.219.6
163,-66,1649236957.929866000,18.65.123.75
164,-2802,1649236957.931888000,18.65.123.75
165,66,1649236957.931908000,10.11.219.6
166,-1328,1649236957.933192000,18.65.123.75
167,66,1649236957.933200000,10.11.219.6
168,130,1649236957.939573000,10.11.219.6
169,501,1649236957.939798000,10.11.219.6
170,-66,1649236957.942780000,18.65.123.75
171,-66,1649236957.942781000,18.65.123.75
172,-675,1649236957.942781000,18.65.123.75
173,66,1649236957.942802000,10.11.219.6
174,90,1649236957.942976000,10.11.219.6
175,66,1649236957.942991000,10.11.219.6
176,-90,1649236957.943786000,18.65.123.75
177,54,1649236957.943801000,10.11.219.6
178,74,1649236957.980015000,10.11.219.6
179,-74,1649236957.983486000,18.65.123.75
180,66,1649236957.983508000,10.11.219.6
181,583,1649236957.986519000,10.11.219.6
182,-66,1649236957.992294000,18.65.123.75
183,-2802,1649236957.993377000,18.65.123.75
184,-1328,1649236957.993378000,18.65.123.75
185,66,1649236957.993396000,10.11.219.6
186,66,1649236957.993428000,10.11.219.6
187,130,1649236957.997146000,10.11.219.6
188,508,1649236957.997315000,10.11.219.6
189,-66,1649236957.999523000,18.65.123.75
190,-66,1649236958.000934000,18.65.123.75
191,-1434,1649236958.000934000,18.65.123.75
192,-1366,1649236958.000935000,18.65.123.75
193,-1434,1649236958.000935000,18.65.123.75
194,-90,1649236958.000936000,18.65.123.75
195,66,1649236958.000951000,10.11.219.6
196,78,1649236958.000968000,10.11.219.6
197,66,1649236958.000976000,10.11.219.6
198,90,1649236958.001211000,10.11.219.6
199,66,1649236958.001233000,10.11.219.6
200,74,1649236958.003496000,10.11.219.6
201,-54,1649236958.003751000,18.65.123.75
202,-74,1649236958.007074000,18.65.123.75
203,66,1649236958.007162000,10.11.219.6
204,583,1649236958.010424000,10.11.219.6
205,-66,1649236958.013484000,18.65.123.75
206,-2802,1649236958.014779000,18.65.123.75
207,66,1649236958.014796000,10.11.219.6
208,-1328,1649236958.015679000,18.65.123.75
209,66,1649236958.015686000,10.11.219.6
210,130,1649236958.019233000,10.11.219.6
211,506,1649236958.019448000,10.11.219.6
212,-66,1649236958.022600000,18.65.123.75
213,-66,1649236958.022602000,18.65.123.75
214,-1434,1649236958.023626000,18.65.123.75
215,-84,1649236958.023627000,18.65.123.75
216,-1434,1649236958.023627000,18.65.123.75
217,-90,1649236958.023628000,18.65.123.75
218,66,1649236958.023641000,10.11.219.6
219,78,1649236958.023664000,10.11.219.6
220,66,1649236958.023670000,10.11.219.6
221,90,1649236958.024002000,10.11.219.6
222,66,1649236958.024032000,10.11.219.6
223,74,1649236958.026084000,10.11.219.6
224,-54,1649236958.027346000,18.65.123.75
225,-74,1649236958.029504000,18.65.123.75
226,66,1649236958.029527000,10.11.219.6
227,583,1649236958.032966000,10.11.219.6
228,-66,1649236958.037264000,18.65.123.75
229,-2802,1649236958.037266000,18.65.123.75
230,66,1649236958.037290000,10.11.219.6
231,-1328,1649236958.038192000,18.65.123.75
232,66,1649236958.038208000,10.11.219.6
233,-1172,1649236958.039243000,18.65.110.227
234,66,1649236958.039261000,10.11.219.6
235,-2802,1649236958.040761000,18.65.110.227
236,-767,1649236958.040765000,18.65.110.227
237,-1434,1649236958.040767000,18.65.110.227
238,66,1649236958.040829000,10.11.219.6
239,78,1649236958.040885000,10.11.219.6
240,66,1649236958.040896000,10.11.219.6
241,130,1649236958.044834000,10.11.219.6
242,518,1649236958.045015000,10.11.219.6
243,-2802,1649236958.047062000,18.65.110.227
244,66,1649236958.047073000,10.11.219.6
245,-2802,1649236958.047093000,18.65.110.227
246,-134,1649236958.047093000,18.65.110.227
247,66,1649236958.047099000,10.11.219.6
248,78,1649236958.047105000,10.11.219.6
249,-66,1649236958.047909000,18.65.123.75
250,-66,1649236958.047909000,18.65.123.75
251,-996,1649236958.047910000,18.65.123.75
252,-1434,1649236958.047910000,18.65.110.227
253,66,1649236958.047928000,10.11.219.6
254,66,1649236958.047944000,10.11.219.6
255,90,1649236958.048251000,10.11.219.6
256,66,1649236958.048270000,10.11.219.6
257,-90,1649236958.048785000,18.65.123.75
258,54,1649236958.048814000,10.11.219.6
259,74,1649236958.061331000,10.11.219.6
260,-74,1649236958.064206000,18.65.123.75
261,66,1649236958.064231000,10.11.219.6
262,583,1649236958.066134000,10.11.219.6
263,-66,1649236958.070832000,18.65.123.75
264,-2802,1649236958.072077000,18.65.123.75
265,-1328,1649236958.072078000,18.65.123.75
266,66,1649236958.072106000,10.11.219.6
267,66,1649236958.072137000,10.11.219.6
268,130,1649236958.076176000,10.11.219.6
269,518,1649236958.076312000,10.11.219.6
270,-66,1649236958.079285000,18.65.123.75
271,-66,1649236958.079286000,18.65.123.75
272,-675,1649236958.079286000,18.65.123.75
273,66,1649236958.079313000,10.11.219.6
274,90,1649236958.079536000,10.11.219.6
275,66,1649236958.079552000,10.11.219.6
276,-90,1649236958.080258000,18.65.123.75
277,54,1649236958.080278000,10.11.219.6
278,74,1649236958.124823000,10.11.219.6
279,74,1649236958.126877000,10.11.219.6
280,74,1649236958.127005000,10.11.219.6
281,74,1649236958.127066000,10.11.219.6
282,74,1649236958.127140000,10.11.219.6
283,74,1649236958.127198000,10.11.219.6
284,-74,1649236958.127421000,18.65.123.75
285,66,1649236958.127453000,10.11.219.6
286,583,1649236958.129650000,10.11.219.6
287,547,1649236958.129804000,10.11.219.6
288,-74,1649236958.129808000,18.65.144.204
289,66,1649236958.129825000,10.11.219.6
290,-74,1649236958.131146000,18.65.144.204
291,-74,1649236958.131147000,18.65.144.204
292,-74,1649236958.131147000,18.65.144.204
293,-74,1649236958.131147000,18.65.144.204
294,66,1649236958.131153000,10.11.219.6
295,66,1649236958.131159000,10.11.219.6
296,66,1649236958.131162000,10.11.219.6
297,66,1649236958.131166000,10.11.219.6
298,583,1649236958.131588000,10.11.219.6
299,-1069,1649236958.133303000,18.65.116.115
300,-66,1649236958.133304000,18.65.123.75
301,66,1649236958.133316000,10.11.219.6
302,583,1649236958.133382000,10.11.219.6
303,-2802,1649236958.134492000,18.65.123.75
304,-66,1649236958.134493000,18.65.144.204
305,66,1649236958.134499000,10.11.219.6
306,583,1649236958.135442000,10.11.219.6
307,583,1649236958.139611000,10.11.219.6
308,583,1649236958.142671000,10.11.219.6
309,-1328,1649236958.142811000,18.65.123.75
310,-4170,1649236958.142813000,18.65.144.204
311,-1177,1649236958.142813000,18.65.144.204
312,-66,1649236958.142814000,18.65.144.204
313,66,1649236958.142833000,10.11.219.6
314,66,1649236958.142847000,10.11.219.6
315,66,1649236958.142851000,10.11.219.6
316,-4170,1649236958.143105000,18.65.144.204
317,-1177,1649236958.143106000,18.65.144.204
318,-66,1649236958.143106000,18.65.144.204
319,-4170,1649236958.143107000,18.65.144.204
320,66,1649236958.143118000,10.11.219.6
321,66,1649236958.143127000,10.11.219.6
322,66,1649236958.143135000,10.11.219.6
323,-1177,1649236958.143144000,18.65.144.204
324,66,1649236958.143147000,10.11.219.6
325,-66,1649236958.144359000,18.65.144.204
326,-4170,1649236958.144360000,18.65.144.204
327,66,1649236958.144387000,10.11.219.6
328,-1177,1649236958.146195000,18.65.144.204
329,-66,1649236958.146196000,18.65.144.204
330,66,1649236958.146218000,10.11.219.6
331,-4170,1649236958.147513000,18.65.144.204
332,66,1649236958.147528000,10.11.219.6
333,570,1649236958.147540000,10.11.219.6
334,-1177,1649236958.148310000,18.65.144.204
335,66,1649236958.148316000,10.11.219.6
336,-467,1649236958.150527000,18.65.116.115
337,-1434,1649236958.150528000,18.65.116.115
338,78,1649236958.150540000,10.11.219.6
339,66,1649236958.150550000,10.11.219.6
340,130,1649236958.152241000,10.11.219.6
341,130,1649236958.153458000,10.11.219.6
342,-66,1649236958.154688000,18.65.144.204
343,-128,1649236958.154688000,18.65.144.204
344,66,1649236958.154716000,10.11.219.6
345,-66,1649236958.155828000,18.65.123.75
346,130,1649236958.156823000,10.11.219.6
347,517,1649236958.157268000,10.11.219.6
348,236,1649236958.157429000,10.11.219.6
349,546,1649236958.157457000,10.11.219.6
350,130,1649236958.157838000,10.11.219.6
351,130,1649236958.158139000,10.11.219.6
352,97,1649236958.159124000,10.11.219.6
353,-66,1649236958.160136000,18.65.144.204
354,-128,1649236958.160137000,18.65.144.204
355,-66,1649236958.160137000,18.65.123.75
356,-66,1649236958.160137000,18.65.144.204
357,-97,1649236958.160137000,18.65.144.204
358,-66,1649236958.160137000,18.65.144.204
359,-772,1649236958.160138000,18.65.123.75
360,-66,1649236958.160138000,18.65.144.204
361,66,1649236958.160161000,10.11.219.6
362,66,1649236958.160176000,10.11.219.6
363,66,1649236958.160180000,10.11.219.6
364,253,1649236958.160372000,10.11.219.6
365,236,1649236958.160491000,10.11.219.6
366,403,1649236958.160504000,10.11.219.6
367,253,1649236958.160524000,10.11.219.6
368,684,1649236958.160797000,10.11.219.6
369,-90,1649236958.161118000,18.65.123.75
370,-128,1649236958.161119000,18.65.144.204
371,-2802,1649236958.161119000,18.65.144.204
372,66,1649236958.161142000,10.11.219.6
373,66,1649236958.161154000,10.11.219.6
374,192,1649236958.161213000,10.11.219.6
375,90,1649236958.161587000,10.11.219.6
376,66,1649236958.161598000,10.11.219.6
377,-66,1649236958.161624000,18.65.144.204
378,-11010,1649236958.161626000,18.65.144.204
379,66,1649236958.161640000,10.11.219.6
380,200,1649236958.162054000,10.11.219.6
381,90,1649236958.162579000,10.11.219.6
382,66,1649236958.162595000,10.11.219.6
383,130,1649236958.163112000,10.11.219.6
384,253,1649236958.163267000,10.11.219.6
385,443,1649236958.163467000,10.11.219.6
386,-2792,1649236958.164022000,18.65.144.204
387,-8274,1649236958.164024000,18.65.144.204
388,66,1649236958.164038000,10.11.219.6
389,66,1649236958.164047000,10.11.219.6
390,-8264,1649236958.164362000,18.65.144.204
391,-128,1649236958.164363000,18.65.144.204
392,-4170,1649236958.164364000,18.65.144.204
393,66,1649236958.164371000,10.11.219.6
394,66,1649236958.164386000,10.11.219.6
395,66,1649236958.164392000,10.11.219.6
396,90,1649236958.164508000,10.11.219.6
397,66,1649236958.164524000,10.11.219.6
398,-2802,1649236958.165410000,18.65.144.204
399,-66,1649236958.165410000,18.65.144.204
400,-66,1649236958.165410000,18.65.144.204
401,-97,1649236958.165411000,18.65.144.204
402,-2802,1649236958.165411000,18.65.144.204
403,-66,1649236958.165411000,18.65.144.204
404,66,1649236958.165421000,10.11.219.6
405,54,1649236958.165448000,10.11.219.6
406,-66,1649236958.165462000,18.65.144.204
407,-66,1649236958.165462000,18.65.144.204
408,-97,1649236958.165462000,18.65.144.204
409,66,1649236958.165465000,10.11.219.6
410,66,1649236958.165473000,10.11.219.6
411,-97,1649236958.167725000,18.65.144.204
412,-66,1649236958.167725000,18.65.144.204
413,-66,1649236958.167726000,18.65.144.204
414,-4096,1649236958.167726000,18.65.144.204
415,-66,1649236958.167727000,18.65.116.14
416,-54,1649236958.167727000,18.65.123.75
417,54,1649236958.167737000,10.11.219.6
418,66,1649236958.167747000,10.11.219.6
419,-13746,1649236958.167935000,18.65.144.204
420,66,1649236958.167944000,10.11.219.6
421,-533,1649236958.167966000,18.65.144.204
422,-397,1649236958.167966000,18.65.116.14
423,-1434,1649236958.167967000,18.65.144.204
424,-5538,1649236958.167968000,18.65.144.204
425,78,1649236958.167973000,10.11.219.6
426,66,1649236958.167978000,10.11.219.6
427,66,1649236958.167982000,10.11.219.6
428,66,1649236958.167991000,10.11.219.6
429,-8274,1649236958.171086000,18.65.144.204
430,66,1649236958.171108000,10.11.219.6
431,-2792,1649236958.171172000,18.65.144.204
432,-5538,1649236958.171173000,18.65.144.204
433,66,1649236958.171181000,10.11.219.6
434,66,1649236958.171192000,10.11.219.6
435,-8274,1649236958.173337000,18.65.144.204
436,66,1649236958.173401000,10.11.219.6
437,-2792,1649236958.173541000,18.65.144.204
438,-6906,1649236958.173546000,18.65.144.204
439,-66,1649236958.173547000,18.65.144.204
440,66,1649236958.173575000,10.11.219.6
441,66,1649236958.173597000,10.11.219.6
442,54,1649236958.173624000,10.11.219.6
443,-66,1649236958.173744000,18.65.144.204
444,-66,1649236958.173745000,18.65.144.204
445,-66,1649236958.173746000,18.65.144.204
446,-66,1649236958.173746000,18.65.144.204
447,-66,1649236958.173747000,18.65.144.204
448,-6906,1649236958.173752000,18.65.144.204
449,54,1649236958.173770000,10.11.219.6
450,54,1649236958.173785000,10.11.219.6
451,54,1649236958.173790000,10.11.219.6
452,66,1649236958.173830000,10.11.219.6
453,-5224,1649236958.174528000,18.65.144.204
454,-66,1649236958.174528000,18.65.144.204
455,-66,1649236958.174529000,18.65.144.204
456,-137,1649236958.174529000,18.65.144.204
457,-2802,1649236958.174529000,18.65.144.204
458,66,1649236958.174544000,10.11.219.6
459,54,1649236958.174578000,10.11.219.6
460,66,1649236958.174587000,10.11.219.6
461,66,1649236958.174592000,10.11.219.6
462,-2802,1649236958.174603000,18.65.144.204
463,66,1649236958.174745000,10.11.219.6
464,90,1649236958.174772000,10.11.219.6
465,66,1649236958.174827000,10.11.219.6
466,-2802,1649236958.176891000,18.65.144.204
467,66,1649236958.176905000,10.11.219.6
468,-21954,1649236958.177071000,18.65.144.204
469,66,1649236958.177076000,10.11.219.6
470,-1434,1649236958.177089000,18.65.144.204
471,66,1649236958.177094000,10.11.219.6
472,-11010,1649236958.178618000,18.65.144.204
473,66,1649236958.178632000,10.11.219.6
474,-212,1649236958.178652000,18.65.144.204
475,-1434,1649236958.178653000,18.65.144.204
476,78,1649236958.178660000,10.11.219.6
477,66,1649236958.178667000,10.11.219.6
478,-6482,1649236958.180780000,18.65.144.204
479,-66,1649236958.180780000,18.65.144.204
480,-1434,1649236958.180781000,18.65.144.204
481,66,1649236958.180799000,10.11.219.6
482,66,1649236958.180832000,10.11.219.6
483,-9642,1649236958.180864000,18.65.144.204
484,-344,1649236958.180865000,18.65.144.204
485,66,1649236958.180869000,10.11.219.6
486,78,1649236958.180887000,10.11.219.6
487,-66,1649236958.182957000,18.65.144.204
488,-1434,1649236958.182958000,18.65.144.204
489,-1434,1649236958.182958000,18.65.144.204
490,66,1649236958.182977000,10.11.219.6
491,66,1649236958.183001000,10.11.219.6
492,66,1649236958.183006000,10.11.219.6
493,-15114,1649236958.183090000,18.65.144.204
494,66,1649236958.183094000,10.11.219.6
495,-536,1649236958.183104000,18.65.144.204
496,-1434,1649236958.183105000,18.65.144.204
497,78,1649236958.183109000,10.11.219.6
498,66,1649236958.183124000,10.11.219.6
499,-1434,1649236958.279975000,18.65.110.227
500,-788,1649236958.279976000,18.65.110.227
501,-1434,1649236958.279976000,18.65.110.227
502,66,1649236958.279993000,10.11.219.6
503,78,1649236958.280014000,10.11.219.6
504,66,1649236958.280020000,10.11.219.6
505,-11010,1649236958.281685000,18.65.110.227
506,66,1649236958.281699000,10.11.219.6
507,-1434,1649236958.282235000,18.65.110.227
508,-675,1649236958.282235000,18.65.110.227
509,-1434,1649236958.282236000,18.65.110.227
510,66,1649236958.282241000,10.11.219.6
511,78,1649236958.282249000,10.11.219.6
512,66,1649236958.282254000,10.11.219.6
513,-8274,1649236958.378612000,18.65.110.227
514,66,1649236958.378625000,10.11.219.6
515,-8264,1649236958.378678000,18.65.110.227
516,-100,1649236958.378678000,18.65.110.227
517,66,1649236958.378684000,10.11.219.6
518,66,1649236958.378689000,10.11.219.6
519,-329,1649236958.380879000,18.65.110.227
520,-1434,1649236958.380884000,18.65.110.227
521,-5538,1649236958.380885000,18.65.110.227
522,78,1649236958.380896000,10.11.219.6
523,66,1649236958.380911000,10.11.219.6
524,66,1649236958.380917000,10.11.219.6
525,-11000,1649236958.380968000,18.65.110.227
526,66,1649236958.380973000,10.11.219.6
527,-100,1649236958.380982000,18.65.110.227
528,66,1649236958.380986000,10.11.219.6
529,-1434,1649236958.402269000,18.65.110.227
530,66,1649236958.402285000,10.11.219.6
531,-11010,1649236958.403987000,18.65.110.227
532,66,1649236958.404001000,10.11.219.6
533,-1434,1649236958.405276000,18.65.110.227
534,-587,1649236958.405276000,18.65.110.227
535,-1434,1649236958.405276000,18.65.110.227
536,-6906,1649236958.405277000,18.65.110.227
537,66,1649236958.405286000,10.11.219.6
538,78,1649236958.405301000,10.11.219.6
539,66,1649236958.405308000,10.11.219.6
540,-884,1649236958.405315000,18.65.110.227
541,-1434,1649236958.405315000,18.65.110.227
542,78,1649236958.405319000,10.11.219.6
543,66,1649236958.405327000,10.11.219.6
544,174,1649236958.411664000,10.11.219.6
545,190,1649236958.412034000,10.11.219.6
546,169,1649236958.412906000,10.11.219.6
547,-66,1649236958.413902000,18.65.144.204
548,958,1649236958.414383000,10.11.219.6
549,188,1649236958.414798000,10.11.219.6
550,192,1649236958.415513000,10.11.219.6
551,-66,1649236958.415709000,18.65.144.204
552,-6906,1649236958.415711000,18.65.144.204
553,-278,1649236958.415711000,18.65.144.204
554,-1434,1649236958.415712000,18.65.144.204
555,191,1649236958.415727000,10.11.219.6
556,66,1649236958.415739000,10.11.219.6
557,78,1649236958.415743000,10.11.219.6
558,66,1649236958.415746000,10.11.219.6
559,-884,1649236958.415750000,18.65.144.204
560,66,1649236958.415751000,10.11.219.6
561,179,1649236958.416171000,10.11.219.6
562,-4170,1649236958.416757000,18.65.144.204
563,-103,1649236958.416758000,18.65.144.204
564,-1434,1649236958.416759000,18.65.144.204
565,66,1649236958.416773000,10.11.219.6
566,78,1649236958.416788000,10.11.219.6
567,66,1649236958.416794000,10.11.219.6
568,-66,1649236958.418223000,18.65.144.204
569,-66,1649236958.418224000,18.65.144.204
570,184,1649236958.418432000,10.11.219.6
571,-2802,1649236958.420747000,18.65.144.204
572,66,1649236958.420763000,10.11.219.6
573,-13736,1649236958.420895000,18.65.144.204
574,66,1649236958.420898000,10.11.219.6
575,-6906,1649236958.420922000,18.65.144.204
576,-460,1649236958.420923000,18.65.144.204
577,66,1649236958.420928000,10.11.219.6
578,78,1649236958.420937000,10.11.219.6
579,-1434,1649236958.423219000,18.65.144.204
580,-4170,1649236958.423221000,18.65.144.204
581,66,1649236958.423294000,10.11.219.6
582,66,1649236958.423366000,10.11.219.6
583,-12368,1649236958.423466000,18.65.144.204
584,66,1649236958.423484000,10.11.219.6
585,-2382,1649236958.423552000,18.65.144.204
586,-4170,1649236958.423555000,18.65.144.204
587,66,1649236958.423631000,10.11.219.6
588,66,1649236958.423670000,10.11.219.6
589,-8274,1649236958.425247000,18.65.144.204
590,66,1649236958.425258000,10.11.219.6
591,-5521,1649236958.425671000,18.65.144.204
592,-11010,1649236958.425673000,18.65.144.204
593,66,1649236958.425685000,10.11.219.6
594,66,1649236958.425701000,10.11.219.6
595,-2802,1649236958.428347000,18.65.144.204
596,66,1649236958.428358000,10.11.219.6
597,-15114,1649236958.428515000,18.65.144.204
598,66,1649236958.428519000,10.11.219.6
599,-6906,1649236958.428539000,18.65.144.204
600,66,1649236958.428543000,10.11.219.6
601,-2802,1649236958.431322000,18.65.144.204
602,66,1649236958.431327000,10.11.219.6
603,-6906,1649236958.431467000,18.65.144.204
604,66,1649236958.431472000,10.11.219.6
605,-12378,1649236958.434002000,18.65.144.204
606,66,1649236958.434006000,10.11.219.6
607,-4170,1649236958.434014000,18.65.144.204
608,66,1649236958.434016000,10.11.219.6
609,-19218,1649236958.434189000,18.65.144.204
610,66,1649236958.434195000,10.11.219.6
611,-5538,1649236958.439708000,18.65.144.204
612,66,1649236958.439750000,10.11.219.6
613,-15114,1649236958.439943000,18.65.144.204
614,66,1649236958.439975000,10.11.219.6
615,-5538,1649236958.440029000,18.65.144.204
616,66,1649236958.440035000,10.11.219.6
617,-5538,1649236958.442243000,18.65.144.204
618,66,1649236958.442261000,10.11.219.6
619,-5538,1649236958.442379000,18.65.144.204
620,-9642,1649236958.442387000,18.65.144.204
621,66,1649236958.442395000,10.11.219.6
622,66,1649236958.442405000,10.11.219.6
623,-4170,1649236958.442420000,18.65.144.204
624,66,1649236958.442436000,10.11.219.6
625,74,1649236958.442869000,10.11.219.6
626,-5538,1649236958.443506000,18.65.144.204
627,66,1649236958.443518000,10.11.219.6
628,-4170,1649236958.445757000,18.65.144.204
629,66,1649236958.445766000,10.11.219.6
630,-15114,1649236958.445990000,18.65.144.204
631,66,1649236958.445997000,10.11.219.6
632,-9642,1649236958.446032000,18.65.144.204
633,66,1649236958.446036000,10.11.219.6
634,-5538,1649236958.448306000,18.65.144.204
635,66,1649236958.448319000,10.11.219.6
636,-6906,1649236958.448518000,18.65.144.204
637,-13746,1649236958.448521000,18.65.144.204
638,66,1649236958.448532000,10.11.219.6
639,66,1649236958.448545000,10.11.219.6
640,-1434,1649236958.450959000,18.65.144.204
641,-4170,1649236958.450959000,18.65.144.204
642,66,1649236958.450974000,10.11.219.6
643,66,1649236958.450989000,10.11.219.6
