index,size,time,ip
62,66,1649331444.667235000,10.11.219.6
63,583,1649331444.669760000,10.11.219.6
64,-66,1649331444.672497000,18.65.123.75
65,-2802,1649331444.673753000,18.65.123.75
66,66,1649331444.673766000,10.11.219.6
67,-1328,1649331444.675943000,18.65.123.75
68,66,1649331444.675979000,10.11.219.6
69,130,1649331444.681343000,10.11.219.6
70,494,1649331444.681523000,10.11.219.6
71,-66,1649331444.683788000,18.65.123.75
72,-66,1649331444.688554000,18.65.123.75
73,-5538,1649331444.688571000,18.65.123.75
74,66,1649331444.688580000,10.11.219.6
75,-365,1649331444.688601000,18.65.123.75
76,78,1649331444.688605000,10.11.219.6
77,-1434,1649331444.688608000,18.65.123.75
78,66,1649331444.688611000,10.11.219.6
79,-90,1649331444.688614000,18.65.123.75
80,90,1649331444.688985000,10.11.219.6
81,66,1649331444.689029000,10.11.219.6
82,-54,1649331444.691457000,18.65.123.75
83,-66,1649331444.703640000,35.82.218.35
84,74,1649331444.718368000,10.11.219.6
85,-74,1649331444.721768000,18.65.123.75
86,66,1649331444.721796000,10.11.219.6
87,583,1649331444.724057000,10.11.219.6
88,-66,1649331444.730455000,18.65.123.75
89,-2802,1649331444.730473000,18.65.123.75
90,66,1649331444.730484000,10.11.219.6
91,-1328,1649331444.730510000,18.65.123.75
92,66,1649331444.730516000,10.11.219.6
93,130,1649331444.735597000,10.11.219.6
94,495,1649331444.735822000,10.11.219.6
95,-66,1649331444.737773000,18.65.123.75
96,-66,1649331444.738899000,18.65.123.75
97,-642,1649331444.738916000,18.65.123.75
98,66,1649331444.738925000,10.11.219.6
99,90,1649331444.739209000,10.11.219.6
100,66,1649331444.739233000,10.11.219.6
101,-90,1649331444.739903000,18.65.123.75
102,54,1649331444.739924000,10.11.219.6
103,74,1649331444.741077000,10.11.219.6
104,-74,1649331444.746361000,18.65.123.75
105,66,1649331444.746381000,10.11.219.6
106,583,1649331444.749864000,10.11.219.6
107,-66,1649331444.752811000,18.65.123.75
108,-2802,1649331444.756235000,18.65.123.75
109,66,1649331444.756254000,10.11.219.6
110,-1328,1649331444.756279000,18.65.123.75
111,66,1649331444.756287000,10.11.219.6
112,130,1649331444.760937000,10.11.219.6
113,500,1649331444.761140000,10.11.219.6
114,-66,1649331444.768454000,18.65.123.75
115,-66,1649331444.768468000,18.65.123.75
116,-16472,1649331444.768474000,18.65.123.75
117,66,1649331444.768495000,10.11.219.6
118,-15114,1649331444.768544000,18.65.123.75
119,66,1649331444.768549000,10.11.219.6
120,-6906,1649331444.768576000,18.65.123.75
121,66,1649331444.768601000,10.11.219.6
122,-8274,1649331444.773404000,18.65.123.75
123,66,1649331444.773424000,10.11.219.6
124,-19218,1649331444.773740000,18.65.123.75
125,66,1649331444.773746000,10.11.219.6
126,-4170,1649331444.773779000,18.65.123.75
127,66,1649331444.773783000,10.11.219.6
128,-4314,1649331444.773788000,18.65.123.75
129,66,1649331444.773794000,10.11.219.6
130,90,1649331444.773998000,10.11.219.6
131,66,1649331444.774019000,10.11.219.6
132,74,1649331444.775735000,10.11.219.6
133,-54,1649331444.776788000,18.65.123.75
134,-74,1649331444.778945000,18.65.123.75
135,66,1649331444.778963000,10.11.219.6
136,583,1649331444.781622000,10.11.219.6
137,-66,1649331444.786658000,18.65.123.75
138,-2802,1649331444.787788000,18.65.123.75
139,66,1649331444.787813000,10.11.219.6
140,-1328,1649331444.787847000,18.65.123.75
141,66,1649331444.787859000,10.11.219.6
142,130,1649331444.793209000,10.11.219.6
143,501,1649331444.793487000,10.11.219.6
144,-66,1649331444.796137000,18.65.123.75
145,-66,1649331444.796148000,18.65.123.75
146,-675,1649331444.796152000,18.65.123.75
147,66,1649331444.796159000,10.11.219.6
148,90,1649331444.796447000,10.11.219.6
149,66,1649331444.796479000,10.11.219.6
150,-90,1649331444.797105000,18.65.123.75
151,54,1649331444.797125000,10.11.219.6
152,74,1649331444.798428000,10.11.219.6
153,-74,1649331444.802587000,18.65.123.75
154,66,1649331444.802614000,10.11.219.6
155,583,1649331444.806239000,10.11.219.6
156,-66,1649331444.809993000,18.65.123.75
157,-2802,1649331444.811247000,18.65.123.75
158,66,1649331444.811263000,10.11.219.6
159,-1328,1649331444.812201000,18.65.123.75
160,66,1649331444.812217000,10.11.219.6
161,130,1649331444.816626000,10.11.219.6
162,508,1649331444.816861000,10.11.219.6
163,-66,1649331444.819663000,18.65.123.75
164,-66,1649331444.819677000,18.65.123.75
165,-4102,1649331444.827771000,18.65.123.75
166,66,1649331444.827794000,10.11.219.6
167,-90,1649331444.827829000,18.65.123.75
168,90,1649331444.828206000,10.11.219.6
169,66,1649331444.828283000,10.11.219.6
170,74,1649331444.830351000,10.11.219.6
171,-54,1649331444.831340000,18.65.123.75
172,-74,1649331444.834032000,18.65.123.75
173,66,1649331444.834061000,10.11.219.6
174,583,1649331444.836444000,10.11.219.6
175,-66,1649331444.840084000,18.65.123.75
176,-1172,1649331444.840103000,18.65.110.227
177,66,1649331444.840117000,10.11.219.6
178,-2802,1649331444.840147000,18.65.110.227
179,66,1649331444.840154000,10.11.219.6
180,-745,1649331444.840159000,18.65.110.227
181,78,1649331444.840164000,10.11.219.6
182,-1434,1649331444.840171000,18.65.110.227
183,66,1649331444.840175000,10.11.219.6
184,-2802,1649331444.841267000,18.65.123.75
185,66,1649331444.841313000,10.11.219.6
186,-1328,1649331444.842193000,18.65.123.75
187,66,1649331444.842240000,10.11.219.6
188,130,1649331444.849120000,10.11.219.6
189,506,1649331444.849289000,10.11.219.6
190,-66,1649331444.852185000,18.65.123.75
191,-66,1649331444.852202000,18.65.123.75
192,-1434,1649331444.853408000,18.65.123.75
193,66,1649331444.853428000,10.11.219.6
194,-86,1649331444.853463000,18.65.123.75
195,78,1649331444.853470000,10.11.219.6
196,-1434,1649331444.853477000,18.65.123.75
197,66,1649331444.853482000,10.11.219.6
198,-90,1649331444.853486000,18.65.123.75
199,90,1649331444.853694000,10.11.219.6
200,66,1649331444.853717000,10.11.219.6
201,-54,1649331444.856542000,18.65.123.75
202,74,1649331444.868437000,10.11.219.6
203,-74,1649331444.871412000,18.65.123.75
204,66,1649331444.871454000,10.11.219.6
205,583,1649331444.874559000,10.11.219.6
206,-66,1649331444.878025000,18.65.123.75
207,-2802,1649331444.879496000,18.65.123.75
208,66,1649331444.879509000,10.11.219.6
209,-1328,1649331444.880122000,18.65.123.75
210,66,1649331444.880140000,10.11.219.6
211,130,1649331444.882941000,10.11.219.6
212,518,1649331444.883124000,10.11.219.6
213,-66,1649331444.885310000,18.65.123.75
214,-66,1649331444.887528000,18.65.123.75
215,-996,1649331444.887541000,18.65.123.75
216,66,1649331444.887551000,10.11.219.6
217,-90,1649331444.887572000,18.65.123.75
218,90,1649331444.887864000,10.11.219.6
219,66,1649331444.887924000,10.11.219.6
220,-54,1649331444.890692000,18.65.123.75
221,74,1649331444.914060000,10.11.219.6
222,-74,1649331444.917450000,18.65.123.75
223,66,1649331444.917575000,10.11.219.6
224,583,1649331444.920027000,10.11.219.6
225,-66,1649331444.923990000,18.65.123.75
226,-2802,1649331444.924005000,18.65.123.75
227,66,1649331444.924013000,10.11.219.6
228,-1328,1649331444.924984000,18.65.123.75
229,66,1649331444.925010000,10.11.219.6
230,130,1649331444.928097000,10.11.219.6
231,518,1649331444.928238000,10.11.219.6
232,-66,1649331444.930225000,18.65.123.75
233,-66,1649331444.931447000,18.65.123.75
234,-675,1649331444.931452000,18.65.123.75
235,66,1649331444.931457000,10.11.219.6
236,-90,1649331444.931468000,18.65.123.75
237,90,1649331444.931675000,10.11.219.6
238,66,1649331444.931695000,10.11.219.6
239,74,1649331444.933698000,10.11.219.6
240,-54,1649331444.934493000,18.65.123.75
241,-5538,1649331444.937145000,18.65.110.227
242,66,1649331444.937158000,10.11.219.6
243,-115,1649331444.937169000,18.65.110.227
244,78,1649331444.937176000,10.11.219.6
245,-74,1649331444.937181000,18.65.123.75
246,66,1649331444.937195000,10.11.219.6
247,-1434,1649331444.937201000,18.65.110.227
248,66,1649331444.937206000,10.11.219.6
249,583,1649331444.944960000,10.11.219.6
250,-66,1649331444.948414000,18.65.123.75
251,-2802,1649331444.949955000,18.65.123.75
252,66,1649331444.949969000,10.11.219.6
253,-1328,1649331444.950633000,18.65.123.75
254,66,1649331444.950641000,10.11.219.6
255,547,1649331444.952652000,10.11.219.6
256,130,1649331444.953418000,10.11.219.6
257,517,1649331444.953578000,10.11.219.6
258,-66,1649331444.954905000,18.65.116.79
259,-1069,1649331444.956034000,18.65.116.79
260,-66,1649331444.956042000,18.65.123.75
261,-66,1649331444.956045000,18.65.123.75
262,-772,1649331444.957078000,18.65.123.75
263,66,1649331444.957090000,10.11.219.6
264,-90,1649331444.957106000,18.65.123.75
265,90,1649331444.957405000,10.11.219.6
266,66,1649331444.957431000,10.11.219.6
267,-54,1649331444.960253000,18.65.123.75
268,570,1649331444.960631000,10.11.219.6
269,-468,1649331444.963500000,18.65.116.79
270,78,1649331444.963511000,10.11.219.6
271,-1434,1649331444.963521000,18.65.116.79
272,66,1649331444.963526000,10.11.219.6
273,-1434,1649331444.984092000,18.65.110.227
274,66,1649331444.984104000,10.11.219.6
275,-359,1649331444.984121000,18.65.110.227
276,78,1649331444.984125000,10.11.219.6
277,-1434,1649331444.984129000,18.65.110.227
278,66,1649331444.984135000,10.11.219.6
279,-2802,1649331444.987749000,18.65.110.227
280,66,1649331444.987760000,10.11.219.6
281,-11010,1649331444.987846000,18.65.110.227
282,66,1649331444.987853000,10.11.219.6
283,-2792,1649331444.991413000,18.65.110.227
284,66,1649331444.991427000,10.11.219.6
285,-1159,1649331444.991447000,18.65.110.227
286,66,1649331444.991451000,10.11.219.6
287,74,1649331445.075847000,10.11.219.6
288,74,1649331445.076093000,10.11.219.6
289,74,1649331445.076225000,10.11.219.6
290,74,1649331445.076424000,10.11.219.6
291,74,1649331445.076549000,10.11.219.6
292,-2802,1649331445.086099000,18.65.110.227
293,66,1649331445.086117000,10.11.219.6
294,-13736,1649331445.086603000,18.65.110.227
295,66,1649331445.086611000,10.11.219.6
296,-100,1649331445.086654000,18.65.110.227
297,-16472,1649331445.086665000,18.65.110.227
298,66,1649331445.086680000,10.11.219.6
299,-106,1649331445.086688000,18.65.110.227
300,-1434,1649331445.086690000,18.65.110.227
301,66,1649331445.086692000,10.11.219.6
302,-11010,1649331445.088199000,18.65.110.227
303,66,1649331445.088228000,10.11.219.6
304,-235,1649331445.088252000,18.65.110.227
305,78,1649331445.088257000,10.11.219.6
306,-1434,1649331445.088260000,18.65.110.227
307,66,1649331445.088264000,10.11.219.6
308,-74,1649331445.089203000,151.101.109.16
309,66,1649331445.089236000,10.11.219.6
310,-74,1649331445.089251000,151.101.109.16
311,66,1649331445.089260000,10.11.219.6
312,-74,1649331445.089263000,151.101.109.16
313,66,1649331445.089267000,10.11.219.6
314,-74,1649331445.089270000,151.101.109.16
315,66,1649331445.089274000,10.11.219.6
316,-74,1649331445.090254000,151.101.109.16
317,66,1649331445.090270000,10.11.219.6
318,583,1649331445.094089000,10.11.219.6
319,583,1649331445.097431000,10.11.219.6
320,583,1649331445.100997000,10.11.219.6
321,583,1649331445.103477000,10.11.219.6
322,-66,1649331445.105310000,151.101.109.16
323,583,1649331445.106299000,10.11.219.6
324,74,1649331445.106548000,10.11.219.6
325,74,1649331445.106644000,10.11.219.6
326,74,1649331445.106701000,10.11.219.6
327,-4170,1649331445.108729000,151.101.109.16
328,66,1649331445.108768000,10.11.219.6
329,-914,1649331445.108785000,151.101.109.16
330,66,1649331445.108788000,10.11.219.6
331,-66,1649331445.109572000,151.101.109.16
332,-2802,1649331445.110959000,151.101.109.16
333,66,1649331445.110970000,10.11.219.6
334,-914,1649331445.110982000,151.101.109.16
335,78,1649331445.110987000,10.11.219.6
336,-1434,1649331445.110990000,151.101.109.16
337,66,1649331445.110994000,10.11.219.6
338,-2802,1649331445.113256000,18.65.110.227
339,66,1649331445.113263000,10.11.219.6
340,-6356,1649331445.114224000,18.65.110.227
341,66,1649331445.114229000,10.11.219.6
342,-66,1649331445.114238000,151.101.109.16
343,-2802,1649331445.115259000,151.101.109.16
344,66,1649331445.115268000,10.11.219.6
345,-914,1649331445.115279000,151.101.109.16
346,78,1649331445.115288000,10.11.219.6
347,-1434,1649331445.115292000,151.101.109.16
348,66,1649331445.115296000,10.11.219.6
349,-66,1649331445.116011000,151.101.109.16
350,-66,1649331445.118410000,151.101.109.16
351,-74,1649331445.118419000,151.101.109.16
352,66,1649331445.118430000,10.11.219.6
353,-2802,1649331445.118436000,151.101.109.16
354,66,1649331445.118438000,10.11.219.6
355,-2282,1649331445.119665000,151.101.109.16
356,66,1649331445.119671000,10.11.219.6
357,-74,1649331445.119676000,151.101.109.16
358,66,1649331445.119687000,10.11.219.6
359,-74,1649331445.119689000,151.101.109.16
360,66,1649331445.119691000,10.11.219.6
361,-2802,1649331445.119694000,151.101.109.16
362,66,1649331445.119695000,10.11.219.6
363,-2282,1649331445.119697000,151.101.109.16
364,66,1649331445.119699000,10.11.219.6
365,583,1649331445.120711000,10.11.219.6
366,583,1649331445.125933000,10.11.219.6
367,583,1649331445.128035000,10.11.219.6
368,74,1649331445.129309000,10.11.219.6
369,130,1649331445.129461000,10.11.219.6
370,130,1649331445.130042000,10.11.219.6
371,236,1649331445.131207000,10.11.219.6
372,547,1649331445.131220000,10.11.219.6
373,236,1649331445.131303000,10.11.219.6
374,403,1649331445.131324000,10.11.219.6
375,959,1649331445.131820000,10.11.219.6
376,440,1649331445.132121000,10.11.219.6
377,-66,1649331445.132347000,151.101.109.16
378,179,1649331445.133169000,10.11.219.6
379,184,1649331445.133262000,10.11.219.6
380,130,1649331445.133529000,10.11.219.6
381,130,1649331445.133724000,10.11.219.6
382,253,1649331445.133890000,10.11.219.6
383,684,1649331445.134206000,10.11.219.6
384,253,1649331445.134244000,10.11.219.6
385,90,1649331445.134470000,10.11.219.6
386,66,1649331445.134482000,10.11.219.6
387,443,1649331445.134684000,10.11.219.6
388,-2802,1649331445.134739000,151.101.109.16
389,66,1649331445.134743000,10.11.219.6
390,-914,1649331445.134746000,151.101.109.16
391,78,1649331445.134749000,10.11.219.6
392,-1434,1649331445.134751000,151.101.109.16
393,66,1649331445.134753000,10.11.219.6
394,90,1649331445.135579000,10.11.219.6
395,66,1649331445.135589000,10.11.219.6
396,130,1649331445.136414000,10.11.219.6
397,253,1649331445.136806000,10.11.219.6
398,169,1649331445.137250000,10.11.219.6
399,-66,1649331445.137436000,151.101.109.16
400,90,1649331445.137853000,10.11.219.6
401,66,1649331445.137884000,10.11.219.6
402,130,1649331445.139732000,10.11.219.6
403,-2802,1649331445.139823000,151.101.109.16
404,66,1649331445.139833000,10.11.219.6
405,-914,1649331445.139855000,151.101.109.16
406,78,1649331445.139862000,10.11.219.6
407,-1434,1649331445.139867000,151.101.109.16
408,66,1649331445.139871000,10.11.219.6
409,-66,1649331445.139874000,151.101.109.16
410,-66,1649331445.140717000,151.101.109.16
411,-66,1649331445.140726000,151.101.109.16
412,253,1649331445.141154000,10.11.219.6
413,174,1649331445.141505000,10.11.219.6
414,90,1649331445.142040000,10.11.219.6
415,66,1649331445.142087000,10.11.219.6
416,-2802,1649331445.142347000,151.101.109.16
417,66,1649331445.142375000,10.11.219.6
418,-914,1649331445.142395000,151.101.109.16
419,78,1649331445.142402000,10.11.219.6
420,-1434,1649331445.142404000,151.101.109.16
421,66,1649331445.142409000,10.11.219.6
422,-66,1649331445.144634000,151.101.109.16
423,-66,1649331445.144644000,151.101.109.16
424,-66,1649331445.144647000,151.101.109.16
425,-66,1649331445.144652000,151.101.109.16
426,-125,1649331445.144654000,151.101.109.16
427,66,1649331445.144661000,10.11.219.6
428,-66,1649331445.144669000,151.101.109.16
429,-4170,1649331445.144671000,151.101.109.16
430,66,1649331445.144673000,10.11.219.6
431,-4170,1649331445.144685000,151.101.109.16
432,66,1649331445.144688000,10.11.219.6
433,-4170,1649331445.144690000,151.101.109.16
434,-255,1649331445.144691000,151.101.109.16
435,78,1649331445.144693000,10.11.219.6
436,109,1649331445.144795000,10.11.219.6
437,130,1649331445.145120000,10.11.219.6
438,-1434,1649331445.145761000,151.101.109.16
439,66,1649331445.145779000,10.11.219.6
440,-66,1649331445.145790000,151.101.109.16
441,-1434,1649331445.145795000,151.101.109.16
442,253,1649331445.146160000,10.11.219.6
443,190,1649331445.146501000,10.11.219.6
444,90,1649331445.146935000,10.11.219.6
445,130,1649331445.147226000,10.11.219.6
446,253,1649331445.147401000,10.11.219.6
447,169,1649331445.147768000,10.11.219.6
448,90,1649331445.148042000,10.11.219.6
449,-2802,1649331445.150477000,151.101.109.16
450,-66,1649331445.150487000,151.101.109.16
451,-66,1649331445.150491000,151.101.109.16
452,-66,1649331445.150493000,151.101.109.16
453,-125,1649331445.150495000,151.101.109.16
454,54,1649331445.150508000,10.11.219.6
455,66,1649331445.150517000,10.11.219.6
456,-4170,1649331445.150521000,151.101.109.16
457,-66,1649331445.150526000,151.101.109.16
458,54,1649331445.150530000,10.11.219.6
459,-66,1649331445.150534000,151.101.109.16
460,-66,1649331445.150536000,151.101.109.16
461,-90,1649331445.150538000,151.101.109.16
462,54,1649331445.150540000,10.11.219.6
463,-125,1649331445.150542000,151.101.109.16
464,54,1649331445.150545000,10.11.219.6
465,-66,1649331445.150548000,151.101.109.16
466,54,1649331445.150549000,10.11.219.6
467,-66,1649331445.150551000,151.101.109.16
468,54,1649331445.150553000,10.11.219.6
469,-66,1649331445.150555000,151.101.109.16
470,54,1649331445.150557000,10.11.219.6
471,-90,1649331445.150569000,151.101.109.16
472,54,1649331445.150571000,10.11.219.6
473,-66,1649331445.150573000,151.101.109.16
474,54,1649331445.150575000,10.11.219.6
475,-66,1649331445.150577000,151.101.109.16
476,54,1649331445.150578000,10.11.219.6
477,-4170,1649331445.150581000,151.101.109.16
478,-66,1649331445.150582000,151.101.109.16
479,-66,1649331445.150584000,151.101.109.16
480,-66,1649331445.150596000,151.101.109.16
481,-66,1649331445.150599000,151.101.109.16
482,-4170,1649331445.150601000,151.101.109.16
483,-125,1649331445.150602000,151.101.109.16
484,54,1649331445.150606000,10.11.219.6
485,-66,1649331445.150609000,151.101.109.16
486,-4170,1649331445.150612000,151.101.109.16
487,-66,1649331445.150635000,151.101.109.16
488,54,1649331445.150638000,10.11.219.6
489,-90,1649331445.150641000,151.101.109.16
490,54,1649331445.150643000,10.11.219.6
491,-66,1649331445.150645000,151.101.109.16
492,54,1649331445.150647000,10.11.219.6
493,-66,1649331445.150648000,151.101.109.16
494,54,1649331445.150650000,10.11.219.6
495,-4170,1649331445.150652000,151.101.109.16
496,-125,1649331445.150653000,151.101.109.16
497,66,1649331445.150656000,10.11.219.6
498,66,1649331445.150686000,10.11.219.6
499,97,1649331445.150908000,10.11.219.6
500,-66,1649331445.151615000,151.101.109.16
501,-66,1649331445.151626000,151.101.109.16
502,-66,1649331445.153675000,151.101.109.16
503,-125,1649331445.153688000,151.101.109.16
504,54,1649331445.153704000,10.11.219.6
505,-66,1649331445.153722000,151.101.109.16
506,-66,1649331445.153725000,151.101.109.16
507,54,1649331445.153729000,10.11.219.6
508,-90,1649331445.153731000,151.101.109.16
509,54,1649331445.153733000,10.11.219.6
510,-66,1649331445.153735000,151.101.109.16
511,54,1649331445.153737000,10.11.219.6
512,-66,1649331445.153738000,151.101.109.16
513,54,1649331445.153740000,10.11.219.6
514,-2802,1649331445.157572000,151.101.109.16
515,66,1649331445.157601000,10.11.219.6
516,-4170,1649331445.157633000,151.101.109.16
517,66,1649331445.157638000,10.11.219.6
518,-4170,1649331445.157642000,151.101.109.16
519,66,1649331445.157651000,10.11.219.6
520,-4170,1649331445.157694000,151.101.109.16
521,-4170,1649331445.157698000,151.101.109.16
522,66,1649331445.157701000,10.11.219.6
523,-2802,1649331445.157706000,151.101.109.16
524,66,1649331445.158277000,10.11.219.6
525,-1434,1649331445.158491000,151.101.109.16
526,66,1649331445.158505000,10.11.219.6
527,-66,1649331445.158518000,151.101.109.16
528,-4170,1649331445.158524000,151.101.109.16
529,66,1649331445.158529000,10.11.219.6
530,-5538,1649331445.158532000,151.101.109.16
531,66,1649331445.158534000,10.11.219.6
532,-1434,1649331445.158543000,151.101.109.16
533,66,1649331445.158545000,10.11.219.6
534,-2802,1649331445.160353000,151.101.109.16
535,66,1649331445.160369000,10.11.219.6
536,-66,1649331445.160387000,151.101.109.16
537,-2802,1649331445.160396000,151.101.109.16
538,66,1649331445.160399000,10.11.219.6
539,-4170,1649331445.161548000,151.101.109.16
540,66,1649331445.161562000,10.11.219.6
541,-66,1649331445.161575000,151.101.109.16
542,-125,1649331445.161581000,151.101.109.16
543,54,1649331445.161593000,10.11.219.6
544,-1434,1649331445.161601000,151.101.109.16
545,66,1649331445.161603000,10.11.219.6
546,-66,1649331445.163203000,151.101.109.16
547,-2802,1649331445.163209000,151.101.109.16
548,66,1649331445.163212000,10.11.219.6
549,-66,1649331445.163221000,151.101.109.16
550,-125,1649331445.163224000,151.101.109.16
551,54,1649331445.163231000,10.11.219.6
552,-66,1649331445.163237000,151.101.109.16
553,54,1649331445.163241000,10.11.219.6
554,-90,1649331445.163246000,151.101.109.16
555,54,1649331445.163249000,10.11.219.6
556,-66,1649331445.163250000,151.101.109.16
557,54,1649331445.163252000,10.11.219.6
558,-90,1649331445.163259000,151.101.109.16
559,54,1649331445.163261000,10.11.219.6
560,-66,1649331445.163265000,151.101.109.16
561,54,1649331445.163268000,10.11.219.6
562,-66,1649331445.163272000,151.101.109.16
563,54,1649331445.163274000,10.11.219.6
564,-4170,1649331445.163278000,151.101.109.16
565,66,1649331445.163281000,10.11.219.6
566,-1434,1649331445.163284000,151.101.109.16
567,-2802,1649331445.163426000,151.101.109.16
568,66,1649331445.163430000,10.11.219.6
569,-6906,1649331445.163440000,151.101.109.16
570,66,1649331445.163444000,10.11.219.6
571,-4170,1649331445.163446000,151.101.109.16
572,66,1649331445.163460000,10.11.219.6
573,-66,1649331445.163469000,151.101.109.16
574,-4170,1649331445.163473000,151.101.109.16
575,-6906,1649331445.163475000,151.101.109.16
576,66,1649331445.163477000,10.11.219.6
577,66,1649331445.163486000,10.11.219.6
578,-1434,1649331445.163488000,151.101.109.16
579,66,1649331445.163491000,10.11.219.6
580,-6810,1649331445.165844000,151.101.109.16
581,66,1649331445.165865000,10.11.219.6
582,-4170,1649331445.165880000,151.101.109.16
583,66,1649331445.165886000,10.11.219.6
584,-66,1649331445.165913000,151.101.109.16
585,-1434,1649331445.165920000,151.101.109.16
586,-9642,1649331445.173107000,151.101.109.16
587,66,1649331445.173121000,10.11.219.6
588,-5538,1649331445.173138000,151.101.109.16
589,66,1649331445.173141000,10.11.219.6
590,-162,1649331445.173165000,151.101.109.16
591,-11010,1649331445.173170000,151.101.109.16
592,66,1649331445.173174000,10.11.219.6
593,-2802,1649331445.173187000,151.101.109.16
594,66,1649331445.173190000,10.11.219.6
595,-2802,1649331445.175806000,151.101.109.16
596,66,1649331445.175837000,10.11.219.6
597,-2802,1649331445.175870000,151.101.109.16
598,66,1649331445.175875000,10.11.219.6
599,-2802,1649331445.176387000,151.101.109.16
600,66,1649331445.176396000,10.11.219.6
601,-12378,1649331445.176411000,151.101.109.16
602,66,1649331445.176415000,10.11.219.6
603,-2802,1649331445.176459000,151.101.109.16
604,66,1649331445.176463000,10.11.219.6
605,-470,1649331445.176467000,151.101.109.16
606,78,1649331445.176471000,10.11.219.6
607,-8274,1649331445.176477000,151.101.109.16
608,66,1649331445.176480000,10.11.219.6
609,-1434,1649331445.176490000,151.101.109.16
610,66,1649331445.176494000,10.11.219.6
611,-12378,1649331445.178001000,151.101.109.16
612,66,1649331445.178018000,10.11.219.6
613,-5538,1649331445.178058000,151.101.109.16
614,66,1649331445.178063000,10.11.219.6
615,-8274,1649331445.179368000,151.101.109.16
616,66,1649331445.179385000,10.11.219.6
617,-2756,1649331445.179399000,151.101.109.16
618,66,1649331445.179402000,10.11.219.6
619,-11010,1649331445.183514000,18.65.110.227
620,66,1649331445.183537000,10.11.219.6
621,-5528,1649331445.184351000,18.65.110.227
622,66,1649331445.184356000,10.11.219.6
623,-2802,1649331445.184365000,18.65.110.227
624,66,1649331445.184367000,10.11.219.6
625,-426,1649331445.184369000,18.65.110.227
626,78,1649331445.184371000,10.11.219.6
627,-1434,1649331445.184373000,18.65.110.227
628,66,1649331445.184375000,10.11.219.6
629,211,1649331445.196437000,10.11.219.6
630,198,1649331445.196903000,10.11.219.6
631,-66,1649331445.207776000,151.101.109.16
632,-66,1649331445.207841000,151.101.109.16
633,-5538,1649331445.209729000,151.101.109.16
634,66,1649331445.209751000,10.11.219.6
635,-5444,1649331445.209801000,151.101.109.16
636,66,1649331445.209806000,10.11.219.6
637,-2802,1649331445.209812000,151.101.109.16
638,66,1649331445.209816000,10.11.219.6
639,-419,1649331445.209821000,151.101.109.16
640,78,1649331445.209828000,10.11.219.6
641,-1434,1649331445.209832000,151.101.109.16
642,66,1649331445.209836000,10.11.219.6
643,-74,1649331445.255807000,34.213.192.185
