index,size,time,ip
76,-2802,1649388145.791670000,13.224.141.10
77,-4170,1649388145.791672000,13.224.141.10
78,-4170,1649388145.791672000,13.224.141.10
79,-66,1649388145.791677000,18.65.110.227
80,-128,1649388145.791677000,18.65.110.227
81,66,1649388145.791682000,10.11.219.6
82,-4170,1649388145.793651000,13.224.141.10
83,-4170,1649388145.793652000,13.224.141.10
84,-4170,1649388145.793653000,13.224.141.10
85,-4170,1649388145.793670000,13.224.141.10
86,-4170,1649388145.793671000,13.224.141.10
87,-4170,1649388145.793672000,13.224.141.10
88,-2802,1649388145.799208000,13.224.141.10
89,-1434,1649388145.799345000,13.224.141.10
90,-4170,1649388145.799346000,13.224.141.10
91,-4170,1649388145.799347000,13.224.141.10
92,-4170,1649388145.799348000,13.224.141.10
93,-4170,1649388145.799365000,13.224.141.10
94,-1434,1649388145.799365000,13.224.141.10
95,-2802,1649388145.800612000,13.224.141.10
96,-4170,1649388145.800614000,13.224.141.10
97,-2802,1649388145.800615000,13.224.141.10
98,-4170,1649388145.803016000,13.224.141.10
99,-1434,1649388145.803016000,13.224.141.10
100,-2802,1649388145.803059000,13.224.141.10
101,-4170,1649388145.803060000,13.224.141.10
102,-4170,1649388145.804748000,13.224.141.10
103,-1434,1649388145.804748000,13.224.141.10
104,-2802,1649388145.804764000,13.224.141.10
105,-4170,1649388145.805724000,13.224.141.10
106,-1434,1649388145.805725000,13.224.141.10
107,-2802,1649388145.807688000,13.224.141.10
108,66,1649388145.808758000,10.11.219.6
109,236,1649388145.809370000,10.11.219.6
110,714,1649388145.809386000,10.11.219.6
111,97,1649388145.809720000,10.11.219.6
112,-2802,1649388145.813006000,13.224.141.10
113,66,1649388145.813022000,10.11.219.6
114,-9642,1649388145.813159000,13.224.141.10
115,-6906,1649388145.813161000,13.224.141.10
116,66,1649388145.813180000,10.11.219.6
117,-5538,1649388145.814718000,13.224.141.10
118,-66,1649388145.814719000,18.65.110.227
119,-66,1649388145.814719000,18.65.110.227
120,-97,1649388145.814719000,18.65.110.227
121,-66,1649388145.814720000,18.65.110.227
122,66,1649388145.814725000,10.11.219.6
123,66,1649388145.814741000,10.11.219.6
124,-11010,1649388145.814763000,13.224.141.10
125,-1434,1649388145.814768000,13.224.141.10
126,66,1649388145.814793000,10.11.219.6
127,74,1649388145.818965000,10.11.219.6
128,-2802,1649388145.827316000,13.224.141.10
129,66,1649388145.827334000,10.11.219.6
130,-8274,1649388145.827908000,13.224.141.10
131,-12378,1649388145.827911000,13.224.141.10
132,66,1649388145.827970000,10.11.219.6
133,-11010,1649388145.835061000,13.224.141.10
134,66,1649388145.835079000,10.11.219.6
135,-1434,1649388145.839886000,13.224.141.10
136,-12378,1649388145.839894000,13.224.141.10
137,-12378,1649388145.839925000,13.224.141.10
138,-2802,1649388145.839936000,13.224.141.10
139,-12378,1649388145.839938000,13.224.141.10
140,-12378,1649388145.839957000,13.224.141.10
141,-1434,1649388145.839961000,13.224.141.10
142,66,1649388145.839971000,10.11.219.6
143,66,1649388145.840044000,10.11.219.6
144,-11010,1649388145.840290000,13.224.141.10
145,66,1649388145.840296000,10.11.219.6
146,-12378,1649388145.840333000,13.224.141.10
147,66,1649388145.840354000,10.11.219.6
148,-74,1649388145.840358000,18.65.116.99
149,-9642,1649388145.840360000,13.224.141.10
150,66,1649388145.840379000,10.11.219.6
151,66,1649388145.840400000,10.11.219.6
152,282,1649388145.840622000,10.11.219.6
153,538,1649388145.840835000,10.11.219.6
154,-2802,1649388145.842221000,13.224.141.10
155,-2802,1649388145.842222000,13.224.141.10
156,66,1649388145.842230000,10.11.219.6
157,66,1649388145.842299000,10.11.219.6
158,-12378,1649388145.842714000,13.224.141.10
159,-12378,1649388145.842738000,13.224.141.10
160,-2802,1649388145.842746000,13.224.141.10
161,66,1649388145.842760000,10.11.219.6
162,-9642,1649388145.845023000,13.224.141.10
163,-3652,1649388145.845024000,13.224.141.10
164,66,1649388145.845031000,10.11.219.6
165,66,1649388145.845066000,10.11.219.6
166,90,1649388145.845222000,10.11.219.6
167,66,1649388145.845241000,10.11.219.6
168,-66,1649388145.846216000,18.65.116.79
169,-66,1649388145.846216000,18.65.116.99
170,-1060,1649388145.846217000,18.65.116.79
171,66,1649388145.846232000,10.11.219.6
172,-2802,1649388145.848397000,18.65.116.99
173,-1229,1649388145.848398000,18.65.116.99
174,66,1649388145.848420000,10.11.219.6
175,66,1649388145.848451000,10.11.219.6
176,-54,1649388145.849537000,13.224.141.10
177,159,1649388145.851745000,10.11.219.6
178,561,1649388145.852133000,10.11.219.6
179,74,1649388145.853593000,10.11.219.6
180,-66,1649388145.858206000,18.65.116.99
181,-237,1649388145.858207000,18.65.116.99
182,-135,1649388145.858207000,18.65.116.99
183,-83,1649388145.858207000,18.65.116.79
184,-74,1649388145.858207000,13.224.141.10
185,-1434,1649388145.858208000,18.65.116.79
186,66,1649388145.858234000,10.11.219.6
187,66,1649388145.858247000,10.11.219.6
188,78,1649388145.858252000,10.11.219.6
189,66,1649388145.858263000,10.11.219.6
190,66,1649388145.858270000,10.11.219.6
191,583,1649388145.860584000,10.11.219.6
192,243,1649388145.860773000,10.11.219.6
193,104,1649388145.861518000,10.11.219.6
194,-66,1649388145.864224000,18.65.116.99
195,-104,1649388145.864225000,18.65.116.99
196,-66,1649388145.864225000,18.65.116.99
197,-66,1649388145.864226000,13.224.141.10
198,66,1649388145.864242000,10.11.219.6
199,-2802,1649388145.868817000,13.224.141.10
200,66,1649388145.868838000,10.11.219.6
201,-1328,1649388145.872082000,13.224.141.10
202,66,1649388145.872101000,10.11.219.6
203,130,1649388145.875743000,10.11.219.6
204,499,1649388145.875952000,10.11.219.6
205,-66,1649388145.878275000,13.224.141.10
206,-66,1649388145.879270000,13.224.141.10
207,-610,1649388145.879270000,13.224.141.10
208,66,1649388145.879289000,10.11.219.6
209,90,1649388145.879524000,10.11.219.6
210,66,1649388145.879542000,10.11.219.6
211,-90,1649388145.880282000,13.224.141.10
212,54,1649388145.880296000,10.11.219.6
213,74,1649388145.902722000,10.11.219.6
214,-74,1649388145.909166000,13.224.141.10
215,66,1649388145.909185000,10.11.219.6
216,583,1649388145.911018000,10.11.219.6
217,-66,1649388145.913748000,13.224.141.10
218,-2802,1649388145.915163000,13.224.141.10
219,66,1649388145.915182000,10.11.219.6
220,-1328,1649388145.916982000,13.224.141.10
221,66,1649388145.917010000,10.11.219.6
222,130,1649388145.922148000,10.11.219.6
223,500,1649388145.922319000,10.11.219.6
224,-66,1649388145.924631000,13.224.141.10
225,-66,1649388145.924632000,13.224.141.10
226,-609,1649388145.926840000,13.224.141.10
227,-90,1649388145.926841000,13.224.141.10
228,66,1649388145.926857000,10.11.219.6
229,90,1649388145.927143000,10.11.219.6
230,66,1649388145.927170000,10.11.219.6
231,74,1649388145.928977000,10.11.219.6
232,-54,1649388145.930054000,13.224.141.10
233,-74,1649388145.932145000,13.224.141.10
234,66,1649388145.932188000,10.11.219.6
235,583,1649388145.938352000,10.11.219.6
236,-66,1649388145.944346000,13.224.141.10
237,-2802,1649388145.944347000,13.224.141.10
238,-1328,1649388145.944348000,13.224.141.10
239,66,1649388145.944372000,10.11.219.6
240,66,1649388145.944397000,10.11.219.6
241,130,1649388145.947231000,10.11.219.6
242,494,1649388145.947363000,10.11.219.6
243,-66,1649388145.951821000,13.224.141.10
244,-66,1649388145.951822000,13.224.141.10
245,-5538,1649388145.951823000,13.224.141.10
246,-366,1649388145.951823000,13.224.141.10
247,-90,1649388145.951823000,13.224.141.10
248,66,1649388145.951855000,10.11.219.6
249,78,1649388145.951897000,10.11.219.6
250,78,1649388145.951921000,10.11.219.6
251,-1434,1649388145.951931000,13.224.141.10
252,66,1649388145.951939000,10.11.219.6
253,90,1649388145.952371000,10.11.219.6
254,66,1649388145.952432000,10.11.219.6
255,74,1649388145.954838000,10.11.219.6
256,-54,1649388145.955655000,13.224.141.10
257,-74,1649388145.957856000,13.224.141.10
258,66,1649388145.957892000,10.11.219.6
259,583,1649388145.961644000,10.11.219.6
260,-66,1649388145.965740000,13.224.141.10
261,-2802,1649388145.965742000,13.224.141.10
262,66,1649388145.965781000,10.11.219.6
263,-1328,1649388145.969241000,13.224.141.10
264,66,1649388145.969268000,10.11.219.6
265,130,1649388145.972325000,10.11.219.6
266,495,1649388145.972487000,10.11.219.6
267,-66,1649388145.978714000,13.224.141.10
268,-66,1649388145.978715000,13.224.141.10
269,-642,1649388145.978715000,13.224.141.10
270,-90,1649388145.978716000,13.224.141.10
271,66,1649388145.978741000,10.11.219.6
272,90,1649388145.979043000,10.11.219.6
273,66,1649388145.979067000,10.11.219.6
274,74,1649388145.981479000,10.11.219.6
275,-54,1649388145.982068000,13.224.141.10
276,-74,1649388145.984390000,13.224.141.10
277,66,1649388145.984428000,10.11.219.6
278,583,1649388145.989601000,10.11.219.6
279,-66,1649388145.992762000,13.224.141.10
280,-2802,1649388146.000017000,13.224.141.10
281,-1328,1649388146.000019000,13.224.141.10
282,66,1649388146.000077000,10.11.219.6
283,66,1649388146.000136000,10.11.219.6
284,130,1649388146.005057000,10.11.219.6
285,500,1649388146.005357000,10.11.219.6
286,-1172,1649388146.007421000,18.65.110.227
287,66,1649388146.007437000,10.11.219.6
288,-66,1649388146.008671000,13.224.141.10
289,-66,1649388146.008672000,13.224.141.10
290,-2802,1649388146.014058000,13.224.141.10
291,66,1649388146.014073000,10.11.219.6
292,-13736,1649388146.018475000,13.224.141.10
293,66,1649388146.018514000,10.11.219.6
294,-19218,1649388146.018639000,13.224.141.10
295,66,1649388146.018648000,10.11.219.6
296,-2802,1649388146.018695000,13.224.141.10
297,-4170,1649388146.018697000,18.65.110.227
298,-4170,1649388146.018698000,18.65.110.227
299,66,1649388146.018713000,10.11.219.6
300,66,1649388146.018724000,10.11.219.6
301,66,1649388146.018736000,10.11.219.6
302,-1434,1649388146.018760000,18.65.110.227
303,-815,1649388146.018761000,18.65.110.227
304,-1434,1649388146.018762000,18.65.110.227
305,66,1649388146.018769000,10.11.219.6
306,78,1649388146.018779000,10.11.219.6
307,66,1649388146.018791000,10.11.219.6
308,-5538,1649388146.019905000,13.224.141.10
309,66,1649388146.019924000,10.11.219.6
310,-2802,1649388146.022873000,13.224.141.10
311,66,1649388146.022894000,10.11.219.6
312,-2802,1649388146.022924000,13.224.141.10
313,66,1649388146.022929000,10.11.219.6
314,-2802,1649388146.025012000,13.224.141.10
315,66,1649388146.025027000,10.11.219.6
316,-17850,1649388146.025187000,13.224.141.10
317,66,1649388146.025193000,10.11.219.6
318,-2802,1649388146.025211000,13.224.141.10
319,-210,1649388146.025212000,13.224.141.10
320,-1434,1649388146.025212000,13.224.141.10
321,66,1649388146.025219000,10.11.219.6
322,78,1649388146.025241000,10.11.219.6
323,66,1649388146.025257000,10.11.219.6
324,90,1649388146.025467000,10.11.219.6
325,66,1649388146.025487000,10.11.219.6
326,-54,1649388146.028315000,13.224.141.10
327,74,1649388146.038563000,10.11.219.6
328,-74,1649388146.041274000,13.224.141.10
329,66,1649388146.041302000,10.11.219.6
330,583,1649388146.043253000,10.11.219.6
331,-66,1649388146.045813000,13.224.141.10
332,-2802,1649388146.047182000,13.224.141.10
333,66,1649388146.047195000,10.11.219.6
334,-1328,1649388146.049285000,13.224.141.10
335,66,1649388146.049320000,10.11.219.6
336,130,1649388146.053728000,10.11.219.6
337,501,1649388146.053904000,10.11.219.6
338,-66,1649388146.057138000,13.224.141.10
339,-66,1649388146.057139000,13.224.141.10
340,-675,1649388146.057139000,13.224.141.10
341,66,1649388146.057161000,10.11.219.6
342,90,1649388146.057374000,10.11.219.6
343,66,1649388146.057394000,10.11.219.6
344,-90,1649388146.058044000,13.224.141.10
345,54,1649388146.058062000,10.11.219.6
346,74,1649388146.086885000,10.11.219.6
347,74,1649388146.089392000,10.11.219.6
348,74,1649388146.089542000,10.11.219.6
349,74,1649388146.089602000,10.11.219.6
350,74,1649388146.089683000,10.11.219.6
351,74,1649388146.089793000,10.11.219.6
352,-74,1649388146.090974000,13.224.141.10
353,66,1649388146.091004000,10.11.219.6
354,-74,1649388146.093689000,18.65.156.210
355,-74,1649388146.093691000,18.65.156.210
356,-74,1649388146.093693000,18.65.156.210
357,-74,1649388146.093694000,18.65.156.210
358,-74,1649388146.093694000,18.65.156.210
359,66,1649388146.093721000,10.11.219.6
360,66,1649388146.093746000,10.11.219.6
361,66,1649388146.093759000,10.11.219.6
362,66,1649388146.093767000,10.11.219.6
363,66,1649388146.093774000,10.11.219.6
364,583,1649388146.094351000,10.11.219.6
365,547,1649388146.094567000,10.11.219.6
366,583,1649388146.097989000,10.11.219.6
367,583,1649388146.101476000,10.11.219.6
368,-66,1649388146.102023000,13.224.141.10
369,-1068,1649388146.102024000,18.65.116.79
370,-2802,1649388146.102025000,13.224.141.10
371,-66,1649388146.102025000,18.65.156.210
372,-1328,1649388146.102026000,13.224.141.10
373,-4170,1649388146.102026000,18.65.156.210
374,66,1649388146.102049000,10.11.219.6
375,66,1649388146.102063000,10.11.219.6
376,66,1649388146.102067000,10.11.219.6
377,-1177,1649388146.104686000,18.65.156.210
378,-66,1649388146.104687000,18.65.156.210
379,66,1649388146.104700000,10.11.219.6
380,583,1649388146.105287000,10.11.219.6
381,-2802,1649388146.107262000,18.65.156.210
382,66,1649388146.107276000,10.11.219.6
383,-1434,1649388146.107300000,18.65.156.210
384,-1177,1649388146.107300000,18.65.156.210
385,66,1649388146.107311000,10.11.219.6
386,66,1649388146.107316000,10.11.219.6
387,583,1649388146.107477000,10.11.219.6
388,583,1649388146.109268000,10.11.219.6
389,-66,1649388146.109497000,18.65.156.210
390,-4170,1649388146.109582000,18.65.156.210
391,66,1649388146.109587000,10.11.219.6
392,-1177,1649388146.110616000,18.65.156.210
393,-66,1649388146.110617000,18.65.156.210
394,66,1649388146.110632000,10.11.219.6
395,-2802,1649388146.112954000,18.65.156.210
396,66,1649388146.112968000,10.11.219.6
397,-1434,1649388146.112993000,18.65.156.210
398,-1177,1649388146.112994000,18.65.156.210
399,-66,1649388146.112994000,18.65.156.210
400,66,1649388146.113006000,10.11.219.6
401,66,1649388146.113012000,10.11.219.6
402,570,1649388146.114433000,10.11.219.6
403,-4170,1649388146.116147000,18.65.156.210
404,-1177,1649388146.116148000,18.65.156.210
405,66,1649388146.116168000,10.11.219.6
406,66,1649388146.116190000,10.11.219.6
407,-468,1649388146.122405000,18.65.116.79
408,-1434,1649388146.122406000,18.65.116.79
409,78,1649388146.122457000,10.11.219.6
410,66,1649388146.122485000,10.11.219.6
411,130,1649388146.122557000,10.11.219.6
412,130,1649388146.123442000,10.11.219.6
413,130,1649388146.124542000,10.11.219.6
414,508,1649388146.124771000,10.11.219.6
415,236,1649388146.124894000,10.11.219.6
416,403,1649388146.124905000,10.11.219.6
417,-66,1649388146.125567000,18.65.156.210
418,-128,1649388146.125568000,18.65.156.210
419,66,1649388146.125594000,10.11.219.6
420,130,1649388146.125757000,10.11.219.6
421,130,1649388146.126143000,10.11.219.6
422,97,1649388146.126598000,10.11.219.6
423,236,1649388146.126688000,10.11.219.6
424,546,1649388146.126699000,10.11.219.6
425,-66,1649388146.126723000,13.224.141.10
426,253,1649388146.127410000,10.11.219.6
427,253,1649388146.127441000,10.11.219.6
428,169,1649388146.128005000,10.11.219.6
429,684,1649388146.128182000,10.11.219.6
430,130,1649388146.129379000,10.11.219.6
431,253,1649388146.129628000,10.11.219.6
432,443,1649388146.129876000,10.11.219.6
433,-66,1649388146.129936000,18.65.156.210
434,-128,1649388146.129937000,18.65.156.210
435,-66,1649388146.129938000,18.65.156.210
436,-97,1649388146.129938000,18.65.156.210
437,-66,1649388146.129938000,18.65.156.210
438,-66,1649388146.129939000,13.224.141.10
439,-15581,1649388146.129941000,18.65.156.210
440,66,1649388146.129961000,10.11.219.6
441,66,1649388146.129975000,10.11.219.6
442,66,1649388146.129986000,10.11.219.6
443,97,1649388146.129991000,10.11.219.6
444,-4102,1649388146.129999000,13.224.141.10
445,-66,1649388146.129999000,18.65.156.210
446,-90,1649388146.130000000,13.224.141.10
447,-128,1649388146.130000000,18.65.156.210
448,-66,1649388146.130000000,18.65.156.210
449,-128,1649388146.130000000,18.65.156.210
450,66,1649388146.130003000,10.11.219.6
451,66,1649388146.130009000,10.11.219.6
452,66,1649388146.130013000,10.11.219.6
453,90,1649388146.130391000,10.11.219.6
454,66,1649388146.130406000,10.11.219.6
455,90,1649388146.130527000,10.11.219.6
456,66,1649388146.130537000,10.11.219.6
457,90,1649388146.130645000,10.11.219.6
458,66,1649388146.130654000,10.11.219.6
459,-66,1649388146.131116000,18.65.156.210
460,-66,1649388146.131117000,18.65.156.210
461,-66,1649388146.131117000,18.65.156.210
462,-97,1649388146.131117000,18.65.156.210
463,-66,1649388146.131118000,18.65.156.210
464,-66,1649388146.131118000,18.65.156.210
465,-97,1649388146.131118000,18.65.156.210
466,-66,1649388146.131118000,18.65.156.210
467,66,1649388146.131140000,10.11.219.6
468,54,1649388146.131171000,10.11.219.6
469,-97,1649388146.131190000,18.65.156.210
470,-1434,1649388146.131190000,18.65.156.210
471,54,1649388146.131197000,10.11.219.6
472,66,1649388146.131203000,10.11.219.6
473,74,1649388146.134692000,10.11.219.6
474,-15104,1649388146.137121000,18.65.156.210
475,66,1649388146.137161000,10.11.219.6
476,-1434,1649388146.137199000,18.65.156.210
477,66,1649388146.137204000,10.11.219.6
478,-15104,1649388146.137527000,18.65.156.210
479,66,1649388146.137540000,10.11.219.6
480,-12378,1649388146.137569000,18.65.156.210
481,66,1649388146.137573000,10.11.219.6
482,-5538,1649388146.143589000,18.65.156.210
483,66,1649388146.143604000,10.11.219.6
484,-1434,1649388146.144271000,18.65.156.210
485,-66,1649388146.144272000,18.65.156.210
486,-66,1649388146.144272000,18.65.156.210
487,-66,1649388146.144272000,18.65.156.210
488,-15114,1649388146.144274000,18.65.156.210
489,66,1649388146.144284000,10.11.219.6
490,66,1649388146.144307000,10.11.219.6
491,-775,1649388146.144321000,18.65.156.210
492,-66,1649388146.144322000,18.65.156.210
493,-66,1649388146.144322000,18.65.156.210
494,-4170,1649388146.144323000,18.65.156.210
495,-137,1649388146.144323000,18.65.156.210
496,-1434,1649388146.144323000,18.65.156.210
497,78,1649388146.144327000,10.11.219.6
498,66,1649388146.144334000,10.11.219.6
499,66,1649388146.144337000,10.11.219.6
500,66,1649388146.144341000,10.11.219.6
501,-5538,1649388146.144352000,18.65.156.210
502,66,1649388146.144373000,10.11.219.6
503,90,1649388146.144666000,10.11.219.6
504,66,1649388146.144686000,10.11.219.6
505,-11000,1649388146.146572000,18.65.156.210
506,-54,1649388146.146618000,13.224.141.10
507,-3249,1649388146.146619000,18.65.156.210
508,-74,1649388146.146620000,13.224.141.10
509,-5538,1649388146.146621000,18.65.156.210
510,66,1649388146.146655000,10.11.219.6
511,66,1649388146.146677000,10.11.219.6
512,66,1649388146.146689000,10.11.219.6
513,66,1649388146.146698000,10.11.219.6
514,-12378,1649388146.146717000,18.65.156.210
515,66,1649388146.146721000,10.11.219.6
516,-1434,1649388146.149118000,18.65.156.210
517,-864,1649388146.149119000,18.65.156.210
518,-1434,1649388146.149120000,18.65.156.210
519,-1434,1649388146.149121000,18.65.156.210
520,66,1649388146.149147000,10.11.219.6
521,78,1649388146.149176000,10.11.219.6
522,66,1649388146.149186000,10.11.219.6
523,78,1649388146.149199000,10.11.219.6
524,-21954,1649388146.149668000,18.65.156.210
525,66,1649388146.149680000,10.11.219.6
526,-2802,1649388146.149707000,18.65.156.210
527,-2802,1649388146.149708000,18.65.156.210
528,66,1649388146.149718000,10.11.219.6
529,66,1649388146.149728000,10.11.219.6
530,-1434,1649388146.151099000,18.65.156.210
531,-1026,1649388146.151100000,18.65.156.210
532,-5538,1649388146.151102000,18.65.156.210
533,-1434,1649388146.151102000,18.65.156.210
534,66,1649388146.151125000,10.11.219.6
535,78,1649388146.151148000,10.11.219.6
536,66,1649388146.151156000,10.11.219.6
537,66,1649388146.151165000,10.11.219.6
538,583,1649388146.151789000,10.11.219.6
539,-5538,1649388146.167116000,18.65.156.210
540,-636,1649388146.167119000,18.65.156.210
541,-66,1649388146.167120000,18.65.156.210
542,-1434,1649388146.167121000,18.65.156.210
543,-19910,1649388146.167129000,18.65.156.210
544,66,1649388146.167189000,10.11.219.6
545,78,1649388146.167246000,10.11.219.6
546,66,1649388146.167256000,10.11.219.6
547,66,1649388146.167260000,10.11.219.6
548,-66,1649388146.167267000,18.65.156.210
549,-66,1649388146.167267000,13.224.141.10
550,-2802,1649388146.167268000,13.224.141.10
551,-1328,1649388146.167268000,13.224.141.10
552,66,1649388146.167277000,10.11.219.6
553,66,1649388146.167289000,10.11.219.6
554,66,1649388146.167292000,10.11.219.6
555,-232,1649388146.170257000,18.65.110.227
556,-1434,1649388146.170260000,18.65.110.227
557,-2613,1649388146.170261000,18.65.110.227
558,78,1649388146.170321000,10.11.219.6
559,66,1649388146.170369000,10.11.219.6
560,66,1649388146.170777000,10.11.219.6
561,-5538,1649388146.171961000,18.65.110.227
562,-5538,1649388146.171963000,18.65.110.227
563,66,1649388146.171980000,10.11.219.6
564,66,1649388146.172497000,10.11.219.6
565,-773,1649388146.172678000,18.65.110.227
566,66,1649388146.172710000,10.11.219.6
567,130,1649388146.173363000,10.11.219.6
568,506,1649388146.173555000,10.11.219.6
569,-66,1649388146.175863000,13.224.141.10
570,-66,1649388146.175864000,13.224.141.10
571,-2822,1649388146.177315000,13.224.141.10
572,-90,1649388146.177316000,13.224.141.10
573,66,1649388146.177337000,10.11.219.6
574,90,1649388146.177628000,10.11.219.6
575,66,1649388146.177650000,10.11.219.6
576,74,1649388146.179629000,10.11.219.6
577,-54,1649388146.180385000,13.224.141.10
578,-74,1649388146.182742000,13.224.141.10
579,66,1649388146.182769000,10.11.219.6
580,583,1649388146.185806000,10.11.219.6
581,-66,1649388146.189068000,13.224.141.10
582,-2802,1649388146.192076000,13.224.141.10
583,-1328,1649388146.192077000,13.224.141.10
584,66,1649388146.192091000,10.11.219.6
585,66,1649388146.192110000,10.11.219.6
586,130,1649388146.194352000,10.11.219.6
587,518,1649388146.194469000,10.11.219.6
588,-66,1649388146.198169000,13.224.141.10
589,-66,1649388146.198170000,13.224.141.10
590,-996,1649388146.198170000,13.224.141.10
591,-90,1649388146.198171000,13.224.141.10
592,66,1649388146.198190000,10.11.219.6
593,90,1649388146.198503000,10.11.219.6
594,66,1649388146.198579000,10.11.219.6
595,-54,1649388146.201076000,13.224.141.10
596,74,1649388146.202760000,10.11.219.6
597,-74,1649388146.206752000,13.224.141.10
598,66,1649388146.206793000,10.11.219.6
599,583,1649388146.210112000,10.11.219.6
600,-66,1649388146.213311000,13.224.141.10
601,-2802,1649388146.215120000,13.224.141.10
602,66,1649388146.215137000,10.11.219.6
603,-1328,1649388146.221452000,13.224.141.10
604,66,1649388146.221477000,10.11.219.6
605,130,1649388146.224722000,10.11.219.6
606,518,1649388146.224911000,10.11.219.6
607,-66,1649388146.227974000,13.224.141.10
608,-66,1649388146.227976000,13.224.141.10
609,-675,1649388146.228906000,13.224.141.10
610,-90,1649388146.228907000,13.224.141.10
611,66,1649388146.228920000,10.11.219.6
612,90,1649388146.229319000,10.11.219.6
613,66,1649388146.229353000,10.11.219.6
614,74,1649388146.231281000,10.11.219.6
615,-54,1649388146.232071000,13.224.141.10
616,-74,1649388146.234229000,13.224.141.10
617,66,1649388146.234322000,10.11.219.6
618,583,1649388146.238698000,10.11.219.6
619,-66,1649388146.242129000,13.224.141.10
620,-1434,1649388146.243361000,13.224.141.10
621,66,1649388146.243371000,10.11.219.6
622,-1434,1649388146.244698000,13.224.141.10
623,66,1649388146.244710000,10.11.219.6
624,-1328,1649388146.245870000,13.224.141.10
625,66,1649388146.245884000,10.11.219.6
626,130,1649388146.248865000,10.11.219.6
627,517,1649388146.249258000,10.11.219.6
628,-66,1649388146.253610000,13.224.141.10
629,-66,1649388146.253611000,13.224.141.10
630,-772,1649388146.253612000,13.224.141.10
631,-90,1649388146.253612000,13.224.141.10
632,66,1649388146.253642000,10.11.219.6
633,90,1649388146.254070000,10.11.219.6
634,66,1649388146.254101000,10.11.219.6
635,-54,1649388146.256795000,13.224.141.10
636,-5538,1649388146.267610000,18.65.110.227
637,-2802,1649388146.267611000,18.65.110.227
638,66,1649388146.267668000,10.11.219.6
639,-2802,1649388146.268425000,18.65.110.227
