index,size,time,ip
105,66,1649324224.630389000,10.11.219.6
106,-2802,1649324224.630393000,13.224.141.10
107,66,1649324224.630395000,10.11.219.6
108,-1434,1649324224.630396000,13.224.141.10
109,66,1649324224.630400000,10.11.219.6
110,-1434,1649324224.632947000,13.224.141.10
111,66,1649324224.632961000,10.11.219.6
112,-2802,1649324224.632972000,13.224.141.10
113,66,1649324224.632974000,10.11.219.6
114,-2802,1649324224.632976000,13.224.141.10
115,66,1649324224.632977000,10.11.219.6
116,-2802,1649324224.634901000,13.224.141.10
117,66,1649324224.634909000,10.11.219.6
118,-2802,1649324224.634917000,13.224.141.10
119,66,1649324224.634918000,10.11.219.6
120,-2802,1649324224.634920000,13.224.141.10
121,66,1649324224.634921000,10.11.219.6
122,-2802,1649324224.635143000,13.224.141.10
123,66,1649324224.635148000,10.11.219.6
124,-2802,1649324224.635153000,13.224.141.10
125,66,1649324224.635156000,10.11.219.6
126,-2802,1649324224.635158000,13.224.141.10
127,66,1649324224.635159000,10.11.219.6
128,-4170,1649324224.635161000,13.224.141.10
129,66,1649324224.635163000,10.11.219.6
130,-2802,1649324224.635178000,13.224.141.10
131,66,1649324224.635185000,10.11.219.6
132,-2802,1649324224.635187000,13.224.141.10
133,66,1649324224.635188000,10.11.219.6
134,-2802,1649324224.635190000,13.224.141.10
135,66,1649324224.635192000,10.11.219.6
136,-2802,1649324224.635194000,13.224.141.10
137,66,1649324224.635195000,10.11.219.6
138,-82,1649324224.635206000,18.65.116.87
139,78,1649324224.635212000,10.11.219.6
140,-2802,1649324224.635215000,13.224.141.10
141,66,1649324224.635216000,10.11.219.6
142,-2802,1649324224.635218000,13.224.141.10
143,66,1649324224.635220000,10.11.219.6
144,-2802,1649324224.635222000,13.224.141.10
145,66,1649324224.635223000,10.11.219.6
146,-2802,1649324224.635225000,13.224.141.10
147,66,1649324224.635227000,10.11.219.6
148,-66,1649324224.635237000,18.65.116.40
149,-237,1649324224.635240000,18.65.116.40
150,66,1649324224.635243000,10.11.219.6
151,-135,1649324224.635248000,18.65.116.40
152,66,1649324224.635249000,10.11.219.6
153,-1434,1649324224.635251000,18.65.116.87
154,66,1649324224.635253000,10.11.219.6
155,-1434,1649324224.635254000,13.224.141.10
156,66,1649324224.635256000,10.11.219.6
157,243,1649324224.635997000,10.11.219.6
158,-1434,1649324224.637454000,13.224.141.10
159,66,1649324224.637467000,10.11.219.6
160,-1434,1649324224.637482000,13.224.141.10
161,66,1649324224.637485000,10.11.219.6
162,-1434,1649324224.637936000,13.224.141.10
163,66,1649324224.637941000,10.11.219.6
164,-2802,1649324224.637951000,13.224.141.10
165,66,1649324224.637954000,10.11.219.6
166,-2802,1649324224.637958000,13.224.141.10
167,66,1649324224.637962000,10.11.219.6
168,-2802,1649324224.637965000,13.224.141.10
169,66,1649324224.637967000,10.11.219.6
170,-2802,1649324224.637973000,13.224.141.10
171,66,1649324224.637979000,10.11.219.6
172,-11010,1649324224.638000000,13.224.141.10
173,66,1649324224.638004000,10.11.219.6
174,-6906,1649324224.638022000,13.224.141.10
175,66,1649324224.638025000,10.11.219.6
176,-2802,1649324224.639876000,13.224.141.10
177,66,1649324224.639889000,10.11.219.6
178,104,1649324224.639908000,10.11.219.6
179,-1434,1649324224.640121000,13.224.141.10
180,66,1649324224.640124000,10.11.219.6
181,-12378,1649324224.640130000,13.224.141.10
182,66,1649324224.640133000,10.11.219.6
183,-11010,1649324224.642174000,13.224.141.10
184,66,1649324224.642187000,10.11.219.6
185,-2802,1649324224.642209000,13.224.141.10
186,66,1649324224.642213000,10.11.219.6
187,-5538,1649324224.644210000,13.224.141.10
188,66,1649324224.644226000,10.11.219.6
189,-2802,1649324224.644519000,13.224.141.10
190,66,1649324224.644524000,10.11.219.6
191,-11010,1649324224.644534000,13.224.141.10
192,66,1649324224.644537000,10.11.219.6
193,-11010,1649324224.644561000,13.224.141.10
194,66,1649324224.644564000,10.11.219.6
195,-66,1649324224.644575000,18.65.116.40
196,-104,1649324224.644583000,18.65.116.40
197,66,1649324224.644586000,10.11.219.6
198,-4170,1649324224.644589000,13.224.141.10
199,66,1649324224.644591000,10.11.219.6
200,-2802,1649324224.646948000,13.224.141.10
201,66,1649324224.646971000,10.11.219.6
202,-2802,1649324224.647433000,13.224.141.10
203,66,1649324224.647439000,10.11.219.6
204,-11010,1649324224.647452000,13.224.141.10
205,66,1649324224.647455000,10.11.219.6
206,-11010,1649324224.647483000,13.224.141.10
207,66,1649324224.647486000,10.11.219.6
208,-5538,1649324224.647498000,13.224.141.10
209,66,1649324224.647500000,10.11.219.6
210,-2802,1649324224.649736000,13.224.141.10
211,66,1649324224.649743000,10.11.219.6
212,-2802,1649324224.650781000,13.224.141.10
213,66,1649324224.650788000,10.11.219.6
214,-66,1649324224.650801000,18.65.116.40
215,-6906,1649324224.650811000,13.224.141.10
216,66,1649324224.650814000,10.11.219.6
217,-4170,1649324224.653913000,13.224.141.10
218,66,1649324224.653942000,10.11.219.6
219,-11010,1649324224.653959000,13.224.141.10
220,66,1649324224.653963000,10.11.219.6
221,-8274,1649324224.653974000,13.224.141.10
222,66,1649324224.653977000,10.11.219.6
223,-1434,1649324224.654076000,13.224.141.10
224,66,1649324224.654080000,10.11.219.6
225,-1434,1649324224.654087000,13.224.141.10
226,66,1649324224.654090000,10.11.219.6
227,-8274,1649324224.655997000,13.224.141.10
228,66,1649324224.656001000,10.11.219.6
229,-1434,1649324224.656466000,13.224.141.10
230,66,1649324224.656471000,10.11.219.6
231,-11010,1649324224.656480000,13.224.141.10
232,66,1649324224.656491000,10.11.219.6
233,-11010,1649324224.656499000,13.224.141.10
234,66,1649324224.656501000,10.11.219.6
235,-11010,1649324224.656520000,13.224.141.10
236,66,1649324224.656522000,10.11.219.6
237,-11010,1649324224.656546000,13.224.141.10
238,66,1649324224.656548000,10.11.219.6
239,-9642,1649324224.658709000,13.224.141.10
240,66,1649324224.658723000,10.11.219.6
241,-8274,1649324224.658744000,13.224.141.10
242,66,1649324224.658749000,10.11.219.6
243,-5538,1649324224.661139000,13.224.141.10
244,66,1649324224.661156000,10.11.219.6
245,-13746,1649324224.661183000,13.224.141.10
246,66,1649324224.661190000,10.11.219.6
247,-8274,1649324224.661239000,13.224.141.10
248,-5538,1649324224.661243000,13.224.141.10
249,-2802,1649324224.661260000,13.224.141.10
250,66,1649324224.661262000,10.11.219.6
251,66,1649324224.661278000,10.11.219.6
252,66,1649324224.661286000,10.11.219.6
253,-5538,1649324224.661644000,13.224.141.10
254,66,1649324224.661654000,10.11.219.6
255,-8274,1649324224.661671000,13.224.141.10
256,66,1649324224.661675000,10.11.219.6
257,-1434,1649324224.661691000,13.224.141.10
258,-2802,1649324224.664009000,13.224.141.10
259,66,1649324224.664028000,10.11.219.6
260,-2802,1649324224.666141000,13.224.141.10
261,66,1649324224.666155000,10.11.219.6
262,-8274,1649324224.666180000,13.224.141.10
263,66,1649324224.666184000,10.11.219.6
264,-8274,1649324224.666237000,13.224.141.10
265,66,1649324224.666242000,10.11.219.6
266,-11010,1649324224.666251000,13.224.141.10
267,66,1649324224.666255000,10.11.219.6
268,-11010,1649324224.666281000,13.224.141.10
269,66,1649324224.666286000,10.11.219.6
270,-4170,1649324224.666306000,13.224.141.10
271,66,1649324224.666312000,10.11.219.6
272,-6906,1649324224.666687000,13.224.141.10
273,66,1649324224.666693000,10.11.219.6
274,-11010,1649324224.666706000,13.224.141.10
275,66,1649324224.666710000,10.11.219.6
276,-4170,1649324224.668888000,13.224.141.10
277,66,1649324224.668897000,10.11.219.6
278,-4170,1649324224.668912000,13.224.141.10
279,66,1649324224.668916000,10.11.219.6
280,-2802,1649324224.668979000,13.224.141.10
281,66,1649324224.668985000,10.11.219.6
282,-4170,1649324224.673757000,13.224.141.10
283,66,1649324224.673772000,10.11.219.6
284,-11010,1649324224.673803000,13.224.141.10
285,66,1649324224.673807000,10.11.219.6
286,-5538,1649324224.675698000,13.224.141.10
287,66,1649324224.675716000,10.11.219.6
288,-5538,1649324224.676212000,13.224.141.10
289,66,1649324224.676219000,10.11.219.6
290,-11010,1649324224.676231000,13.224.141.10
291,66,1649324224.676243000,10.11.219.6
292,-11010,1649324224.676256000,13.224.141.10
293,66,1649324224.676265000,10.11.219.6
294,-9642,1649324224.676283000,13.224.141.10
295,66,1649324224.676287000,10.11.219.6
296,-5538,1649324224.676292000,13.224.141.10
297,66,1649324224.676297000,10.11.219.6
298,-5538,1649324224.678426000,13.224.141.10
299,66,1649324224.678440000,10.11.219.6
300,-2802,1649324224.678459000,13.224.141.10
301,66,1649324224.678472000,10.11.219.6
302,-2802,1649324224.678791000,13.224.141.10
303,66,1649324224.678797000,10.11.219.6
304,-5538,1649324224.680373000,13.224.141.10
305,66,1649324224.680385000,10.11.219.6
306,-11010,1649324224.680406000,13.224.141.10
307,66,1649324224.680424000,10.11.219.6
308,-7756,1649324224.680449000,13.224.141.10
309,66,1649324224.680461000,10.11.219.6
310,90,1649324224.680673000,10.11.219.6
311,66,1649324224.680694000,10.11.219.6
312,-54,1649324224.683430000,13.224.141.10
313,74,1649324224.700175000,10.11.219.6
314,-74,1649324224.702783000,13.224.141.10
315,66,1649324224.702795000,10.11.219.6
316,583,1649324224.704748000,10.11.219.6
317,-66,1649324224.709703000,13.224.141.10
318,-2802,1649324224.710835000,13.224.141.10
319,66,1649324224.710848000,10.11.219.6
320,-1328,1649324224.710869000,13.224.141.10
321,66,1649324224.710874000,10.11.219.6
322,130,1649324224.714637000,10.11.219.6
323,499,1649324224.714811000,10.11.219.6
324,-66,1649324224.719493000,13.224.141.10
325,-66,1649324224.719503000,13.224.141.10
326,-610,1649324224.719507000,13.224.141.10
327,66,1649324224.719513000,10.11.219.6
328,-90,1649324224.719530000,13.224.141.10
329,90,1649324224.719755000,10.11.219.6
330,66,1649324224.719778000,10.11.219.6
331,74,1649324224.721931000,10.11.219.6
332,-54,1649324224.722599000,13.224.141.10
333,-74,1649324224.724975000,13.224.141.10
334,66,1649324224.724990000,10.11.219.6
335,583,1649324224.728735000,10.11.219.6
336,-66,1649324224.731456000,13.224.141.10
337,-2802,1649324224.733738000,13.224.141.10
338,66,1649324224.733748000,10.11.219.6
339,-1328,1649324224.734721000,13.224.141.10
340,66,1649324224.734735000,10.11.219.6
341,130,1649324224.738108000,10.11.219.6
342,500,1649324224.738325000,10.11.219.6
343,-66,1649324224.740987000,13.224.141.10
344,-66,1649324224.741003000,13.224.141.10
345,-610,1649324224.743194000,13.224.141.10
346,66,1649324224.743212000,10.11.219.6
347,-90,1649324224.743241000,13.224.141.10
348,90,1649324224.743657000,10.11.219.6
349,66,1649324224.743699000,10.11.219.6
350,-54,1649324224.746562000,13.224.141.10
351,74,1649324224.746844000,10.11.219.6
352,-74,1649324224.749613000,13.224.141.10
353,66,1649324224.749634000,10.11.219.6
354,583,1649324224.752652000,10.11.219.6
355,-66,1649324224.755409000,13.224.141.10
356,-2802,1649324224.756589000,13.224.141.10
357,66,1649324224.756604000,10.11.219.6
358,-1328,1649324224.758650000,13.224.141.10
359,66,1649324224.758675000,10.11.219.6
360,130,1649324224.762601000,10.11.219.6
361,494,1649324224.762786000,10.11.219.6
362,-66,1649324224.764790000,13.224.141.10
363,-66,1649324224.765844000,13.224.141.10
364,-2802,1649324224.768273000,13.224.141.10
365,66,1649324224.768283000,10.11.219.6
366,-2802,1649324224.769239000,13.224.141.10
367,66,1649324224.769247000,10.11.219.6
368,-366,1649324224.769263000,13.224.141.10
369,78,1649324224.769270000,10.11.219.6
370,-1434,1649324224.769277000,13.224.141.10
371,66,1649324224.769284000,10.11.219.6
372,-90,1649324224.769289000,13.224.141.10
373,90,1649324224.769558000,10.11.219.6
374,66,1649324224.769583000,10.11.219.6
375,74,1649324224.771611000,10.11.219.6
376,-54,1649324224.772487000,13.224.141.10
377,-74,1649324224.774687000,13.224.141.10
378,66,1649324224.774738000,10.11.219.6
379,583,1649324224.780670000,10.11.219.6
380,-66,1649324224.785453000,13.224.141.10
381,-2802,1649324224.785466000,13.224.141.10
382,66,1649324224.785473000,10.11.219.6
383,-1328,1649324224.786484000,13.224.141.10
384,66,1649324224.786497000,10.11.219.6
385,130,1649324224.788856000,10.11.219.6
386,495,1649324224.789003000,10.11.219.6
387,-66,1649324224.791142000,13.224.141.10
388,-66,1649324224.792226000,13.224.141.10
389,-642,1649324224.792237000,13.224.141.10
390,66,1649324224.792246000,10.11.219.6
391,-90,1649324224.792269000,13.224.141.10
392,90,1649324224.792570000,10.11.219.6
393,66,1649324224.792597000,10.11.219.6
394,74,1649324224.795141000,10.11.219.6
395,-54,1649324224.795294000,13.224.141.10
396,-74,1649324224.798470000,13.224.141.10
397,66,1649324224.798538000,10.11.219.6
398,583,1649324224.802455000,10.11.219.6
399,-1171,1649324224.803084000,18.65.110.227
400,66,1649324224.803094000,10.11.219.6
401,-66,1649324224.805022000,13.224.141.10
402,-2802,1649324224.806249000,13.224.141.10
403,66,1649324224.806267000,10.11.219.6
404,-1328,1649324224.809331000,13.224.141.10
405,66,1649324224.809348000,10.11.219.6
406,-5538,1649324224.811521000,18.65.110.227
407,66,1649324224.811544000,10.11.219.6
408,-6292,1649324224.812126000,18.65.110.227
409,66,1649324224.812140000,10.11.219.6
410,130,1649324224.815200000,10.11.219.6
411,500,1649324224.815836000,10.11.219.6
412,-66,1649324224.817841000,13.224.141.10
413,-66,1649324224.819143000,13.224.141.10
414,-5538,1649324224.820670000,13.224.141.10
415,66,1649324224.820693000,10.11.219.6
416,-11000,1649324224.822318000,13.224.141.10
417,66,1649324224.822338000,10.11.219.6
418,-11010,1649324224.822365000,13.224.141.10
419,66,1649324224.822368000,10.11.219.6
420,-8274,1649324224.822617000,13.224.141.10
421,66,1649324224.822623000,10.11.219.6
422,-2802,1649324224.822632000,13.224.141.10
423,66,1649324224.822635000,10.11.219.6
424,-11010,1649324224.828699000,13.224.141.10
425,66,1649324224.828727000,10.11.219.6
426,-11010,1649324224.828852000,13.224.141.10
427,66,1649324224.828860000,10.11.219.6
428,-9642,1649324224.829571000,13.224.141.10
429,66,1649324224.829578000,10.11.219.6
430,-2802,1649324224.829588000,13.224.141.10
431,66,1649324224.829591000,10.11.219.6
432,-210,1649324224.829599000,13.224.141.10
433,78,1649324224.829604000,10.11.219.6
434,-1434,1649324224.829607000,13.224.141.10
435,66,1649324224.829617000,10.11.219.6
436,90,1649324224.829862000,10.11.219.6
437,66,1649324224.829884000,10.11.219.6
438,-54,1649324224.832756000,13.224.141.10
439,74,1649324224.833220000,10.11.219.6
440,-74,1649324224.836429000,13.224.141.10
441,66,1649324224.836472000,10.11.219.6
442,583,1649324224.838252000,10.11.219.6
443,-66,1649324224.841794000,13.224.141.10
444,-2802,1649324224.841809000,13.224.141.10
445,66,1649324224.841821000,10.11.219.6
446,-1328,1649324224.843809000,13.224.141.10
447,66,1649324224.843842000,10.11.219.6
448,130,1649324224.849483000,10.11.219.6
449,501,1649324224.849721000,10.11.219.6
450,-66,1649324224.853320000,13.224.141.10
451,-66,1649324224.853334000,13.224.141.10
452,-675,1649324224.854418000,13.224.141.10
453,66,1649324224.854434000,10.11.219.6
454,90,1649324224.854687000,10.11.219.6
455,66,1649324224.854708000,10.11.219.6
456,-90,1649324224.855468000,13.224.141.10
457,54,1649324224.855487000,10.11.219.6
458,74,1649324224.881234000,10.11.219.6
459,74,1649324224.881556000,10.11.219.6
460,74,1649324224.881690000,10.11.219.6
461,74,1649324224.881749000,10.11.219.6
462,74,1649324224.881905000,10.11.219.6
463,74,1649324224.882050000,10.11.219.6
464,547,1649324224.883715000,10.11.219.6
465,-74,1649324224.886599000,13.224.141.10
466,66,1649324224.886640000,10.11.219.6
467,-74,1649324224.886663000,18.65.156.210
468,66,1649324224.886674000,10.11.219.6
469,-74,1649324224.886681000,18.65.156.210
470,66,1649324224.886688000,10.11.219.6
471,-74,1649324224.886696000,18.65.156.210
472,66,1649324224.886702000,10.11.219.6
473,-74,1649324224.886706000,18.65.156.210
474,66,1649324224.886712000,10.11.219.6
475,-74,1649324224.886715000,18.65.156.210
476,66,1649324224.886721000,10.11.219.6
477,-1069,1649324224.886724000,18.65.116.87
478,583,1649324224.890585000,10.11.219.6
479,583,1649324224.893022000,10.11.219.6
480,-66,1649324224.896419000,13.224.141.10
481,-2802,1649324224.896442000,13.224.141.10
482,66,1649324224.896456000,10.11.219.6
483,-1328,1649324224.896476000,13.224.141.10
484,66,1649324224.896483000,10.11.219.6
485,-66,1649324224.896490000,18.65.156.210
486,583,1649324224.897015000,10.11.219.6
487,-4170,1649324224.897475000,18.65.156.210
488,66,1649324224.897501000,10.11.219.6
489,-1177,1649324224.898363000,18.65.156.210
490,66,1649324224.898397000,10.11.219.6
491,583,1649324224.900310000,10.11.219.6
492,-66,1649324224.900422000,18.65.156.210
493,583,1649324224.902391000,10.11.219.6
494,-2802,1649324224.902848000,18.65.156.210
495,66,1649324224.902857000,10.11.219.6
496,-1434,1649324224.903768000,18.65.156.210
497,66,1649324224.903775000,10.11.219.6
498,583,1649324224.904188000,10.11.219.6
499,570,1649324224.904321000,10.11.219.6
500,-1177,1649324224.906207000,18.65.156.210
501,66,1649324224.906226000,10.11.219.6
502,-66,1649324224.906237000,18.65.156.210
503,-4170,1649324224.906256000,18.65.156.210
504,66,1649324224.906260000,10.11.219.6
505,-1177,1649324224.906265000,18.65.156.210
506,66,1649324224.906268000,10.11.219.6
507,-66,1649324224.906272000,18.65.156.210
508,-4170,1649324224.908549000,18.65.156.210
509,66,1649324224.908560000,10.11.219.6
510,-66,1649324224.908579000,18.65.156.210
511,-1177,1649324224.908586000,18.65.156.210
512,-468,1649324224.908587000,18.65.116.87
513,66,1649324224.908591000,10.11.219.6
514,78,1649324224.908597000,10.11.219.6
515,-4170,1649324224.908609000,18.65.156.210
516,66,1649324224.908612000,10.11.219.6
517,-1434,1649324224.908619000,18.65.116.87
518,66,1649324224.908622000,10.11.219.6
519,-1177,1649324224.909183000,18.65.156.210
520,66,1649324224.909191000,10.11.219.6
521,130,1649324224.912854000,10.11.219.6
522,130,1649324224.914291000,10.11.219.6
523,-66,1649324224.915546000,13.224.141.10
524,-66,1649324224.916607000,18.65.156.210
525,-128,1649324224.916654000,18.65.156.210
526,66,1649324224.916692000,10.11.219.6
527,508,1649324224.919688000,10.11.219.6
528,236,1649324224.919971000,10.11.219.6
529,403,1649324224.920007000,10.11.219.6
530,97,1649324224.921757000,10.11.219.6
531,-66,1649324224.921839000,13.224.141.10
532,130,1649324224.922305000,10.11.219.6
533,130,1649324224.923378000,10.11.219.6
534,-66,1649324224.924009000,18.65.156.210
535,-66,1649324224.924022000,18.65.156.210
536,-97,1649324224.924025000,18.65.156.210
537,66,1649324224.924031000,10.11.219.6
538,-1434,1649324224.924041000,18.65.156.210
539,66,1649324224.924044000,10.11.219.6
540,253,1649324224.924417000,10.11.219.6
541,236,1649324224.924498000,10.11.219.6
542,546,1649324224.924509000,10.11.219.6
543,169,1649324224.925024000,10.11.219.6
544,130,1649324224.926340000,10.11.219.6
545,253,1649324224.926649000,10.11.219.6
546,684,1649324224.927034000,10.11.219.6
547,130,1649324224.927285000,10.11.219.6
548,253,1649324224.927613000,10.11.219.6
549,443,1649324224.927871000,10.11.219.6
550,-8274,1649324224.932813000,18.65.156.210
551,66,1649324224.932827000,10.11.219.6
552,-6005,1649324224.932960000,18.65.156.210
553,66,1649324224.932965000,10.11.219.6
554,-4102,1649324224.932976000,13.224.141.10
555,66,1649324224.932979000,10.11.219.6
556,-90,1649324224.932991000,13.224.141.10
557,-66,1649324224.932995000,18.65.156.210
558,-66,1649324224.932999000,18.65.156.210
559,-128,1649324224.933002000,18.65.156.210
560,66,1649324224.933005000,10.11.219.6
561,-66,1649324224.933007000,18.65.156.210
562,-128,1649324224.933010000,18.65.156.210
563,66,1649324224.933011000,10.11.219.6
564,-66,1649324224.933014000,18.65.156.210
565,-97,1649324224.933016000,18.65.156.210
566,66,1649324224.933019000,10.11.219.6
567,-66,1649324224.933060000,18.65.156.210
568,-97,1649324224.933063000,18.65.156.210
569,66,1649324224.933065000,10.11.219.6
570,-66,1649324224.933068000,18.65.156.210
571,-16472,1649324224.933072000,18.65.156.210
572,66,1649324224.933075000,10.11.219.6
573,90,1649324224.933464000,10.11.219.6
574,66,1649324224.933519000,10.11.219.6
575,97,1649324224.933667000,10.11.219.6
576,90,1649324224.933853000,10.11.219.6
577,66,1649324224.933866000,10.11.219.6
578,-2802,1649324224.934989000,18.65.156.210
579,66,1649324224.934998000,10.11.219.6
580,74,1649324224.936940000,10.11.219.6
581,-66,1649324224.937296000,18.65.156.210
582,-13736,1649324224.937310000,18.65.156.210
583,66,1649324224.937317000,10.11.219.6
584,-16472,1649324224.937345000,18.65.156.210
585,66,1649324224.937349000,10.11.219.6
586,-4170,1649324224.937377000,18.65.156.210
587,66,1649324224.937380000,10.11.219.6
588,-66,1649324224.937383000,18.65.156.210
589,-128,1649324224.937386000,18.65.156.210
590,66,1649324224.937389000,10.11.219.6
591,-66,1649324224.937391000,18.65.156.210
592,-97,1649324224.937394000,18.65.156.210
593,66,1649324224.937405000,10.11.219.6
594,-66,1649324224.937410000,18.65.156.210
595,-66,1649324224.937449000,18.65.156.210
596,-128,1649324224.937453000,18.65.156.210
597,66,1649324224.937457000,10.11.219.6
598,-66,1649324224.937461000,18.65.156.210
599,-66,1649324224.937463000,18.65.156.210
600,-97,1649324224.937464000,18.65.156.210
601,66,1649324224.937466000,10.11.219.6
602,-12378,1649324224.937471000,18.65.156.210
603,66,1649324224.937473000,10.11.219.6
604,90,1649324224.937865000,10.11.219.6
605,66,1649324224.937891000,10.11.219.6
606,90,1649324224.938014000,10.11.219.6
607,66,1649324224.938030000,10.11.219.6
608,-1434,1649324224.939203000,18.65.156.210
609,66,1649324224.939212000,10.11.219.6
610,-1434,1649324224.939226000,18.65.156.210
611,66,1649324224.939229000,10.11.219.6
612,-1434,1649324224.939452000,18.65.156.210
613,66,1649324224.939457000,10.11.219.6
614,-15114,1649324224.939467000,18.65.156.210
615,66,1649324224.939470000,10.11.219.6
616,-8274,1649324224.939494000,18.65.156.210
617,66,1649324224.939496000,10.11.219.6
618,-66,1649324224.941617000,18.65.156.210
619,-9642,1649324224.941631000,18.65.156.210
620,66,1649324224.941646000,10.11.219.6
621,-54,1649324224.941690000,13.224.141.10
622,-66,1649324224.941702000,18.65.156.210
623,66,1649324224.941707000,10.11.219.6
624,-11010,1649324224.941721000,18.65.156.210
625,66,1649324224.941726000,10.11.219.6
626,-66,1649324224.941742000,18.65.156.210
627,-74,1649324224.943425000,13.224.141.10
628,66,1649324224.943458000,10.11.219.6
629,-66,1649324224.943475000,18.65.156.210
630,-66,1649324224.943482000,18.65.156.210
631,-6906,1649324224.943490000,18.65.156.210
632,66,1649324224.943496000,10.11.219.6
633,-4170,1649324224.943508000,18.65.156.210
634,66,1649324224.943512000,10.11.219.6
635,-2404,1649324224.945510000,18.65.156.210
636,66,1649324224.945536000,10.11.219.6
637,-8274,1649324224.945558000,18.65.156.210
638,66,1649324224.945564000,10.11.219.6
639,-66,1649324224.945603000,18.65.156.210
640,66,1649324224.945614000,10.11.219.6
