index,size,time,ip
110,-8274,1649378568.327962000,13.224.141.10
111,-6906,1649378568.327963000,13.224.141.10
112,-1434,1649378568.327969000,13.224.141.10
113,-2802,1649378568.331678000,13.224.141.10
114,-4170,1649378568.334000000,13.224.141.10
115,-8274,1649378568.334003000,13.224.141.10
116,-8274,1649378568.334015000,13.224.141.10
117,-1434,1649378568.334016000,13.224.141.10
118,-5538,1649378568.334167000,13.224.141.10
119,-11010,1649378568.334172000,13.224.141.10
120,-5538,1649378568.334189000,13.224.141.10
121,-5538,1649378568.336335000,13.224.141.10
122,-9642,1649378568.336337000,13.224.141.10
123,-9642,1649378568.336360000,13.224.141.10
124,-1434,1649378568.338540000,13.224.141.10
125,-11010,1649378568.338542000,13.224.141.10
126,-9642,1649378568.338561000,13.224.141.10
127,-66,1649378568.338562000,162.219.225.115
128,-2802,1649378568.338577000,13.224.141.10
129,-8274,1649378568.339457000,13.224.141.10
130,66,1649378568.368517000,10.11.219.6
131,236,1649378568.369188000,10.11.219.6
132,714,1649378568.369216000,10.11.219.6
133,74,1649378568.369604000,10.11.219.6
134,-6906,1649378568.375699000,13.224.141.10
135,-4170,1649378568.375700000,13.224.141.10
136,66,1649378568.375726000,10.11.219.6
137,-2802,1649378568.375771000,13.224.141.10
138,-74,1649378568.375772000,18.65.116.79
139,66,1649378568.375789000,10.11.219.6
140,66,1649378568.375801000,10.11.219.6
141,284,1649378568.376075000,10.11.219.6
142,-6906,1649378568.377687000,13.224.141.10
143,-4170,1649378568.377689000,13.224.141.10
144,66,1649378568.377700000,10.11.219.6
145,66,1649378568.377756000,10.11.219.6
146,-2802,1649378568.391364000,13.224.141.10
147,66,1649378568.391386000,10.11.219.6
148,-6906,1649378568.391728000,13.224.141.10
149,-6906,1649378568.391731000,13.224.141.10
150,-66,1649378568.391801000,18.65.116.79
151,-6906,1649378568.391804000,13.224.141.10
152,-1434,1649378568.391805000,18.65.116.79
153,66,1649378568.391811000,10.11.219.6
154,66,1649378568.391830000,10.11.219.6
155,66,1649378568.391929000,10.11.219.6
156,-1434,1649378568.393335000,18.65.116.79
157,-1434,1649378568.393336000,13.224.141.10
158,66,1649378568.393346000,10.11.219.6
159,66,1649378568.393365000,10.11.219.6
160,-2802,1649378568.393588000,13.224.141.10
161,-8274,1649378568.393591000,13.224.141.10
162,-8274,1649378568.393637000,13.224.141.10
163,-1242,1649378568.393638000,18.65.116.79
164,-1434,1649378568.393639000,13.224.141.10
165,66,1649378568.393641000,10.11.219.6
166,66,1649378568.393653000,10.11.219.6
167,66,1649378568.393709000,10.11.219.6
168,159,1649378568.395292000,10.11.219.6
169,-6906,1649378568.395521000,13.224.141.10
170,-66,1649378568.395522000,162.219.225.115
171,-66,1649378568.395522000,162.219.225.115
172,-125,1649378568.395523000,162.219.225.115
173,66,1649378568.395535000,10.11.219.6
174,66,1649378568.395564000,10.11.219.6
175,-6906,1649378568.395608000,13.224.141.10
176,-4170,1649378568.395619000,13.224.141.10
177,66,1649378568.395628000,10.11.219.6
178,66,1649378568.395651000,10.11.219.6
179,97,1649378568.395746000,10.11.219.6
180,-4170,1649378568.395837000,13.224.141.10
181,-1434,1649378568.395838000,13.224.141.10
182,66,1649378568.395849000,10.11.219.6
183,-6906,1649378568.398492000,13.224.141.10
184,-8274,1649378568.398495000,13.224.141.10
185,66,1649378568.398533000,10.11.219.6
186,-8274,1649378568.398545000,13.224.141.10
187,-1434,1649378568.398546000,13.224.141.10
188,66,1649378568.398608000,10.11.219.6
189,-6906,1649378568.400703000,13.224.141.10
190,-8274,1649378568.400707000,13.224.141.10
191,66,1649378568.400725000,10.11.219.6
192,-8274,1649378568.400797000,13.224.141.10
193,-2802,1649378568.400799000,13.224.141.10
194,66,1649378568.400819000,10.11.219.6
195,-4170,1649378568.403232000,13.224.141.10
196,-1434,1649378568.403233000,13.224.141.10
197,66,1649378568.403250000,10.11.219.6
198,-6906,1649378568.403442000,13.224.141.10
199,-8274,1649378568.403444000,13.224.141.10
200,-5538,1649378568.403459000,13.224.141.10
201,66,1649378568.403461000,10.11.219.6
202,66,1649378568.403528000,10.11.219.6
203,-2802,1649378568.405812000,13.224.141.10
204,-2802,1649378568.405813000,13.224.141.10
205,66,1649378568.405825000,10.11.219.6
206,66,1649378568.405844000,10.11.219.6
207,-5538,1649378568.405974000,13.224.141.10
208,-8274,1649378568.405975000,13.224.141.10
209,66,1649378568.405986000,10.11.219.6
210,-5538,1649378568.405988000,13.224.141.10
211,66,1649378568.406041000,10.11.219.6
212,-2802,1649378568.408205000,13.224.141.10
213,-2802,1649378568.408206000,13.224.141.10
214,66,1649378568.408212000,10.11.219.6
215,66,1649378568.408222000,10.11.219.6
216,-5538,1649378568.408362000,13.224.141.10
217,-6906,1649378568.408363000,13.224.141.10
218,66,1649378568.408372000,10.11.219.6
219,-6906,1649378568.408373000,13.224.141.10
220,66,1649378568.408403000,10.11.219.6
221,-1434,1649378568.410851000,13.224.141.10
222,-4170,1649378568.410852000,13.224.141.10
223,66,1649378568.410859000,10.11.219.6
224,-4170,1649378568.411008000,13.224.141.10
225,-66,1649378568.411008000,18.65.116.79
226,-237,1649378568.411008000,18.65.116.79
227,-8274,1649378568.411009000,13.224.141.10
228,66,1649378568.411015000,10.11.219.6
229,66,1649378568.411025000,10.11.219.6
230,-5538,1649378568.411043000,13.224.141.10
231,66,1649378568.411042000,10.11.219.6
232,66,1649378568.411085000,10.11.219.6
233,526,1649378568.411382000,10.11.219.6
234,-2802,1649378568.413895000,13.224.141.10
235,-2802,1649378568.413895000,13.224.141.10
236,66,1649378568.413902000,10.11.219.6
237,66,1649378568.413972000,10.11.219.6
238,-5538,1649378568.414071000,13.224.141.10
239,-8274,1649378568.414072000,13.224.141.10
240,-5538,1649378568.414089000,13.224.141.10
241,66,1649378568.414105000,10.11.219.6
242,-2802,1649378568.416481000,13.224.141.10
243,-2802,1649378568.416481000,13.224.141.10
244,66,1649378568.416487000,10.11.219.6
245,66,1649378568.416555000,10.11.219.6
246,-4170,1649378568.416693000,13.224.141.10
247,-8274,1649378568.416694000,13.224.141.10
248,-8274,1649378568.416711000,13.224.141.10
249,66,1649378568.416738000,10.11.219.6
250,-8274,1649378568.418060000,13.224.141.10
251,-2802,1649378568.418060000,13.224.141.10
252,66,1649378568.418073000,10.11.219.6
253,66,1649378568.418141000,10.11.219.6
254,-5538,1649378568.420391000,13.224.141.10
255,-66,1649378568.420392000,162.219.225.115
256,66,1649378568.420406000,10.11.219.6
257,-8274,1649378568.420549000,13.224.141.10
258,-8274,1649378568.420551000,13.224.141.10
259,-2802,1649378568.420574000,13.224.141.10
260,66,1649378568.420597000,10.11.219.6
261,-5538,1649378568.423170000,13.224.141.10
262,-5538,1649378568.423173000,13.224.141.10
263,66,1649378568.423194000,10.11.219.6
264,-1434,1649378568.423295000,13.224.141.10
265,-8274,1649378568.423298000,13.224.141.10
266,-4170,1649378568.423300000,13.224.141.10
267,66,1649378568.423301000,10.11.219.6
268,66,1649378568.423397000,10.11.219.6
269,-4170,1649378568.425481000,13.224.141.10
270,-8274,1649378568.425483000,13.224.141.10
271,66,1649378568.425494000,10.11.219.6
272,-1434,1649378568.425532000,13.224.141.10
273,66,1649378568.425565000,10.11.219.6
274,-6906,1649378568.427750000,13.224.141.10
275,-66,1649378568.427751000,18.65.116.79
276,-8274,1649378568.427753000,13.224.141.10
277,66,1649378568.427766000,10.11.219.6
278,-1434,1649378568.427800000,13.224.141.10
279,66,1649378568.427833000,10.11.219.6
280,-6906,1649378568.427872000,13.224.141.10
281,-4170,1649378568.427874000,13.224.141.10
282,66,1649378568.427925000,10.11.219.6
283,-2802,1649378568.430199000,13.224.141.10
284,66,1649378568.430225000,10.11.219.6
285,-1434,1649378568.432846000,13.224.141.10
286,-6906,1649378568.432849000,13.224.141.10
287,-8274,1649378568.432851000,13.224.141.10
288,66,1649378568.432982000,10.11.219.6
289,-8274,1649378568.435676000,13.224.141.10
290,-8274,1649378568.435680000,13.224.141.10
291,66,1649378568.435707000,10.11.219.6
292,-2802,1649378568.435770000,13.224.141.10
293,66,1649378568.435833000,10.11.219.6
294,-5538,1649378568.435893000,13.224.141.10
295,-8274,1649378568.435900000,13.224.141.10
296,-2802,1649378568.435929000,13.224.141.10
297,66,1649378568.435973000,10.11.219.6
298,-5538,1649378568.438015000,13.224.141.10
299,-11010,1649378568.438019000,13.224.141.10
300,66,1649378568.438055000,10.11.219.6
301,66,1649378568.438130000,10.11.219.6
302,-4170,1649378568.438134000,13.224.141.10
303,-4170,1649378568.438136000,13.224.141.10
304,66,1649378568.438232000,10.11.219.6
305,-6906,1649378568.440176000,13.224.141.10
306,-11010,1649378568.440179000,13.224.141.10
307,66,1649378568.440191000,10.11.219.6
308,-1047,1649378568.440226000,18.65.116.79
309,-5538,1649378568.440227000,13.224.141.10
310,66,1649378568.440234000,10.11.219.6
311,66,1649378568.440247000,10.11.219.6
312,66,1649378568.440307000,10.11.219.6
313,-5538,1649378568.442964000,13.224.141.10
314,66,1649378568.442983000,10.11.219.6
315,-11010,1649378568.443080000,13.224.141.10
316,-8274,1649378568.443107000,13.224.141.10
317,66,1649378568.443112000,10.11.219.6
318,66,1649378568.443181000,10.11.219.6
319,549,1649378568.445028000,10.11.219.6
320,-2802,1649378568.445226000,13.224.141.10
321,-9642,1649378568.445229000,13.224.141.10
322,66,1649378568.445244000,10.11.219.6
323,-11010,1649378568.445282000,13.224.141.10
324,66,1649378568.445283000,10.11.219.6
325,-2802,1649378568.445296000,13.224.141.10
326,66,1649378568.445337000,10.11.219.6
327,-2802,1649378568.447503000,13.224.141.10
328,66,1649378568.447511000,10.11.219.6
329,-5538,1649378568.447729000,13.224.141.10
330,-6906,1649378568.447731000,13.224.141.10
331,66,1649378568.447759000,10.11.219.6
332,-4170,1649378568.447772000,13.224.141.10
333,-6906,1649378568.447775000,13.224.141.10
334,66,1649378568.447810000,10.11.219.6
335,-916,1649378568.448686000,13.224.141.10
336,-97,1649378568.448687000,52.88.110.101
337,-66,1649378568.448687000,52.88.110.101
338,-66,1649378568.448688000,18.65.116.79
339,-1434,1649378568.448688000,18.65.116.79
340,-553,1649378568.448689000,18.65.116.79
341,-1434,1649378568.448694000,18.65.116.79
342,54,1649378568.448719000,10.11.219.6
343,54,1649378568.448736000,10.11.219.6
344,78,1649378568.448747000,10.11.219.6
345,66,1649378568.448753000,10.11.219.6
346,90,1649378568.448911000,10.11.219.6
347,66,1649378568.448942000,10.11.219.6
348,-54,1649378568.451406000,13.224.141.10
349,74,1649378568.457298000,10.11.219.6
350,-74,1649378568.460367000,13.224.141.10
351,66,1649378568.460383000,10.11.219.6
352,583,1649378568.462658000,10.11.219.6
353,242,1649378568.464395000,10.11.219.6
354,-66,1649378568.465322000,13.224.141.10
355,-66,1649378568.466638000,18.65.116.85
356,-2802,1649378568.467958000,13.224.141.10
357,-395,1649378568.467959000,18.65.116.85
358,66,1649378568.467977000,10.11.219.6
359,66,1649378568.468001000,10.11.219.6
360,-1328,1649378568.468844000,13.224.141.10
361,66,1649378568.468862000,10.11.219.6
362,130,1649378568.474476000,10.11.219.6
363,499,1649378568.474708000,10.11.219.6
364,-66,1649378568.477298000,13.224.141.10
365,-66,1649378568.477299000,13.224.141.10
366,-609,1649378568.478417000,13.224.141.10
367,-90,1649378568.478418000,13.224.141.10
368,66,1649378568.478432000,10.11.219.6
369,90,1649378568.478689000,10.11.219.6
370,66,1649378568.478713000,10.11.219.6
371,74,1649378568.480318000,10.11.219.6
372,-54,1649378568.481533000,13.224.141.10
373,-74,1649378568.482684000,13.224.141.10
374,66,1649378568.482707000,10.11.219.6
375,583,1649378568.486786000,10.11.219.6
376,-66,1649378568.490174000,13.224.141.10
377,-2802,1649378568.491444000,13.224.141.10
378,66,1649378568.491458000,10.11.219.6
379,-1328,1649378568.492388000,13.224.141.10
380,66,1649378568.492399000,10.11.219.6
381,130,1649378568.494516000,10.11.219.6
382,538,1649378568.494713000,10.11.219.6
383,500,1649378568.494750000,10.11.219.6
384,-66,1649378568.497700000,13.224.141.10
385,-66,1649378568.497700000,13.224.141.10
386,-610,1649378568.497701000,13.224.141.10
387,66,1649378568.497719000,10.11.219.6
388,90,1649378568.497889000,10.11.219.6
389,66,1649378568.497903000,10.11.219.6
390,-90,1649378568.498742000,13.224.141.10
391,54,1649378568.498760000,10.11.219.6
392,74,1649378568.499191000,10.11.219.6
393,-74,1649378568.501967000,13.224.141.10
394,66,1649378568.501993000,10.11.219.6
395,583,1649378568.506314000,10.11.219.6
396,-1058,1649378568.507012000,18.65.116.79
397,-66,1649378568.510152000,13.224.141.10
398,-2802,1649378568.510153000,13.224.141.10
399,66,1649378568.510178000,10.11.219.6
400,561,1649378568.511142000,10.11.219.6
401,-1328,1649378568.512376000,13.224.141.10
402,66,1649378568.512386000,10.11.219.6
403,-82,1649378568.514345000,18.65.116.79
404,-1434,1649378568.514346000,18.65.116.79
405,78,1649378568.514364000,10.11.219.6
406,66,1649378568.514382000,10.11.219.6
407,130,1649378568.514742000,10.11.219.6
408,494,1649378568.514951000,10.11.219.6
409,-66,1649378568.517703000,13.224.141.10
410,-66,1649378568.517704000,13.224.141.10
411,-5538,1649378568.519375000,13.224.141.10
412,-366,1649378568.519376000,13.224.141.10
413,-1434,1649378568.519376000,13.224.141.10
414,-90,1649378568.519377000,13.224.141.10
415,66,1649378568.519396000,10.11.219.6
416,78,1649378568.519421000,10.11.219.6
417,66,1649378568.519429000,10.11.219.6
418,90,1649378568.519696000,10.11.219.6
419,66,1649378568.519719000,10.11.219.6
420,74,1649378568.522074000,10.11.219.6
421,-54,1649378568.525218000,13.224.141.10
422,-74,1649378568.525219000,13.224.141.10
423,66,1649378568.525268000,10.11.219.6
424,583,1649378568.527484000,10.11.219.6
425,-66,1649378568.530523000,13.224.141.10
426,-2802,1649378568.531823000,13.224.141.10
427,66,1649378568.531836000,10.11.219.6
428,-1328,1649378568.532762000,13.224.141.10
429,66,1649378568.532776000,10.11.219.6
430,130,1649378568.536116000,10.11.219.6
431,495,1649378568.536267000,10.11.219.6
432,-66,1649378568.539155000,13.224.141.10
433,-66,1649378568.539157000,13.224.141.10
434,-642,1649378568.540213000,13.224.141.10
435,-90,1649378568.540213000,13.224.141.10
436,66,1649378568.540223000,10.11.219.6
437,90,1649378568.540442000,10.11.219.6
438,66,1649378568.540455000,10.11.219.6
439,-54,1649378568.543370000,13.224.141.10
440,74,1649378568.561300000,10.11.219.6
441,-74,1649378568.564739000,13.224.141.10
442,66,1649378568.564753000,10.11.219.6
443,583,1649378568.566718000,10.11.219.6
444,-66,1649378568.571152000,13.224.141.10
445,-2802,1649378568.572491000,13.224.141.10
446,66,1649378568.572518000,10.11.219.6
447,-1328,1649378568.574496000,13.224.141.10
448,66,1649378568.574513000,10.11.219.6
449,130,1649378568.577680000,10.11.219.6
450,500,1649378568.577864000,10.11.219.6
451,-66,1649378568.579765000,13.224.141.10
452,-66,1649378568.580860000,13.224.141.10
453,-16472,1649378568.595562000,13.224.141.10
454,66,1649378568.595610000,10.11.219.6
455,-2802,1649378568.595658000,13.224.141.10
456,66,1649378568.595665000,10.11.219.6
457,-6906,1649378568.595857000,13.224.141.10
458,66,1649378568.595872000,10.11.219.6
459,-9642,1649378568.597204000,13.224.141.10
460,-2802,1649378568.597206000,13.224.141.10
461,66,1649378568.597217000,10.11.219.6
462,66,1649378568.597236000,10.11.219.6
463,-2802,1649378568.602930000,13.224.141.10
464,66,1649378568.602950000,10.11.219.6
465,-24690,1649378568.604778000,13.224.141.10
466,66,1649378568.604796000,10.11.219.6
467,-4170,1649378568.604842000,13.224.141.10
468,-2802,1649378568.604843000,13.224.141.10
469,-209,1649378568.604844000,13.224.141.10
470,-1434,1649378568.604845000,13.224.141.10
471,66,1649378568.604860000,10.11.219.6
472,66,1649378568.604885000,10.11.219.6
473,78,1649378568.604913000,10.11.219.6
474,66,1649378568.604925000,10.11.219.6
475,90,1649378568.605381000,10.11.219.6
476,66,1649378568.605526000,10.11.219.6
477,-54,1649378568.608242000,13.224.141.10
478,74,1649378568.608256000,10.11.219.6
479,-74,1649378568.611720000,13.224.141.10
480,66,1649378568.611759000,10.11.219.6
481,583,1649378568.615772000,10.11.219.6
482,-967,1649378568.616964000,162.219.225.115
483,66,1649378568.616970000,10.11.219.6
484,-66,1649378568.619479000,13.224.141.10
485,-2802,1649378568.619481000,13.224.141.10
486,66,1649378568.619509000,10.11.219.6
487,-4915,1649378568.620687000,162.219.225.115
488,66,1649378568.620713000,10.11.219.6
489,-1328,1649378568.621488000,13.224.141.10
490,66,1649378568.621512000,10.11.219.6
491,130,1649378568.626030000,10.11.219.6
492,501,1649378568.626198000,10.11.219.6
493,-66,1649378568.628822000,13.224.141.10
494,-66,1649378568.628823000,13.224.141.10
495,-675,1649378568.629945000,13.224.141.10
496,-90,1649378568.629946000,13.224.141.10
497,66,1649378568.629966000,10.11.219.6
498,90,1649378568.630338000,10.11.219.6
499,66,1649378568.630359000,10.11.219.6
500,-6906,1649378568.631521000,162.219.225.115
501,66,1649378568.631548000,10.11.219.6
502,-212,1649378568.632151000,162.219.225.115
503,66,1649378568.632196000,10.11.219.6
504,-54,1649378568.633282000,13.224.141.10
505,74,1649378568.644193000,10.11.219.6
506,-74,1649378568.647421000,13.224.141.10
507,66,1649378568.647445000,10.11.219.6
508,583,1649378568.649497000,10.11.219.6
509,-66,1649378568.652740000,13.224.141.10
510,-2802,1649378568.653916000,13.224.141.10
511,66,1649378568.653931000,10.11.219.6
512,-1328,1649378568.654871000,13.224.141.10
513,66,1649378568.654898000,10.11.219.6
514,130,1649378568.658444000,10.11.219.6
515,508,1649378568.658571000,10.11.219.6
516,-66,1649378568.661580000,13.224.141.10
517,-66,1649378568.661581000,13.224.141.10
518,-4102,1649378568.663934000,13.224.141.10
519,-90,1649378568.663935000,13.224.141.10
520,66,1649378568.663952000,10.11.219.6
521,90,1649378568.664213000,10.11.219.6
522,66,1649378568.664233000,10.11.219.6
523,-54,1649378568.670077000,13.224.141.10
524,74,1649378568.698795000,10.11.219.6
525,-74,1649378568.701354000,13.224.141.10
526,66,1649378568.701556000,10.11.219.6
527,583,1649378568.706057000,10.11.219.6
528,74,1649378568.706876000,10.11.219.6
529,74,1649378568.706984000,10.11.219.6
530,74,1649378568.707039000,10.11.219.6
531,74,1649378568.707096000,10.11.219.6
532,74,1649378568.707251000,10.11.219.6
533,-66,1649378568.708711000,13.224.141.10
534,547,1649378568.708955000,10.11.219.6
535,-2802,1649378568.710247000,13.224.141.10
536,66,1649378568.710266000,10.11.219.6
537,-1328,1649378568.712144000,13.224.141.10
538,-1069,1649378568.712145000,18.65.116.79
539,66,1649378568.712151000,10.11.219.6
540,130,1649378568.715345000,10.11.219.6
541,570,1649378568.715538000,10.11.219.6
542,506,1649378568.715598000,10.11.219.6
543,-66,1649378568.718653000,13.224.141.10
544,-66,1649378568.718654000,13.224.141.10
545,-74,1649378568.718655000,151.101.109.16
546,-74,1649378568.718655000,151.101.109.16
547,-1836,1649378568.718656000,18.65.116.79
548,-74,1649378568.718656000,151.101.109.16
549,-74,1649378568.718656000,151.101.109.16
550,66,1649378568.718704000,10.11.219.6
551,66,1649378568.718731000,10.11.219.6
552,66,1649378568.718746000,10.11.219.6
553,66,1649378568.718754000,10.11.219.6
554,66,1649378568.718810000,10.11.219.6
555,-1434,1649378568.719908000,13.224.141.10
556,-85,1649378568.719909000,13.224.141.10
557,-1434,1649378568.719910000,13.224.141.10
558,-90,1649378568.719911000,13.224.141.10
559,-74,1649378568.719911000,151.101.109.16
560,66,1649378568.719962000,10.11.219.6
561,78,1649378568.720014000,10.11.219.6
562,66,1649378568.720042000,10.11.219.6
563,66,1649378568.720111000,10.11.219.6
564,583,1649378568.723553000,10.11.219.6
565,583,1649378568.726411000,10.11.219.6
566,583,1649378568.728974000,10.11.219.6
567,583,1649378568.731006000,10.11.219.6
568,192,1649378568.731373000,10.11.219.6
569,90,1649378568.731441000,10.11.219.6
570,66,1649378568.731450000,10.11.219.6
571,583,1649378568.733064000,10.11.219.6
572,74,1649378568.733289000,10.11.219.6
573,-54,1649378568.734694000,13.224.141.10
574,-395,1649378568.734695000,18.65.116.85
575,-66,1649378568.734695000,151.101.109.16
576,66,1649378568.734735000,10.11.219.6
577,-74,1649378568.736853000,13.224.141.10
578,66,1649378568.736917000,10.11.219.6
579,-4170,1649378568.738195000,151.101.109.16
580,-914,1649378568.738196000,151.101.109.16
581,66,1649378568.738213000,10.11.219.6
582,66,1649378568.738228000,10.11.219.6
583,-66,1649378568.738862000,151.101.109.16
584,583,1649378568.740084000,10.11.219.6
585,-2802,1649378568.741438000,151.101.109.16
586,-2282,1649378568.741439000,151.101.109.16
587,-66,1649378568.741439000,151.101.109.16
588,66,1649378568.741452000,10.11.219.6
589,66,1649378568.741466000,10.11.219.6
590,-2802,1649378568.745480000,151.101.109.16
591,-2282,1649378568.745481000,151.101.109.16
592,-66,1649378568.745481000,151.101.109.16
593,-66,1649378568.745481000,13.224.141.10
594,66,1649378568.745492000,10.11.219.6
595,66,1649378568.745502000,10.11.219.6
596,-2802,1649378568.745544000,151.101.109.16
597,-914,1649378568.745545000,151.101.109.16
598,-2802,1649378568.745545000,13.224.141.10
599,-66,1649378568.745546000,151.101.109.16
600,-1434,1649378568.745546000,151.101.109.16
601,66,1649378568.745551000,10.11.219.6
602,78,1649378568.745559000,10.11.219.6
603,66,1649378568.745564000,10.11.219.6
604,66,1649378568.745572000,10.11.219.6
605,-1328,1649378568.747408000,13.224.141.10
606,-2802,1649378568.747409000,151.101.109.16
607,-2282,1649378568.747410000,151.101.109.16
608,66,1649378568.747428000,10.11.219.6
609,66,1649378568.747439000,10.11.219.6
610,66,1649378568.747442000,10.11.219.6
611,130,1649378568.755676000,10.11.219.6
612,236,1649378568.756877000,10.11.219.6
613,546,1649378568.756909000,10.11.219.6
614,-396,1649378568.757484000,162.219.225.115
615,66,1649378568.757494000,10.11.219.6
616,130,1649378568.759055000,10.11.219.6
617,518,1649378568.759181000,10.11.219.6
618,130,1649378568.760333000,10.11.219.6
619,236,1649378568.760830000,10.11.219.6
620,394,1649378568.760860000,10.11.219.6
621,-6248,1649378568.761362000,162.219.225.115
622,66,1649378568.761369000,10.11.219.6
623,-66,1649378568.762989000,13.224.141.10
624,-66,1649378568.762989000,13.224.141.10
625,-995,1649378568.762990000,13.224.141.10
626,66,1649378568.763039000,10.11.219.6
627,-90,1649378568.763058000,13.224.141.10
628,90,1649378568.763328000,10.11.219.6
629,66,1649378568.763343000,10.11.219.6
630,130,1649378568.763783000,10.11.219.6
631,253,1649378568.763991000,10.11.219.6
632,684,1649378568.764217000,10.11.219.6
633,90,1649378568.764578000,10.11.219.6
634,74,1649378568.765183000,10.11.219.6
635,-4170,1649378568.765549000,162.219.225.115
636,-74,1649378568.765551000,162.219.225.115
637,-1434,1649378568.765551000,162.219.225.115
