index,size,time,ip
48,-2802,1649384038.766602000,18.65.123.116
49,66,1649384038.766620000,10.11.219.6
50,-2802,1649384038.768803000,18.65.123.116
51,66,1649384038.768818000,10.11.219.6
52,-4170,1649384038.769036000,18.65.123.116
53,-11010,1649384038.769039000,18.65.123.116
54,-66,1649384038.769068000,104.93.9.144
55,-8274,1649384038.769069000,18.65.123.116
56,66,1649384038.769083000,10.11.219.6
57,66,1649384038.769144000,10.11.219.6
58,-2802,1649384038.771941000,18.65.123.116
59,-2802,1649384038.771955000,104.93.9.144
60,-1426,1649384038.771960000,104.93.9.144
61,66,1649384038.772053000,10.11.219.6
62,66,1649384038.772196000,10.11.219.6
63,66,1649384038.772245000,10.11.219.6
64,-9642,1649384038.772479000,18.65.123.116
65,-1188,1649384038.772488000,104.93.9.144
66,66,1649384038.772545000,10.11.219.6
67,-8274,1649384038.772721000,18.65.123.116
68,66,1649384038.773215000,10.11.219.6
69,-2802,1649384038.773828000,18.65.123.116
70,-11010,1649384038.773847000,18.65.123.116
71,66,1649384038.774072000,10.11.219.6
72,-9642,1649384038.774309000,18.65.123.116
73,-1434,1649384038.774330000,18.65.123.116
74,66,1649384038.775065000,10.11.219.6
75,-5538,1649384038.776133000,18.65.123.116
76,66,1649384038.776149000,10.11.219.6
77,-5538,1649384038.776885000,18.65.123.116
78,-12378,1649384038.776894000,18.65.123.116
79,-66,1649384038.776939000,18.65.116.79
80,-2802,1649384038.776941000,18.65.116.79
81,66,1649384038.776987000,10.11.219.6
82,-5538,1649384038.779099000,18.65.123.116
83,-1434,1649384038.779224000,18.65.123.116
84,-12378,1649384038.779228000,18.65.123.116
85,-1242,1649384038.779251000,18.65.116.79
86,-4170,1649384038.779253000,18.65.123.116
87,66,1649384038.779270000,10.11.219.6
88,-8274,1649384038.780479000,18.65.123.116
89,-2802,1649384038.780480000,18.65.123.116
90,-4170,1649384038.782956000,18.65.123.116
91,192,1649384038.783005000,10.11.219.6
92,-12378,1649384038.783171000,18.65.123.116
93,-9642,1649384038.783198000,18.65.123.116
94,66,1649384038.783322000,10.11.219.6
95,159,1649384038.784456000,10.11.219.6
96,-2802,1649384038.785136000,18.65.123.116
97,-6906,1649384038.785138000,18.65.123.116
98,-1434,1649384038.785139000,18.65.123.116
99,66,1649384038.785150000,10.11.219.6
100,66,1649384038.785362000,10.11.219.6
101,-11010,1649384038.785555000,18.65.123.116
102,66,1649384038.785562000,10.11.219.6
103,-2802,1649384038.785574000,18.65.123.116
104,66,1649384038.785930000,10.11.219.6
105,-2802,1649384038.787985000,18.65.123.116
106,66,1649384038.788000000,10.11.219.6
107,-6906,1649384038.788150000,18.65.123.116
108,-6906,1649384038.788152000,18.65.123.116
109,-8274,1649384038.788180000,18.65.123.116
110,-2802,1649384038.790322000,18.65.123.116
111,-1434,1649384038.790474000,18.65.123.116
112,-12378,1649384038.790477000,18.65.123.116
113,-6906,1649384038.790510000,18.65.123.116
114,-66,1649384038.790511000,104.93.9.144
115,-324,1649384038.790511000,104.93.9.144
116,66,1649384038.790534000,10.11.219.6
117,-12378,1649384038.792042000,18.65.123.116
118,-66,1649384038.792069000,18.65.116.79
119,-237,1649384038.792070000,18.65.116.79
120,-1434,1649384038.792072000,18.65.123.116
121,66,1649384038.792131000,10.11.219.6
122,-5538,1649384038.794574000,18.65.123.116
123,-5538,1649384038.794716000,18.65.123.116
124,-6906,1649384038.794719000,18.65.123.116
125,-6906,1649384038.794744000,18.65.123.116
126,-2802,1649384038.796749000,18.65.123.116
127,-2802,1649384038.796983000,18.65.123.116
128,-12378,1649384038.796986000,18.65.123.116
129,-6906,1649384038.797022000,18.65.123.116
130,-1434,1649384038.797023000,18.65.123.116
131,-4170,1649384038.799027000,18.65.123.116
132,-6906,1649384038.799228000,18.65.123.116
133,-12378,1649384038.799231000,18.65.123.116
134,-2802,1649384038.799243000,18.65.123.116
135,-2802,1649384038.801786000,18.65.123.116
136,-1434,1649384038.801955000,18.65.123.116
137,-12378,1649384038.801959000,18.65.123.116
138,-8274,1649384038.801996000,18.65.123.116
139,-4170,1649384038.803195000,18.65.123.116
140,66,1649384038.816054000,10.11.219.6
141,526,1649384038.816923000,10.11.219.6
142,243,1649384038.817117000,10.11.219.6
143,721,1649384038.817133000,10.11.219.6
144,-2802,1649384038.820169000,18.65.123.116
145,66,1649384038.820184000,10.11.219.6
146,-4170,1649384038.820296000,18.65.123.116
147,-11010,1649384038.820299000,18.65.123.116
148,66,1649384038.820348000,10.11.219.6
149,-66,1649384038.821757000,18.65.116.79
150,-66,1649384038.821758000,104.93.9.144
151,-66,1649384038.821758000,104.93.9.144
152,-9642,1649384038.821760000,18.65.123.116
153,66,1649384038.821783000,10.11.219.6
154,-1434,1649384038.823795000,18.65.123.116
155,-1048,1649384038.823797000,18.65.116.79
156,-2802,1649384038.823800000,18.65.123.116
157,66,1649384038.823845000,10.11.219.6
158,66,1649384038.823885000,10.11.219.6
159,-6906,1649384038.823976000,18.65.123.116
160,-11010,1649384038.823982000,18.65.123.116
161,66,1649384038.824036000,10.11.219.6
162,-2802,1649384038.825755000,18.65.123.116
163,66,1649384038.825778000,10.11.219.6
164,-8274,1649384038.825921000,18.65.123.116
165,-8274,1649384038.825924000,18.65.123.116
166,66,1649384038.825985000,10.11.219.6
167,-2802,1649384038.829304000,18.65.123.116
168,-143,1649384038.829305000,104.93.9.144
169,-11010,1649384038.829309000,18.65.123.116
170,66,1649384038.829331000,10.11.219.6
171,66,1649384038.829359000,10.11.219.6
172,-11010,1649384038.829426000,18.65.123.116
173,66,1649384038.829434000,10.11.219.6
174,66,1649384038.829461000,10.11.219.6
175,104,1649384038.829605000,10.11.219.6
176,-1434,1649384038.831275000,18.65.123.116
177,-8274,1649384038.831279000,18.65.123.116
178,-6906,1649384038.831281000,18.65.123.116
179,66,1649384038.831297000,10.11.219.6
180,66,1649384038.831315000,10.11.219.6
181,66,1649384038.831320000,10.11.219.6
182,549,1649384038.831482000,10.11.219.6
183,-5538,1649384038.833872000,18.65.123.116
184,-2802,1649384038.833873000,18.65.123.116
185,66,1649384038.833893000,10.11.219.6
186,66,1649384038.833918000,10.11.219.6
187,-9642,1649384038.833986000,18.65.123.116
188,-6906,1649384038.833987000,18.65.123.116
189,66,1649384038.833992000,10.11.219.6
190,66,1649384038.833998000,10.11.219.6
191,-2802,1649384038.837025000,18.65.123.116
192,66,1649384038.837044000,10.11.219.6
193,-2802,1649384038.837200000,18.65.123.116
194,-13746,1649384038.837204000,18.65.123.116
195,66,1649384038.837216000,10.11.219.6
196,66,1649384038.837237000,10.11.219.6
197,-5538,1649384038.837268000,18.65.123.116
198,66,1649384038.837274000,10.11.219.6
199,-5538,1649384038.839235000,18.65.123.116
200,66,1649384038.839250000,10.11.219.6
201,-2802,1649384038.839410000,18.65.123.116
202,-13746,1649384038.839414000,18.65.123.116
203,66,1649384038.839428000,10.11.219.6
204,66,1649384038.839447000,10.11.219.6
205,-224,1649384038.839470000,35.81.125.88
206,-2802,1649384038.839471000,18.65.123.116
207,66,1649384038.839484000,10.11.219.6
208,66,1649384038.839495000,10.11.219.6
209,97,1649384038.840350000,10.11.219.6
210,66,1649384038.840376000,10.11.219.6
211,-2802,1649384038.841505000,18.65.123.116
212,66,1649384038.841519000,10.11.219.6
213,-9642,1649384038.841997000,18.65.123.116
214,-12378,1649384038.842000000,18.65.123.116
215,66,1649384038.842010000,10.11.219.6
216,66,1649384038.842025000,10.11.219.6
217,-2802,1649384038.844599000,18.65.123.116
218,-66,1649384038.844600000,104.93.9.144
219,-2802,1649384038.844601000,18.65.123.116
220,66,1649384038.844614000,10.11.219.6
221,66,1649384038.844636000,10.11.219.6
222,-13746,1649384038.844775000,18.65.123.116
223,66,1649384038.844785000,10.11.219.6
224,-4170,1649384038.844825000,18.65.123.116
225,-1434,1649384038.844826000,18.65.123.116
226,66,1649384038.844837000,10.11.219.6
227,66,1649384038.844849000,10.11.219.6
228,-8274,1649384038.847025000,18.65.123.116
229,66,1649384038.847035000,10.11.219.6
230,-8274,1649384038.847181000,18.65.123.116
231,-8274,1649384038.847184000,18.65.123.116
232,66,1649384038.847191000,10.11.219.6
233,66,1649384038.847204000,10.11.219.6
234,-5538,1649384038.849395000,18.65.123.116
235,66,1649384038.849416000,10.11.219.6
236,-5538,1649384038.849589000,18.65.123.116
237,-66,1649384038.849590000,18.65.116.79
238,-13746,1649384038.849595000,18.65.123.116
239,66,1649384038.849607000,10.11.219.6
240,66,1649384038.849665000,10.11.219.6
241,-5538,1649384038.851944000,18.65.123.116
242,-1434,1649384038.851946000,18.65.116.79
243,-554,1649384038.851947000,18.65.116.79
244,-1434,1649384038.851947000,18.65.116.79
245,-2802,1649384038.851948000,18.65.123.116
246,66,1649384038.851975000,10.11.219.6
247,78,1649384038.852022000,10.11.219.6
248,66,1649384038.852040000,10.11.219.6
249,-5538,1649384038.852128000,18.65.123.116
250,-8274,1649384038.852131000,18.65.123.116
251,66,1649384038.852357000,10.11.219.6
252,-8274,1649384038.854716000,18.65.123.116
253,66,1649384038.854753000,10.11.219.6
254,-2802,1649384038.854908000,18.65.123.116
255,-13746,1649384038.854916000,18.65.123.116
256,66,1649384038.855062000,10.11.219.6
257,-4170,1649384038.857432000,18.65.123.116
258,-1434,1649384038.857435000,18.65.123.116
259,66,1649384038.857473000,10.11.219.6
260,-16482,1649384038.857653000,18.65.123.116
261,-2802,1649384038.857676000,18.65.123.116
262,66,1649384038.857777000,10.11.219.6
263,-2802,1649384038.859763000,18.65.123.116
264,66,1649384038.859776000,10.11.219.6
265,-4170,1649384038.859939000,18.65.123.116
266,-17850,1649384038.859943000,18.65.123.116
267,66,1649384038.859976000,10.11.219.6
268,-11010,1649384038.861190000,18.65.123.116
269,66,1649384038.861198000,10.11.219.6
270,74,1649384038.866070000,10.11.219.6
271,-5538,1649384038.876610000,18.65.123.116
272,66,1649384038.876625000,10.11.219.6
273,-16482,1649384038.876777000,18.65.123.116
274,-2802,1649384038.876800000,18.65.123.116
275,66,1649384038.876813000,10.11.219.6
276,66,1649384038.876859000,10.11.219.6
277,-11010,1649384038.878904000,18.65.123.116
278,66,1649384038.878911000,10.11.219.6
279,-13746,1649384038.878945000,18.65.123.116
280,66,1649384038.878980000,10.11.219.6
281,-2802,1649384038.881042000,18.65.123.116
282,66,1649384038.881050000,10.11.219.6
283,-11010,1649384038.881207000,18.65.123.116
284,66,1649384038.881243000,10.11.219.6
285,-11010,1649384038.881254000,18.65.123.116
286,66,1649384038.881273000,10.11.219.6
287,-2802,1649384038.883922000,18.65.123.116
288,-2802,1649384038.883924000,18.65.123.116
289,66,1649384038.883943000,10.11.219.6
290,66,1649384038.884011000,10.11.219.6
291,-9642,1649384038.884113000,18.65.123.116
292,-11010,1649384038.884116000,18.65.123.116
293,66,1649384038.884167000,10.11.219.6
294,-2802,1649384038.886408000,18.65.123.116
295,66,1649384038.886422000,10.11.219.6
296,-9642,1649384038.886595000,18.65.123.116
297,-12378,1649384038.886598000,18.65.123.116
298,66,1649384038.886648000,10.11.219.6
299,-2802,1649384038.888731000,18.65.123.116
300,66,1649384038.888748000,10.11.219.6
301,-9642,1649384038.888864000,18.65.123.116
302,-7756,1649384038.888866000,18.65.123.116
303,-74,1649384038.888886000,18.65.116.85
304,66,1649384038.888898000,10.11.219.6
305,66,1649384038.888906000,10.11.219.6
306,90,1649384038.889103000,10.11.219.6
307,66,1649384038.889122000,10.11.219.6
308,583,1649384038.889407000,10.11.219.6
309,538,1649384038.889670000,10.11.219.6
310,-54,1649384038.891718000,18.65.123.116
311,-66,1649384038.892840000,18.65.116.85
312,-1060,1649384038.892840000,18.65.116.79
313,-222,1649384038.892841000,18.65.116.85
314,66,1649384038.892867000,10.11.219.6
315,117,1649384038.893428000,10.11.219.6
316,243,1649384038.893756000,10.11.219.6
317,-66,1649384038.896216000,18.65.116.85
318,74,1649384038.896258000,10.11.219.6
319,-66,1649384038.897717000,18.65.116.85
320,-144,1649384038.897718000,18.65.116.85
321,66,1649384038.897733000,10.11.219.6
322,104,1649384038.897816000,10.11.219.6
323,561,1649384038.898054000,10.11.219.6
324,-74,1649384038.899092000,18.65.123.116
325,66,1649384038.899113000,10.11.219.6
326,-66,1649384038.901206000,18.65.116.85
327,583,1649384038.901308000,10.11.219.6
328,-83,1649384038.902451000,18.65.116.79
329,-1434,1649384038.902452000,18.65.116.79
330,78,1649384038.902470000,10.11.219.6
331,66,1649384038.902495000,10.11.219.6
332,-66,1649384038.904419000,18.65.123.116
333,-2802,1649384038.905717000,18.65.123.116
334,66,1649384038.905736000,10.11.219.6
335,-1328,1649384038.906675000,18.65.123.116
336,66,1649384038.906699000,10.11.219.6
337,130,1649384038.911185000,10.11.219.6
338,499,1649384038.911337000,10.11.219.6
339,-66,1649384038.914117000,18.65.123.116
340,-66,1649384038.914117000,18.65.123.116
341,-609,1649384038.914118000,18.65.123.116
342,66,1649384038.914142000,10.11.219.6
343,90,1649384038.914367000,10.11.219.6
344,66,1649384038.914390000,10.11.219.6
345,-90,1649384038.915171000,18.65.123.116
346,54,1649384038.915191000,10.11.219.6
347,74,1649384038.916505000,10.11.219.6
348,-74,1649384038.919429000,18.65.123.116
349,66,1649384038.919479000,10.11.219.6
350,583,1649384038.924873000,10.11.219.6
351,-66,1649384038.927954000,18.65.123.116
352,-2802,1649384038.929217000,18.65.123.116
353,66,1649384038.929228000,10.11.219.6
354,-1328,1649384038.930737000,18.65.123.116
355,66,1649384038.930752000,10.11.219.6
356,130,1649384038.933579000,10.11.219.6
357,500,1649384038.933706000,10.11.219.6
358,-66,1649384038.935796000,18.65.123.116
359,-66,1649384038.936984000,18.65.123.116
360,-609,1649384038.936985000,18.65.123.116
361,-90,1649384038.936985000,18.65.123.116
362,66,1649384038.937005000,10.11.219.6
363,90,1649384038.937313000,10.11.219.6
364,66,1649384038.937341000,10.11.219.6
365,-54,1649384038.940135000,18.65.123.116
366,74,1649384038.949880000,10.11.219.6
367,-74,1649384038.953202000,18.65.123.116
368,66,1649384038.953221000,10.11.219.6
369,583,1649384038.955167000,10.11.219.6
370,-66,1649384038.958958000,18.65.123.116
371,-2802,1649384038.961345000,18.65.123.116
372,66,1649384038.961361000,10.11.219.6
373,-1328,1649384038.962071000,18.65.123.116
374,66,1649384038.962086000,10.11.219.6
375,130,1649384038.965528000,10.11.219.6
376,494,1649384038.965720000,10.11.219.6
377,-66,1649384038.968191000,18.65.123.116
378,-66,1649384038.968192000,18.65.123.116
379,-5538,1649384038.969829000,18.65.123.116
380,66,1649384038.969843000,10.11.219.6
381,-366,1649384038.969869000,18.65.123.116
382,-1434,1649384038.969870000,18.65.123.116
383,-90,1649384038.969870000,18.65.123.116
384,78,1649384038.969878000,10.11.219.6
385,66,1649384038.969885000,10.11.219.6
386,90,1649384038.970197000,10.11.219.6
387,66,1649384038.970225000,10.11.219.6
388,-54,1649384038.972459000,18.65.123.116
389,74,1649384038.973125000,10.11.219.6
390,-74,1649384038.976823000,18.65.123.116
391,66,1649384038.976845000,10.11.219.6
392,-97,1649384038.980040000,35.81.125.88
393,-66,1649384038.980041000,35.81.125.88
394,54,1649384038.980066000,10.11.219.6
395,54,1649384038.980091000,10.11.219.6
396,583,1649384038.980892000,10.11.219.6
397,-66,1649384038.984347000,18.65.123.116
398,-2802,1649384038.985721000,18.65.123.116
399,-1328,1649384038.985722000,18.65.123.116
400,66,1649384038.985737000,10.11.219.6
401,66,1649384038.985764000,10.11.219.6
402,130,1649384038.991028000,10.11.219.6
403,495,1649384038.991216000,10.11.219.6
404,-66,1649384038.993970000,18.65.123.116
405,-66,1649384038.993971000,18.65.123.116
406,-642,1649384038.993971000,18.65.123.116
407,-90,1649384038.993972000,18.65.123.116
408,66,1649384038.993998000,10.11.219.6
409,90,1649384038.994221000,10.11.219.6
410,66,1649384038.994243000,10.11.219.6
411,74,1649384038.996253000,10.11.219.6
412,-54,1649384038.997130000,18.65.123.116
413,-74,1649384038.999292000,18.65.123.116
414,66,1649384038.999315000,10.11.219.6
415,583,1649384039.002043000,10.11.219.6
416,-66,1649384039.005305000,18.65.123.116
417,-2802,1649384039.006014000,18.65.123.116
418,66,1649384039.006092000,10.11.219.6
419,-1328,1649384039.006951000,18.65.123.116
420,66,1649384039.007001000,10.11.219.6
421,130,1649384039.010793000,10.11.219.6
422,500,1649384039.010939000,10.11.219.6
423,-66,1649384039.013183000,18.65.123.116
424,-66,1649384039.014888000,18.65.123.116
425,-5538,1649384039.014889000,18.65.123.116
426,66,1649384039.014904000,10.11.219.6
427,-9642,1649384039.014958000,18.65.123.116
428,66,1649384039.014971000,10.11.219.6
429,-1424,1649384039.017231000,18.65.123.116
430,-6906,1649384039.017233000,18.65.123.116
431,66,1649384039.017247000,10.11.219.6
432,66,1649384039.017270000,10.11.219.6
433,-8274,1649384039.017311000,18.65.123.116
434,-2802,1649384039.017311000,18.65.123.116
435,66,1649384039.017333000,10.11.219.6
436,-11010,1649384039.019274000,18.65.123.116
437,66,1649384039.019280000,10.11.219.6
438,-4170,1649384039.019307000,18.65.123.116
439,66,1649384039.019313000,10.11.219.6
440,-8274,1649384039.020548000,18.65.123.116
441,66,1649384039.020573000,10.11.219.6
442,-6906,1649384039.022459000,18.65.123.116
443,-1434,1649384039.022461000,18.65.123.116
444,-6906,1649384039.022463000,18.65.123.116
445,66,1649384039.022491000,10.11.219.6
446,66,1649384039.022533000,10.11.219.6
447,66,1649384039.022549000,10.11.219.6
448,-1577,1649384039.023190000,18.65.123.116
449,66,1649384039.023214000,10.11.219.6
450,90,1649384039.023509000,10.11.219.6
451,66,1649384039.023564000,10.11.219.6
452,-54,1649384039.026064000,18.65.123.116
453,74,1649384039.026990000,10.11.219.6
454,-74,1649384039.030395000,18.65.123.116
455,66,1649384039.030425000,10.11.219.6
456,583,1649384039.032803000,10.11.219.6
457,-66,1649384039.036945000,18.65.123.116
458,-2802,1649384039.036948000,18.65.123.116
459,66,1649384039.037004000,10.11.219.6
460,-1328,1649384039.038951000,18.65.123.116
461,66,1649384039.038978000,10.11.219.6
462,130,1649384039.043798000,10.11.219.6
463,501,1649384039.044142000,10.11.219.6
464,-66,1649384039.046364000,18.65.123.116
465,-66,1649384039.046365000,18.65.123.116
466,-675,1649384039.047490000,18.65.123.116
467,-90,1649384039.047491000,18.65.123.116
468,66,1649384039.047502000,10.11.219.6
469,90,1649384039.047765000,10.11.219.6
470,66,1649384039.047809000,10.11.219.6
471,74,1649384039.049529000,10.11.219.6
472,-54,1649384039.050683000,18.65.123.116
473,-74,1649384039.052775000,18.65.123.116
474,66,1649384039.052805000,10.11.219.6
475,583,1649384039.056331000,10.11.219.6
476,-2794,1649384039.057383000,104.93.9.144
477,66,1649384039.057473000,10.11.219.6
478,-2794,1649384039.058454000,104.93.9.144
479,-320,1649384039.058456000,104.93.9.144
480,66,1649384039.058501000,10.11.219.6
481,-66,1649384039.060572000,18.65.123.116
482,-2802,1649384039.060573000,18.65.123.116
483,66,1649384039.060596000,10.11.219.6
484,-1328,1649384039.061464000,18.65.123.116
485,66,1649384039.061484000,10.11.219.6
486,-2794,1649384039.066262000,104.93.9.144
487,66,1649384039.066285000,10.11.219.6
488,-2794,1649384039.066327000,104.93.9.144
489,-242,1649384039.066328000,104.93.9.144
490,-1434,1649384039.066329000,104.93.9.144
491,78,1649384039.066345000,10.11.219.6
492,66,1649384039.066354000,10.11.219.6
493,130,1649384039.077460000,10.11.219.6
494,508,1649384039.077721000,10.11.219.6
495,-66,1649384039.080639000,18.65.123.116
496,-66,1649384039.080640000,18.65.123.116
497,-4102,1649384039.082005000,18.65.123.116
498,-90,1649384039.082006000,18.65.123.116
499,66,1649384039.082021000,10.11.219.6
500,90,1649384039.082232000,10.11.219.6
501,66,1649384039.082256000,10.11.219.6
502,74,1649384039.083732000,10.11.219.6
503,-54,1649384039.089258000,18.65.123.116
504,-74,1649384039.089261000,18.65.123.116
505,66,1649384039.089332000,10.11.219.6
506,583,1649384039.092734000,10.11.219.6
507,-66,1649384039.096922000,18.65.123.116
508,-2802,1649384039.096931000,18.65.123.116
509,66,1649384039.096975000,10.11.219.6
510,-1328,1649384039.098922000,18.65.123.116
511,66,1649384039.098954000,10.11.219.6
512,130,1649384039.101383000,10.11.219.6
513,506,1649384039.101567000,10.11.219.6
514,-66,1649384039.104246000,18.65.123.116
515,-66,1649384039.104247000,18.65.123.116
516,-1434,1649384039.104248000,18.65.123.116
517,-85,1649384039.104248000,18.65.123.116
518,66,1649384039.104282000,10.11.219.6
519,78,1649384039.104312000,10.11.219.6
520,-1434,1649384039.105408000,18.65.123.116
521,-90,1649384039.105409000,18.65.123.116
522,66,1649384039.105439000,10.11.219.6
523,90,1649384039.105709000,10.11.219.6
524,66,1649384039.105757000,10.11.219.6
525,-54,1649384039.108472000,18.65.123.116
526,74,1649384039.143674000,10.11.219.6
527,74,1649384039.144199000,10.11.219.6
528,74,1649384039.144383000,10.11.219.6
529,74,1649384039.144463000,10.11.219.6
530,74,1649384039.144643000,10.11.219.6
531,74,1649384039.144732000,10.11.219.6
532,547,1649384039.146547000,10.11.219.6
533,-74,1649384039.148066000,18.65.123.116
534,66,1649384039.148090000,10.11.219.6
535,583,1649384039.150028000,10.11.219.6
536,-66,1649384039.153473000,18.65.123.116
537,-2802,1649384039.154880000,18.65.123.116
538,-1328,1649384039.154881000,18.65.123.116
539,66,1649384039.154898000,10.11.219.6
540,66,1649384039.154932000,10.11.219.6
541,-74,1649384039.155653000,151.101.109.16
542,-74,1649384039.155654000,151.101.109.16
543,66,1649384039.155689000,10.11.219.6
544,66,1649384039.155725000,10.11.219.6
545,-74,1649384039.156737000,151.101.109.16
546,-74,1649384039.156739000,151.101.109.16
547,-74,1649384039.156739000,151.101.109.16
548,66,1649384039.156766000,10.11.219.6
549,66,1649384039.156790000,10.11.219.6
550,66,1649384039.156799000,10.11.219.6
551,-1066,1649384039.159988000,18.65.116.79
552,583,1649384039.162051000,10.11.219.6
553,583,1649384039.164610000,10.11.219.6
554,583,1649384039.167699000,10.11.219.6
555,583,1649384039.170328000,10.11.219.6
556,583,1649384039.173167000,10.11.219.6
557,-66,1649384039.174969000,151.101.109.16
558,570,1649384039.175416000,10.11.219.6
559,-4170,1649384039.176474000,151.101.109.16
560,-66,1649384039.176479000,151.101.109.16
561,-914,1649384039.176480000,151.101.109.16
562,66,1649384039.176519000,10.11.219.6
563,66,1649384039.176567000,10.11.219.6
564,130,1649384039.177854000,10.11.219.6
565,518,1649384039.178061000,10.11.219.6
566,-2802,1649384039.179047000,151.101.109.16
567,-914,1649384039.179048000,151.101.109.16
568,-1434,1649384039.179049000,151.101.109.16
569,66,1649384039.179064000,10.11.219.6
570,78,1649384039.179078000,10.11.219.6
571,66,1649384039.179086000,10.11.219.6
572,-468,1649384039.180697000,18.65.116.79
573,-66,1649384039.180697000,151.101.109.16
574,-66,1649384039.180698000,18.65.123.116
575,-66,1649384039.180698000,18.65.123.116
576,-1434,1649384039.180699000,18.65.116.79
577,78,1649384039.180713000,10.11.219.6
578,66,1649384039.180731000,10.11.219.6
579,-2802,1649384039.181876000,151.101.109.16
580,-914,1649384039.181878000,151.101.109.16
581,-995,1649384039.181878000,18.65.123.116
582,-90,1649384039.181878000,18.65.123.116
583,-1434,1649384039.181879000,151.101.109.16
584,66,1649384039.181896000,10.11.219.6
585,78,1649384039.181923000,10.11.219.6
586,66,1649384039.181931000,10.11.219.6
587,66,1649384039.181942000,10.11.219.6
588,-66,1649384039.182459000,151.101.109.16
589,90,1649384039.183111000,10.11.219.6
590,66,1649384039.183130000,10.11.219.6
591,-2802,1649384039.184991000,151.101.109.16
592,-914,1649384039.184992000,151.101.109.16
593,-66,1649384039.184993000,151.101.109.16
594,-1434,1649384039.184993000,151.101.109.16
595,66,1649384039.185011000,10.11.219.6
596,78,1649384039.185031000,10.11.219.6
597,66,1649384039.185042000,10.11.219.6
598,-54,1649384039.185852000,18.65.123.116
599,-2802,1649384039.187143000,151.101.109.16
600,-914,1649384039.187144000,151.101.109.16
601,-1434,1649384039.187145000,151.101.109.16
602,66,1649384039.187280000,10.11.219.6
603,78,1649384039.187306000,10.11.219.6
604,66,1649384039.187325000,10.11.219.6
605,74,1649384039.192899000,10.11.219.6
606,130,1649384039.193188000,10.11.219.6
607,236,1649384039.194827000,10.11.219.6
608,546,1649384039.194850000,10.11.219.6
609,-74,1649384039.196376000,18.65.123.116
610,66,1649384039.196387000,10.11.219.6
611,583,1649384039.199328000,10.11.219.6
612,130,1649384039.199505000,10.11.219.6
613,130,1649384039.199681000,10.11.219.6
614,130,1649384039.200253000,10.11.219.6
615,253,1649384039.200727000,10.11.219.6
616,253,1649384039.200747000,10.11.219.6
617,236,1649384039.200816000,10.11.219.6
618,394,1649384039.200831000,10.11.219.6
619,130,1649384039.200982000,10.11.219.6
620,178,1649384039.201608000,10.11.219.6
621,443,1649384039.202197000,10.11.219.6
622,90,1649384039.202231000,10.11.219.6
623,66,1649384039.202244000,10.11.219.6
624,90,1649384039.202316000,10.11.219.6
625,66,1649384039.202330000,10.11.219.6
626,253,1649384039.202665000,10.11.219.6
627,684,1649384039.202933000,10.11.219.6
628,-66,1649384039.203290000,18.65.123.116
629,-2802,1649384039.203292000,18.65.123.116
630,66,1649384039.203324000,10.11.219.6
631,90,1649384039.203342000,10.11.219.6
632,-1328,1649384039.204214000,18.65.123.116
633,-66,1649384039.204215000,151.101.109.16
634,66,1649384039.204229000,10.11.219.6
635,130,1649384039.206544000,10.11.219.6
636,-66,1649384039.206651000,151.101.109.16
637,-66,1649384039.206652000,151.101.109.16
638,-125,1649384039.206652000,151.101.109.16
