index,size,time,ip
151,-4170,1649304002.009687000,18.65.123.10
152,66,1649304002.009691000,10.11.219.6
153,-1188,1649304002.009696000,184.25.233.138
154,66,1649304002.009701000,10.11.219.6
155,-1434,1649304002.009712000,18.65.123.10
156,66,1649304002.009717000,10.11.219.6
157,-2802,1649304002.009779000,18.65.123.10
158,66,1649304002.009785000,10.11.219.6
159,-2802,1649304002.009795000,18.65.123.10
160,66,1649304002.009799000,10.11.219.6
161,-4170,1649304002.009805000,18.65.123.10
162,66,1649304002.009809000,10.11.219.6
163,-4170,1649304002.009815000,18.65.123.10
164,66,1649304002.009818000,10.11.219.6
165,-4170,1649304002.012668000,18.65.123.10
166,66,1649304002.012689000,10.11.219.6
167,-1434,1649304002.012711000,18.65.123.10
168,66,1649304002.012717000,10.11.219.6
169,-2802,1649304002.012758000,18.65.123.10
170,66,1649304002.012763000,10.11.219.6
171,-4170,1649304002.012770000,18.65.123.10
172,66,1649304002.012776000,10.11.219.6
173,-4170,1649304002.012782000,18.65.123.10
174,66,1649304002.012789000,10.11.219.6
175,-2802,1649304002.012806000,18.65.123.10
176,66,1649304002.012813000,10.11.219.6
177,-1434,1649304002.015263000,18.65.123.10
178,66,1649304002.015315000,10.11.219.6
179,-97,1649304002.015348000,54.244.7.161
180,54,1649304002.015414000,10.11.219.6
181,-66,1649304002.015449000,54.244.7.161
182,54,1649304002.015468000,10.11.219.6
183,-2802,1649304002.015481000,18.65.123.10
184,66,1649304002.015501000,10.11.219.6
185,-4170,1649304002.015511000,18.65.123.10
186,66,1649304002.015518000,10.11.219.6
187,-66,1649304002.015538000,54.244.7.161
188,54,1649304002.015553000,10.11.219.6
189,192,1649304002.019299000,10.11.219.6
190,-4170,1649304002.023708000,18.65.123.10
191,66,1649304002.023719000,10.11.219.6
192,-4170,1649304002.023731000,18.65.123.10
193,66,1649304002.023733000,10.11.219.6
194,-2802,1649304002.023736000,18.65.123.10
195,66,1649304002.023737000,10.11.219.6
196,-1434,1649304002.023847000,18.65.123.10
197,66,1649304002.023849000,10.11.219.6
198,-66,1649304002.023853000,18.65.116.87
199,-4170,1649304002.023858000,18.65.123.10
200,66,1649304002.023859000,10.11.219.6
201,-83,1649304002.023861000,18.65.116.87
202,78,1649304002.023863000,10.11.219.6
203,-4170,1649304002.023865000,18.65.123.10
204,66,1649304002.023867000,10.11.219.6
205,-4170,1649304002.023884000,18.65.123.10
206,66,1649304002.023886000,10.11.219.6
207,-2802,1649304002.023889000,18.65.123.10
208,66,1649304002.023890000,10.11.219.6
209,-1434,1649304002.023891000,18.65.116.87
210,66,1649304002.023893000,10.11.219.6
211,-2802,1649304002.023897000,18.65.123.10
212,66,1649304002.023898000,10.11.219.6
213,-1434,1649304002.026813000,18.65.123.10
214,66,1649304002.026824000,10.11.219.6
215,-4170,1649304002.026991000,18.65.123.10
216,66,1649304002.026997000,10.11.219.6
217,-4170,1649304002.027003000,18.65.123.10
218,66,1649304002.027005000,10.11.219.6
219,-4170,1649304002.027007000,18.65.123.10
220,66,1649304002.027010000,10.11.219.6
221,-4170,1649304002.027031000,18.65.123.10
222,66,1649304002.027034000,10.11.219.6
223,-4170,1649304002.027036000,18.65.123.10
224,66,1649304002.027038000,10.11.219.6
225,-2802,1649304002.027040000,18.65.123.10
226,66,1649304002.027041000,10.11.219.6
227,-1434,1649304002.030493000,18.65.123.10
228,66,1649304002.030511000,10.11.219.6
229,-2802,1649304002.030531000,18.65.123.10
230,66,1649304002.030538000,10.11.219.6
231,-4170,1649304002.030709000,18.65.123.10
232,66,1649304002.030715000,10.11.219.6
233,-4170,1649304002.030722000,18.65.123.10
234,66,1649304002.030724000,10.11.219.6
235,-4170,1649304002.030730000,18.65.123.10
236,66,1649304002.030732000,10.11.219.6
237,-5538,1649304002.030789000,18.65.123.10
238,66,1649304002.030794000,10.11.219.6
239,-4170,1649304002.030798000,18.65.123.10
240,66,1649304002.030802000,10.11.219.6
241,-1434,1649304002.036216000,18.65.123.10
242,66,1649304002.036229000,10.11.219.6
243,-5538,1649304002.036241000,18.65.123.10
244,66,1649304002.036245000,10.11.219.6
245,-66,1649304002.036247000,184.25.233.138
246,-2802,1649304002.036251000,18.65.123.10
247,66,1649304002.036254000,10.11.219.6
248,-5538,1649304002.036275000,18.65.123.10
249,66,1649304002.036277000,10.11.219.6
250,-5538,1649304002.036280000,18.65.123.10
251,66,1649304002.036281000,10.11.219.6
252,-2802,1649304002.036285000,18.65.123.10
253,66,1649304002.036287000,10.11.219.6
254,-1434,1649304002.036290000,18.65.123.10
255,66,1649304002.036292000,10.11.219.6
256,-1434,1649304002.036307000,18.65.123.10
257,66,1649304002.036309000,10.11.219.6
258,-2802,1649304002.036312000,18.65.123.10
259,66,1649304002.036313000,10.11.219.6
260,-2802,1649304002.036315000,18.65.123.10
261,66,1649304002.036317000,10.11.219.6
262,-324,1649304002.036319000,184.25.233.138
263,66,1649304002.036320000,10.11.219.6
264,-2802,1649304002.036322000,18.65.123.10
265,66,1649304002.036324000,10.11.219.6
266,-2802,1649304002.036335000,18.65.123.10
267,66,1649304002.036337000,10.11.219.6
268,-1434,1649304002.038800000,18.65.123.10
269,66,1649304002.038809000,10.11.219.6
270,-1434,1649304002.038818000,18.65.123.10
271,66,1649304002.038821000,10.11.219.6
272,-1434,1649304002.038885000,18.65.123.10
273,66,1649304002.038890000,10.11.219.6
274,-1434,1649304002.038895000,18.65.123.10
275,66,1649304002.038903000,10.11.219.6
276,-2802,1649304002.042393000,18.65.123.10
277,66,1649304002.042400000,10.11.219.6
278,-4170,1649304002.042406000,18.65.123.10
279,66,1649304002.042408000,10.11.219.6
280,-4170,1649304002.042411000,18.65.123.10
281,66,1649304002.042412000,10.11.219.6
282,-4170,1649304002.042421000,18.65.123.10
283,66,1649304002.042423000,10.11.219.6
284,-4170,1649304002.045049000,18.65.123.10
285,66,1649304002.045066000,10.11.219.6
286,-4170,1649304002.045079000,18.65.123.10
287,66,1649304002.045081000,10.11.219.6
288,-4170,1649304002.045084000,18.65.123.10
289,66,1649304002.045086000,10.11.219.6
290,-2802,1649304002.045094000,18.65.123.10
291,66,1649304002.045096000,10.11.219.6
292,-4170,1649304002.045100000,18.65.123.10
293,66,1649304002.045102000,10.11.219.6
294,-4170,1649304002.047822000,18.65.123.10
295,66,1649304002.047864000,10.11.219.6
296,-4170,1649304002.047900000,18.65.123.10
297,66,1649304002.047909000,10.11.219.6
298,-4170,1649304002.047913000,18.65.123.10
299,66,1649304002.047915000,10.11.219.6
300,-4170,1649304002.047934000,18.65.123.10
301,66,1649304002.047938000,10.11.219.6
302,-2802,1649304002.047940000,18.65.123.10
303,66,1649304002.047942000,10.11.219.6
304,-1434,1649304002.047975000,18.65.123.10
305,66,1649304002.047979000,10.11.219.6
306,-2802,1649304002.047986000,18.65.123.10
307,66,1649304002.047987000,10.11.219.6
308,-1434,1649304002.054074000,18.65.123.10
309,66,1649304002.054084000,10.11.219.6
310,-2802,1649304002.054095000,18.65.123.10
311,66,1649304002.054098000,10.11.219.6
312,-4170,1649304002.054100000,18.65.123.10
313,66,1649304002.054102000,10.11.219.6
314,-4170,1649304002.054105000,18.65.123.10
315,66,1649304002.054106000,10.11.219.6
316,-2802,1649304002.054115000,18.65.123.10
317,66,1649304002.054117000,10.11.219.6
318,243,1649304002.057202000,10.11.219.6
319,721,1649304002.057240000,10.11.219.6
320,-1434,1649304002.059365000,18.65.123.10
321,66,1649304002.059377000,10.11.219.6
322,-4170,1649304002.059392000,18.65.123.10
323,66,1649304002.059396000,10.11.219.6
324,-4170,1649304002.059400000,18.65.123.10
325,66,1649304002.059403000,10.11.219.6
326,-4170,1649304002.059406000,18.65.123.10
327,66,1649304002.059408000,10.11.219.6
328,-5538,1649304002.059418000,18.65.123.10
329,66,1649304002.059422000,10.11.219.6
330,-2802,1649304002.059426000,18.65.123.10
331,66,1649304002.059428000,10.11.219.6
332,-2802,1649304002.059458000,18.65.123.10
333,-4170,1649304002.059461000,18.65.123.10
334,-1434,1649304002.059463000,18.65.123.10
335,66,1649304002.059466000,10.11.219.6
336,66,1649304002.059475000,10.11.219.6
337,66,1649304002.059478000,10.11.219.6
338,-2802,1649304002.062363000,18.65.123.10
339,66,1649304002.062375000,10.11.219.6
340,-4170,1649304002.062399000,18.65.123.10
341,66,1649304002.062403000,10.11.219.6
342,-4170,1649304002.062408000,18.65.123.10
343,66,1649304002.062413000,10.11.219.6
344,-4170,1649304002.062484000,18.65.123.10
345,66,1649304002.062491000,10.11.219.6
346,-4170,1649304002.062496000,18.65.123.10
347,66,1649304002.062498000,10.11.219.6
348,-2802,1649304002.062500000,18.65.123.10
349,66,1649304002.062517000,10.11.219.6
350,-4170,1649304002.062521000,18.65.123.10
351,-1434,1649304002.062522000,18.65.123.10
352,66,1649304002.062531000,10.11.219.6
353,66,1649304002.062536000,10.11.219.6
354,-2802,1649304002.073141000,18.65.123.10
355,66,1649304002.073155000,10.11.219.6
356,-4170,1649304002.073180000,18.65.123.10
357,66,1649304002.073183000,10.11.219.6
358,-4170,1649304002.073187000,18.65.123.10
359,66,1649304002.073190000,10.11.219.6
360,-4170,1649304002.073206000,18.65.123.10
361,66,1649304002.073212000,10.11.219.6
362,-1434,1649304002.073215000,18.65.123.10
363,66,1649304002.073218000,10.11.219.6
364,-2802,1649304002.073246000,18.65.123.10
365,-66,1649304002.073247000,184.25.233.138
366,-66,1649304002.073253000,184.25.233.138
367,-4170,1649304002.073257000,18.65.123.10
368,-1434,1649304002.073258000,18.65.123.10
369,66,1649304002.073260000,10.11.219.6
370,66,1649304002.073275000,10.11.219.6
371,66,1649304002.073279000,10.11.219.6
372,74,1649304002.075939000,10.11.219.6
373,-2802,1649304002.078274000,18.65.123.10
374,66,1649304002.078305000,10.11.219.6
375,-4170,1649304002.078337000,18.65.123.10
376,66,1649304002.078342000,10.11.219.6
377,-4170,1649304002.078368000,18.65.123.10
378,66,1649304002.078370000,10.11.219.6
379,-4170,1649304002.078376000,18.65.123.10
380,66,1649304002.078377000,10.11.219.6
381,-4170,1649304002.078379000,18.65.123.10
382,66,1649304002.078388000,10.11.219.6
383,-4170,1649304002.078403000,18.65.123.10
384,-1434,1649304002.078404000,18.65.123.10
385,66,1649304002.078409000,10.11.219.6
386,66,1649304002.078412000,10.11.219.6
387,-1434,1649304002.081139000,18.65.123.10
388,-1434,1649304002.081274000,18.65.123.10
389,66,1649304002.081282000,10.11.219.6
390,-4170,1649304002.081291000,18.65.123.10
391,66,1649304002.081294000,10.11.219.6
392,-2802,1649304002.081296000,18.65.123.10
393,66,1649304002.081298000,10.11.219.6
394,-4170,1649304002.081300000,18.65.123.10
395,66,1649304002.081315000,10.11.219.6
396,-4170,1649304002.081315000,18.65.123.10
397,-143,1649304002.081316000,184.25.233.138
398,66,1649304002.081322000,10.11.219.6
399,-2802,1649304002.081324000,18.65.123.10
400,66,1649304002.081325000,10.11.219.6
401,66,1649304002.081328000,10.11.219.6
402,104,1649304002.081437000,10.11.219.6
403,-1434,1649304002.083664000,18.65.123.10
404,66,1649304002.083673000,10.11.219.6
405,-4170,1649304002.083686000,18.65.123.10
406,66,1649304002.083688000,10.11.219.6
407,-4170,1649304002.083787000,18.65.123.10
408,66,1649304002.083790000,10.11.219.6
409,-4170,1649304002.083796000,18.65.123.10
410,66,1649304002.083798000,10.11.219.6
411,-4170,1649304002.083801000,18.65.123.10
412,66,1649304002.083802000,10.11.219.6
413,-4170,1649304002.083818000,18.65.123.10
414,66,1649304002.083821000,10.11.219.6
415,-4170,1649304002.086903000,18.65.123.10
416,66,1649304002.086920000,10.11.219.6
417,-1434,1649304002.086949000,18.65.123.10
418,66,1649304002.086953000,10.11.219.6
419,-2802,1649304002.086998000,18.65.123.10
420,66,1649304002.087004000,10.11.219.6
421,-4170,1649304002.087010000,18.65.123.10
422,66,1649304002.087014000,10.11.219.6
423,-4170,1649304002.087025000,18.65.123.10
424,66,1649304002.087028000,10.11.219.6
425,-4170,1649304002.087054000,18.65.123.10
426,66,1649304002.087059000,10.11.219.6
427,-1434,1649304002.087063000,18.65.123.10
428,66,1649304002.087067000,10.11.219.6
429,-2802,1649304002.089893000,18.65.123.10
430,66,1649304002.089903000,10.11.219.6
431,-2802,1649304002.089918000,18.65.123.10
432,66,1649304002.089921000,10.11.219.6
433,-1434,1649304002.099258000,18.65.123.10
434,66,1649304002.099270000,10.11.219.6
435,-2802,1649304002.099288000,18.65.123.10
436,66,1649304002.099291000,10.11.219.6
437,-4170,1649304002.099295000,18.65.123.10
438,66,1649304002.099297000,10.11.219.6
439,-2802,1649304002.099299000,18.65.123.10
440,66,1649304002.099301000,10.11.219.6
441,-1434,1649304002.099353000,18.65.123.10
442,66,1649304002.099358000,10.11.219.6
443,-4170,1649304002.099364000,18.65.123.10
444,-4170,1649304002.099366000,18.65.123.10
445,-1434,1649304002.099367000,18.65.123.10
446,66,1649304002.099370000,10.11.219.6
447,66,1649304002.099378000,10.11.219.6
448,66,1649304002.099382000,10.11.219.6
449,-2802,1649304002.104886000,18.65.123.10
450,66,1649304002.104902000,10.11.219.6
451,-2802,1649304002.104925000,18.65.123.10
452,66,1649304002.104931000,10.11.219.6
453,-1434,1649304002.104996000,18.65.123.10
454,66,1649304002.105003000,10.11.219.6
455,-66,1649304002.105010000,184.25.233.138
456,-4170,1649304002.105016000,18.65.123.10
457,66,1649304002.105020000,10.11.219.6
458,-74,1649304002.105023000,18.65.116.40
459,66,1649304002.105038000,10.11.219.6
460,-4170,1649304002.105043000,18.65.123.10
461,66,1649304002.105046000,10.11.219.6
462,-4170,1649304002.105064000,18.65.123.10
463,66,1649304002.105067000,10.11.219.6
464,-1434,1649304002.105071000,18.65.123.10
465,66,1649304002.105082000,10.11.219.6
466,583,1649304002.105232000,10.11.219.6
467,-2802,1649304002.107962000,18.65.123.10
468,66,1649304002.107974000,10.11.219.6
469,-2802,1649304002.107990000,18.65.123.10
470,66,1649304002.107993000,10.11.219.6
471,-1434,1649304002.108111000,18.65.123.10
472,66,1649304002.108118000,10.11.219.6
473,-4170,1649304002.108128000,18.65.123.10
474,66,1649304002.108131000,10.11.219.6
475,-4170,1649304002.108134000,18.65.123.10
476,66,1649304002.108135000,10.11.219.6
477,-4170,1649304002.108137000,18.65.123.10
478,66,1649304002.108139000,10.11.219.6
479,-2802,1649304002.108148000,18.65.123.10
480,66,1649304002.108158000,10.11.219.6
481,-1434,1649304002.112007000,18.65.123.10
482,66,1649304002.112021000,10.11.219.6
483,-2802,1649304002.112038000,18.65.123.10
484,66,1649304002.112041000,10.11.219.6
485,-1434,1649304002.112043000,18.65.123.10
486,66,1649304002.112045000,10.11.219.6
487,-2802,1649304002.112138000,18.65.123.10
488,66,1649304002.112141000,10.11.219.6
489,-4170,1649304002.112149000,18.65.123.10
490,66,1649304002.112151000,10.11.219.6
491,-4170,1649304002.112153000,18.65.123.10
492,66,1649304002.112155000,10.11.219.6
493,-4170,1649304002.112164000,18.65.123.10
494,-1434,1649304002.112165000,18.65.123.10
495,66,1649304002.112220000,10.11.219.6
496,-2802,1649304002.123557000,18.65.123.10
497,66,1649304002.123572000,10.11.219.6
498,-2802,1649304002.129209000,18.65.123.10
499,66,1649304002.129234000,10.11.219.6
500,-1434,1649304002.132449000,18.65.123.10
501,66,1649304002.132468000,10.11.219.6
502,-5538,1649304002.132501000,18.65.123.10
503,-5538,1649304002.132507000,18.65.123.10
504,-5538,1649304002.132525000,18.65.123.10
505,-5538,1649304002.132529000,18.65.123.10
506,-5538,1649304002.132539000,18.65.123.10
507,-5538,1649304002.132542000,18.65.123.10
508,-5538,1649304002.132554000,18.65.123.10
509,-4170,1649304002.132557000,18.65.123.10
510,-2802,1649304002.132560000,18.65.123.10
511,-2802,1649304002.132605000,18.65.123.10
512,66,1649304002.132609000,10.11.219.6
513,-2802,1649304002.132614000,18.65.123.10
514,-2802,1649304002.132619000,18.65.123.10
515,-2802,1649304002.132664000,18.65.123.10
516,-2802,1649304002.132668000,18.65.123.10
517,-4170,1649304002.132671000,18.65.123.10
518,-4170,1649304002.132677000,18.65.123.10
519,66,1649304002.132725000,10.11.219.6
520,-2802,1649304002.134935000,18.65.123.10
521,66,1649304002.134958000,10.11.219.6
522,-1434,1649304002.138799000,18.65.123.10
523,-4170,1649304002.138827000,18.65.123.10
524,-66,1649304002.138830000,18.65.116.40
525,-222,1649304002.138839000,18.65.116.40
526,66,1649304002.138851000,10.11.219.6
527,-4170,1649304002.138874000,18.65.123.10
528,-4170,1649304002.138894000,18.65.123.10
529,-4170,1649304002.138897000,18.65.123.10
530,-4170,1649304002.138899000,18.65.123.10
531,-2802,1649304002.138920000,18.65.123.10
532,66,1649304002.138940000,10.11.219.6
533,-1434,1649304002.138985000,18.65.123.10
534,-4170,1649304002.138990000,18.65.123.10
535,-2802,1649304002.138992000,18.65.123.10
536,66,1649304002.139049000,10.11.219.6
537,117,1649304002.139551000,10.11.219.6
538,243,1649304002.139833000,10.11.219.6
539,-1434,1649304002.140682000,18.65.123.10
540,-4170,1649304002.140698000,18.65.123.10
541,66,1649304002.140707000,10.11.219.6
542,-2802,1649304002.140724000,18.65.123.10
543,66,1649304002.140774000,10.11.219.6
544,-1434,1649304002.141221000,18.65.123.10
545,-4170,1649304002.141229000,18.65.123.10
546,-4170,1649304002.141232000,18.65.123.10
547,-1434,1649304002.141234000,18.65.123.10
548,66,1649304002.141306000,10.11.219.6
549,-2802,1649304002.154797000,18.65.123.10
550,66,1649304002.154818000,10.11.219.6
551,-4170,1649304002.154849000,18.65.123.10
552,-4170,1649304002.154862000,18.65.123.10
553,-4170,1649304002.154891000,18.65.123.10
554,-1434,1649304002.154895000,18.65.123.10
555,-2802,1649304002.154959000,18.65.123.10
556,-2802,1649304002.154962000,18.65.123.10
557,66,1649304002.154964000,10.11.219.6
558,-2802,1649304002.154964000,18.65.123.10
559,-2802,1649304002.154966000,18.65.123.10
560,66,1649304002.155089000,10.11.219.6
561,-1434,1649304002.157422000,18.65.123.10
562,-1434,1649304002.157444000,18.65.123.10
563,66,1649304002.157453000,10.11.219.6
564,-2802,1649304002.160026000,18.65.123.10
565,66,1649304002.160050000,10.11.219.6
566,-4170,1649304002.160089000,18.65.123.10
567,-4170,1649304002.160094000,18.65.123.10
568,-4170,1649304002.160106000,18.65.123.10
569,66,1649304002.160220000,10.11.219.6
570,-5538,1649304002.160242000,18.65.123.10
571,-4170,1649304002.160247000,18.65.123.10
572,-4170,1649304002.160250000,18.65.123.10
573,-4170,1649304002.160298000,18.65.123.10
574,66,1649304002.160298000,10.11.219.6
575,-4170,1649304002.160302000,18.65.123.10
576,-4170,1649304002.160304000,18.65.123.10
577,66,1649304002.160331000,10.11.219.6
578,-4170,1649304002.162925000,18.65.123.10
579,66,1649304002.162990000,10.11.219.6
580,-66,1649304002.163073000,18.65.116.40
581,-66,1649304002.163101000,18.65.116.40
582,-144,1649304002.163111000,18.65.116.40
583,66,1649304002.163135000,10.11.219.6
584,104,1649304002.164004000,10.11.219.6
585,-4170,1649304002.173700000,18.65.123.10
586,66,1649304002.173718000,10.11.219.6
587,-4170,1649304002.173750000,18.65.123.10
588,-4170,1649304002.173754000,18.65.123.10
589,-4170,1649304002.173787000,18.65.123.10
590,-4170,1649304002.173790000,18.65.123.10
591,-4170,1649304002.173792000,18.65.123.10
592,66,1649304002.173848000,10.11.219.6
593,-4170,1649304002.173973000,18.65.123.10
594,66,1649304002.173985000,10.11.219.6
595,-4170,1649304002.174009000,18.65.123.10
596,66,1649304002.174064000,10.11.219.6
597,-2802,1649304002.181120000,18.65.123.10
598,66,1649304002.181163000,10.11.219.6
599,-4170,1649304002.181223000,18.65.123.10
600,-4170,1649304002.181232000,18.65.123.10
601,-4170,1649304002.181365000,18.65.123.10
602,66,1649304002.181365000,10.11.219.6
603,-4170,1649304002.181371000,18.65.123.10
604,-2802,1649304002.181374000,18.65.123.10
605,66,1649304002.181441000,10.11.219.6
606,-1434,1649304002.186373000,18.65.123.10
607,-4170,1649304002.186397000,18.65.123.10
608,66,1649304002.186411000,10.11.219.6
609,-4170,1649304002.186434000,18.65.123.10
610,-4170,1649304002.186438000,18.65.123.10
611,-2802,1649304002.186466000,18.65.123.10
612,66,1649304002.186470000,10.11.219.6
613,-1434,1649304002.186507000,18.65.123.10
614,-3652,1649304002.186511000,18.65.123.10
615,-66,1649304002.186516000,18.65.116.40
616,66,1649304002.186566000,10.11.219.6
617,90,1649304002.186761000,10.11.219.6
618,66,1649304002.186786000,10.11.219.6
619,-54,1649304002.191716000,18.65.123.10
620,74,1649304002.194840000,10.11.219.6
621,-74,1649304002.198141000,18.65.123.10
622,66,1649304002.198183000,10.11.219.6
623,583,1649304002.200898000,10.11.219.6
624,-66,1649304002.204615000,18.65.123.10
625,-2802,1649304002.205982000,18.65.123.10
626,66,1649304002.205996000,10.11.219.6
627,-1328,1649304002.207011000,18.65.123.10
628,66,1649304002.207038000,10.11.219.6
629,130,1649304002.210442000,10.11.219.6
630,499,1649304002.210641000,10.11.219.6
631,-66,1649304002.215070000,18.65.123.10
632,-66,1649304002.215092000,18.65.123.10
633,-610,1649304002.215097000,18.65.123.10
