index,size,time,ip
135,-1468,1649605320.178353,184.25.233.138
136,-1468,1649605320.178354,184.25.233.138
137,-1468,1649605320.178355,184.25.233.138
138,-1460,1649605320.178356,184.25.233.138
139,66,1649605320.1784,192.168.1.3
140,-748,1649605320.178677,184.25.233.138
141,66,1649605320.179331,192.168.1.3
142,78,1649605320.180468,192.168.1.3
143,-1468,1649605320.243635,184.25.233.138
144,-1468,1649605320.243643,184.25.233.138
145,-1468,1649605320.243645,184.25.233.138
146,-1468,1649605320.243647,184.25.233.138
147,-1468,1649605320.24365,184.25.233.138
148,66,1649605320.243758,192.168.1.3
149,-1460,1649605320.244067,184.25.233.138
150,-1468,1649605320.244068,184.25.233.138
151,-1468,1649605320.244069,184.25.233.138
152,-1468,1649605320.24407,184.25.233.138
153,-1468,1649605320.244071,184.25.233.138
154,-1468,1649605320.244073,184.25.233.138
155,66,1649605320.244094,192.168.1.3
156,66,1649605320.244226,192.168.1.3
157,-1048,1649605320.245062,184.25.233.138
158,66,1649605320.245444,192.168.1.3
159,-1468,1649605320.248081,184.25.233.138
160,-1468,1649605320.248084,184.25.233.138
161,-1468,1649605320.248085,184.25.233.138
162,-1468,1649605320.248086,184.25.233.138
163,-1468,1649605320.248087,184.25.233.138
164,-645,1649605320.248088,184.25.233.138
165,66,1649605320.248137,192.168.1.3
166,66,1649605320.248667,192.168.1.3
167,-1468,1649605320.248964,184.25.233.138
168,-90,1649605320.248965,184.25.233.138
169,66,1649605320.248997,192.168.1.3
170,-1468,1649605320.291586,184.25.233.138
171,-357,1649605320.291588,184.25.233.138
172,66,1649605320.291628,192.168.1.3
173,-1216,1649605320.308,184.25.233.138
174,66,1649605320.308034,192.168.1.3
175,-74,1649605320.310423,44.236.225.165
176,66,1649605320.310468,192.168.1.3
177,583,1649605320.310712,192.168.1.3
178,-1468,1649605320.318915,184.25.233.138
179,-365,1649605320.318916,184.25.233.138
180,66,1649605320.318996,192.168.1.3
181,-252,1649605320.328756,184.25.233.138
182,66,1649605320.328803,192.168.1.3
183,-66,1649605320.442412,44.236.225.165
184,-1468,1649605320.445044,44.236.225.165
185,-1468,1649605320.445046,44.236.225.165
186,-1468,1649605320.445047,44.236.225.165
187,-1305,1649605320.445048,44.236.225.165
188,66,1649605320.445097,192.168.1.3
189,66,1649605320.445731,192.168.1.3
190,192,1649605320.457616,192.168.1.3
191,165,1649605320.4578,192.168.1.3
192,651,1649605320.458022,192.168.1.3
193,-66,1649605320.585151,44.236.225.165
194,-324,1649605320.585153,44.236.225.165
195,66,1649605320.585243,192.168.1.3
196,-144,1649605320.585696,44.236.225.165
197,66,1649605320.585769,192.168.1.3
198,104,1649605320.586082,192.168.1.3
199,-155,1649605320.586356,184.25.233.138
200,66,1649605320.586403,192.168.1.3
201,-236,1649605320.588238,44.236.225.165
202,-104,1649605320.58824,44.236.225.165
203,66,1649605320.588329,192.168.1.3
204,-1468,1649605320.628555,184.25.233.138
205,-270,1649605320.628558,184.25.233.138
206,-1468,1649605320.628559,184.25.233.138
207,-1468,1649605320.62856,184.25.233.138
208,-1468,1649605320.628562,184.25.233.138
209,-1468,1649605320.628563,184.25.233.138
210,-1468,1649605320.628565,184.25.233.138
211,66,1649605320.628625,192.168.1.3
212,66,1649605320.628752,192.168.1.3
213,-1460,1649605320.629723,184.25.233.138
214,-1468,1649605320.629725,184.25.233.138
215,-228,1649605320.629726,184.25.233.138
216,66,1649605320.629771,192.168.1.3
217,66,1649605320.629852,192.168.1.3
218,-1468,1649605320.631018,184.25.233.138
219,-1468,1649605320.63102,184.25.233.138
220,-1468,1649605320.631021,184.25.233.138
221,-1229,1649605320.631022,184.25.233.138
222,66,1649605320.63108,192.168.1.3
223,66,1649605320.631752,192.168.1.3
224,-207,1649605320.63321,184.25.233.138
225,66,1649605320.633276,192.168.1.3
226,-1468,1649605320.638597,184.25.233.138
227,-1468,1649605320.638599,184.25.233.138
228,-1468,1649605320.638599,184.25.233.138
229,-1468,1649605320.6386,184.25.233.138
230,-1468,1649605320.638601,184.25.233.138
231,66,1649605320.638644,192.168.1.3
232,66,1649605320.638734,192.168.1.3
233,-1460,1649605320.639504,184.25.233.138
234,-742,1649605320.639505,184.25.233.138
235,66,1649605320.639532,192.168.1.3
236,-1468,1649605320.642265,184.25.233.138
237,-1468,1649605320.642266,184.25.233.138
238,-1468,1649605320.642267,184.25.233.138
239,-1468,1649605320.642268,184.25.233.138
240,-1468,1649605320.64227,184.25.233.138
241,66,1649605320.642333,192.168.1.3
242,66,1649605320.642438,192.168.1.3
243,-1460,1649605320.642979,184.25.233.138
244,-757,1649605320.64298,184.25.233.138
245,66,1649605320.643006,192.168.1.3
246,-1468,1649605320.650552,184.25.233.138
247,-1468,1649605320.650553,184.25.233.138
248,-1468,1649605320.650554,184.25.233.138
249,-1468,1649605320.650555,184.25.233.138
250,-1468,1649605320.650556,184.25.233.138
251,66,1649605320.650639,192.168.1.3
252,66,1649605320.651544,192.168.1.3
253,-1460,1649605320.651571,184.25.233.138
254,-1468,1649605320.651572,184.25.233.138
255,-1468,1649605320.651573,184.25.233.138
256,-1468,1649605320.651574,184.25.233.138
257,-1468,1649605320.651575,184.25.233.138
258,-1468,1649605320.651576,184.25.233.138
259,66,1649605320.651606,192.168.1.3
260,66,1649605320.651626,192.168.1.3
261,-1405,1649605320.653058,184.25.233.138
262,-1468,1649605320.65306,184.25.233.138
263,-1468,1649605320.653061,184.25.233.138
264,-145,1649605320.653062,184.25.233.138
265,66,1649605320.653111,192.168.1.3
266,66,1649605320.653174,192.168.1.3
267,-484,1649605320.67671,184.25.233.138
268,66,1649605320.678965,192.168.1.3
269,-66,1649605320.754483,44.236.225.165
270,829,1649605320.914302,192.168.1.3
271,-66,1649605320.921832,184.25.233.138
272,-1468,1649605321.154562,184.25.233.138
273,-1468,1649605321.154564,184.25.233.138
274,-1468,1649605321.154565,184.25.233.138
275,-303,1649605321.154566,184.25.233.138
276,66,1649605321.154619,192.168.1.3
277,66,1649605321.15471,192.168.1.3
278,78,1649605321.373306,192.168.1.3
279,-563,1649605321.374444,184.25.233.138
280,-207,1649605321.374446,184.25.233.138
281,-1468,1649605321.374447,184.25.233.138
282,-1468,1649605321.374448,184.25.233.138
283,-1468,1649605321.37445,184.25.233.138
284,-1468,1649605321.374451,184.25.233.138
285,-1468,1649605321.374453,184.25.233.138
286,-1468,1649605321.374454,184.25.233.138
287,-640,1649605321.374456,184.25.233.138
288,-1468,1649605321.374457,184.25.233.138
289,-1468,1649605321.374459,184.25.233.138
290,-1468,1649605321.37446,184.25.233.138
291,66,1649605321.374529,192.168.1.3
292,66,1649605321.374605,192.168.1.3
293,-1468,1649605321.374629,184.25.233.138
294,-1468,1649605321.374631,184.25.233.138
295,-1460,1649605321.374632,184.25.233.138
296,-1468,1649605321.374634,184.25.233.138
297,-1468,1649605321.374636,184.25.233.138
298,-1468,1649605321.374638,184.25.233.138
299,-1468,1649605321.374639,184.25.233.138
300,-677,1649605321.374642,184.25.233.138
301,-1468,1649605321.374667,184.25.233.138
302,-1468,1649605321.374669,184.25.233.138
303,-1468,1649605321.374671,184.25.233.138
304,-1468,1649605321.374672,184.25.233.138
305,-1468,1649605321.374674,184.25.233.138
306,-1460,1649605321.374676,184.25.233.138
307,-1468,1649605321.374678,184.25.233.138
308,-1468,1649605321.37468,184.25.233.138
309,-1468,1649605321.374682,184.25.233.138
310,-1468,1649605321.374684,184.25.233.138
311,-1468,1649605321.374686,184.25.233.138
312,-1468,1649605321.374687,184.25.233.138
313,66,1649605321.374711,192.168.1.3
314,66,1649605321.374728,192.168.1.3
315,66,1649605321.374744,192.168.1.3
316,66,1649605321.374751,192.168.1.3
317,66,1649605321.374864,192.168.1.3
318,-1425,1649605321.374953,184.25.233.138
319,-1468,1649605321.374955,184.25.233.138
320,-1468,1649605321.374956,184.25.233.138
321,-1468,1649605321.374958,184.25.233.138
322,-1468,1649605321.37496,184.25.233.138
323,-1468,1649605321.374962,184.25.233.138
324,-1460,1649605321.374963,184.25.233.138
325,-1468,1649605321.374965,184.25.233.138
326,-1468,1649605321.374967,184.25.233.138
327,-1468,1649605321.374986,184.25.233.138
328,-1468,1649605321.374987,184.25.233.138
329,-1468,1649605321.374989,184.25.233.138
330,-1138,1649605321.37499,184.25.233.138
331,66,1649605321.37502,192.168.1.3
332,66,1649605321.375032,192.168.1.3
333,66,1649605321.3761,192.168.1.3
334,-1138,1649605321.380486,184.25.233.138
335,78,1649605321.380535,192.168.1.3
336,-1468,1649605321.38226,184.25.233.138
337,-321,1649605321.382262,184.25.233.138
338,66,1649605321.382294,192.168.1.3
339,-74,1649605321.384399,99.86.194.84
340,-194,1649605321.384403,184.25.233.138
341,-1468,1649605321.384404,184.25.233.138
342,-1468,1649605321.384405,184.25.233.138
343,66,1649605321.384442,192.168.1.3
344,66,1649605321.38447,192.168.1.3
345,-1468,1649605321.384573,184.25.233.138
346,-1468,1649605321.384574,184.25.233.138
347,-1468,1649605321.384575,184.25.233.138
348,66,1649605321.384601,192.168.1.3
349,66,1649605321.384651,192.168.1.3
350,583,1649605321.384876,192.168.1.3
351,-1468,1649605321.385026,184.25.233.138
352,-1468,1649605321.385027,184.25.233.138
353,-1468,1649605321.385028,184.25.233.138
354,-1468,1649605321.38503,184.25.233.138
355,-1468,1649605321.38503,184.25.233.138
356,-1468,1649605321.385031,184.25.233.138
357,-1468,1649605321.385041,184.25.233.138
358,-1468,1649605321.385042,184.25.233.138
359,-1014,1649605321.385043,184.25.233.138
360,66,1649605321.385063,192.168.1.3
361,66,1649605321.385074,192.168.1.3
362,66,1649605321.385092,192.168.1.3
363,-66,1649605321.394136,99.86.194.84
364,-1468,1649605321.394138,99.86.194.84
365,-1468,1649605321.394139,99.86.194.84
366,-1468,1649605321.39414,99.86.194.84
367,-1468,1649605321.394141,99.86.194.84
368,66,1649605321.394176,192.168.1.3
369,66,1649605321.394718,192.168.1.3
370,-431,1649605321.396119,99.86.194.84
371,66,1649605321.39615,192.168.1.3
372,130,1649605321.40334,192.168.1.3
373,676,1649605321.403641,192.168.1.3
374,-66,1649605321.410356,99.86.194.84
375,-66,1649605321.410358,99.86.194.84
376,-1468,1649605321.411472,99.86.194.84
377,-1468,1649605321.411473,99.86.194.84
378,-1468,1649605321.411474,99.86.194.84
379,-1468,1649605321.411475,99.86.194.84
380,-1468,1649605321.411476,99.86.194.84
381,-1468,1649605321.411477,99.86.194.84
382,-1468,1649605321.411478,99.86.194.84
383,66,1649605321.411524,192.168.1.3
384,66,1649605321.41157,192.168.1.3
385,-1468,1649605321.412188,99.86.194.84
386,-1468,1649605321.412189,99.86.194.84
387,-1468,1649605321.41219,99.86.194.84
388,-1468,1649605321.412191,99.86.194.84
389,-1050,1649605321.412192,99.86.194.84
390,66,1649605321.412215,192.168.1.3
391,66,1649605321.412251,192.168.1.3
392,-1468,1649605321.4126,99.86.194.84
393,-1468,1649605321.412601,99.86.194.84
394,-1468,1649605321.412602,99.86.194.84
395,-1468,1649605321.412603,99.86.194.84
396,66,1649605321.412619,192.168.1.3
397,-1468,1649605321.41273,99.86.194.84
398,-1468,1649605321.412731,99.86.194.84
399,-1468,1649605321.412732,99.86.194.84
400,66,1649605321.412752,192.168.1.3
401,66,1649605321.413727,192.168.1.3
402,-1468,1649605321.413749,99.86.194.84
403,-1468,1649605321.41375,99.86.194.84
404,-1468,1649605321.413751,99.86.194.84
405,-1468,1649605321.413752,99.86.194.84
406,-1468,1649605321.413753,99.86.194.84
407,-1468,1649605321.413754,99.86.194.84
408,-1468,1649605321.413755,99.86.194.84
409,66,1649605321.413788,192.168.1.3
410,66,1649605321.413896,192.168.1.3
411,-1468,1649605321.414806,99.86.194.84
412,-1468,1649605321.414807,99.86.194.84
413,-1468,1649605321.414808,99.86.194.84
414,-1468,1649605321.414809,99.86.194.84
415,66,1649605321.414834,192.168.1.3
416,66,1649605321.414869,192.168.1.3
417,-1468,1649605321.419353,99.86.194.84
418,-1468,1649605321.419356,99.86.194.84
419,-1468,1649605321.419357,99.86.194.84
420,-1468,1649605321.419359,99.86.194.84
421,-1468,1649605321.41936,99.86.194.84
422,-1468,1649605321.419362,99.86.194.84
423,-1468,1649605321.419363,99.86.194.84
424,66,1649605321.419398,192.168.1.3
425,66,1649605321.419444,192.168.1.3
426,-287,1649605321.420689,99.86.194.84
427,66,1649605321.420742,192.168.1.3
428,-1304,1649605321.460586,184.25.233.138
429,66,1649605321.460618,192.168.1.3
430,-208,1649605321.470731,184.25.233.138
431,66,1649605321.47079,192.168.1.3
432,-1468,1649605321.472264,184.25.233.138
433,-1468,1649605321.472265,184.25.233.138
434,-234,1649605321.472266,184.25.233.138
435,66,1649605321.472292,192.168.1.3
436,66,1649605321.472351,192.168.1.3
437,-207,1649605321.475985,184.25.233.138
438,66,1649605321.476017,192.168.1.3
439,-1468,1649605321.482066,184.25.233.138
440,-1468,1649605321.482068,184.25.233.138
441,-1468,1649605321.482069,184.25.233.138
442,-1468,1649605321.48207,184.25.233.138
443,-1468,1649605321.482071,184.25.233.138
444,-1460,1649605321.482072,184.25.233.138
445,-742,1649605321.482073,184.25.233.138
446,66,1649605321.482107,192.168.1.3
447,66,1649605321.482213,192.168.1.3
448,-1468,1649605321.49273,184.25.233.138
449,-1468,1649605321.492731,184.25.233.138
450,-1468,1649605321.492732,184.25.233.138
451,-1468,1649605321.492733,184.25.233.138
452,-1468,1649605321.492734,184.25.233.138
453,66,1649605321.492768,192.168.1.3
454,66,1649605321.49285,192.168.1.3
455,-1460,1649605321.493555,184.25.233.138
456,-1468,1649605321.493556,184.25.233.138
457,-1468,1649605321.493557,184.25.233.138
458,-1468,1649605321.493558,184.25.233.138
459,-1468,1649605321.493559,184.25.233.138
460,-1468,1649605321.49356,184.25.233.138
461,66,1649605321.493593,192.168.1.3
462,66,1649605321.493775,192.168.1.3
463,-1138,1649605321.494625,184.25.233.138
464,66,1649605321.494668,192.168.1.3
465,-1468,1649605321.496869,184.25.233.138
466,-1468,1649605321.496871,184.25.233.138
467,-1468,1649605321.496872,184.25.233.138
468,-1468,1649605321.496873,184.25.233.138
469,-1468,1649605321.496874,184.25.233.138
470,-1460,1649605321.496874,184.25.233.138
471,66,1649605321.496912,192.168.1.3
472,66,1649605321.497074,192.168.1.3
473,-125,1649605321.497861,184.25.233.138
474,66,1649605321.498062,192.168.1.3
475,78,1649605321.537094,192.168.1.3
476,-74,1649605321.544422,99.86.194.148
477,66,1649605321.544497,192.168.1.3
478,583,1649605321.544783,192.168.1.3
479,-66,1649605321.553824,99.86.194.148
480,-1468,1649605321.554367,99.86.194.148
481,-1468,1649605321.554369,99.86.194.148
482,-1468,1649605321.554371,99.86.194.148
483,-1468,1649605321.554372,99.86.194.148
484,66,1649605321.554422,192.168.1.3
485,66,1649605321.554533,192.168.1.3
486,-431,1649605321.556126,99.86.194.148
487,66,1649605321.556182,192.168.1.3
488,130,1649605321.565933,192.168.1.3
489,706,1649605321.566416,192.168.1.3
490,-66,1649605321.573979,99.86.194.148
491,-66,1649605321.573981,99.86.194.148
492,-1468,1649605321.574648,99.86.194.148
493,-1468,1649605321.574651,99.86.194.148
494,-1468,1649605321.574652,99.86.194.148
495,-441,1649605321.574653,99.86.194.148
496,66,1649605321.574703,192.168.1.3
497,66,1649605321.574811,192.168.1.3
498,260,1649605321.720671,192.168.1.3
499,1341,1649605321.720764,192.168.1.3
500,-66,1649605321.728081,184.25.233.138
501,-66,1649605321.728082,184.25.233.138
502,-108,1649605321.765667,184.25.233.138
503,66,1649605321.765809,192.168.1.3
504,78,1649605321.843683,192.168.1.3
505,-1468,1649605321.911372,184.25.233.138
506,-301,1649605321.911374,184.25.233.138
507,66,1649605321.911497,192.168.1.3
508,-66,1649605321.973176,52.119.171.205
509,54,1649605321.973216,192.168.1.3
510,571,1649605321.973447,192.168.1.3
511,-60,1649605322.102624,52.119.171.205
512,-60,1649605322.103263,52.119.171.205
513,-1414,1649605322.105724,52.119.171.205
514,-1414,1649605322.105726,52.119.171.205
515,-1414,1649605322.105726,52.119.171.205
516,-1414,1649605322.105728,52.119.171.205
517,-516,1649605322.105729,52.119.171.205
518,54,1649605322.105761,192.168.1.3
519,54,1649605322.108477,192.168.1.3
520,180,1649605322.118921,192.168.1.3
521,-105,1649605322.248218,52.119.171.205
522,54,1649605322.248252,192.168.1.3
523,738,1649605322.248486,192.168.1.3
524,-503,1649605322.403061,52.119.171.205
525,54,1649605322.403104,192.168.1.3
526,78,1649605322.537917,192.168.1.3
527,1468,1649605322.605763,192.168.1.3
528,570,1649605322.60577,192.168.1.3
529,1468,1649605322.606552,192.168.1.3
530,838,1649605322.606558,192.168.1.3
531,1468,1649605322.60754,192.168.1.3
532,173,1649605322.607546,192.168.1.3
533,-66,1649605322.613045,184.25.233.138
534,-66,1649605322.613046,184.25.233.138
535,78,1649605322.639487,192.168.1.3
536,78,1649605322.644833,192.168.1.3
537,-74,1649605322.652429,13.249.146.158
538,66,1649605322.652485,192.168.1.3
539,583,1649605322.653765,192.168.1.3
540,149,1649605322.660804,192.168.1.3
541,-66,1649605322.661682,13.249.146.158
542,-1468,1649605322.661684,13.249.146.158
543,-1468,1649605322.661685,13.249.146.158
544,-1468,1649605322.661686,13.249.146.158
545,-1468,1649605322.661686,13.249.146.158
546,66,1649605322.661731,192.168.1.3
547,66,1649605322.661851,192.168.1.3
548,-432,1649605322.663514,13.249.146.158
549,66,1649605322.663596,192.168.1.3
550,-66,1649605322.668441,184.25.233.138
551,-66,1649605322.671949,52.119.163.144
552,54,1649605322.671983,192.168.1.3
553,571,1649605322.673214,192.168.1.3
554,130,1649605322.679936,192.168.1.3
555,158,1649605322.682267,192.168.1.3
556,500,1649605322.68279,192.168.1.3
557,-66,1649605322.686998,13.249.146.158
558,-128,1649605322.686999,13.249.146.158
559,66,1649605322.687044,192.168.1.3
560,97,1649605322.687218,192.168.1.3
561,-66,1649605322.689084,13.249.146.158
562,-66,1649605322.689085,13.249.146.158
563,-97,1649605322.689085,13.249.146.158
564,66,1649605322.689143,192.168.1.3
565,-1468,1649605322.690011,13.249.146.158
566,-1468,1649605322.690016,13.249.146.158
567,-1468,1649605322.690017,13.249.146.158
568,-1468,1649605322.690018,13.249.146.158
569,-1468,1649605322.690019,13.249.146.158
570,-1468,1649605322.690023,13.249.146.158
571,-1314,1649605322.690024,13.249.146.158
572,66,1649605322.690058,192.168.1.3
573,66,1649605322.690931,192.168.1.3
574,-66,1649605322.69428,13.249.146.158
575,-1468,1649605322.696116,184.25.233.138
576,-1439,1649605322.696118,184.25.233.138
577,66,1649605322.696158,192.168.1.3
578,-66,1649605322.734453,44.236.225.165
579,-66,1649605322.734455,44.236.225.165
580,-66,1649605322.735734,44.236.225.165
581,-235,1649605322.738253,44.236.225.165
582,-104,1649605322.738255,44.236.225.165
583,66,1649605322.738287,192.168.1.3
584,-476,1649605322.746433,184.25.233.138
585,-235,1649605322.746439,44.236.225.165
586,-104,1649605322.746439,44.236.225.165
587,66,1649605322.746469,192.168.1.3
588,66,1649605322.746487,192.168.1.3
589,-66,1649605322.769081,52.94.215.173
590,54,1649605322.769139,192.168.1.3
591,571,1649605322.770002,192.168.1.3
592,-60,1649605322.806244,52.119.163.144
593,-1414,1649605322.810097,52.119.163.144
594,-1414,1649605322.810099,52.119.163.144
595,-1414,1649605322.8101,52.119.163.144
596,-1414,1649605322.810101,52.119.163.144
597,54,1649605322.810136,192.168.1.3
598,54,1649605322.810184,192.168.1.3
599,78,1649605322.866341,192.168.1.3
600,-60,1649605322.897506,52.94.215.173
601,-60,1649605322.898153,52.94.215.173
602,-1414,1649605322.900337,52.94.215.173
603,-1414,1649605322.900338,52.94.215.173
604,-1414,1649605322.900339,52.94.215.173
605,-1414,1649605322.90034,52.94.215.173
606,-639,1649605322.900341,52.94.215.173
607,54,1649605322.900374,192.168.1.3
608,54,1649605322.900832,192.168.1.3
609,180,1649605322.923371,192.168.1.3
610,78,1649605322.958903,192.168.1.3
611,-66,1649605322.996749,52.94.215.173
612,54,1649605322.996801,192.168.1.3
613,571,1649605322.998263,192.168.1.3
614,-105,1649605323.051396,52.94.215.173
615,54,1649605323.051435,192.168.1.3
616,1073,1649605323.051655,192.168.1.3
617,1414,1649605323.051712,192.168.1.3
618,1414,1649605323.051714,192.168.1.3
619,1414,1649605323.051715,192.168.1.3
620,1414,1649605323.051717,192.168.1.3
621,1414,1649605323.051718,192.168.1.3
622,1414,1649605323.051719,192.168.1.3
623,1414,1649605323.05172,192.168.1.3
624,1414,1649605323.051722,192.168.1.3
625,713,1649605323.051723,192.168.1.3
626,-66,1649605323.087483,52.94.215.121
627,54,1649605323.087565,192.168.1.3
628,571,1649605323.088173,192.168.1.3
629,78,1649605323.089766,192.168.1.3
630,-60,1649605323.128903,52.94.215.173
631,-1414,1649605323.130498,52.94.215.173
632,-1414,1649605323.1305,52.94.215.173
633,-1414,1649605323.130502,52.94.215.173
634,-1414,1649605323.130503,52.94.215.173
635,-639,1649605323.130505,52.94.215.173
636,54,1649605323.130573,192.168.1.3
637,54,1649605323.130666,192.168.1.3
638,180,1649605323.138303,192.168.1.3
639,-574,1649605323.170774,52.119.163.144
640,54,1649605323.17081,192.168.1.3
641,180,1649605323.176576,192.168.1.3
642,-60,1649605323.180437,52.94.215.173
643,-60,1649605323.180438,52.94.215.173
644,-60,1649605323.180439,52.94.215.173
645,-60,1649605323.180439,52.94.215.173
646,-60,1649605323.180439,52.94.215.173
647,78,1649605323.188505,192.168.1.3
648,-659,1649605323.191902,52.94.215.173
649,-105,1649605323.191903,52.94.215.173
650,54,1649605323.191945,192.168.1.3
651,-60,1649605323.212981,52.94.215.121
652,-60,1649605323.213917,52.94.215.121
653,-1414,1649605323.215314,52.94.215.121
654,-1414,1649605323.215317,52.94.215.121
655,-1414,1649605323.215318,52.94.215.121
656,-1414,1649605323.21532,52.94.215.121
657,-510,1649605323.215321,52.94.215.121
658,54,1649605323.215377,192.168.1.3
659,54,1649605323.215512,192.168.1.3
660,-66,1649605323.221622,52.94.215.173
661,54,1649605323.221676,192.168.1.3
