index,size,time,ip
143,66,1649597297.528404,192.168.1.3
144,583,1649597297.528858,192.168.1.3
145,-1468,1649597297.539938,13.249.146.146
146,-1468,1649597297.539939,13.249.146.146
147,-1468,1649597297.539941,13.249.146.146
148,-1468,1649597297.539942,13.249.146.146
149,-1468,1649597297.539983,13.249.146.146
150,-1468,1649597297.539984,13.249.146.146
151,-1468,1649597297.539985,13.249.146.146
152,-1468,1649597297.539987,13.249.146.146
153,66,1649597297.539992,192.168.1.3
154,66,1649597297.540009,192.168.1.3
155,66,1649597297.540035,192.168.1.3
156,-1468,1649597297.540135,13.249.146.146
157,-1468,1649597297.540136,13.249.146.146
158,-1468,1649597297.540137,13.249.146.146
159,-1468,1649597297.540138,13.249.146.146
160,-1468,1649597297.540139,13.249.146.146
161,-1468,1649597297.54014,13.249.146.146
162,-1448,1649597297.540141,13.249.146.146
163,66,1649597297.540163,192.168.1.3
164,66,1649597297.540194,192.168.1.3
165,-1468,1649597297.571147,13.249.146.146
166,-631,1649597297.571149,13.249.146.146
167,66,1649597297.571188,192.168.1.3
168,-513,1649597297.582889,13.249.146.146
169,66,1649597297.582927,192.168.1.3
170,-1272,1649597297.595723,13.249.146.146
171,66,1649597297.595803,192.168.1.3
172,-66,1649597297.660775,54.187.143.165
173,-1468,1649597297.662373,54.187.143.165
174,-1468,1649597297.662374,54.187.143.165
175,-1468,1649597297.662375,54.187.143.165
176,-1305,1649597297.662376,54.187.143.165
177,66,1649597297.66241,192.168.1.3
178,66,1649597297.662459,192.168.1.3
179,192,1649597297.669595,192.168.1.3
180,165,1649597297.669914,192.168.1.3
181,652,1649597297.670174,192.168.1.3
182,-324,1649597297.797907,54.187.143.165
183,-135,1649597297.797909,54.187.143.165
184,66,1649597297.797954,192.168.1.3
185,104,1649597297.798182,192.168.1.3
186,-66,1649597297.798275,54.187.143.165
187,-104,1649597297.798277,54.187.143.165
188,66,1649597297.798313,192.168.1.3
189,-236,1649597297.801448,54.187.143.165
190,-104,1649597297.80145,54.187.143.165
191,66,1649597297.801504,192.168.1.3
192,-148,1649597298.084387,13.249.146.146
193,66,1649597298.084624,192.168.1.3
194,-1468,1649597298.084689,13.249.146.146
195,-1468,1649597298.084692,13.249.146.146
196,-1468,1649597298.084695,13.249.146.146
197,-1468,1649597298.084698,13.249.146.146
198,-1468,1649597298.0847,13.249.146.146
199,-854,1649597298.084703,13.249.146.146
200,-1468,1649597298.084704,13.249.146.146
201,-1468,1649597298.084706,13.249.146.146
202,66,1649597298.084782,192.168.1.3
203,-1468,1649597298.0848,13.249.146.146
204,-1468,1649597298.084802,13.249.146.146
205,-477,1649597298.084804,13.249.146.146
206,-1468,1649597298.084807,13.249.146.146
207,-1468,1649597298.084809,13.249.146.146
208,-1468,1649597298.084812,13.249.146.146
209,-1468,1649597298.084834,13.249.146.146
210,-1468,1649597298.084837,13.249.146.146
211,66,1649597298.08484,192.168.1.3
212,66,1649597298.084883,192.168.1.3
213,66,1649597298.084907,192.168.1.3
214,66,1649597298.084924,192.168.1.3
215,-1468,1649597298.084937,13.249.146.146
216,-680,1649597298.084939,13.249.146.146
217,-1468,1649597298.084941,13.249.146.146
218,-1468,1649597298.084944,13.249.146.146
219,-1468,1649597298.084946,13.249.146.146
220,-1468,1649597298.08495,13.249.146.146
221,-1468,1649597298.084952,13.249.146.146
222,-1468,1649597298.084955,13.249.146.146
223,66,1649597298.085021,192.168.1.3
224,66,1649597298.085033,192.168.1.3
225,-1468,1649597298.085057,13.249.146.146
226,-1468,1649597298.08506,13.249.146.146
227,-1468,1649597298.085063,13.249.146.146
228,-1468,1649597298.085065,13.249.146.146
229,66,1649597298.085113,192.168.1.3
230,66,1649597298.085177,192.168.1.3
231,-1468,1649597298.085553,13.249.146.146
232,-1468,1649597298.085556,13.249.146.146
233,-1468,1649597298.085558,13.249.146.146
234,-1468,1649597298.08556,13.249.146.146
235,-1468,1649597298.085561,13.249.146.146
236,-1468,1649597298.085563,13.249.146.146
237,-1468,1649597298.085564,13.249.146.146
238,-1468,1649597298.085567,13.249.146.146
239,-692,1649597298.085568,13.249.146.146
240,-1468,1649597298.085569,13.249.146.146
241,-1468,1649597298.085571,13.249.146.146
242,-875,1649597298.085573,13.249.146.146
243,66,1649597298.085616,192.168.1.3
244,66,1649597298.085697,192.168.1.3
245,-458,1649597298.105284,13.249.146.146
246,66,1649597298.105325,192.168.1.3
247,104,1649597298.158818,192.168.1.3
248,-78,1649597298.288805,54.187.143.165
249,824,1649597298.393235,192.168.1.3
250,-66,1649597298.401544,13.249.146.146
251,-1468,1649597298.603613,13.249.146.146
252,-1468,1649597298.603616,13.249.146.146
253,-1468,1649597298.603617,13.249.146.146
254,-472,1649597298.603618,13.249.146.146
255,-97,1649597298.603619,13.249.146.146
256,66,1649597298.603667,192.168.1.3
257,66,1649597298.60621,192.168.1.3
258,78,1649597298.648184,192.168.1.3
259,-74,1649597298.65562,99.86.194.177
260,66,1649597298.65567,192.168.1.3
261,583,1649597298.655976,192.168.1.3
262,-66,1649597298.664679,99.86.194.177
263,-1468,1649597298.66468,99.86.194.177
264,-1468,1649597298.664681,99.86.194.177
265,-1468,1649597298.664682,99.86.194.177
266,-1468,1649597298.664683,99.86.194.177
267,66,1649597298.664741,192.168.1.3
268,66,1649597298.665318,192.168.1.3
269,-431,1649597298.666561,99.86.194.177
270,66,1649597298.666593,192.168.1.3
271,130,1649597298.672335,192.168.1.3
272,676,1649597298.672505,192.168.1.3
273,-66,1649597298.679272,99.86.194.177
274,-66,1649597298.679273,99.86.194.177
275,-1468,1649597298.680619,99.86.194.177
276,-1468,1649597298.68062,99.86.194.177
277,-1468,1649597298.680621,99.86.194.177
278,-1468,1649597298.680622,99.86.194.177
279,-1468,1649597298.680623,99.86.194.177
280,-1468,1649597298.680623,99.86.194.177
281,-1468,1649597298.680624,99.86.194.177
282,-1468,1649597298.680625,99.86.194.177
283,66,1649597298.680662,192.168.1.3
284,-1468,1649597298.68069,99.86.194.177
285,-1468,1649597298.680691,99.86.194.177
286,-1468,1649597298.680692,99.86.194.177
287,-1050,1649597298.680693,99.86.194.177
288,66,1649597298.680747,192.168.1.3
289,66,1649597298.680753,192.168.1.3
290,-1468,1649597298.681802,99.86.194.177
291,-1468,1649597298.681804,99.86.194.177
292,-1468,1649597298.681805,99.86.194.177
293,-1468,1649597298.681806,99.86.194.177
294,-1468,1649597298.681807,99.86.194.177
295,-1468,1649597298.681808,99.86.194.177
296,-1468,1649597298.681809,99.86.194.177
297,-1468,1649597298.68181,99.86.194.177
298,66,1649597298.68185,192.168.1.3
299,66,1649597298.682143,192.168.1.3
300,-1468,1649597298.682341,99.86.194.177
301,-1468,1649597298.682342,99.86.194.177
302,-1468,1649597298.682343,99.86.194.177
303,-1468,1649597298.682344,99.86.194.177
304,-1468,1649597298.682345,99.86.194.177
305,-1468,1649597298.682346,99.86.194.177
306,-1468,1649597298.682348,99.86.194.177
307,-1468,1649597298.682349,99.86.194.177
308,66,1649597298.682373,192.168.1.3
309,66,1649597298.682414,192.168.1.3
310,-1468,1649597298.683606,99.86.194.177
311,-1468,1649597298.683607,99.86.194.177
312,66,1649597298.683631,192.168.1.3
313,66,1649597298.683668,192.168.1.3
314,-1468,1649597298.688648,99.86.194.177
315,-1468,1649597298.68865,99.86.194.177
316,-1468,1649597298.688651,99.86.194.177
317,-1468,1649597298.688652,99.86.194.177
318,-1468,1649597298.688653,99.86.194.177
319,-1468,1649597298.688654,99.86.194.177
320,-1468,1649597298.688655,99.86.194.177
321,-287,1649597298.688656,99.86.194.177
322,66,1649597298.688701,192.168.1.3
323,66,1649597298.688778,192.168.1.3
324,78,1649597298.709178,192.168.1.3
325,-74,1649597298.716757,99.86.194.115
326,66,1649597298.71686,192.168.1.3
327,583,1649597298.717161,192.168.1.3
328,-66,1649597298.726764,99.86.194.115
329,-1468,1649597298.727343,99.86.194.115
330,-1468,1649597298.727344,99.86.194.115
331,-1468,1649597298.727345,99.86.194.115
332,-1468,1649597298.727346,99.86.194.115
333,66,1649597298.727376,192.168.1.3
334,66,1649597298.727426,192.168.1.3
335,-431,1649597298.729635,99.86.194.115
336,66,1649597298.729679,192.168.1.3
337,130,1649597298.737295,192.168.1.3
338,706,1649597298.737484,192.168.1.3
339,-66,1649597298.744494,99.86.194.115
340,-66,1649597298.744495,99.86.194.115
341,-1468,1649597298.745579,99.86.194.115
342,-1468,1649597298.74558,99.86.194.115
343,-1468,1649597298.745581,99.86.194.115
344,-441,1649597298.745582,99.86.194.115
345,66,1649597298.745616,192.168.1.3
346,66,1649597298.745698,192.168.1.3
347,253,1649597298.766553,192.168.1.3
348,1334,1649597298.766611,192.168.1.3
349,-66,1649597298.774105,13.249.146.146
350,-66,1649597298.774107,13.249.146.146
351,-129,1649597298.788378,13.249.146.146
352,66,1649597298.788426,192.168.1.3
353,-1468,1649597298.789268,13.249.146.146
354,-670,1649597298.789271,13.249.146.146
355,-957,1649597298.789272,13.249.146.146
356,66,1649597298.789319,192.168.1.3
357,66,1649597298.789385,192.168.1.3
358,-1468,1649597298.790396,13.249.146.146
359,-1468,1649597298.790397,13.249.146.146
360,-1468,1649597298.790399,13.249.146.146
361,-1468,1649597298.790399,13.249.146.146
362,-1468,1649597298.790401,13.249.146.146
363,-1468,1649597298.790402,13.249.146.146
364,-145,1649597298.790403,13.249.146.146
365,66,1649597298.79044,192.168.1.3
366,66,1649597298.790503,192.168.1.3
367,-1468,1649597298.790858,13.249.146.146
368,-1468,1649597298.79086,13.249.146.146
369,-1468,1649597298.790861,13.249.146.146
370,-795,1649597298.790861,13.249.146.146
371,-885,1649597298.790862,13.249.146.146
372,-1468,1649597298.790863,13.249.146.146
373,-419,1649597298.790864,13.249.146.146
374,66,1649597298.790888,192.168.1.3
375,66,1649597298.790922,192.168.1.3
376,-1149,1649597298.79191,13.249.146.146
377,-1468,1649597298.791911,13.249.146.146
378,-1468,1649597298.791912,13.249.146.146
379,-520,1649597298.791913,13.249.146.146
380,66,1649597298.791943,192.168.1.3
381,66,1649597298.792302,192.168.1.3
382,-1468,1649597298.887026,13.249.146.146
383,-1468,1649597298.887028,13.249.146.146
384,-1468,1649597298.887029,13.249.146.146
385,-1468,1649597298.88703,13.249.146.146
386,-1468,1649597298.887031,13.249.146.146
387,-1468,1649597298.887032,13.249.146.146
388,-680,1649597298.887033,13.249.146.146
389,66,1649597298.887176,192.168.1.3
390,-1468,1649597298.887758,13.249.146.146
391,-1468,1649597298.88776,13.249.146.146
392,-1468,1649597298.887761,13.249.146.146
393,-1468,1649597298.887762,13.249.146.146
394,-1468,1649597298.887764,13.249.146.146
395,-1468,1649597298.887764,13.249.146.146
396,-1468,1649597298.887765,13.249.146.146
397,-1468,1649597298.887766,13.249.146.146
398,-1468,1649597298.887767,13.249.146.146
399,66,1649597298.887809,192.168.1.3
400,66,1649597298.887879,192.168.1.3
401,-1468,1649597298.888326,13.249.146.146
402,-1468,1649597298.888328,13.249.146.146
403,-1468,1649597298.888329,13.249.146.146
404,-1297,1649597298.88833,13.249.146.146
405,66,1649597298.888355,192.168.1.3
406,66,1649597298.888569,192.168.1.3
407,-1468,1649597298.889454,13.249.146.146
408,-1468,1649597298.889456,13.249.146.146
409,-1468,1649597298.889457,13.249.146.146
410,-1468,1649597298.889458,13.249.146.146
411,-1468,1649597298.889458,13.249.146.146
412,-1468,1649597298.889459,13.249.146.146
413,-686,1649597298.88946,13.249.146.146
414,66,1649597298.889499,192.168.1.3
415,66,1649597298.889636,192.168.1.3
416,-1468,1649597298.891898,13.249.146.146
417,-1468,1649597298.8919,13.249.146.146
418,-1468,1649597298.891901,13.249.146.146
419,-1468,1649597298.891902,13.249.146.146
420,-1468,1649597298.891903,13.249.146.146
421,-1468,1649597298.891904,13.249.146.146
422,-1468,1649597298.891905,13.249.146.146
423,-1468,1649597298.891906,13.249.146.146
424,66,1649597298.891963,192.168.1.3
425,-1468,1649597298.891978,13.249.146.146
426,-1468,1649597298.891979,13.249.146.146
427,-1468,1649597298.89198,13.249.146.146
428,-1468,1649597298.891981,13.249.146.146
429,-1468,1649597298.891981,13.249.146.146
430,-227,1649597298.891982,13.249.146.146
431,66,1649597298.892028,192.168.1.3
432,66,1649597298.892215,192.168.1.3
433,-1468,1649597298.917194,13.249.146.146
434,-474,1649597298.917196,13.249.146.146
435,-107,1649597298.917197,13.249.146.146
436,-97,1649597298.917197,13.249.146.146
437,66,1649597298.917236,192.168.1.3
438,-1468,1649597299.132381,13.249.146.146
439,-1468,1649597299.132382,13.249.146.146
440,-461,1649597299.132383,13.249.146.146
441,66,1649597299.132437,192.168.1.3
442,66,1649597299.132746,192.168.1.3
443,78,1649597299.139082,192.168.1.3
444,78,1649597299.13918,192.168.1.3
445,-1468,1649597299.143059,13.249.146.146
446,-314,1649597299.143061,13.249.146.146
447,66,1649597299.14311,192.168.1.3
448,-1468,1649597299.143599,13.249.146.146
449,-1468,1649597299.1436,13.249.146.146
450,-1468,1649597299.143601,13.249.146.146
451,-1468,1649597299.143602,13.249.146.146
452,-1468,1649597299.143603,13.249.146.146
453,-1468,1649597299.143604,13.249.146.146
454,-680,1649597299.143605,13.249.146.146
455,66,1649597299.143636,192.168.1.3
456,66,1649597299.143644,192.168.1.3
457,-1468,1649597299.14468,13.249.146.146
458,-1468,1649597299.144681,13.249.146.146
459,-1468,1649597299.144682,13.249.146.146
460,-1468,1649597299.144683,13.249.146.146
461,-1468,1649597299.144684,13.249.146.146
462,-1468,1649597299.144685,13.249.146.146
463,-1468,1649597299.144686,13.249.146.146
464,-1468,1649597299.144687,13.249.146.146
465,-1468,1649597299.144688,13.249.146.146
466,66,1649597299.144763,192.168.1.3
467,-1468,1649597299.145207,13.249.146.146
468,-1468,1649597299.145209,13.249.146.146
469,-1468,1649597299.14521,13.249.146.146
470,-1468,1649597299.145211,13.249.146.146
471,-1468,1649597299.145212,13.249.146.146
472,-1468,1649597299.145212,13.249.146.146
473,-1468,1649597299.145213,13.249.146.146
474,-1250,1649597299.145214,13.249.146.146
475,66,1649597299.145269,192.168.1.3
476,-66,1649597299.272855,52.119.175.30
477,54,1649597299.272909,192.168.1.3
478,571,1649597299.273147,192.168.1.3
479,78,1649597299.290463,192.168.1.3
480,-60,1649597299.407157,52.119.175.30
481,-1414,1649597299.409097,52.119.175.30
482,-1414,1649597299.409098,52.119.175.30
483,-1414,1649597299.409099,52.119.175.30
484,-1414,1649597299.4091,52.119.175.30
485,-510,1649597299.409101,52.119.175.30
486,54,1649597299.40914,192.168.1.3
487,54,1649597299.409235,192.168.1.3
488,180,1649597299.416743,192.168.1.3
489,-66,1649597299.41841,52.119.174.17
490,54,1649597299.418444,192.168.1.3
491,571,1649597299.418727,192.168.1.3
492,-60,1649597299.547132,52.119.174.17
493,-60,1649597299.547133,52.119.174.17
494,-1414,1649597299.549541,52.119.174.17
495,-1414,1649597299.549542,52.119.174.17
496,-516,1649597299.549543,52.119.174.17
497,54,1649597299.549572,192.168.1.3
498,66,1649597299.549588,192.168.1.3
499,74,1649597299.549595,192.168.1.3
500,-105,1649597299.550316,52.119.175.30
501,54,1649597299.550342,192.168.1.3
502,747,1649597299.550566,192.168.1.3
503,-497,1649597299.715365,52.119.175.30
504,54,1649597299.71541,192.168.1.3
505,747,1649597299.716841,192.168.1.3
506,763,1649597299.83266,192.168.1.3
507,-66,1649597299.839881,13.249.146.146
508,78,1649597299.873138,192.168.1.3
509,-497,1649597299.875065,52.119.175.30
510,54,1649597299.875105,192.168.1.3
511,-74,1649597299.882094,13.224.146.119
512,66,1649597299.882141,192.168.1.3
513,583,1649597299.883546,192.168.1.3
514,-66,1649597299.892641,13.224.146.119
515,-1468,1649597299.892643,13.224.146.119
516,-1468,1649597299.892644,13.224.146.119
517,-1468,1649597299.892645,13.224.146.119
518,-1468,1649597299.892646,13.224.146.119
519,66,1649597299.892687,192.168.1.3
520,66,1649597299.892813,192.168.1.3
521,-431,1649597299.89413,13.224.146.119
522,66,1649597299.894162,192.168.1.3
523,130,1649597299.901622,192.168.1.3
524,669,1649597299.901841,192.168.1.3
525,-1414,1649597299.90297,52.119.174.17
526,66,1649597299.903004,192.168.1.3
527,66,1649597299.903041,192.168.1.3
528,-66,1649597299.90903,13.224.146.119
529,-66,1649597299.909031,13.224.146.119
530,-1468,1649597299.90984,13.224.146.119
531,-1468,1649597299.909842,13.224.146.119
532,-1468,1649597299.909843,13.224.146.119
533,-1468,1649597299.909844,13.224.146.119
534,-1468,1649597299.909845,13.224.146.119
535,-1468,1649597299.909846,13.224.146.119
536,-1468,1649597299.909847,13.224.146.119
537,66,1649597299.909877,192.168.1.3
538,66,1649597299.909921,192.168.1.3
539,-1468,1649597299.910947,13.224.146.119
540,-1468,1649597299.910948,13.224.146.119
541,-1468,1649597299.910949,13.224.146.119
542,-1468,1649597299.91095,13.224.146.119
543,-1050,1649597299.910951,13.224.146.119
544,66,1649597299.910979,192.168.1.3
545,66,1649597299.91102,192.168.1.3
546,-1468,1649597299.911442,13.224.146.119
547,-1468,1649597299.911443,13.224.146.119
548,-1468,1649597299.911444,13.224.146.119
549,-1468,1649597299.911445,13.224.146.119
550,-1468,1649597299.911446,13.224.146.119
551,-1468,1649597299.911447,13.224.146.119
552,-1468,1649597299.911448,13.224.146.119
553,66,1649597299.911481,192.168.1.3
554,-1468,1649597299.91189,13.224.146.119
555,-1468,1649597299.911891,13.224.146.119
556,-1468,1649597299.911892,13.224.146.119
557,-172,1649597299.911893,13.224.146.119
558,66,1649597299.911923,192.168.1.3
559,66,1649597299.912164,192.168.1.3
560,-1468,1649597299.97206,13.249.146.146
561,-511,1649597299.972062,13.249.146.146
562,-97,1649597299.972063,13.249.146.146
563,66,1649597299.972101,192.168.1.3
564,78,1649597299.994556,192.168.1.3
565,767,1649597300.00295,192.168.1.3
566,-66,1649597300.01082,13.224.146.119
567,-1468,1649597300.01139,13.224.146.119
568,-1468,1649597300.011392,13.224.146.119
569,-383,1649597300.011393,13.224.146.119
570,66,1649597300.011426,192.168.1.3
571,66,1649597300.011477,192.168.1.3
572,-1414,1649597300.031564,52.119.174.17
573,54,1649597300.031638,192.168.1.3
574,180,1649597300.038417,192.168.1.3
575,78,1649597300.073835,192.168.1.3
576,78,1649597300.140122,192.168.1.3
577,-105,1649597300.167623,52.119.174.17
578,54,1649597300.167694,192.168.1.3
579,738,1649597300.168309,192.168.1.3
580,-66,1649597300.207269,52.94.215.173
581,54,1649597300.207343,192.168.1.3
582,571,1649597300.207696,192.168.1.3
583,78,1649597300.236164,192.168.1.3
584,-66,1649597300.280956,52.119.175.30
585,54,1649597300.281041,192.168.1.3
586,571,1649597300.281372,192.168.1.3
587,-503,1649597300.322318,52.119.174.17
588,54,1649597300.322388,192.168.1.3
589,1468,1649597300.331861,192.168.1.3
590,347,1649597300.331868,192.168.1.3
591,1468,1649597300.332054,192.168.1.3
592,850,1649597300.332058,192.168.1.3
593,1468,1649597300.332539,192.168.1.3
594,289,1649597300.332544,192.168.1.3
595,-66,1649597300.338684,13.249.146.146
596,-66,1649597300.338685,13.249.146.146
597,-60,1649597300.341132,52.94.215.173
598,-1414,1649597300.342361,52.94.215.173
599,-1414,1649597300.342363,52.94.215.173
600,-1414,1649597300.342364,52.94.215.173
601,-1414,1649597300.342365,52.94.215.173
602,-639,1649597300.342366,52.94.215.173
603,54,1649597300.342408,192.168.1.3
604,54,1649597300.342745,192.168.1.3
605,78,1649597300.350144,192.168.1.3
606,180,1649597300.354357,192.168.1.3
607,78,1649597300.354965,192.168.1.3
608,-74,1649597300.365236,13.249.146.158
609,66,1649597300.365278,192.168.1.3
610,583,1649597300.365541,192.168.1.3
611,142,1649597300.371947,192.168.1.3
612,-66,1649597300.372755,52.119.166.51
613,54,1649597300.372794,192.168.1.3
614,571,1649597300.372969,192.168.1.3
615,-66,1649597300.37433,13.249.146.158
616,-1468,1649597300.375723,13.249.146.158
617,66,1649597300.375759,192.168.1.3
618,-1468,1649597300.376253,13.249.146.158
619,-1468,1649597300.376254,13.249.146.158
620,-1468,1649597300.376255,13.249.146.158
621,66,1649597300.376289,192.168.1.3
622,66,1649597300.377362,192.168.1.3
623,-432,1649597300.380226,13.249.146.158
624,-66,1649597300.380228,13.249.146.146
625,66,1649597300.380259,192.168.1.3
626,571,1649597300.38132,192.168.1.3
627,-1468,1649597300.381485,13.249.146.146
628,-1468,1649597300.381486,13.249.146.146
629,-263,1649597300.381487,13.249.146.146
630,66,1649597300.381516,192.168.1.3
631,66,1649597300.381583,192.168.1.3
632,130,1649597300.388662,192.168.1.3
633,158,1649597300.388893,192.168.1.3
634,500,1649597300.389125,192.168.1.3
635,-66,1649597300.395717,13.249.146.158
636,-66,1649597300.395718,13.249.146.158
637,-66,1649597300.395719,13.249.146.158
638,-137,1649597300.396558,13.249.146.158
639,-1468,1649597300.396561,13.249.146.158
640,-1468,1649597300.396562,13.249.146.158
641,-1468,1649597300.396563,13.249.146.158
642,-1468,1649597300.396564,13.249.146.158
643,66,1649597300.396595,192.168.1.3
644,66,1649597300.396669,192.168.1.3
645,97,1649597300.396797,192.168.1.3
646,-1468,1649597300.397692,13.249.146.158
647,-1468,1649597300.397694,13.249.146.158
648,-1314,1649597300.397695,13.249.146.158
649,66,1649597300.397716,192.168.1.3
650,66,1649597300.397752,192.168.1.3
651,-66,1649597300.403582,13.249.146.158
652,-60,1649597300.419929,52.119.175.30
653,-60,1649597300.423011,52.119.175.30
654,-191,1649597300.423694,52.119.175.30
655,54,1649597300.423719,192.168.1.3
656,105,1649597300.424024,192.168.1.3
657,-669,1649597300.446351,13.249.146.146
658,-97,1649597300.446353,13.249.146.146
659,66,1649597300.446391,192.168.1.3
660,-66,1649597300.461401,54.187.143.165
