index,size,time,ip
137,-1468,1648809753.533377000,184.25.233.138
138,66,1648809753.533424000,192.168.1.3
139,66,1648809753.533534000,192.168.1.3
140,-1468,1648809753.535301000,184.25.233.138
141,-1468,1648809753.535304000,184.25.233.138
142,66,1648809753.535353000,192.168.1.3
143,66,1648809753.536525000,192.168.1.3
144,-1468,1648809753.537530000,184.25.233.138
145,-1468,1648809753.537625000,184.25.233.138
146,66,1648809753.537649000,192.168.1.3
147,66,1648809753.538406000,192.168.1.3
148,-1468,1648809753.539855000,184.25.233.138
149,-1468,1648809753.539856000,184.25.233.138
150,66,1648809753.539917000,192.168.1.3
151,-1468,1648809753.541982000,184.25.233.138
152,-1468,1648809753.541984000,184.25.233.138
153,66,1648809753.542019000,192.168.1.3
154,66,1648809753.542754000,192.168.1.3
155,-1468,1648809753.546272000,184.25.233.138
156,-1468,1648809753.546274000,184.25.233.138
157,66,1648809753.546310000,192.168.1.3
158,66,1648809753.546380000,192.168.1.3
159,-1468,1648809753.547427000,184.25.233.138
160,-1468,1648809753.547429000,184.25.233.138
161,66,1648809753.548462000,192.168.1.3
162,-1468,1648809753.548543000,184.25.233.138
163,-1468,1648809753.548545000,184.25.233.138
164,66,1648809753.548561000,192.168.1.3
165,-1468,1648809753.549431000,184.25.233.138
166,-1468,1648809753.549432000,184.25.233.138
167,66,1648809753.549452000,192.168.1.3
168,66,1648809753.550680000,192.168.1.3
169,-1468,1648809753.550817000,184.25.233.138
170,-1468,1648809753.550818000,184.25.233.138
171,66,1648809753.550841000,192.168.1.3
172,66,1648809753.550876000,192.168.1.3
173,-1468,1648809753.551843000,184.25.233.138
174,-1468,1648809753.551844000,184.25.233.138
175,66,1648809753.551923000,192.168.1.3
176,66,1648809753.552961000,192.168.1.3
177,-1468,1648809753.566919000,184.25.233.138
178,-1468,1648809753.566921000,184.25.233.138
179,66,1648809753.566950000,192.168.1.3
180,66,1648809753.566996000,192.168.1.3
181,-1468,1648809753.567522000,184.25.233.138
182,-1468,1648809753.567523000,184.25.233.138
183,66,1648809753.567540000,192.168.1.3
184,66,1648809753.567570000,192.168.1.3
185,-1468,1648809753.568869000,184.25.233.138
186,-1468,1648809753.568870000,184.25.233.138
187,66,1648809753.568891000,192.168.1.3
188,66,1648809753.569332000,192.168.1.3
189,-1468,1648809753.570198000,184.25.233.138
190,-1468,1648809753.570200000,184.25.233.138
191,66,1648809753.570234000,192.168.1.3
192,66,1648809753.570279000,192.168.1.3
193,-1468,1648809753.571232000,184.25.233.138
194,-1468,1648809753.571234000,184.25.233.138
195,66,1648809753.571264000,192.168.1.3
196,66,1648809753.571304000,192.168.1.3
197,-1468,1648809753.572641000,184.25.233.138
198,-1468,1648809753.572643000,184.25.233.138
199,66,1648809753.572686000,192.168.1.3
200,66,1648809753.573062000,192.168.1.3
201,-475,1648809753.574730000,184.25.233.138
202,66,1648809753.574840000,192.168.1.3
203,-852,1648809753.580245000,184.25.233.138
204,66,1648809753.580327000,192.168.1.3
205,78,1648809753.587085000,192.168.1.3
206,-1468,1648809753.658925000,184.25.233.138
207,-680,1648809753.658927000,184.25.233.138
208,66,1648809753.658971000,192.168.1.3
209,-681,1648809753.668475000,184.25.233.138
210,66,1648809753.668525000,192.168.1.3
211,-544,1648809753.689751000,184.25.233.138
212,78,1648809753.689788000,192.168.1.3
213,-1468,1648809753.728431000,184.25.233.138
214,78,1648809753.728478000,192.168.1.3
215,-74,1648809753.745475000,52.11.97.123
216,66,1648809753.745535000,192.168.1.3
217,583,1648809753.745796000,192.168.1.3
218,-529,1648809753.761590000,184.25.233.138
219,66,1648809753.761632000,192.168.1.3
220,-66,1648809753.892670000,52.11.97.123
221,-1468,1648809753.895474000,52.11.97.123
222,-1468,1648809753.895476000,52.11.97.123
223,-1468,1648809753.895477000,52.11.97.123
224,-1305,1648809753.895478000,52.11.97.123
225,66,1648809753.895522000,192.168.1.3
226,66,1648809753.895570000,192.168.1.3
227,192,1648809753.901694000,192.168.1.3
228,165,1648809753.901866000,192.168.1.3
229,651,1648809753.902014000,192.168.1.3
230,-155,1648809753.995304000,184.25.233.138
231,66,1648809753.995364000,192.168.1.3
232,-414,1648809754.029254000,184.25.233.138
233,-1468,1648809754.029257000,184.25.233.138
234,-1411,1648809754.029258000,184.25.233.138
235,66,1648809754.029345000,192.168.1.3
236,66,1648809754.029471000,192.168.1.3
237,-1468,1648809754.035707000,184.25.233.138
238,-1468,1648809754.035709000,184.25.233.138
239,-1468,1648809754.035710000,184.25.233.138
240,-1468,1648809754.035712000,184.25.233.138
241,66,1648809754.035768000,192.168.1.3
242,66,1648809754.036515000,192.168.1.3
243,-1468,1648809754.037375000,184.25.233.138
244,-1468,1648809754.037377000,184.25.233.138
245,66,1648809754.037420000,192.168.1.3
246,66,1648809754.038374000,192.168.1.3
247,-1468,1648809754.038655000,184.25.233.138
248,-1468,1648809754.038656000,184.25.233.138
249,66,1648809754.038687000,192.168.1.3
250,66,1648809754.038767000,192.168.1.3
251,-783,1648809754.039679000,184.25.233.138
252,66,1648809754.039705000,192.168.1.3
253,-1468,1648809754.045300000,184.25.233.138
254,-1468,1648809754.045302000,184.25.233.138
255,66,1648809754.045341000,192.168.1.3
256,66,1648809754.045743000,192.168.1.3
257,-1468,1648809754.046210000,184.25.233.138
258,-1468,1648809754.046212000,184.25.233.138
259,66,1648809754.046247000,192.168.1.3
260,66,1648809754.046420000,192.168.1.3
261,-1468,1648809754.047514000,184.25.233.138
262,-1468,1648809754.047516000,184.25.233.138
263,66,1648809754.047564000,192.168.1.3
264,-1468,1648809754.047940000,184.25.233.138
265,-1468,1648809754.047942000,184.25.233.138
266,66,1648809754.047973000,192.168.1.3
267,-1468,1648809754.048641000,184.25.233.138
268,-1468,1648809754.048642000,184.25.233.138
269,66,1648809754.048676000,192.168.1.3
270,66,1648809754.048816000,192.168.1.3
271,-1468,1648809754.049579000,184.25.233.138
272,-1468,1648809754.049581000,184.25.233.138
273,66,1648809754.049625000,192.168.1.3
274,66,1648809754.049768000,192.168.1.3
275,-1468,1648809754.050687000,184.25.233.138
276,-1468,1648809754.050689000,184.25.233.138
277,66,1648809754.050726000,192.168.1.3
278,66,1648809754.050836000,192.168.1.3
279,-1468,1648809754.051113000,184.25.233.138
280,-1468,1648809754.051114000,184.25.233.138
281,66,1648809754.051141000,192.168.1.3
282,66,1648809754.051404000,192.168.1.3
283,-1468,1648809754.052141000,184.25.233.138
284,-1468,1648809754.052143000,184.25.233.138
285,66,1648809754.052176000,192.168.1.3
286,-1468,1648809754.052465000,184.25.233.138
287,-1468,1648809754.052467000,184.25.233.138
288,66,1648809754.052498000,192.168.1.3
289,66,1648809754.052657000,192.168.1.3
290,-1468,1648809754.053209000,184.25.233.138
291,-1468,1648809754.053211000,184.25.233.138
292,66,1648809754.053245000,192.168.1.3
293,66,1648809754.053821000,192.168.1.3
294,-1468,1648809754.054211000,184.25.233.138
295,-313,1648809754.054213000,184.25.233.138
296,66,1648809754.054266000,192.168.1.3
297,-324,1648809754.072909000,52.11.97.123
298,-135,1648809754.072911000,52.11.97.123
299,-66,1648809754.072912000,52.11.97.123
300,66,1648809754.072978000,192.168.1.3
301,104,1648809754.073618000,192.168.1.3
302,-104,1648809754.074533000,52.11.97.123
303,66,1648809754.074560000,192.168.1.3
304,-1468,1648809754.077637000,184.25.233.138
305,-780,1648809754.077639000,184.25.233.138
306,-236,1648809754.077645000,52.11.97.123
307,-104,1648809754.077646000,52.11.97.123
308,66,1648809754.077679000,192.168.1.3
309,66,1648809754.077693000,192.168.1.3
310,-180,1648809754.100620000,184.25.233.138
311,66,1648809754.100679000,192.168.1.3
312,-411,1648809754.112158000,184.25.233.138
313,66,1648809754.112410000,192.168.1.3
314,-66,1648809754.287589000,52.11.97.123
315,830,1648809754.335787000,192.168.1.3
316,-66,1648809754.373537000,184.25.233.138
317,-1468,1648809754.578574000,184.25.233.138
318,-1468,1648809754.578576000,184.25.233.138
319,66,1648809754.578613000,192.168.1.3
320,66,1648809754.578668000,192.168.1.3
321,-1468,1648809754.579592000,184.25.233.138
322,-311,1648809754.579593000,184.25.233.138
323,66,1648809754.579615000,192.168.1.3
324,78,1648809754.598129000,192.168.1.3
325,-1468,1648809754.605104000,184.25.233.138
326,-1468,1648809754.605106000,184.25.233.138
327,-715,1648809754.605107000,184.25.233.138
328,66,1648809754.605139000,192.168.1.3
329,66,1648809754.605189000,192.168.1.3
330,-1468,1648809754.606507000,184.25.233.138
331,-1468,1648809754.606508000,184.25.233.138
332,-1468,1648809754.606509000,184.25.233.138
333,-1468,1648809754.606510000,184.25.233.138
334,66,1648809754.606538000,192.168.1.3
335,66,1648809754.606722000,192.168.1.3
336,-1468,1648809754.607893000,184.25.233.138
337,-1351,1648809754.607895000,184.25.233.138
338,66,1648809754.607923000,192.168.1.3
339,-207,1648809754.615634000,184.25.233.138
340,66,1648809754.615673000,192.168.1.3
341,-1468,1648809754.616790000,184.25.233.138
342,-1468,1648809754.616792000,184.25.233.138
343,66,1648809754.616819000,192.168.1.3
344,66,1648809754.616879000,192.168.1.3
345,-1468,1648809754.617588000,184.25.233.138
346,-1468,1648809754.617590000,184.25.233.138
347,66,1648809754.617624000,192.168.1.3
348,66,1648809754.617699000,192.168.1.3
349,-1468,1648809754.618434000,184.25.233.138
350,-1468,1648809754.618437000,184.25.233.138
351,66,1648809754.618461000,192.168.1.3
352,66,1648809754.618494000,192.168.1.3
353,-1468,1648809754.618896000,184.25.233.138
354,-1468,1648809754.618897000,184.25.233.138
355,66,1648809754.618928000,192.168.1.3
356,66,1648809754.618963000,192.168.1.3
357,-1468,1648809754.620129000,184.25.233.138
358,-1468,1648809754.620131000,184.25.233.138
359,66,1648809754.620154000,192.168.1.3
360,66,1648809754.620190000,192.168.1.3
361,-1468,1648809754.621310000,184.25.233.138
362,-1468,1648809754.621312000,184.25.233.138
363,66,1648809754.621347000,192.168.1.3
364,66,1648809754.621763000,192.168.1.3
365,-1468,1648809754.622337000,184.25.233.138
366,-1468,1648809754.622338000,184.25.233.138
367,66,1648809754.622368000,192.168.1.3
368,66,1648809754.622942000,192.168.1.3
369,-1468,1648809754.623296000,184.25.233.138
370,-960,1648809754.623298000,184.25.233.138
371,66,1648809754.623324000,192.168.1.3
372,-207,1648809754.624540000,184.25.233.138
373,66,1648809754.624567000,192.168.1.3
374,-1468,1648809754.625766000,184.25.233.138
375,-1468,1648809754.625768000,184.25.233.138
376,-1468,1648809754.625769000,184.25.233.138
377,-1468,1648809754.625770000,184.25.233.138
378,66,1648809754.625800000,192.168.1.3
379,66,1648809754.625872000,192.168.1.3
380,-1468,1648809754.627145000,184.25.233.138
381,-1468,1648809754.627147000,184.25.233.138
382,66,1648809754.627180000,192.168.1.3
383,66,1648809754.627253000,192.168.1.3
384,-1468,1648809754.627931000,184.25.233.138
385,-1468,1648809754.627934000,184.25.233.138
386,66,1648809754.627968000,192.168.1.3
387,66,1648809754.628048000,192.168.1.3
388,-1468,1648809754.629097000,184.25.233.138
389,-1468,1648809754.629099000,184.25.233.138
390,66,1648809754.629133000,192.168.1.3
391,66,1648809754.629207000,192.168.1.3
392,-1468,1648809754.630542000,184.25.233.138
393,-1468,1648809754.630543000,184.25.233.138
394,-74,1648809754.630550000,18.65.121.44
395,66,1648809754.630579000,192.168.1.3
396,66,1648809754.630606000,192.168.1.3
397,66,1648809754.631082000,192.168.1.3
398,583,1648809754.631360000,192.168.1.3
399,-1468,1648809754.631868000,184.25.233.138
400,-1468,1648809754.631870000,184.25.233.138
401,66,1648809754.631904000,192.168.1.3
402,-1468,1648809754.632218000,184.25.233.138
403,-1468,1648809754.632221000,184.25.233.138
404,66,1648809754.632249000,192.168.1.3
405,66,1648809754.632256000,192.168.1.3
406,-1468,1648809754.633428000,184.25.233.138
407,-1468,1648809754.633429000,184.25.233.138
408,66,1648809754.633459000,192.168.1.3
409,66,1648809754.633496000,192.168.1.3
410,-1468,1648809754.634432000,184.25.233.138
411,-1468,1648809754.634433000,184.25.233.138
412,66,1648809754.634463000,192.168.1.3
413,66,1648809754.634648000,192.168.1.3
414,-1468,1648809754.635754000,184.25.233.138
415,-1468,1648809754.635755000,184.25.233.138
416,66,1648809754.635784000,192.168.1.3
417,66,1648809754.636540000,192.168.1.3
418,-1468,1648809754.636952000,184.25.233.138
419,-1468,1648809754.636953000,184.25.233.138
420,66,1648809754.636995000,192.168.1.3
421,66,1648809754.637716000,192.168.1.3
422,-1468,1648809754.637930000,184.25.233.138
423,-1468,1648809754.637932000,184.25.233.138
424,66,1648809754.637956000,192.168.1.3
425,66,1648809754.638026000,192.168.1.3
426,-1468,1648809754.638838000,184.25.233.138
427,-1468,1648809754.638841000,184.25.233.138
428,66,1648809754.638874000,192.168.1.3
429,-1468,1648809754.639251000,184.25.233.138
430,-1468,1648809754.639252000,184.25.233.138
431,66,1648809754.639284000,192.168.1.3
432,66,1648809754.639295000,192.168.1.3
433,-1468,1648809754.640592000,184.25.233.138
434,-1468,1648809754.640594000,184.25.233.138
435,66,1648809754.640622000,192.168.1.3
436,66,1648809754.640696000,192.168.1.3
437,-706,1648809754.641049000,184.25.233.138
438,66,1648809754.641887000,192.168.1.3
439,-66,1648809754.666238000,18.65.121.44
440,-1468,1648809754.666848000,18.65.121.44
441,-1468,1648809754.666850000,18.65.121.44
442,-1468,1648809754.666851000,18.65.121.44
443,-1468,1648809754.666852000,18.65.121.44
444,66,1648809754.666885000,192.168.1.3
445,66,1648809754.667126000,192.168.1.3
446,-431,1648809754.668494000,18.65.121.44
447,66,1648809754.668524000,192.168.1.3
448,130,1648809754.684024000,192.168.1.3
449,673,1648809754.688335000,192.168.1.3
450,-1468,1648809754.710042000,184.25.233.138
451,-1468,1648809754.710045000,184.25.233.138
452,-1195,1648809754.710046000,184.25.233.138
453,66,1648809754.710093000,192.168.1.3
454,66,1648809754.710168000,192.168.1.3
455,-66,1648809754.712741000,18.65.121.44
456,-66,1648809754.718240000,18.65.121.44
457,-1468,1648809754.718241000,18.65.121.44
458,-1468,1648809754.718243000,18.65.121.44
459,-1468,1648809754.718244000,18.65.121.44
460,-1468,1648809754.718245000,18.65.121.44
461,-1468,1648809754.718246000,18.65.121.44
462,-1468,1648809754.718247000,18.65.121.44
463,66,1648809754.718296000,192.168.1.3
464,66,1648809754.719152000,192.168.1.3
465,-1468,1648809754.719607000,18.65.121.44
466,-1468,1648809754.719609000,18.65.121.44
467,66,1648809754.719643000,192.168.1.3
468,66,1648809754.720149000,192.168.1.3
469,-1468,1648809754.720604000,18.65.121.44
470,-1468,1648809754.720606000,18.65.121.44
471,66,1648809754.720631000,192.168.1.3
472,-1468,1648809754.721223000,18.65.121.44
473,-1468,1648809754.721225000,18.65.121.44
474,66,1648809754.721248000,192.168.1.3
475,-1468,1648809754.721980000,18.65.121.44
476,-1468,1648809754.721981000,18.65.121.44
477,66,1648809754.722006000,192.168.1.3
478,66,1648809754.722665000,192.168.1.3
479,-1468,1648809754.722747000,18.65.121.44
480,-1468,1648809754.722748000,18.65.121.44
481,66,1648809754.722772000,192.168.1.3
482,66,1648809754.723371000,192.168.1.3
483,-1468,1648809754.723796000,18.65.121.44
484,-1468,1648809754.723797000,18.65.121.44
485,66,1648809754.723830000,192.168.1.3
486,-1468,1648809754.725569000,18.65.121.44
487,-1468,1648809754.725571000,18.65.121.44
488,66,1648809754.725608000,192.168.1.3
489,-1468,1648809754.727556000,18.65.121.44
490,-1468,1648809754.727557000,18.65.121.44
491,66,1648809754.727586000,192.168.1.3
492,-1468,1648809754.728964000,18.65.121.44
493,-1468,1648809754.728966000,18.65.121.44
494,66,1648809754.729002000,192.168.1.3
495,-1468,1648809754.729800000,18.65.121.44
496,-1468,1648809754.729801000,18.65.121.44
497,66,1648809754.729833000,192.168.1.3
498,66,1648809754.729923000,192.168.1.3
499,-1468,1648809754.730841000,18.65.121.44
500,-1468,1648809754.730843000,18.65.121.44
501,66,1648809754.730871000,192.168.1.3
502,-1468,1648809754.731542000,18.65.121.44
503,-1468,1648809754.731544000,18.65.121.44
504,66,1648809754.731574000,192.168.1.3
505,66,1648809754.734276000,192.168.1.3
506,-1468,1648809754.749236000,18.65.121.44
507,-1468,1648809754.749238000,18.65.121.44
508,-1468,1648809754.749239000,18.65.121.44
509,-1468,1648809754.749241000,18.65.121.44
510,66,1648809754.749282000,192.168.1.3
511,66,1648809754.749400000,192.168.1.3
512,-1468,1648809754.750651000,18.65.121.44
513,-1468,1648809754.750653000,18.65.121.44
514,-208,1648809754.750658000,184.25.233.138
515,-1468,1648809754.750659000,184.25.233.138
516,-1468,1648809754.750660000,184.25.233.138
517,-1468,1648809754.750661000,184.25.233.138
518,-1468,1648809754.750662000,184.25.233.138
519,66,1648809754.750699000,192.168.1.3
520,66,1648809754.750723000,192.168.1.3
521,66,1648809754.750814000,192.168.1.3
522,66,1648809754.750968000,192.168.1.3
523,-1271,1648809754.751190000,18.65.121.44
524,-1468,1648809754.751195000,184.25.233.138
525,-1468,1648809754.751197000,184.25.233.138
526,-1468,1648809754.751198000,184.25.233.138
527,-1468,1648809754.751198000,184.25.233.138
528,66,1648809754.751227000,192.168.1.3
529,66,1648809754.751812000,192.168.1.3
530,66,1648809754.751861000,192.168.1.3
531,-1468,1648809754.752294000,184.25.233.138
532,-1468,1648809754.752296000,184.25.233.138
533,-1468,1648809754.752297000,184.25.233.138
534,-1130,1648809754.752298000,184.25.233.138
535,66,1648809754.752330000,192.168.1.3
536,66,1648809754.752369000,192.168.1.3
537,-1468,1648809754.753230000,184.25.233.138
538,-1468,1648809754.753232000,184.25.233.138
539,-1468,1648809754.753233000,184.25.233.138
540,-1468,1648809754.753234000,184.25.233.138
541,66,1648809754.753265000,192.168.1.3
542,66,1648809754.753301000,192.168.1.3
543,-1468,1648809754.754050000,184.25.233.138
544,-1468,1648809754.754052000,184.25.233.138
545,-1468,1648809754.754053000,184.25.233.138
546,-1468,1648809754.754054000,184.25.233.138
547,66,1648809754.754091000,192.168.1.3
548,-1468,1648809754.754844000,184.25.233.138
549,-1468,1648809754.754845000,184.25.233.138
550,-1468,1648809754.754846000,184.25.233.138
551,-1468,1648809754.754847000,184.25.233.138
552,66,1648809754.754931000,192.168.1.3
553,66,1648809754.754943000,192.168.1.3
554,66,1648809754.754993000,192.168.1.3
555,-89,1648809754.755997000,184.25.233.138
556,66,1648809754.756075000,192.168.1.3
557,78,1648809754.878368000,192.168.1.3
558,78,1648809754.929367000,192.168.1.3
559,-74,1648809754.957015000,18.65.106.62
560,66,1648809754.957080000,192.168.1.3
561,583,1648809754.957909000,192.168.1.3
562,-66,1648809754.981362000,18.65.106.62
563,-1468,1648809754.981369000,18.65.106.62
564,-1468,1648809754.981371000,18.65.106.62
565,66,1648809754.981427000,192.168.1.3
566,-1468,1648809754.982222000,18.65.106.62
567,-1468,1648809754.982225000,18.65.106.62
568,-431,1648809754.982227000,18.65.106.62
569,66,1648809754.982277000,192.168.1.3
570,66,1648809754.982355000,192.168.1.3
571,130,1648809754.990900000,192.168.1.3
572,703,1648809754.991154000,192.168.1.3
573,-66,1648809755.011426000,18.65.106.62
574,-66,1648809755.011428000,18.65.106.62
575,-1468,1648809755.011429000,18.65.106.62
576,-1468,1648809755.011430000,18.65.106.62
577,-1468,1648809755.011432000,18.65.106.62
578,-441,1648809755.011433000,18.65.106.62
579,66,1648809755.011495000,192.168.1.3
580,66,1648809755.011607000,192.168.1.3
581,-66,1648809755.016782000,52.119.167.229
582,54,1648809755.016846000,192.168.1.3
583,571,1648809755.017539000,192.168.1.3
584,260,1648809755.107240000,192.168.1.3
585,1345,1648809755.107381000,192.168.1.3
586,-66,1648809755.123159000,184.25.233.138
587,-66,1648809755.123160000,184.25.233.138
588,-60,1648809755.151674000,52.119.167.229
589,-60,1648809755.153180000,52.119.167.229
590,-1414,1648809755.154371000,52.119.167.229
591,-1414,1648809755.154373000,52.119.167.229
592,-1414,1648809755.154374000,52.119.167.229
593,-1414,1648809755.154375000,52.119.167.229
594,-516,1648809755.154376000,52.119.167.229
595,54,1648809755.154408000,192.168.1.3
596,54,1648809755.155283000,192.168.1.3
597,-108,1648809755.160462000,184.25.233.138
598,66,1648809755.161211000,192.168.1.3
599,180,1648809755.161681000,192.168.1.3
600,-105,1648809755.305395000,52.119.167.229
601,54,1648809755.305430000,192.168.1.3
602,735,1648809755.305647000,192.168.1.3
603,-1468,1648809755.311309000,184.25.233.138
604,-301,1648809755.311310000,184.25.233.138
605,66,1648809755.311355000,192.168.1.3
606,78,1648809755.357942000,192.168.1.3
607,609,1648809755.358432000,192.168.1.3
608,78,1648809755.358674000,192.168.1.3
609,78,1648809755.358953000,192.168.1.3
610,-66,1648809755.384546000,184.25.233.138
611,-503,1648809755.469338000,52.119.167.229
612,54,1648809755.469401000,192.168.1.3
613,-66,1648809755.478686000,52.94.215.121
614,54,1648809755.478735000,192.168.1.3
615,571,1648809755.478938000,192.168.1.3
616,-66,1648809755.491406000,52.94.215.121
617,54,1648809755.491461000,192.168.1.3
618,571,1648809755.493084000,192.168.1.3
619,-66,1648809755.500083000,52.94.215.121
620,54,1648809755.500131000,192.168.1.3
621,571,1648809755.500384000,192.168.1.3
622,-1468,1648809755.521490000,184.25.233.138
623,-319,1648809755.521492000,184.25.233.138
624,66,1648809755.521537000,192.168.1.3
625,-60,1648809755.599224000,52.94.215.121
626,-60,1648809755.600395000,52.94.215.121
627,-1414,1648809755.601767000,52.94.215.121
628,-1414,1648809755.601769000,52.94.215.121
629,-1414,1648809755.601770000,52.94.215.121
630,-1414,1648809755.601771000,52.94.215.121
631,-510,1648809755.601772000,52.94.215.121
632,54,1648809755.601816000,192.168.1.3
633,54,1648809755.602251000,192.168.1.3
634,180,1648809755.612719000,192.168.1.3
