index,size,time,ip
71,-1468,1648828477.498043000,18.65.110.227
72,-1468,1648828477.498045000,18.65.110.227
73,-1468,1648828477.498047000,18.65.110.227
74,-1050,1648828477.498048000,18.65.110.227
75,66,1648828477.498071000,192.168.1.3
76,66,1648828477.498193000,192.168.1.3
77,-1468,1648828477.499136000,18.65.110.227
78,-1468,1648828477.499138000,18.65.110.227
79,-1468,1648828477.499139000,18.65.110.227
80,-396,1648828477.499141000,18.65.110.227
81,66,1648828477.499170000,192.168.1.3
82,66,1648828477.500440000,192.168.1.3
83,78,1648828477.524574000,192.168.1.3
84,-1468,1648828477.585482000,18.65.110.227
85,-1468,1648828477.585485000,18.65.110.227
86,-105,1648828477.585487000,18.65.110.227
87,-1468,1648828477.585487000,18.65.110.227
88,-1468,1648828477.585489000,18.65.110.227
89,-1468,1648828477.585491000,18.65.110.227
90,-1468,1648828477.585492000,18.65.110.227
91,-1468,1648828477.585493000,18.65.110.227
92,-1468,1648828477.585495000,18.65.110.227
93,-1468,1648828477.585496000,18.65.110.227
94,-1468,1648828477.585498000,18.65.110.227
95,66,1648828477.585542000,192.168.1.3
96,66,1648828477.585625000,192.168.1.3
97,-1468,1648828477.586562000,18.65.110.227
98,-1468,1648828477.586564000,18.65.110.227
99,-1468,1648828477.586565000,18.65.110.227
100,-1050,1648828477.586567000,18.65.110.227
101,-1468,1648828477.586569000,18.65.110.227
102,-1468,1648828477.586571000,18.65.110.227
103,-1468,1648828477.586573000,18.65.110.227
104,-1034,1648828477.586576000,18.65.110.227
105,66,1648828477.586606000,192.168.1.3
106,66,1648828477.586643000,192.168.1.3
107,-1468,1648828477.596531000,18.65.110.227
108,-1468,1648828477.596532000,18.65.110.227
109,-1468,1648828477.596534000,18.65.110.227
110,-1468,1648828477.596536000,18.65.110.227
111,-1468,1648828477.596537000,18.65.110.227
112,-1468,1648828477.596538000,18.65.110.227
113,-1468,1648828477.596546000,18.65.110.227
114,-1468,1648828477.596547000,18.65.110.227
115,66,1648828477.596620000,192.168.1.3
116,66,1648828477.596628000,192.168.1.3
117,66,1648828477.596908000,192.168.1.3
118,-1468,1648828477.597373000,18.65.110.227
119,-1468,1648828477.597375000,18.65.110.227
120,-1468,1648828477.597376000,18.65.110.227
121,-1050,1648828477.597377000,18.65.110.227
122,66,1648828477.597405000,192.168.1.3
123,66,1648828477.597436000,192.168.1.3
124,-1468,1648828477.598037000,18.65.110.227
125,-307,1648828477.598039000,18.65.110.227
126,66,1648828477.598087000,192.168.1.3
127,-74,1648828477.649254000,44.225.79.64
128,66,1648828477.649309000,192.168.1.3
129,583,1648828477.649582000,192.168.1.3
130,-1468,1648828477.685152000,18.65.110.227
131,-1468,1648828477.685156000,18.65.110.227
132,-1468,1648828477.685157000,18.65.110.227
133,-1468,1648828477.685159000,18.65.110.227
134,-1468,1648828477.685160000,18.65.110.227
135,-1468,1648828477.685162000,18.65.110.227
136,-1468,1648828477.685163000,18.65.110.227
137,-1468,1648828477.685165000,18.65.110.227
138,66,1648828477.685211000,192.168.1.3
139,66,1648828477.685262000,192.168.1.3
140,-1468,1648828477.686567000,18.65.110.227
141,-1468,1648828477.686569000,18.65.110.227
142,-1468,1648828477.686570000,18.65.110.227
143,-1050,1648828477.686571000,18.65.110.227
144,66,1648828477.686595000,192.168.1.3
145,66,1648828477.686634000,192.168.1.3
146,-1468,1648828477.686901000,18.65.110.227
147,-1468,1648828477.686904000,18.65.110.227
148,-1468,1648828477.686905000,18.65.110.227
149,-1468,1648828477.686907000,18.65.110.227
150,-1468,1648828477.686908000,18.65.110.227
151,-1468,1648828477.686910000,18.65.110.227
152,-1468,1648828477.686912000,18.65.110.227
153,-1468,1648828477.686913000,18.65.110.227
154,66,1648828477.686937000,192.168.1.3
155,66,1648828477.686965000,192.168.1.3
156,-1468,1648828477.688447000,18.65.110.227
157,-1468,1648828477.688450000,18.65.110.227
158,-1468,1648828477.688451000,18.65.110.227
159,-1468,1648828477.688453000,18.65.110.227
160,-1468,1648828477.688454000,18.65.110.227
161,-1468,1648828477.688457000,18.65.110.227
162,-258,1648828477.688458000,18.65.110.227
163,66,1648828477.688498000,192.168.1.3
164,66,1648828477.688581000,192.168.1.3
165,-66,1648828477.773220000,44.225.79.64
166,-1468,1648828477.775278000,44.225.79.64
167,-1468,1648828477.775282000,44.225.79.64
168,-1468,1648828477.775283000,44.225.79.64
169,-1305,1648828477.775285000,44.225.79.64
170,66,1648828477.775323000,192.168.1.3
171,66,1648828477.775449000,192.168.1.3
172,192,1648828477.781234000,192.168.1.3
173,165,1648828477.781388000,192.168.1.3
174,649,1648828477.781529000,192.168.1.3
175,-148,1648828477.870635000,18.65.110.227
176,66,1648828477.870730000,192.168.1.3
177,-814,1648828477.897772000,18.65.110.227
178,66,1648828477.897942000,192.168.1.3
179,-1468,1648828477.898405000,18.65.110.227
180,-1468,1648828477.898408000,18.65.110.227
181,-1468,1648828477.898411000,18.65.110.227
182,-1468,1648828477.898413000,18.65.110.227
183,-1416,1648828477.898416000,18.65.110.227
184,66,1648828477.898467000,192.168.1.3
185,66,1648828477.898542000,192.168.1.3
186,-66,1648828477.900656000,44.225.79.64
187,-324,1648828477.900659000,44.225.79.64
188,-144,1648828477.900662000,44.225.79.64
189,66,1648828477.900747000,192.168.1.3
190,104,1648828477.901241000,192.168.1.3
191,-1468,1648828477.901626000,18.65.110.227
192,-1468,1648828477.901629000,18.65.110.227
193,-1468,1648828477.901632000,18.65.110.227
194,-1468,1648828477.901635000,18.65.110.227
195,-1468,1648828477.901637000,18.65.110.227
196,-1468,1648828477.901640000,18.65.110.227
197,-1468,1648828477.901642000,18.65.110.227
198,-1468,1648828477.901645000,18.65.110.227
199,-449,1648828477.901648000,18.65.110.227
200,66,1648828477.901717000,192.168.1.3
201,66,1648828477.901851000,192.168.1.3
202,-236,1648828477.903915000,44.225.79.64
203,-104,1648828477.903919000,44.225.79.64
204,66,1648828477.903976000,192.168.1.3
205,-1468,1648828477.911310000,18.65.110.227
206,-1468,1648828477.911312000,18.65.110.227
207,-1468,1648828477.911313000,18.65.110.227
208,-1468,1648828477.911314000,18.65.110.227
209,-1468,1648828477.911316000,18.65.110.227
210,-1468,1648828477.911317000,18.65.110.227
211,-1468,1648828477.911318000,18.65.110.227
212,-1468,1648828477.911320000,18.65.110.227
213,-1468,1648828477.911321000,18.65.110.227
214,-1468,1648828477.911322000,18.65.110.227
215,-1468,1648828477.911324000,18.65.110.227
216,-1050,1648828477.911325000,18.65.110.227
217,66,1648828477.911364000,192.168.1.3
218,66,1648828477.911442000,192.168.1.3
219,-1468,1648828477.911816000,18.65.110.227
220,-1468,1648828477.911818000,18.65.110.227
221,-1468,1648828477.911819000,18.65.110.227
222,-1468,1648828477.911821000,18.65.110.227
223,-1468,1648828477.911822000,18.65.110.227
224,-1468,1648828477.911823000,18.65.110.227
225,-1468,1648828477.911825000,18.65.110.227
226,-1398,1648828477.911826000,18.65.110.227
227,66,1648828477.911851000,192.168.1.3
228,66,1648828477.911887000,192.168.1.3
229,-1468,1648828477.920478000,18.65.110.227
230,-1468,1648828477.920481000,18.65.110.227
231,-418,1648828477.920483000,18.65.110.227
232,66,1648828477.920526000,192.168.1.3
233,66,1648828477.925671000,192.168.1.3
234,-459,1648828477.956346000,18.65.110.227
235,66,1648828477.957949000,192.168.1.3
236,-66,1648828478.067114000,44.225.79.64
237,822,1648828478.126475000,192.168.1.3
238,-66,1648828478.134170000,18.65.110.227
239,-1468,1648828478.382262000,18.65.110.227
240,-1468,1648828478.382265000,18.65.110.227
241,-1072,1648828478.382266000,18.65.110.227
242,-898,1648828478.382267000,18.65.110.227
243,-97,1648828478.382268000,18.65.110.227
244,66,1648828478.382311000,192.168.1.3
245,66,1648828478.382356000,192.168.1.3
246,-97,1648828478.382568000,18.65.110.227
247,78,1648828478.382588000,192.168.1.3
248,-745,1648828478.399238000,18.65.110.227
249,-1468,1648828478.399239000,18.65.110.227
250,-257,1648828478.399240000,18.65.110.227
251,66,1648828478.399303000,192.168.1.3
252,-1468,1648828478.400928000,18.65.110.227
253,-1468,1648828478.400930000,18.65.110.227
254,-1468,1648828478.400932000,18.65.110.227
255,-1468,1648828478.400933000,18.65.110.227
256,-762,1648828478.400935000,18.65.110.227
257,-1468,1648828478.400936000,18.65.110.227
258,-1468,1648828478.400937000,18.65.110.227
259,-1331,1648828478.400939000,18.65.110.227
260,66,1648828478.400990000,192.168.1.3
261,66,1648828478.401037000,192.168.1.3
262,-1468,1648828478.402117000,18.65.110.227
263,-1468,1648828478.402119000,18.65.110.227
264,-1468,1648828478.402121000,18.65.110.227
265,-1468,1648828478.402122000,18.65.110.227
266,-1203,1648828478.402124000,18.65.110.227
267,66,1648828478.402157000,192.168.1.3
268,66,1648828478.402510000,192.168.1.3
269,-1468,1648828478.405236000,18.65.110.227
270,-1468,1648828478.405239000,18.65.110.227
271,-1468,1648828478.405240000,18.65.110.227
272,-1468,1648828478.405242000,18.65.110.227
273,-1468,1648828478.405243000,18.65.110.227
274,-1468,1648828478.405245000,18.65.110.227
275,-1468,1648828478.405246000,18.65.110.227
276,-1468,1648828478.405247000,18.65.110.227
277,-1468,1648828478.405249000,18.65.110.227
278,-470,1648828478.405250000,18.65.110.227
279,66,1648828478.405293000,192.168.1.3
280,66,1648828478.405781000,192.168.1.3
281,78,1648828478.408369000,192.168.1.3
282,-1468,1648828478.413232000,18.65.110.227
283,-1468,1648828478.413235000,18.65.110.227
284,-1468,1648828478.413237000,18.65.110.227
285,-1468,1648828478.413238000,18.65.110.227
286,-1468,1648828478.413239000,18.65.110.227
287,-1468,1648828478.413241000,18.65.110.227
288,-680,1648828478.413242000,18.65.110.227
289,66,1648828478.413284000,192.168.1.3
290,66,1648828478.413343000,192.168.1.3
291,-1468,1648828478.414697000,18.65.110.227
292,-1468,1648828478.414698000,18.65.110.227
293,-1468,1648828478.414699000,18.65.110.227
294,-1468,1648828478.414705000,18.65.110.227
295,66,1648828478.414743000,192.168.1.3
296,-1468,1648828478.414838000,18.65.110.227
297,-1468,1648828478.414840000,18.65.110.227
298,-1468,1648828478.414841000,18.65.110.227
299,-1468,1648828478.414842000,18.65.110.227
300,66,1648828478.414860000,192.168.1.3
301,-1468,1648828478.415823000,18.65.110.227
302,-1468,1648828478.415827000,18.65.110.227
303,-1468,1648828478.415829000,18.65.110.227
304,-1050,1648828478.415831000,18.65.110.227
305,-100,1648828478.415832000,18.65.110.227
306,66,1648828478.415873000,192.168.1.3
307,-74,1648828478.416221000,18.65.121.148
308,66,1648828478.416286000,192.168.1.3
309,66,1648828478.417055000,192.168.1.3
310,583,1648828478.418359000,192.168.1.3
311,-66,1648828478.427286000,18.65.121.148
312,-1468,1648828478.427288000,18.65.121.148
313,-1468,1648828478.427290000,18.65.121.148
314,-1468,1648828478.427291000,18.65.121.148
315,-1468,1648828478.427292000,18.65.121.148
316,66,1648828478.427339000,192.168.1.3
317,-431,1648828478.428160000,18.65.121.148
318,66,1648828478.428195000,192.168.1.3
319,66,1648828478.428337000,192.168.1.3
320,130,1648828478.443129000,192.168.1.3
321,673,1648828478.445340000,192.168.1.3
322,-66,1648828478.450506000,18.65.121.148
323,-66,1648828478.452830000,18.65.121.148
324,-1468,1648828478.452832000,18.65.121.148
325,-1468,1648828478.452834000,18.65.121.148
326,-1468,1648828478.452835000,18.65.121.148
327,-1468,1648828478.452837000,18.65.121.148
328,-1468,1648828478.452838000,18.65.121.148
329,-1468,1648828478.452839000,18.65.121.148
330,-1468,1648828478.452841000,18.65.121.148
331,-1468,1648828478.452842000,18.65.121.148
332,66,1648828478.452891000,192.168.1.3
333,66,1648828478.453008000,192.168.1.3
334,-1468,1648828478.453954000,18.65.121.148
335,-1468,1648828478.453956000,18.65.121.148
336,-1468,1648828478.453957000,18.65.121.148
337,-1050,1648828478.453959000,18.65.121.148
338,-1468,1648828478.453960000,18.65.121.148
339,-1468,1648828478.453961000,18.65.121.148
340,-1468,1648828478.453962000,18.65.121.148
341,-1468,1648828478.453963000,18.65.121.148
342,-1468,1648828478.454015000,18.65.121.148
343,-1468,1648828478.454017000,18.65.121.148
344,-1468,1648828478.454018000,18.65.121.148
345,-1468,1648828478.454019000,18.65.121.148
346,66,1648828478.454032000,192.168.1.3
347,66,1648828478.454051000,192.168.1.3
348,66,1648828478.454176000,192.168.1.3
349,-1468,1648828478.455641000,18.65.121.148
350,-1468,1648828478.455643000,18.65.121.148
351,-1468,1648828478.455644000,18.65.121.148
352,-1468,1648828478.455646000,18.65.121.148
353,-1468,1648828478.455647000,18.65.121.148
354,-1468,1648828478.455648000,18.65.121.148
355,-1468,1648828478.455649000,18.65.121.148
356,-1468,1648828478.455650000,18.65.121.148
357,-1468,1648828478.455651000,18.65.121.148
358,66,1648828478.455683000,192.168.1.3
359,-1468,1648828478.457115000,18.65.121.148
360,66,1648828478.457143000,192.168.1.3
361,-1468,1648828478.460117000,18.65.121.148
362,-1468,1648828478.460119000,18.65.121.148
363,-1468,1648828478.460120000,18.65.121.148
364,-1468,1648828478.460121000,18.65.121.148
365,-1468,1648828478.460123000,18.65.121.148
366,-1468,1648828478.460124000,18.65.121.148
367,-1468,1648828478.460125000,18.65.121.148
368,-287,1648828478.460126000,18.65.121.148
369,66,1648828478.460158000,192.168.1.3
370,66,1648828478.463845000,192.168.1.3
371,-1468,1648828478.497486000,18.65.110.227
372,-1468,1648828478.497489000,18.65.110.227
373,-1468,1648828478.497491000,18.65.110.227
374,-1468,1648828478.497492000,18.65.110.227
375,-1468,1648828478.497494000,18.65.110.227
376,-1468,1648828478.497495000,18.65.110.227
377,-676,1648828478.497497000,18.65.110.227
378,66,1648828478.497552000,192.168.1.3
379,66,1648828478.497681000,192.168.1.3
380,-1468,1648828478.498337000,18.65.110.227
381,-1468,1648828478.498340000,18.65.110.227
382,-1468,1648828478.498341000,18.65.110.227
383,-1468,1648828478.498343000,18.65.110.227
384,-1468,1648828478.498344000,18.65.110.227
385,-1468,1648828478.498345000,18.65.110.227
386,-1468,1648828478.498347000,18.65.110.227
387,-1468,1648828478.498348000,18.65.110.227
388,66,1648828478.498384000,192.168.1.3
389,66,1648828478.498460000,192.168.1.3
390,-1468,1648828478.499348000,18.65.110.227
391,-271,1648828478.499350000,18.65.110.227
392,66,1648828478.499381000,192.168.1.3
393,-768,1648828478.623715000,18.65.110.227
394,66,1648828478.623756000,192.168.1.3
395,-1468,1648828478.638491000,18.65.110.227
396,-1468,1648828478.638493000,18.65.110.227
397,-376,1648828478.638495000,18.65.110.227
398,66,1648828478.638534000,192.168.1.3
399,66,1648828478.638576000,192.168.1.3
400,-1468,1648828478.644465000,18.65.110.227
401,-1468,1648828478.644467000,18.65.110.227
402,-1468,1648828478.644468000,18.65.110.227
403,-1468,1648828478.644470000,18.65.110.227
404,66,1648828478.644549000,192.168.1.3
405,-1468,1648828478.644566000,18.65.110.227
406,-1468,1648828478.644567000,18.65.110.227
407,-680,1648828478.644568000,18.65.110.227
408,66,1648828478.644590000,192.168.1.3
409,-1468,1648828478.646583000,18.65.110.227
410,-1468,1648828478.646585000,18.65.110.227
411,-1468,1648828478.646586000,18.65.110.227
412,-1468,1648828478.646588000,18.65.110.227
413,-1468,1648828478.646589000,18.65.110.227
414,-1468,1648828478.646591000,18.65.110.227
415,-1468,1648828478.646592000,18.65.110.227
416,-1468,1648828478.646593000,18.65.110.227
417,66,1648828478.646624000,192.168.1.3
418,-1468,1648828478.647613000,18.65.110.227
419,-1468,1648828478.647615000,18.65.110.227
420,-1468,1648828478.647616000,18.65.110.227
421,-1050,1648828478.647618000,18.65.110.227
422,-100,1648828478.647619000,18.65.110.227
423,-1468,1648828478.647620000,18.65.110.227
424,-1468,1648828478.647621000,18.65.110.227
425,-1468,1648828478.647622000,18.65.110.227
426,66,1648828478.647653000,192.168.1.3
427,-1468,1648828478.647659000,18.65.110.227
428,-1468,1648828478.647661000,18.65.110.227
429,-1096,1648828478.647662000,18.65.110.227
430,66,1648828478.647716000,192.168.1.3
431,66,1648828478.647880000,192.168.1.3
432,-97,1648828478.648710000,18.65.110.227
433,66,1648828478.652822000,192.168.1.3
434,78,1648828478.779682000,192.168.1.3
435,-66,1648828478.902562000,52.119.174.17
436,54,1648828478.902621000,192.168.1.3
437,571,1648828478.903148000,192.168.1.3
438,78,1648828478.925063000,192.168.1.3
439,-74,1648828478.933512000,18.65.106.133
440,66,1648828478.933564000,192.168.1.3
441,583,1648828478.933824000,192.168.1.3
442,-66,1648828478.945648000,18.65.106.133
443,-1468,1648828478.945650000,18.65.106.133
444,-1468,1648828478.945651000,18.65.106.133
445,-1468,1648828478.945652000,18.65.106.133
446,-1468,1648828478.945653000,18.65.106.133
447,-431,1648828478.945654000,18.65.106.133
448,66,1648828478.945691000,192.168.1.3
449,66,1648828478.945740000,192.168.1.3
450,130,1648828478.951390000,192.168.1.3
451,703,1648828478.951527000,192.168.1.3
452,-66,1648828478.959234000,18.65.106.133
453,-66,1648828478.959589000,18.65.106.133
454,-1468,1648828478.959593000,18.65.106.133
455,-1468,1648828478.959596000,18.65.106.133
456,-1468,1648828478.959599000,18.65.106.133
457,-441,1648828478.959601000,18.65.106.133
458,66,1648828478.959656000,192.168.1.3
459,66,1648828478.959743000,192.168.1.3
460,253,1648828478.988616000,192.168.1.3
461,1336,1648828478.988654000,192.168.1.3
462,-66,1648828478.996256000,18.65.110.227
463,-66,1648828478.996259000,18.65.110.227
464,-60,1648828479.025446000,52.119.174.17
465,-60,1648828479.025448000,52.119.174.17
466,-1414,1648828479.026763000,52.119.174.17
467,-1414,1648828479.026765000,52.119.174.17
468,-1414,1648828479.026766000,52.119.174.17
469,-1414,1648828479.026767000,52.119.174.17
470,-516,1648828479.026769000,52.119.174.17
471,54,1648828479.026802000,192.168.1.3
472,54,1648828479.026934000,192.168.1.3
473,180,1648828479.033143000,192.168.1.3
474,-1468,1648828479.132325000,18.65.110.227
475,-484,1648828479.132331000,18.65.110.227
476,-97,1648828479.132333000,18.65.110.227
477,66,1648828479.132381000,192.168.1.3
478,-105,1648828479.155607000,52.119.174.17
479,54,1648828479.155657000,192.168.1.3
480,735,1648828479.156284000,192.168.1.3
481,-503,1648828479.307623000,52.119.174.17
482,54,1648828479.307659000,192.168.1.3
483,78,1648828479.322368000,192.168.1.3
484,602,1648828479.323301000,192.168.1.3
485,78,1648828479.323552000,192.168.1.3
486,78,1648828479.324114000,192.168.1.3
487,-66,1648828479.330037000,18.65.110.227
488,-66,1648828479.445499000,52.94.215.121
489,54,1648828479.445561000,192.168.1.3
490,571,1648828479.445820000,192.168.1.3
491,-66,1648828479.447278000,52.94.215.121
492,54,1648828479.447309000,192.168.1.3
493,571,1648828479.447538000,192.168.1.3
494,-66,1648828479.448300000,52.94.215.121
495,54,1648828479.448328000,192.168.1.3
496,571,1648828479.448538000,192.168.1.3
497,-1468,1648828479.451255000,18.65.110.227
498,-482,1648828479.451257000,18.65.110.227
499,-97,1648828479.451259000,18.65.110.227
500,66,1648828479.451297000,192.168.1.3
501,-60,1648828479.568177000,52.94.215.121
502,-60,1648828479.568825000,52.94.215.121
503,-1414,1648828479.569884000,52.94.215.121
504,-1414,1648828479.569885000,52.94.215.121
505,-1414,1648828479.569887000,52.94.215.121
506,-1414,1648828479.569888000,52.94.215.121
507,-510,1648828479.569889000,52.94.215.121
508,54,1648828479.569934000,192.168.1.3
509,54,1648828479.570723000,192.168.1.3
510,-60,1648828479.572336000,52.94.215.121
511,-60,1648828479.573267000,52.94.215.121
512,-60,1648828479.574193000,52.94.215.121
513,-1414,1648828479.575427000,52.94.215.121
514,-1414,1648828479.575429000,52.94.215.121
515,-1414,1648828479.575431000,52.94.215.121
516,-1414,1648828479.575432000,52.94.215.121
517,-510,1648828479.575433000,52.94.215.121
518,-60,1648828479.575442000,52.94.215.121
519,54,1648828479.575477000,192.168.1.3
520,54,1648828479.575572000,192.168.1.3
521,-1414,1648828479.577678000,52.94.215.121
522,-1414,1648828479.577680000,52.94.215.121
523,-1414,1648828479.577682000,52.94.215.121
524,-1414,1648828479.577683000,52.94.215.121
525,-510,1648828479.577684000,52.94.215.121
526,54,1648828479.577718000,192.168.1.3
527,180,1648828479.578034000,192.168.1.3
528,180,1648828479.578653000,192.168.1.3
529,54,1648828479.578724000,192.168.1.3
530,180,1648828479.579476000,192.168.1.3
531,-105,1648828479.699987000,52.94.215.121
532,54,1648828479.700023000,192.168.1.3
533,744,1648828479.700447000,192.168.1.3
534,-105,1648828479.702879000,52.94.215.121
535,54,1648828479.702909000,192.168.1.3
536,744,1648828479.703106000,192.168.1.3
537,-105,1648828479.704643000,52.94.215.121
538,54,1648828479.704681000,192.168.1.3
539,744,1648828479.705224000,192.168.1.3
540,78,1648828479.779671000,192.168.1.3
541,78,1648828479.840460000,192.168.1.3
542,-497,1648828479.848960000,52.94.215.121
543,54,1648828479.849006000,192.168.1.3
544,-497,1648828479.853365000,52.94.215.121
545,54,1648828479.853405000,192.168.1.3
546,-497,1648828479.855076000,52.94.215.121
547,54,1648828479.855118000,192.168.1.3
548,1468,1648828479.862232000,192.168.1.3
549,394,1648828479.862240000,192.168.1.3
550,1468,1648828479.862473000,192.168.1.3
551,833,1648828479.862480000,192.168.1.3
552,1468,1648828479.862627000,192.168.1.3
553,97,1648828479.862633000,192.168.1.3
554,-66,1648828479.869813000,18.65.110.227
555,78,1648828479.882514000,192.168.1.3
556,78,1648828479.886032000,192.168.1.3
557,-74,1648828479.893381000,13.249.146.158
558,66,1648828479.893423000,192.168.1.3
559,583,1648828479.893669000,192.168.1.3
560,-66,1648828479.901043000,13.249.146.158
561,-1468,1648828479.901045000,13.249.146.158
562,-1468,1648828479.901046000,13.249.146.158
563,-1468,1648828479.901047000,13.249.146.158
564,-1468,1648828479.901048000,13.249.146.158
565,66,1648828479.901078000,192.168.1.3
566,66,1648828479.901116000,192.168.1.3
567,142,1648828479.902446000,192.168.1.3
568,-432,1648828479.903420000,13.249.146.158
569,66,1648828479.903454000,192.168.1.3
570,-66,1648828479.906510000,52.119.163.144
571,54,1648828479.906590000,192.168.1.3
572,571,1648828479.907155000,192.168.1.3
573,-66,1648828479.909523000,18.65.110.227
574,-1468,1648828479.910625000,18.65.110.227
575,-1468,1648828479.910626000,18.65.110.227
576,-262,1648828479.910627000,18.65.110.227
577,66,1648828479.910658000,192.168.1.3
578,66,1648828479.912067000,192.168.1.3
579,130,1648828479.914560000,192.168.1.3
580,158,1648828479.918018000,192.168.1.3
581,500,1648828479.919274000,192.168.1.3
582,-66,1648828479.921924000,13.249.146.158
583,-128,1648828479.921926000,13.249.146.158
584,66,1648828479.921972000,192.168.1.3
585,97,1648828479.922580000,192.168.1.3
586,-66,1648828479.924862000,13.249.146.158
587,-97,1648828479.924864000,13.249.146.158
588,66,1648828479.924910000,192.168.1.3
589,-66,1648828479.926131000,13.249.146.158
590,-1468,1648828479.927078000,13.249.146.158
591,-1468,1648828479.927081000,13.249.146.158
592,-1468,1648828479.927082000,13.249.146.158
593,-1468,1648828479.927084000,13.249.146.158
594,-1468,1648828479.927085000,13.249.146.158
595,-1468,1648828479.927087000,13.249.146.158
596,-1303,1648828479.927088000,13.249.146.158
597,66,1648828479.927130000,192.168.1.3
598,66,1648828479.927184000,192.168.1.3
599,-66,1648828479.929408000,13.249.146.158
600,-66,1648828479.980949000,52.94.176.92
601,-668,1648828479.980958000,18.65.110.227
602,-97,1648828479.980960000,18.65.110.227
603,54,1648828479.981015000,192.168.1.3
604,66,1648828479.981037000,192.168.1.3
605,571,1648828479.981335000,192.168.1.3
606,-66,1648828479.985628000,44.225.79.64
607,-66,1648828479.985631000,44.225.79.64
608,-235,1648828479.988022000,44.225.79.64
609,-104,1648828479.988024000,44.225.79.64
610,66,1648828479.988050000,192.168.1.3
611,-234,1648828479.994652000,44.225.79.64
612,-104,1648828479.994654000,44.225.79.64
613,66,1648828479.994683000,192.168.1.3
614,-66,1648828480.010453000,52.94.215.173
615,54,1648828480.010507000,192.168.1.3
616,571,1648828480.010703000,192.168.1.3
617,-60,1648828480.035078000,52.119.163.144
618,-60,1648828480.039223000,52.119.163.144
619,-1414,1648828480.041126000,52.119.163.144
620,-1414,1648828480.041132000,52.119.163.144
621,-1414,1648828480.041135000,52.119.163.144
622,-1414,1648828480.041139000,52.119.163.144
623,-574,1648828480.041143000,52.119.163.144
624,54,1648828480.041232000,192.168.1.3
625,54,1648828480.041341000,192.168.1.3
626,180,1648828480.054662000,192.168.1.3
627,-60,1648828480.116600000,52.94.176.92
628,-60,1648828480.120552000,52.94.176.92
629,-1414,1648828480.123952000,52.94.176.92
630,-1414,1648828480.123955000,52.94.176.92
