index,size,time,ip
166,-1260,1649604316.317504,13.249.146.146
167,66,1649604316.317543,192.168.1.3
168,-532,1649604316.331957,13.249.146.146
169,66,1649604316.332167,192.168.1.3
170,-66,1649604316.414635,35.161.156.160
171,-1468,1649604316.416616,35.161.156.160
172,-1468,1649604316.416617,35.161.156.160
173,-1468,1649604316.416619,35.161.156.160
174,66,1649604316.416649,192.168.1.3
175,66,1649604316.416728,192.168.1.3
176,-148,1649604316.682986,13.249.146.146
177,-1468,1649604316.683006,13.249.146.146
178,-439,1649604316.683008,13.249.146.146
179,-1468,1649604316.683009,13.249.146.146
180,-1468,1649604316.683011,13.249.146.146
181,-1468,1649604316.683013,13.249.146.146
182,-1468,1649604316.683014,13.249.146.146
183,-282,1649604316.683016,13.249.146.146
184,-893,1649604316.683017,13.249.146.146
185,66,1649604316.683076,192.168.1.3
186,66,1649604316.683151,192.168.1.3
187,-1313,1649604316.683231,13.249.146.146
188,-1468,1649604316.683235,13.249.146.146
189,-1468,1649604316.683237,13.249.146.146
190,-672,1649604316.683239,13.249.146.146
191,66,1649604316.683358,192.168.1.3
192,66,1649604316.683436,192.168.1.3
193,-1468,1649604316.690737,13.249.146.146
194,-1468,1649604316.690739,13.249.146.146
195,-1468,1649604316.69074,13.249.146.146
196,-1468,1649604316.690741,13.249.146.146
197,-1468,1649604316.690742,13.249.146.146
198,-1468,1649604316.690743,13.249.146.146
199,-680,1649604316.690744,13.249.146.146
200,-1468,1649604316.690745,13.249.146.146
201,-1468,1649604316.690811,13.249.146.146
202,-1468,1649604316.690813,13.249.146.146
203,-1468,1649604316.690815,13.249.146.146
204,-1468,1649604316.690816,13.249.146.146
205,-1468,1649604316.690817,13.249.146.146
206,-686,1649604316.690819,13.249.146.146
207,66,1649604316.690898,192.168.1.3
208,66,1649604316.690926,192.168.1.3
209,66,1649604316.691437,192.168.1.3
210,-1468,1649604316.692156,13.249.146.146
211,-1468,1649604316.692159,13.249.146.146
212,-1468,1649604316.692161,13.249.146.146
213,-1468,1649604316.692162,13.249.146.146
214,-1468,1649604316.692164,13.249.146.146
215,-1468,1649604316.692165,13.249.146.146
216,-1468,1649604316.692167,13.249.146.146
217,-1468,1649604316.692168,13.249.146.146
218,66,1649604316.692212,192.168.1.3
219,66,1649604316.692322,192.168.1.3
220,-1468,1649604316.693628,13.249.146.146
221,-1468,1649604316.693629,13.249.146.146
222,-1468,1649604316.693631,13.249.146.146
223,-1050,1649604316.693632,13.249.146.146
224,66,1649604316.693665,192.168.1.3
225,66,1649604316.694212,192.168.1.3
226,-1468,1649604316.694285,13.249.146.146
227,-1468,1649604316.694286,13.249.146.146
228,-1468,1649604316.694288,13.249.146.146
229,-724,1649604316.694289,13.249.146.146
230,66,1649604316.694335,192.168.1.3
231,66,1649604316.694364,192.168.1.3
232,-1468,1649604316.700395,13.249.146.146
233,-1074,1649604316.700397,13.249.146.146
234,66,1649604316.700443,192.168.1.3
235,-294,1649604316.734294,13.249.146.146
236,66,1649604316.734616,192.168.1.3
237,-273,1649604316.747428,13.249.146.146
238,66,1649604316.747463,192.168.1.3
239,-1305,1649604316.951728,35.161.156.160
240,66,1649604316.951768,192.168.1.3
241,192,1649604316.958447,192.168.1.3
242,165,1649604316.958686,192.168.1.3
243,649,1649604316.958902,192.168.1.3
244,822,1649604316.970768,192.168.1.3
245,-66,1649604316.977892,13.249.146.146
246,-324,1649604317.085723,35.161.156.160
247,-135,1649604317.085725,35.161.156.160
248,-66,1649604317.085726,35.161.156.160
249,-104,1649604317.085726,35.161.156.160
250,66,1649604317.085811,192.168.1.3
251,66,1649604317.085833,192.168.1.3
252,104,1649604317.086342,192.168.1.3
253,-236,1649604317.089785,35.161.156.160
254,-104,1649604317.089786,35.161.156.160
255,66,1649604317.089818,192.168.1.3
256,-1468,1649604317.169287,13.249.146.146
257,-1468,1649604317.169289,13.249.146.146
258,-1468,1649604317.16929,13.249.146.146
259,-467,1649604317.169291,13.249.146.146
260,-97,1649604317.169292,13.249.146.146
261,66,1649604317.169343,192.168.1.3
262,66,1649604317.169398,192.168.1.3
263,78,1649604317.210245,192.168.1.3
264,-74,1649604317.217654,99.86.194.65
265,66,1649604317.217703,192.168.1.3
266,583,1649604317.218292,192.168.1.3
267,-66,1649604317.226892,99.86.194.65
268,-1468,1649604317.2278,99.86.194.65
269,-1468,1649604317.227802,99.86.194.65
270,-1468,1649604317.227803,99.86.194.65
271,-1468,1649604317.227804,99.86.194.65
272,66,1649604317.227844,192.168.1.3
273,66,1649604317.227923,192.168.1.3
274,-431,1649604317.229143,99.86.194.65
275,66,1649604317.229174,192.168.1.3
276,130,1649604317.235058,192.168.1.3
277,676,1649604317.235208,192.168.1.3
278,-66,1649604317.24528,99.86.194.65
279,-66,1649604317.245281,99.86.194.65
280,-1468,1649604317.245511,99.86.194.65
281,-1468,1649604317.245513,99.86.194.65
282,-1468,1649604317.245516,99.86.194.65
283,-1468,1649604317.245517,99.86.194.65
284,-1468,1649604317.245518,99.86.194.65
285,-1468,1649604317.245519,99.86.194.65
286,-1468,1649604317.24552,99.86.194.65
287,-1468,1649604317.245521,99.86.194.65
288,66,1649604317.245559,192.168.1.3
289,-1468,1649604317.245592,99.86.194.65
290,-1468,1649604317.245593,99.86.194.65
291,-1468,1649604317.245594,99.86.194.65
292,-1468,1649604317.245595,99.86.194.65
293,66,1649604317.245624,192.168.1.3
294,66,1649604317.245631,192.168.1.3
295,-1468,1649604317.245695,99.86.194.65
296,-1468,1649604317.245696,99.86.194.65
297,-1468,1649604317.245697,99.86.194.65
298,-1468,1649604317.245698,99.86.194.65
299,-1468,1649604317.245699,99.86.194.65
300,-1468,1649604317.2457,99.86.194.65
301,66,1649604317.245718,192.168.1.3
302,66,1649604317.246159,192.168.1.3
303,-1468,1649604317.247005,99.86.194.65
304,-1468,1649604317.247007,99.86.194.65
305,-1468,1649604317.247008,99.86.194.65
306,-1468,1649604317.247009,99.86.194.65
307,-1468,1649604317.24701,99.86.194.65
308,-1468,1649604317.247011,99.86.194.65
309,-1468,1649604317.247012,99.86.194.65
310,-1468,1649604317.247013,99.86.194.65
311,-1468,1649604317.247024,99.86.194.65
312,66,1649604317.247049,192.168.1.3
313,66,1649604317.247066,192.168.1.3
314,66,1649604317.247373,192.168.1.3
315,-1468,1649604317.247431,99.86.194.65
316,-1468,1649604317.247432,99.86.194.65
317,-1468,1649604317.247433,99.86.194.65
318,66,1649604317.247453,192.168.1.3
319,66,1649604317.247466,192.168.1.3
320,-1468,1649604317.25404,99.86.194.65
321,-1468,1649604317.254041,99.86.194.65
322,-1468,1649604317.254042,99.86.194.65
323,-1468,1649604317.254043,99.86.194.65
324,-1468,1649604317.254044,99.86.194.65
325,-1468,1649604317.254045,99.86.194.65
326,-1271,1649604317.254046,99.86.194.65
327,66,1649604317.254078,192.168.1.3
328,66,1649604317.254121,192.168.1.3
329,78,1649604317.27268,192.168.1.3
330,-74,1649604317.280035,99.86.194.115
331,66,1649604317.280078,192.168.1.3
332,583,1649604317.280284,192.168.1.3
333,-66,1649604317.289013,99.86.194.115
334,-1468,1649604317.289014,99.86.194.115
335,-1468,1649604317.289015,99.86.194.115
336,-1468,1649604317.289016,99.86.194.115
337,-1468,1649604317.289017,99.86.194.115
338,66,1649604317.289052,192.168.1.3
339,66,1649604317.289096,192.168.1.3
340,-431,1649604317.290702,99.86.194.115
341,66,1649604317.290725,192.168.1.3
342,130,1649604317.296252,192.168.1.3
343,706,1649604317.296384,192.168.1.3
344,-66,1649604317.302944,99.86.194.115
345,-66,1649604317.303887,99.86.194.115
346,-1468,1649604317.304427,99.86.194.115
347,-1468,1649604317.304428,99.86.194.115
348,-1468,1649604317.304429,99.86.194.115
349,-441,1649604317.30443,99.86.194.115
350,66,1649604317.304456,192.168.1.3
351,66,1649604317.304503,192.168.1.3
352,253,1649604317.325514,192.168.1.3
353,1332,1649604317.325571,192.168.1.3
354,-66,1649604317.332405,13.249.146.146
355,-66,1649604317.332983,13.249.146.146
356,-327,1649604317.392165,13.249.146.146
357,-1468,1649604317.392167,13.249.146.146
358,-1468,1649604317.392168,13.249.146.146
359,-1468,1649604317.392169,13.249.146.146
360,-236,1649604317.39217,13.249.146.146
361,-1468,1649604317.392194,13.249.146.146
362,-583,1649604317.392195,13.249.146.146
363,-1468,1649604317.392196,13.249.146.146
364,-680,1649604317.392197,13.249.146.146
365,66,1649604317.392214,192.168.1.3
366,66,1649604317.392231,192.168.1.3
367,66,1649604317.392279,192.168.1.3
368,-1468,1649604317.394491,13.249.146.146
369,-1468,1649604317.394492,13.249.146.146
370,-1468,1649604317.394494,13.249.146.146
371,-1468,1649604317.394494,13.249.146.146
372,-1468,1649604317.394503,13.249.146.146
373,-1468,1649604317.394505,13.249.146.146
374,-1468,1649604317.394506,13.249.146.146
375,-614,1649604317.394507,13.249.146.146
376,66,1649604317.394533,192.168.1.3
377,66,1649604317.394549,192.168.1.3
378,66,1649604317.396616,192.168.1.3
379,104,1649604317.442483,192.168.1.3
380,-1468,1649604317.48976,13.249.146.146
381,-1468,1649604317.489763,13.249.146.146
382,-1468,1649604317.489765,13.249.146.146
383,-1468,1649604317.489766,13.249.146.146
384,-1468,1649604317.489768,13.249.146.146
385,-1468,1649604317.489769,13.249.146.146
386,-680,1649604317.489771,13.249.146.146
387,66,1649604317.489834,192.168.1.3
388,66,1649604317.489963,192.168.1.3
389,-1468,1649604317.491852,13.249.146.146
390,-1468,1649604317.491854,13.249.146.146
391,-1468,1649604317.491855,13.249.146.146
392,-1468,1649604317.491856,13.249.146.146
393,-1468,1649604317.491858,13.249.146.146
394,-1468,1649604317.491859,13.249.146.146
395,-1468,1649604317.49186,13.249.146.146
396,-1468,1649604317.491861,13.249.146.146
397,66,1649604317.491902,192.168.1.3
398,66,1649604317.492019,192.168.1.3
399,-1468,1649604317.49227,13.249.146.146
400,-1468,1649604317.492272,13.249.146.146
401,-1468,1649604317.492273,13.249.146.146
402,-1050,1649604317.492274,13.249.146.146
403,-1468,1649604317.492275,13.249.146.146
404,-313,1649604317.492277,13.249.146.146
405,-1468,1649604317.492278,13.249.146.146
406,-1468,1649604317.492279,13.249.146.146
407,66,1649604317.492319,192.168.1.3
408,-1468,1649604317.49233,13.249.146.146
409,-1468,1649604317.492332,13.249.146.146
410,-1468,1649604317.492333,13.249.146.146
411,-1468,1649604317.492334,13.249.146.146
412,66,1649604317.492358,192.168.1.3
413,66,1649604317.492384,192.168.1.3
414,-686,1649604317.492573,13.249.146.146
415,-1468,1649604317.492575,13.249.146.146
416,-1468,1649604317.492576,13.249.146.146
417,-1468,1649604317.492577,13.249.146.146
418,-1468,1649604317.492579,13.249.146.146
419,-1468,1649604317.492591,13.249.146.146
420,-1468,1649604317.492592,13.249.146.146
421,-1468,1649604317.492593,13.249.146.146
422,-1468,1649604317.492595,13.249.146.146
423,66,1649604317.492616,192.168.1.3
424,66,1649604317.492636,192.168.1.3
425,66,1649604317.492682,192.168.1.3
426,-1468,1649604317.493003,13.249.146.146
427,-1468,1649604317.493004,13.249.146.146
428,-1468,1649604317.493005,13.249.146.146
429,-1084,1649604317.493006,13.249.146.146
430,66,1649604317.493029,192.168.1.3
431,66,1649604317.493067,192.168.1.3
432,-1468,1649604317.504134,13.249.146.146
433,-1468,1649604317.504135,13.249.146.146
434,-1468,1649604317.504136,13.249.146.146
435,-1468,1649604317.504137,13.249.146.146
436,-1468,1649604317.504137,13.249.146.146
437,-1468,1649604317.504138,13.249.146.146
438,-1468,1649604317.504139,13.249.146.146
439,-422,1649604317.50414,13.249.146.146
440,66,1649604317.504174,192.168.1.3
441,66,1649604317.504208,192.168.1.3
442,-1468,1649604317.512516,13.249.146.146
443,-483,1649604317.512517,13.249.146.146
444,-97,1649604317.512518,13.249.146.146
445,66,1649604317.512558,192.168.1.3
446,-770,1649604317.544739,13.249.146.146
447,66,1649604317.544783,192.168.1.3
448,-1468,1649604317.557959,13.249.146.146
449,-1468,1649604317.557961,13.249.146.146
450,-364,1649604317.557962,13.249.146.146
451,66,1649604317.558002,192.168.1.3
452,66,1649604317.558134,192.168.1.3
453,-78,1649604317.57193,35.161.156.160
454,-1468,1649604317.587534,13.249.146.146
455,-1468,1649604317.587536,13.249.146.146
456,-1468,1649604317.587537,13.249.146.146
457,-1468,1649604317.587538,13.249.146.146
458,-1468,1649604317.587539,13.249.146.146
459,-1468,1649604317.58754,13.249.146.146
460,-1468,1649604317.587542,13.249.146.146
461,-1468,1649604317.587543,13.249.146.146
462,-1468,1649604317.587544,13.249.146.146
463,66,1649604317.587593,192.168.1.3
464,66,1649604317.587634,192.168.1.3
465,-1468,1649604317.589074,13.249.146.146
466,-1468,1649604317.589075,13.249.146.146
467,-1468,1649604317.589076,13.249.146.146
468,-1468,1649604317.589077,13.249.146.146
469,-1468,1649604317.589078,13.249.146.146
470,-1468,1649604317.589079,13.249.146.146
471,-1468,1649604317.58908,13.249.146.146
472,-1468,1649604317.589081,13.249.146.146
473,-1468,1649604317.589082,13.249.146.146
474,66,1649604317.589106,192.168.1.3
475,66,1649604317.589129,192.168.1.3
476,-1468,1649604317.590126,13.249.146.146
477,-1468,1649604317.590131,13.249.146.146
478,-1468,1649604317.590132,13.249.146.146
479,-1468,1649604317.590133,13.249.146.146
480,-1468,1649604317.590134,13.249.146.146
481,-1468,1649604317.590135,13.249.146.146
482,-289,1649604317.590144,13.249.146.146
483,66,1649604317.590167,192.168.1.3
484,66,1649604317.5902,192.168.1.3
485,78,1649604317.756994,192.168.1.3
486,-66,1649604317.88616,52.119.171.205
487,54,1649604317.886196,192.168.1.3
488,571,1649604317.886414,192.168.1.3
489,-60,1649604318.017196,52.119.171.205
490,-60,1649604318.018214,52.119.171.205
491,-1414,1649604318.019334,52.119.171.205
492,-1414,1649604318.019336,52.119.171.205
493,-1414,1649604318.019337,52.119.171.205
494,-1414,1649604318.019338,52.119.171.205
495,-516,1649604318.019339,52.119.171.205
496,54,1649604318.019382,192.168.1.3
497,54,1649604318.019507,192.168.1.3
498,180,1649604318.032123,192.168.1.3
499,-105,1649604318.163981,52.119.171.205
500,54,1649604318.164021,192.168.1.3
501,738,1649604318.16426,192.168.1.3
502,-503,1649604318.326924,52.119.171.205
503,54,1649604318.32695,192.168.1.3
504,78,1649604318.520609,192.168.1.3
505,1468,1649604318.537577,192.168.1.3
506,556,1649604318.537584,192.168.1.3
507,1468,1649604318.537962,192.168.1.3
508,829,1649604318.537968,192.168.1.3
509,1468,1649604318.538614,192.168.1.3
510,185,1649604318.53862,192.168.1.3
511,-66,1649604318.545171,13.249.146.146
512,-66,1649604318.545172,13.249.146.146
513,78,1649604318.555075,192.168.1.3
514,78,1649604318.560529,192.168.1.3
515,-74,1649604318.567892,13.249.146.158
516,66,1649604318.567937,192.168.1.3
517,583,1649604318.568186,192.168.1.3
518,-66,1649604318.578286,13.249.146.158
519,-1468,1649604318.578843,13.249.146.158
520,-1468,1649604318.578844,13.249.146.158
521,-1468,1649604318.578845,13.249.146.158
522,-1468,1649604318.578846,13.249.146.158
523,66,1649604318.578901,192.168.1.3
524,66,1649604318.578936,192.168.1.3
525,-432,1649604318.580609,13.249.146.158
526,66,1649604318.580666,192.168.1.3
527,130,1649604318.58762,192.168.1.3
528,158,1649604318.587798,192.168.1.3
529,500,1649604318.588036,192.168.1.3
530,-66,1649604318.594882,13.249.146.158
531,-128,1649604318.594883,13.249.146.158
532,66,1649604318.594917,192.168.1.3
533,-66,1649604318.59522,13.249.146.158
534,-66,1649604318.595221,13.249.146.158
535,-97,1649604318.595222,13.249.146.158
536,97,1649604318.595225,192.168.1.3
537,66,1649604318.595256,192.168.1.3
538,142,1649604318.597138,192.168.1.3
539,-1468,1649604318.597305,13.249.146.158
540,-1468,1649604318.597306,13.249.146.158
541,-1468,1649604318.597307,13.249.146.158
542,-1468,1649604318.597308,13.249.146.158
543,-1468,1649604318.597308,13.249.146.158
544,-1468,1649604318.597309,13.249.146.158
545,-1314,1649604318.59731,13.249.146.158
546,66,1649604318.597346,192.168.1.3
547,66,1649604318.597393,192.168.1.3
548,-66,1649604318.603046,13.249.146.158
549,-66,1649604318.604848,13.249.146.146
550,-1468,1649604318.607144,13.249.146.146
551,-1468,1649604318.607146,13.249.146.146
552,-261,1649604318.607147,13.249.146.146
553,66,1649604318.607182,192.168.1.3
554,66,1649604318.607227,192.168.1.3
555,-66,1649604318.64632,52.119.166.51
556,54,1649604318.646361,192.168.1.3
557,571,1649604318.646548,192.168.1.3
558,-669,1649604318.653567,13.249.146.146
559,-97,1649604318.653568,13.249.146.146
560,66,1649604318.653605,192.168.1.3
561,-66,1649604318.667101,35.161.156.160
562,-66,1649604318.667102,35.161.156.160
563,-66,1649604318.667103,35.161.156.160
564,-235,1649604318.669172,35.161.156.160
565,-104,1649604318.669174,35.161.156.160
566,66,1649604318.669203,192.168.1.3
567,-234,1649604318.679664,35.161.156.160
568,-104,1649604318.679665,35.161.156.160
569,66,1649604318.679698,192.168.1.3
570,-66,1649604318.683047,54.240.253.31
571,54,1649604318.683098,192.168.1.3
572,571,1649604318.683337,192.168.1.3
573,-60,1649604318.773471,52.119.166.51
574,-60,1649604318.775947,52.119.166.51
575,-1414,1649604318.775948,52.119.166.51
576,-1414,1649604318.775949,52.119.166.51
577,-1414,1649604318.77595,52.119.166.51
578,-1414,1649604318.775951,52.119.166.51
579,-574,1649604318.775952,52.119.166.51
580,54,1649604318.775999,192.168.1.3
581,54,1649604318.776058,192.168.1.3
582,180,1649604318.786926,192.168.1.3
583,78,1649604318.791825,192.168.1.3
584,-60,1649604318.811342,54.240.253.31
585,-60,1649604318.813349,54.240.253.31
586,-1414,1649604318.814555,54.240.253.31
587,-1414,1649604318.814558,54.240.253.31
588,-1414,1649604318.814559,54.240.253.31
589,-1414,1649604318.814561,54.240.253.31
590,-639,1649604318.814562,54.240.253.31
591,54,1649604318.814628,192.168.1.3
592,54,1649604318.814766,192.168.1.3
593,180,1649604318.821339,192.168.1.3
594,78,1649604318.883282,192.168.1.3
595,-105,1649604318.913602,52.119.166.51
596,54,1649604318.913641,192.168.1.3
597,1000,1649604318.914159,192.168.1.3
598,-66,1649604318.926058,52.94.176.92
599,54,1649604318.926103,192.168.1.3
600,571,1649604318.926344,192.168.1.3
601,-105,1649604318.94903,54.240.253.31
602,54,1649604318.94907,192.168.1.3
603,1073,1649604318.949342,192.168.1.3
604,1414,1649604318.94951,192.168.1.3
605,1414,1649604318.949514,192.168.1.3
606,1414,1649604318.949517,192.168.1.3
607,1414,1649604318.949518,192.168.1.3
608,1414,1649604318.94952,192.168.1.3
609,1414,1649604318.949522,192.168.1.3
610,1414,1649604318.949524,192.168.1.3
611,1414,1649604318.949526,192.168.1.3
612,852,1649604318.949527,192.168.1.3
613,-66,1649604319.017461,52.94.215.121
614,54,1649604319.017562,192.168.1.3
615,571,1649604319.017968,192.168.1.3
616,78,1649604319.02903,192.168.1.3
617,-60,1649604319.061004,52.94.176.92
618,-1414,1649604319.062804,52.94.176.92
619,-1414,1649604319.062807,52.94.176.92
620,-1414,1649604319.062809,52.94.176.92
621,54,1649604319.062879,192.168.1.3
622,66,1649604319.062913,192.168.1.3
623,-60,1649604319.077612,54.240.253.31
624,-60,1649604319.077614,54.240.253.31
625,-60,1649604319.077615,54.240.253.31
626,-60,1649604319.077616,54.240.253.31
627,-659,1649604319.087668,54.240.253.31
628,-105,1649604319.087669,54.240.253.31
629,54,1649604319.087701,192.168.1.3
630,-60,1649604319.153059,52.94.215.121
631,-60,1649604319.155082,52.94.215.121
632,-1414,1649604319.156147,52.94.215.121
633,-1414,1649604319.15615,52.94.215.121
634,-1414,1649604319.156152,52.94.215.121
635,-1414,1649604319.156153,52.94.215.121
636,-510,1649604319.156155,52.94.215.121
637,54,1649604319.156212,192.168.1.3
638,54,1649604319.156342,192.168.1.3
639,-66,1649604319.158604,52.94.176.92
640,54,1649604319.158676,192.168.1.3
641,571,1649604319.159029,192.168.1.3
642,180,1649604319.165453,192.168.1.3
643,78,1649604319.204676,192.168.1.3
644,1000,1649604319.264584,192.168.1.3
645,-60,1649604319.288066,52.94.176.92
646,-60,1649604319.288068,52.94.176.92
647,-1414,1649604319.289775,52.94.176.92
648,-1414,1649604319.289778,52.94.176.92
649,-1414,1649604319.28978,52.94.176.92
650,-1414,1649604319.289781,52.94.176.92
651,-639,1649604319.289783,52.94.176.92
652,54,1649604319.289838,192.168.1.3
653,54,1649604319.289969,192.168.1.3
654,180,1649604319.299262,192.168.1.3
655,-105,1649604319.301124,52.94.215.121
656,54,1649604319.301185,192.168.1.3
657,1020,1649604319.301617,192.168.1.3
658,-439,1649604319.304369,52.119.166.51
659,54,1649604319.304451,192.168.1.3
660,-66,1649604319.383769,52.94.234.174
