index,size,time,ip
104,66,1647350984.940453000,192.168.10.155
105,74,1647350984.942542000,192.168.10.155
106,-60,1647350984.942723000,54.239.168.31
107,-60,1647350984.942825000,54.239.168.31
108,-74,1647350984.945354000,54.239.168.31
109,66,1647350984.945392000,192.168.10.155
110,583,1647350984.949560000,192.168.10.155
111,-66,1647350984.952695000,54.239.168.31
112,-2922,1647350984.953324000,54.239.168.31
113,66,1647350984.953338000,192.168.10.155
114,-1208,1647350984.954941000,54.239.168.31
115,66,1647350984.954953000,192.168.10.155
116,130,1647350984.957822000,192.168.10.155
117,518,1647350984.957976000,192.168.10.155
118,-66,1647350984.960234000,54.239.168.31
119,-66,1647350984.960288000,54.239.168.31
120,-995,1647350984.960963000,54.239.168.31
121,66,1647350984.960976000,192.168.10.155
122,-90,1647350984.961229000,54.239.168.31
123,90,1647350984.961313000,192.168.10.155
124,66,1647350984.961339000,192.168.10.155
125,-60,1647350984.964084000,54.239.168.31
126,-60,1647350984.964086000,54.239.168.31
127,74,1647350984.964294000,192.168.10.155
128,-74,1647350984.966678000,54.239.168.31
129,66,1647350984.966708000,192.168.10.155
130,583,1647350984.970211000,192.168.10.155
131,-66,1647350984.973186000,54.239.168.31
132,-1494,1647350984.973856000,54.239.168.31
133,66,1647350984.973885000,192.168.10.155
134,-1494,1647350984.973912000,54.239.168.31
135,66,1647350984.973917000,192.168.10.155
136,-1208,1647350984.975899000,54.239.168.31
137,66,1647350984.975908000,192.168.10.155
138,130,1647350984.979533000,192.168.10.155
139,518,1647350984.979721000,192.168.10.155
140,-66,1647350984.981772000,54.239.168.31
141,-66,1647350984.981862000,54.239.168.31
142,-674,1647350984.982414000,54.239.168.31
143,66,1647350984.982424000,192.168.10.155
144,90,1647350984.982750000,192.168.10.155
145,66,1647350984.982778000,192.168.10.155
146,-90,1647350984.982911000,54.239.168.31
147,54,1647350984.982938000,192.168.10.155
148,74,1647350984.985017000,192.168.10.155
149,-60,1647350984.985077000,54.239.168.31
150,-60,1647350984.985207000,54.239.168.31
151,-74,1647350984.987656000,54.239.168.31
152,66,1647350984.987673000,192.168.10.155
153,583,1647350984.990080000,192.168.10.155
154,-66,1647350984.993451000,54.239.168.31
155,-1494,1647350984.993761000,54.239.168.31
156,66,1647350984.993785000,192.168.10.155
157,-1494,1647350984.993814000,54.239.168.31
158,66,1647350984.993818000,192.168.10.155
159,-1208,1647350984.995531000,54.239.168.31
160,66,1647350984.995549000,192.168.10.155
161,130,1647350985.001344000,192.168.10.155
162,517,1647350985.001627000,192.168.10.155
163,-66,1647350985.003979000,54.239.168.31
164,-66,1647350985.003980000,54.239.168.31
165,-772,1647350985.004315000,54.239.168.31
166,66,1647350985.004322000,192.168.10.155
167,90,1647350985.004594000,192.168.10.155
168,66,1647350985.004621000,192.168.10.155
169,-90,1647350985.005155000,54.239.168.31
170,54,1647350985.005172000,192.168.10.155
171,-60,1647350985.007237000,54.239.168.31
172,-60,1647350985.007238000,54.239.168.31
173,-2954,1647350985.075421000,184.25.233.138
174,66,1647350985.075445000,192.168.10.155
175,-2860,1647350985.075658000,184.25.233.138
176,66,1647350985.075663000,192.168.10.155
177,-207,1647350985.099635000,184.25.233.138
178,66,1647350985.099660000,192.168.10.155
179,-1514,1647350985.099833000,184.25.233.138
180,66,1647350985.099838000,192.168.10.155
181,-1506,1647350985.100427000,184.25.233.138
182,-2954,1647350985.100428000,184.25.233.138
183,-1184,1647350985.100428000,184.25.233.138
184,66,1647350985.100444000,192.168.10.155
185,66,1647350985.100462000,192.168.10.155
186,66,1647350985.100467000,192.168.10.155
187,74,1647350985.162180000,192.168.10.155
188,74,1647350985.165103000,192.168.10.155
189,-74,1647350985.165149000,54.230.129.136
190,66,1647350985.165175000,192.168.10.155
191,-74,1647350985.167706000,54.230.129.136
192,66,1647350985.167734000,192.168.10.155
193,583,1647350985.168781000,192.168.10.155
194,-66,1647350985.171944000,54.230.129.136
195,583,1647350985.172418000,192.168.10.155
196,74,1647350985.173374000,192.168.10.155
197,74,1647350985.173507000,192.168.10.155
198,547,1647350985.173649000,192.168.10.155
199,74,1647350985.173783000,192.168.10.155
200,-2922,1647350985.174458000,54.230.129.136
201,66,1647350985.174475000,192.168.10.155
202,-1494,1647350985.175197000,54.230.129.136
203,-66,1647350985.175197000,54.230.129.136
204,66,1647350985.175212000,192.168.10.155
205,-74,1647350985.175785000,54.230.129.136
206,66,1647350985.175796000,192.168.10.155
207,-66,1647350985.175901000,54.230.130.25
208,-74,1647350985.176194000,54.230.129.136
209,66,1647350985.176203000,192.168.10.155
210,-74,1647350985.176302000,54.230.129.136
211,66,1647350985.176306000,192.168.10.155
212,-1069,1647350985.177002000,54.230.130.25
213,-4350,1647350985.177003000,54.230.129.136
214,-997,1647350985.177003000,54.230.129.136
215,66,1647350985.177007000,192.168.10.155
216,66,1647350985.177013000,192.168.10.155
217,66,1647350985.177016000,192.168.10.155
218,583,1647350985.177701000,192.168.10.155
219,-997,1647350985.178499000,54.230.129.136
220,66,1647350985.178510000,192.168.10.155
221,-66,1647350985.180576000,54.230.129.136
222,-2922,1647350985.181590000,54.230.129.136
223,66,1647350985.181609000,192.168.10.155
224,-1494,1647350985.182165000,54.230.129.136
225,66,1647350985.182174000,192.168.10.155
226,583,1647350985.183122000,192.168.10.155
227,-997,1647350985.183634000,54.230.129.136
228,66,1647350985.183681000,192.168.10.155
229,-66,1647350985.187171000,54.230.129.136
230,-1494,1647350985.187257000,54.230.129.136
231,66,1647350985.187287000,192.168.10.155
232,-2922,1647350985.187604000,54.230.129.136
233,66,1647350985.187626000,192.168.10.155
234,583,1647350985.188230000,192.168.10.155
235,570,1647350985.188571000,192.168.10.155
236,-997,1647350985.189088000,54.230.129.136
237,66,1647350985.189097000,192.168.10.155
238,-66,1647350985.190974000,54.230.129.136
239,-1832,1647350985.191544000,54.230.130.25
240,66,1647350985.191668000,192.168.10.155
241,-2922,1647350985.192249000,54.230.129.136
242,66,1647350985.192258000,192.168.10.155
243,-1494,1647350985.192860000,54.230.129.136
244,66,1647350985.192876000,192.168.10.155
245,-997,1647350985.193692000,54.230.129.136
246,66,1647350985.193701000,192.168.10.155
247,130,1647350985.194187000,192.168.10.155
248,130,1647350985.194986000,192.168.10.155
249,-66,1647350985.196591000,54.230.129.136
250,-128,1647350985.196951000,54.230.129.136
251,66,1647350985.196967000,192.168.10.155
252,-66,1647350985.197055000,54.230.129.136
253,236,1647350985.197141000,192.168.10.155
254,236,1647350985.197182000,192.168.10.155
255,897,1647350985.197870000,192.168.10.155
256,403,1647350985.198014000,192.168.10.155
257,-128,1647350985.198784000,54.230.129.136
258,66,1647350985.198798000,192.168.10.155
259,-66,1647350985.200409000,54.230.129.136
260,-66,1647350985.200440000,54.230.129.136
261,-66,1647350985.200721000,54.230.129.136
262,-66,1647350985.200722000,54.230.129.136
263,-97,1647350985.200722000,54.230.129.136
264,-97,1647350985.200722000,54.230.129.136
265,66,1647350985.200779000,192.168.10.155
266,97,1647350985.200831000,192.168.10.155
267,66,1647350985.200883000,192.168.10.155
268,97,1647350985.201025000,192.168.10.155
269,130,1647350985.201868000,192.168.10.155
270,-15581,1647350985.202308000,54.230.129.136
271,66,1647350985.202350000,192.168.10.155
272,-8634,1647350985.202389000,54.230.129.136
273,66,1647350985.202395000,192.168.10.155
274,-7904,1647350985.203387000,54.230.129.136
275,-12065,1647350985.203394000,54.230.129.136
276,66,1647350985.203432000,192.168.10.155
277,66,1647350985.203498000,192.168.10.155
278,-66,1647350985.203551000,54.230.129.136
279,-66,1647350985.203551000,54.230.129.136
280,-66,1647350985.204190000,54.230.129.136
281,-128,1647350985.204285000,54.230.129.136
282,66,1647350985.204303000,192.168.10.155
283,253,1647350985.206004000,192.168.10.155
284,169,1647350985.206271000,192.168.10.155
285,130,1647350985.206536000,192.168.10.155
286,90,1647350985.207368000,192.168.10.155
287,66,1647350985.207392000,192.168.10.155
288,253,1647350985.208161000,192.168.10.155
289,-66,1647350985.208218000,54.230.129.136
290,-97,1647350985.208323000,54.230.129.136
291,54,1647350985.208339000,192.168.10.155
292,445,1647350985.208781000,192.168.10.155
293,-66,1647350985.208939000,54.230.129.136
294,-66,1647350985.208939000,54.230.129.136
295,-128,1647350985.209996000,54.230.129.136
296,-16472,1647350985.209999000,54.230.129.136
297,66,1647350985.210018000,192.168.10.155
298,66,1647350985.210037000,192.168.10.155
299,-17193,1647350985.210068000,54.230.129.136
300,66,1647350985.210076000,192.168.10.155
301,-66,1647350985.210157000,54.230.129.136
302,-66,1647350985.210158000,54.230.129.136
303,-66,1647350985.210158000,54.230.129.136
304,54,1647350985.210170000,192.168.10.155
305,54,1647350985.210182000,192.168.10.155
306,54,1647350985.210187000,192.168.10.155
307,-66,1647350985.210702000,54.230.129.136
308,-97,1647350985.210702000,54.230.129.136
309,66,1647350985.210720000,192.168.10.155
310,90,1647350985.210831000,192.168.10.155
311,66,1647350985.210852000,192.168.10.155
312,130,1647350985.211168000,192.168.10.155
313,253,1647350985.211433000,192.168.10.155
314,331,1647350985.211826000,192.168.10.155
315,-66,1647350985.211910000,54.230.129.136
316,-1494,1647350985.211911000,54.230.129.136
317,66,1647350985.211932000,192.168.10.155
318,-15044,1647350985.212913000,54.230.129.136
319,66,1647350985.212925000,192.168.10.155
320,-8634,1647350985.212957000,54.230.129.136
321,66,1647350985.212961000,192.168.10.155
322,-16692,1647350985.214075000,54.230.129.136
323,66,1647350985.214101000,192.168.10.155
324,-66,1647350985.214316000,54.230.129.136
325,-66,1647350985.214317000,54.230.129.136
326,-66,1647350985.214317000,54.230.129.136
327,-128,1647350985.214317000,54.230.129.136
328,-2922,1647350985.214318000,54.230.129.136
329,66,1647350985.214338000,192.168.10.155
330,66,1647350985.214370000,192.168.10.155
331,66,1647350985.214376000,192.168.10.155
332,-66,1647350985.214612000,54.230.129.136
333,-12000,1647350985.214615000,54.230.129.136
334,66,1647350985.214625000,192.168.10.155
335,-66,1647350985.214638000,54.230.129.136
336,90,1647350985.214797000,192.168.10.155
337,66,1647350985.214837000,192.168.10.155
338,-97,1647350985.215776000,54.230.129.136
339,-2922,1647350985.215777000,54.230.129.136
340,54,1647350985.215803000,192.168.10.155
341,66,1647350985.215865000,192.168.10.155
342,-13616,1647350985.217186000,54.230.129.136
343,-16472,1647350985.217271000,54.230.129.136
344,66,1647350985.217311000,192.168.10.155
345,-14576,1647350985.217333000,54.230.129.136
346,66,1647350985.217368000,192.168.10.155
347,-13680,1647350985.217458000,54.230.129.136
348,-66,1647350985.217528000,54.230.129.136
349,-66,1647350985.217528000,54.230.129.136
350,54,1647350985.217568000,192.168.10.155
351,54,1647350985.217592000,192.168.10.155
352,66,1647350985.218284000,192.168.10.155
353,-1652,1647350985.318286000,184.25.233.138
354,66,1647350985.318318000,192.168.10.155
355,-207,1647350985.321458000,184.25.233.138
356,66,1647350985.321474000,192.168.10.155
357,-1514,1647350985.328439000,184.25.233.138
358,66,1647350985.328449000,192.168.10.155
359,-1514,1647350985.328527000,184.25.233.138
360,66,1647350985.328529000,192.168.10.155
361,-1506,1647350985.329180000,184.25.233.138
362,-4402,1647350985.329181000,184.25.233.138
363,-503,1647350985.329181000,184.25.233.138
364,66,1647350985.329186000,192.168.10.155
365,66,1647350985.329193000,192.168.10.155
366,66,1647350985.329198000,192.168.10.155
367,-1514,1647350985.335301000,184.25.233.138
368,66,1647350985.335317000,192.168.10.155
369,-1514,1647350985.335363000,184.25.233.138
370,66,1647350985.335367000,192.168.10.155
371,-2954,1647350985.336044000,184.25.233.138
372,-3377,1647350985.336045000,184.25.233.138
373,66,1647350985.336053000,192.168.10.155
374,66,1647350985.336063000,192.168.10.155
375,-1514,1647350985.346823000,184.25.233.138
376,66,1647350985.346844000,192.168.10.155
377,-1514,1647350985.346899000,184.25.233.138
378,66,1647350985.346905000,192.168.10.155
379,-4402,1647350985.347711000,184.25.233.138
380,-7298,1647350985.347715000,184.25.233.138
381,66,1647350985.347749000,192.168.10.155
382,66,1647350985.347786000,192.168.10.155
383,-2117,1647350985.347968000,184.25.233.138
384,66,1647350985.347979000,192.168.10.155
385,-1514,1647350985.349052000,184.25.233.138
386,66,1647350985.349063000,192.168.10.155
387,-660,1647350985.349150000,184.25.233.138
388,66,1647350985.349153000,192.168.10.155
389,-1514,1647350985.366571000,184.25.233.138
390,66,1647350985.366590000,192.168.10.155
391,-1514,1647350985.366716000,184.25.233.138
392,66,1647350985.366721000,192.168.10.155
393,-5850,1647350985.367776000,184.25.233.138
394,-8746,1647350985.367779000,184.25.233.138
395,66,1647350985.367796000,192.168.10.155
396,66,1647350985.367827000,192.168.10.155
397,-825,1647350985.368638000,184.25.233.138
398,66,1647350985.368782000,192.168.10.155
399,-2962,1647350985.424660000,184.25.233.138
400,66,1647350985.424783000,192.168.10.155
401,-8746,1647350985.425225000,184.25.233.138
402,-2962,1647350985.425227000,184.25.233.138
403,-2089,1647350985.425271000,184.25.233.138
404,66,1647350985.425331000,192.168.10.155
405,-1514,1647350985.426384000,184.25.233.138
406,-1987,1647350985.426520000,184.25.233.138
407,66,1647350985.426530000,192.168.10.155
408,-1514,1647350985.433416000,184.25.233.138
409,-1514,1647350985.433501000,184.25.233.138
410,66,1647350985.433517000,192.168.10.155
411,-6230,1647350985.434211000,184.25.233.138
412,66,1647350985.434220000,192.168.10.155
413,-1514,1647350985.447207000,184.25.233.138
414,66,1647350985.447223000,192.168.10.155
415,-1514,1647350985.447287000,184.25.233.138
416,66,1647350985.447291000,192.168.10.155
417,-8746,1647350985.448514000,184.25.233.138
418,-6362,1647350985.448517000,184.25.233.138
419,66,1647350985.448559000,192.168.10.155
420,66,1647350985.448605000,192.168.10.155
421,-1514,1647350985.449383000,184.25.233.138
422,66,1647350985.449391000,192.168.10.155
423,-539,1647350985.449475000,184.25.233.138
424,66,1647350985.449482000,192.168.10.155
425,74,1647350985.464564000,192.168.10.155
426,211,1647350985.466753000,192.168.10.155
427,198,1647350985.467639000,192.168.10.155
428,175,1647350985.468469000,192.168.10.155
429,-66,1647350985.469297000,54.230.129.136
430,173,1647350985.469316000,192.168.10.155
431,204,1647350985.469564000,192.168.10.155
432,-2922,1647350985.470246000,54.230.129.136
433,66,1647350985.470260000,192.168.10.155
434,-8460,1647350985.471361000,54.230.129.136
435,-4950,1647350985.471362000,54.230.129.136
436,66,1647350985.471376000,192.168.10.155
437,66,1647350985.471393000,192.168.10.155
438,-16472,1647350985.472378000,54.230.129.136
439,66,1647350985.472398000,192.168.10.155
440,-2843,1647350985.472429000,54.230.129.136
441,66,1647350985.472436000,192.168.10.155
442,-1687,1647350985.472562000,54.230.129.136
443,66,1647350985.472571000,192.168.10.155
444,-2473,1647350985.473159000,54.230.129.136
445,66,1647350985.473171000,192.168.10.155
446,169,1647350985.490797000,192.168.10.155
447,-2922,1647350985.496077000,54.230.129.136
448,66,1647350985.496091000,192.168.10.155
449,200,1647350985.496386000,192.168.10.155
450,74,1647350985.496427000,192.168.10.155
451,-4591,1647350985.497234000,54.230.129.136
452,-97,1647350985.497234000,54.230.129.136
453,66,1647350985.497251000,192.168.10.155
454,-1494,1647350985.498927000,54.230.129.136
455,66,1647350985.498954000,192.168.10.155
456,-1494,1647350985.499017000,54.230.129.136
457,-13616,1647350985.500153000,54.230.129.136
458,66,1647350985.500163000,192.168.10.155
459,-74,1647350985.500242000,54.230.129.136
460,-1839,1647350985.500243000,184.25.233.138
461,-20058,1647350985.500248000,54.230.129.136
462,66,1647350985.500270000,192.168.10.155
463,66,1647350985.500279000,192.168.10.155
464,66,1647350985.500286000,192.168.10.155
465,-11490,1647350985.500562000,54.230.129.136
466,66,1647350985.500570000,192.168.10.155
467,-1462,1647350985.500627000,54.230.129.136
468,-2411,1647350985.500628000,54.230.129.136
469,66,1647350985.500637000,192.168.10.155
470,583,1647350985.506697000,192.168.10.155
471,-515,1647350985.508080000,184.25.233.138
472,66,1647350985.508101000,192.168.10.155
473,-66,1647350985.509534000,54.230.129.136
474,-1494,1647350985.510434000,54.230.129.136
475,66,1647350985.510445000,192.168.10.155
476,-1494,1647350985.510554000,54.230.129.136
477,66,1647350985.510559000,192.168.10.155
478,-1494,1647350985.511460000,54.230.129.136
479,66,1647350985.511464000,192.168.10.155
480,-997,1647350985.512148000,54.230.129.136
481,66,1647350985.512151000,192.168.10.155
482,130,1647350985.515341000,192.168.10.155
483,253,1647350985.515582000,192.168.10.155
484,-66,1647350985.517644000,54.230.129.136
485,-66,1647350985.517951000,54.230.129.136
486,-137,1647350985.518200000,54.230.129.136
487,66,1647350985.518221000,192.168.10.155
488,90,1647350985.518596000,192.168.10.155
489,66,1647350985.518641000,192.168.10.155
490,-1598,1647350985.519491000,184.25.233.138
491,66,1647350985.519498000,192.168.10.155
492,-66,1647350985.520737000,54.230.129.136
493,-66,1647350985.520839000,54.230.129.136
494,66,1647350985.520847000,192.168.10.155
495,197,1647350985.527681000,192.168.10.155
496,-1494,1647350985.530759000,54.230.129.136
497,-1231,1647350985.530863000,54.230.129.136
498,66,1647350985.530872000,192.168.10.155
499,-6546,1647350985.531279000,54.230.129.136
500,66,1647350985.531299000,192.168.10.155
501,-74,1647350985.579384000,54.71.91.162
502,66,1647350985.579410000,192.168.10.155
503,583,1647350985.582829000,192.168.10.155
504,-66,1647350985.698136000,54.71.91.162
505,-1514,1647350985.699776000,54.71.91.162
506,66,1647350985.699801000,192.168.10.155
507,-1514,1647350985.699890000,54.71.91.162
508,66,1647350985.699896000,192.168.10.155
509,-2615,1647350985.700786000,54.71.91.162
510,66,1647350985.700818000,192.168.10.155
511,192,1647350985.708630000,192.168.10.155
512,-155,1647350985.740007000,184.25.233.138
513,66,1647350985.740020000,192.168.10.155
514,-324,1647350985.824189000,54.71.91.162
515,-135,1647350985.824190000,54.71.91.162
516,66,1647350985.824209000,192.168.10.155
517,66,1647350985.824234000,192.168.10.155
518,-1514,1647350985.837877000,184.25.233.138
519,66,1647350985.837901000,192.168.10.155
520,-1047,1647350985.838037000,184.25.233.138
521,66,1647350985.838041000,192.168.10.155
522,-208,1647350985.840230000,184.25.233.138
523,66,1647350985.840248000,192.168.10.155
524,-1514,1647350985.841688000,184.25.233.138
525,66,1647350985.841704000,192.168.10.155
526,-2204,1647350985.841798000,184.25.233.138
527,66,1647350985.841805000,192.168.10.155
528,156,1647350985.847016000,192.168.10.155
529,-207,1647350985.850127000,184.25.233.138
530,66,1647350985.850145000,192.168.10.155
531,-1493,1647350985.852176000,54.230.129.136
532,-97,1647350985.852178000,54.230.129.136
533,66,1647350985.852247000,192.168.10.155
534,-1514,1647350985.857906000,184.25.233.138
535,66,1647350985.857922000,192.168.10.155
536,-1514,1647350985.858015000,184.25.233.138
537,66,1647350985.858022000,192.168.10.155
538,-6221,1647350985.858359000,184.25.233.138
539,66,1647350985.858367000,192.168.10.155
540,-1514,1647350985.858895000,184.25.233.138
541,66,1647350985.858902000,192.168.10.155
542,-1514,1647350985.859008000,184.25.233.138
543,66,1647350985.859014000,192.168.10.155
544,-6227,1647350985.859369000,184.25.233.138
545,66,1647350985.859374000,192.168.10.155
546,-1514,1647350985.866245000,184.25.233.138
547,66,1647350985.866262000,192.168.10.155
548,-1514,1647350985.866458000,184.25.233.138
549,66,1647350985.866466000,192.168.10.155
550,-10194,1647350985.866948000,184.25.233.138
551,-1500,1647350985.866949000,184.25.233.138
552,66,1647350985.866960000,192.168.10.155
553,66,1647350985.866969000,192.168.10.155
554,-1514,1647350985.867574000,184.25.233.138
555,66,1647350985.867587000,192.168.10.155
556,-1809,1647350985.867709000,184.25.233.138
557,66,1647350985.867721000,192.168.10.155
558,243,1647350985.886862000,192.168.10.155
559,506,1647350985.886903000,192.168.10.155
560,156,1647350985.887136000,192.168.10.155
561,246,1647350985.887444000,192.168.10.155
562,246,1647350985.887829000,192.168.10.155
563,104,1647350985.888125000,192.168.10.155
564,156,1647350985.888289000,192.168.10.155
565,244,1647350985.888457000,192.168.10.155
566,74,1647350985.888706000,192.168.10.155
567,198,1647350985.888823000,192.168.10.155
568,-66,1647350985.890692000,54.230.129.136
569,-74,1647350985.891326000,54.230.129.136
570,66,1647350985.891358000,192.168.10.155
571,-1495,1647350985.892312000,54.230.129.136
572,-97,1647350985.892313000,54.230.129.136
573,66,1647350985.892341000,192.168.10.155
574,-1490,1647350985.892678000,54.230.129.136
575,-97,1647350985.892678000,54.230.129.136
576,-1447,1647350985.892679000,54.230.129.136
577,-97,1647350985.892679000,54.230.129.136
578,66,1647350985.892689000,192.168.10.155
579,66,1647350985.892700000,192.168.10.155
580,-1494,1647350985.893363000,54.230.129.136
581,-1494,1647350985.893479000,54.230.129.136
582,66,1647350985.893491000,192.168.10.155
583,-5903,1647350985.894190000,54.230.129.136
584,66,1647350985.894205000,192.168.10.155
585,583,1647350985.894846000,192.168.10.155
586,-16472,1647350985.895055000,54.230.129.136
587,66,1647350985.895067000,192.168.10.155
588,-519,1647350985.895079000,54.230.129.136
589,-699,1647350985.895413000,54.230.129.136
590,-1536,1647350985.895557000,54.230.129.136
591,66,1647350985.895565000,192.168.10.155
592,-97,1647350985.896204000,54.230.129.136
593,-1537,1647350985.896205000,54.230.129.136
594,66,1647350985.896225000,192.168.10.155
595,-97,1647350985.896815000,54.230.129.136
596,-1474,1647350985.896816000,54.230.129.136
597,-97,1647350985.896817000,54.230.129.136
598,66,1647350985.896847000,192.168.10.155
599,-1045,1647350985.897584000,184.25.233.138
600,66,1647350985.897627000,192.168.10.155
601,-66,1647350985.897908000,54.230.129.136
602,-1494,1647350985.898694000,54.230.129.136
603,66,1647350985.898746000,192.168.10.155
604,-1494,1647350985.898775000,54.230.129.136
605,66,1647350985.898779000,192.168.10.155
606,-1494,1647350985.899789000,54.230.129.136
607,66,1647350985.899803000,192.168.10.155
608,-997,1647350985.900472000,54.230.129.136
609,66,1647350985.900482000,192.168.10.155
610,-398,1647350985.904842000,184.25.233.138
611,66,1647350985.904858000,192.168.10.155
612,130,1647350985.905859000,192.168.10.155
613,253,1647350985.906162000,192.168.10.155
614,-66,1647350985.908067000,54.230.129.136
615,-128,1647350985.908164000,54.230.129.136
616,66,1647350985.908174000,192.168.10.155
617,90,1647350985.908346000,192.168.10.155
618,66,1647350985.908365000,192.168.10.155
619,-66,1647350985.909098000,54.230.129.136
620,-97,1647350985.909099000,54.230.129.136
621,54,1647350985.909133000,192.168.10.155
622,-66,1647350985.910756000,54.230.129.136
623,54,1647350985.910771000,192.168.10.155
624,-66,1647350985.911102000,54.230.129.136
625,54,1647350985.911118000,192.168.10.155
626,154,1647350985.920444000,192.168.10.155
627,280,1647350985.920797000,192.168.10.155
628,297,1647350985.921050000,192.168.10.155
629,251,1647350985.922211000,192.168.10.155
630,-66,1647350985.923416000,54.230.129.136
631,-1494,1647350985.924341000,54.230.129.136
632,-1263,1647350985.924457000,54.230.129.136
633,66,1647350985.924470000,192.168.10.155
634,-1494,1647350985.924782000,54.230.129.136
635,-1253,1647350985.924900000,54.230.129.136
636,66,1647350985.924908000,192.168.10.155
637,-938,1647350985.925451000,54.230.129.136
638,-1381,1647350985.925573000,54.230.129.136
639,66,1647350985.925582000,192.168.10.155
640,-97,1647350985.926174000,54.230.129.136
641,-1395,1647350985.926174000,54.230.129.136
642,-97,1647350985.926175000,54.230.129.136
