index,size,time,ip
123,-74,1647467216.469767000,54.230.129.136
124,-74,1647467216.469767000,54.230.129.136
125,66,1647467216.469797000,192.168.10.155
126,66,1647467216.469817000,192.168.10.155
127,66,1647467216.469835000,192.168.10.155
128,-74,1647467216.471595000,54.230.129.136
129,66,1647467216.471615000,192.168.10.155
130,583,1647467216.472843000,192.168.10.155
131,583,1647467216.474970000,192.168.10.155
132,-66,1647467216.475617000,54.230.129.136
133,-1494,1647467216.476470000,54.230.129.136
134,66,1647467216.476480000,192.168.10.155
135,-1494,1647467216.476585000,54.230.129.136
136,66,1647467216.476588000,192.168.10.155
137,583,1647467216.477030000,192.168.10.155
138,-1494,1647467216.477188000,54.230.129.136
139,66,1647467216.477198000,192.168.10.155
140,547,1647467216.477221000,192.168.10.155
141,-66,1647467216.477877000,54.230.129.136
142,-997,1647467216.478004000,54.230.129.136
143,66,1647467216.478007000,192.168.10.155
144,-1494,1647467216.478690000,54.230.129.136
145,66,1647467216.478693000,192.168.10.155
146,-1494,1647467216.478820000,54.230.129.136
147,66,1647467216.478822000,192.168.10.155
148,583,1647467216.479270000,192.168.10.155
149,-1494,1647467216.479392000,54.230.129.136
150,66,1647467216.479402000,192.168.10.155
151,-66,1647467216.479492000,54.230.130.15
152,-1069,1647467216.480129000,54.230.130.15
153,-66,1647467216.480130000,54.230.129.136
154,66,1647467216.480145000,192.168.10.155
155,74,1647467216.480805000,192.168.10.155
156,-2922,1647467216.480974000,54.230.129.136
157,66,1647467216.480982000,192.168.10.155
158,-1494,1647467216.481057000,54.230.129.136
159,66,1647467216.481063000,192.168.10.155
160,-997,1647467216.481624000,54.230.129.136
161,66,1647467216.481639000,192.168.10.155
162,-66,1647467216.482462000,54.230.129.136
163,-997,1647467216.482463000,54.230.129.136
164,66,1647467216.482488000,192.168.10.155
165,-1494,1647467216.483173000,54.230.129.136
166,66,1647467216.483195000,192.168.10.155
167,-1494,1647467216.483267000,54.230.129.136
168,66,1647467216.483273000,192.168.10.155
169,-1494,1647467216.483858000,54.230.129.136
170,-74,1647467216.483859000,54.230.129.136
171,66,1647467216.483876000,192.168.10.155
172,66,1647467216.483901000,192.168.10.155
173,-997,1647467216.484777000,54.230.129.136
174,66,1647467216.484798000,192.168.10.155
175,583,1647467216.492943000,192.168.10.155
176,130,1647467216.494371000,192.168.10.155
177,-66,1647467216.495760000,54.230.129.136
178,236,1647467216.495800000,192.168.10.155
179,-1494,1647467216.496542000,54.230.129.136
180,66,1647467216.496552000,192.168.10.155
181,-1494,1647467216.496657000,54.230.129.136
182,66,1647467216.496661000,192.168.10.155
183,545,1647467216.496802000,192.168.10.155
184,570,1647467216.497372000,192.168.10.155
185,-1494,1647467216.497490000,54.230.129.136
186,-66,1647467216.497490000,54.230.129.136
187,-128,1647467216.497491000,54.230.129.136
188,66,1647467216.497499000,192.168.10.155
189,66,1647467216.497507000,192.168.10.155
190,-66,1647467216.498080000,54.230.129.136
191,-97,1647467216.498194000,54.230.129.136
192,66,1647467216.498202000,192.168.10.155
193,97,1647467216.498764000,192.168.10.155
194,-997,1647467216.498777000,54.230.129.136
195,66,1647467216.498786000,192.168.10.155
196,130,1647467216.499496000,192.168.10.155
197,130,1647467216.500328000,192.168.10.155
198,-66,1647467216.500383000,54.230.129.136
199,-1494,1647467216.500384000,54.230.129.136
200,66,1647467216.500403000,192.168.10.155
201,-15044,1647467216.501678000,54.230.129.136
202,66,1647467216.501728000,192.168.10.155
203,-20058,1647467216.501897000,54.230.129.136
204,66,1647467216.501918000,192.168.10.155
205,-66,1647467216.501953000,54.230.130.15
206,-1831,1647467216.501955000,54.230.130.15
207,-7206,1647467216.501960000,54.230.129.136
208,66,1647467216.501999000,192.168.10.155
209,66,1647467216.502008000,192.168.10.155
210,130,1647467216.502047000,192.168.10.155
211,-66,1647467216.502048000,54.230.129.136
212,-66,1647467216.502049000,54.230.129.136
213,-128,1647467216.502757000,54.230.129.136
214,-66,1647467216.502759000,54.230.129.136
215,253,1647467216.502795000,192.168.10.155
216,66,1647467216.502827000,192.168.10.155
217,-2922,1647467216.503113000,54.230.129.136
218,-128,1647467216.503113000,54.230.129.136
219,66,1647467216.503122000,192.168.10.155
220,66,1647467216.503130000,192.168.10.155
221,236,1647467216.503392000,192.168.10.155
222,394,1647467216.503408000,192.168.10.155
223,178,1647467216.503692000,192.168.10.155
224,97,1647467216.504006000,192.168.10.155
225,-86,1647467216.504280000,54.230.129.136
226,66,1647467216.504292000,192.168.10.155
227,-66,1647467216.504382000,54.230.129.136
228,445,1647467216.504446000,192.168.10.155
229,253,1647467216.504470000,192.168.10.155
230,90,1647467216.504486000,192.168.10.155
231,66,1647467216.504498000,192.168.10.155
232,-128,1647467216.504629000,54.230.129.136
233,66,1647467216.504635000,192.168.10.155
234,90,1647467216.505441000,192.168.10.155
235,66,1647467216.505482000,192.168.10.155
236,-66,1647467216.505603000,54.230.129.136
237,-66,1647467216.505705000,54.230.129.136
238,-66,1647467216.505706000,54.230.129.136
239,-97,1647467216.506249000,54.230.129.136
240,-97,1647467216.506250000,54.230.129.136
241,-66,1647467216.506250000,54.230.129.136
242,54,1647467216.506277000,192.168.10.155
243,66,1647467216.506304000,192.168.10.155
244,-16472,1647467216.507400000,54.230.129.136
245,66,1647467216.507428000,192.168.10.155
246,-17193,1647467216.507488000,54.230.129.136
247,66,1647467216.507495000,192.168.10.155
248,-66,1647467216.507706000,54.230.129.136
249,-66,1647467216.507707000,54.230.129.136
250,-97,1647467216.507707000,54.230.129.136
251,-4350,1647467216.507708000,54.230.129.136
252,54,1647467216.507732000,192.168.10.155
253,54,1647467216.507750000,192.168.10.155
254,66,1647467216.507763000,192.168.10.155
255,-2922,1647467216.507809000,54.230.129.136
256,-66,1647467216.507810000,54.230.129.136
257,-66,1647467216.507810000,54.230.129.136
258,66,1647467216.507814000,192.168.10.155
259,54,1647467216.507822000,192.168.10.155
260,-66,1647467216.508406000,54.230.129.136
261,54,1647467216.508424000,192.168.10.155
262,-66,1647467216.508509000,54.230.129.136
263,54,1647467216.508513000,192.168.10.155
264,130,1647467216.509122000,192.168.10.155
265,-2922,1647467216.509158000,54.230.129.136
266,66,1647467216.509168000,192.168.10.155
267,253,1647467216.509460000,192.168.10.155
268,-1494,1647467216.510050000,54.230.129.136
269,66,1647467216.510070000,192.168.10.155
270,-1494,1647467216.510163000,54.230.129.136
271,66,1647467216.510169000,192.168.10.155
272,684,1647467216.510281000,192.168.10.155
273,-24359,1647467216.511582000,54.230.129.136
274,66,1647467216.511601000,192.168.10.155
275,-1477,1647467216.511965000,54.230.129.136
276,-6538,1647467216.511967000,54.230.129.136
277,-2922,1647467216.511967000,54.230.129.136
278,66,1647467216.511984000,192.168.10.155
279,66,1647467216.512002000,192.168.10.155
280,66,1647467216.512007000,192.168.10.155
281,-66,1647467216.512339000,54.230.129.136
282,-22154,1647467216.512348000,54.230.129.136
283,66,1647467216.512361000,192.168.10.155
284,-128,1647467216.512387000,54.230.129.136
285,-3578,1647467216.512388000,54.230.129.136
286,-66,1647467216.512388000,54.230.129.136
287,-97,1647467216.512388000,54.230.129.136
288,66,1647467216.512394000,192.168.10.155
289,66,1647467216.512400000,192.168.10.155
290,66,1647467216.512408000,192.168.10.155
291,-66,1647467216.512813000,54.230.129.136
292,90,1647467216.513198000,192.168.10.155
293,66,1647467216.513227000,192.168.10.155
294,-2922,1647467216.513474000,54.230.129.136
295,66,1647467216.513489000,192.168.10.155
296,-13616,1647467216.514508000,54.230.129.136
297,66,1647467216.514528000,192.168.10.155
298,-12062,1647467216.514581000,54.230.129.136
299,66,1647467216.514585000,192.168.10.155
300,-12997,1647467216.515634000,54.230.129.136
301,66,1647467216.515653000,192.168.10.155
302,-66,1647467216.515882000,54.230.129.136
303,-66,1647467216.515882000,54.230.129.136
304,66,1647467216.515902000,192.168.10.155
305,-403,1647467216.553060000,54.230.130.235
306,66,1647467216.553078000,192.168.10.155
307,-1494,1647467216.556082000,54.230.130.235
308,66,1647467216.556096000,192.168.10.155
309,-1494,1647467216.556217000,54.230.130.235
310,66,1647467216.556220000,192.168.10.155
311,-6542,1647467216.556759000,54.230.130.235
312,66,1647467216.556763000,192.168.10.155
313,-1494,1647467216.560259000,54.230.130.235
314,66,1647467216.560272000,192.168.10.155
315,-1494,1647467216.560319000,54.230.130.235
316,66,1647467216.560325000,192.168.10.155
317,-13616,1647467216.561156000,54.230.130.235
318,66,1647467216.561160000,192.168.10.155
319,-92,1647467216.561171000,54.230.130.235
320,66,1647467216.561174000,192.168.10.155
321,-7290,1647467216.654715000,54.230.130.235
322,66,1647467216.654753000,192.168.10.155
323,-11490,1647467216.655270000,54.230.130.235
324,66,1647467216.655293000,192.168.10.155
325,-5048,1647467216.655435000,54.230.130.235
326,-100,1647467216.655437000,54.230.130.235
327,66,1647467216.655480000,192.168.10.155
328,66,1647467216.655499000,192.168.10.155
329,-1697,1647467216.658016000,54.230.130.235
330,66,1647467216.658024000,192.168.10.155
331,-1494,1647467216.658141000,54.230.130.235
332,66,1647467216.658145000,192.168.10.155
333,-15044,1647467216.659029000,54.230.130.235
334,66,1647467216.659038000,192.168.10.155
335,-100,1647467216.659404000,54.230.130.235
336,-8224,1647467216.659406000,54.230.130.235
337,66,1647467216.659418000,192.168.10.155
338,174,1647467216.667724000,192.168.10.155
339,174,1647467216.668623000,192.168.10.155
340,-66,1647467216.670071000,54.230.129.136
341,-2922,1647467216.670484000,54.230.129.136
342,66,1647467216.670533000,192.168.10.155
343,-1494,1647467216.670605000,54.230.129.136
344,66,1647467216.670613000,192.168.10.155
345,-4201,1647467216.671248000,54.230.129.136
346,66,1647467216.671270000,192.168.10.155
347,-844,1647467216.671555000,54.230.129.136
348,66,1647467216.671582000,192.168.10.155
349,169,1647467216.672123000,192.168.10.155
350,219,1647467216.672246000,192.168.10.155
351,1283,1647467216.673374000,192.168.10.155
352,188,1647467216.673699000,192.168.10.155
353,-66,1647467216.674991000,54.230.129.136
354,-1494,1647467216.675327000,54.230.129.136
355,66,1647467216.675340000,192.168.10.155
356,-4148,1647467216.675522000,54.230.129.136
357,66,1647467216.675529000,192.168.10.155
358,180,1647467216.675897000,192.168.10.155
359,191,1647467216.676067000,192.168.10.155
360,297,1647467216.676288000,192.168.10.155
361,-12918,1647467216.676737000,54.230.129.136
362,66,1647467216.676755000,192.168.10.155
363,-3620,1647467216.677752000,54.230.129.136
364,-15867,1647467216.677755000,54.230.129.136
365,66,1647467216.677763000,192.168.10.155
366,66,1647467216.677773000,192.168.10.155
367,-16472,1647467216.677792000,54.230.129.136
368,66,1647467216.677800000,192.168.10.155
369,-8668,1647467216.677817000,54.230.129.136
370,66,1647467216.677819000,192.168.10.155
371,-1494,1647467216.678583000,54.230.129.136
372,-1494,1647467216.678675000,54.230.129.136
373,66,1647467216.678682000,192.168.10.155
374,-13616,1647467216.679850000,54.230.129.136
375,66,1647467216.679861000,192.168.10.155
376,-32878,1647467216.679923000,54.230.129.136
377,66,1647467216.679927000,192.168.10.155
378,-50046,1647467216.681936000,54.230.129.136
379,66,1647467216.681961000,192.168.10.155
380,-66,1647467216.684100000,54.230.129.136
381,-24342,1647467216.684121000,54.230.129.136
382,66,1647467216.684192000,192.168.10.155
383,-50046,1647467216.684329000,54.230.129.136
384,66,1647467216.684336000,192.168.10.155
385,-14346,1647467216.684368000,54.230.129.136
386,66,1647467216.684372000,192.168.10.155
387,-30054,1647467216.684433000,54.230.129.136
388,66,1647467216.684447000,192.168.10.155
389,-15774,1647467216.684477000,54.230.129.136
390,-2922,1647467216.684486000,54.230.129.136
391,66,1647467216.684488000,192.168.10.155
392,66,1647467216.684504000,192.168.10.155
393,-1494,1647467216.685451000,54.230.129.136
394,-14346,1647467216.685453000,54.230.129.136
395,66,1647467216.685476000,192.168.10.155
396,-64326,1647467216.685613000,54.230.129.136
397,-5778,1647467216.685638000,54.230.129.136
398,-11490,1647467216.686217000,54.230.129.136
399,-47190,1647467216.687644000,54.230.129.136
400,-64326,1647467216.687864000,54.230.129.136
401,-5778,1647467216.688008000,54.230.129.136
402,-11490,1647467216.688412000,54.230.129.136
403,66,1647467216.688868000,192.168.10.155
404,-32910,1647467216.688966000,54.230.129.136
405,66,1647467216.688977000,192.168.10.155
406,-7206,1647467216.689004000,54.230.129.136
407,66,1647467216.689008000,192.168.10.155
408,-7206,1647467216.689887000,54.230.129.136
409,-8321,1647467216.689894000,54.230.129.136
410,66,1647467216.689912000,192.168.10.155
411,66,1647467216.689931000,192.168.10.155
412,-2922,1647467216.748801000,54.230.130.235
413,66,1647467216.748859000,192.168.10.155
414,-6236,1647467216.749131000,54.230.130.235
415,66,1647467216.749146000,192.168.10.155
416,-1494,1647467216.751992000,54.230.130.235
417,66,1647467216.752020000,192.168.10.155
418,-1494,1647467216.752082000,54.230.130.235
419,66,1647467216.752096000,192.168.10.155
420,-13616,1647467216.753087000,54.230.130.235
421,66,1647467216.753115000,192.168.10.155
422,-7498,1647467216.753168000,54.230.130.235
423,66,1647467216.753176000,192.168.10.155
424,74,1647467216.759620000,192.168.10.155
425,211,1647467216.760658000,192.168.10.155
426,181,1647467216.762069000,192.168.10.155
427,175,1647467216.762721000,192.168.10.155
428,-66,1647467216.762762000,54.230.129.136
429,-1494,1647467216.763368000,54.230.129.136
430,173,1647467216.763369000,192.168.10.155
431,66,1647467216.763398000,192.168.10.155
432,-1494,1647467216.763500000,54.230.129.136
433,66,1647467216.763512000,192.168.10.155
434,-8462,1647467216.763907000,54.230.129.136
435,66,1647467216.763919000,192.168.10.155
436,204,1647467216.763960000,192.168.10.155
437,188,1647467216.764393000,192.168.10.155
438,-1494,1647467216.764631000,54.230.129.136
439,-1494,1647467216.764754000,54.230.129.136
440,66,1647467216.764764000,192.168.10.155
441,-2343,1647467216.765411000,54.230.129.136
442,66,1647467216.765430000,192.168.10.155
443,-1494,1647467216.765488000,54.230.129.136
444,-15044,1647467216.766306000,54.230.129.136
445,-2839,1647467216.766327000,54.230.129.136
446,66,1647467216.766374000,192.168.10.155
447,-1686,1647467216.766500000,54.230.129.136
448,66,1647467216.766638000,192.168.10.155
449,-2470,1647467216.767385000,54.230.129.136
450,66,1647467216.767406000,192.168.10.155
451,-14052,1647467216.768257000,54.230.129.136
452,66,1647467216.768364000,192.168.10.155
453,169,1647467216.787968000,192.168.10.155
454,-1494,1647467216.791898000,54.230.129.136
455,-2110,1647467216.792039000,54.230.129.136
456,66,1647467216.792048000,192.168.10.155
457,-4005,1647467216.792583000,54.230.129.136
458,-97,1647467216.792584000,54.230.129.136
459,66,1647467216.792727000,192.168.10.155
460,200,1647467216.796986000,192.168.10.155
461,74,1647467216.797040000,192.168.10.155
462,-2922,1647467216.800168000,54.230.129.136
463,66,1647467216.800221000,192.168.10.155
464,-13616,1647467216.801414000,54.230.129.136
465,-74,1647467216.801477000,54.230.129.136
466,-16472,1647467216.801481000,54.230.129.136
467,66,1647467216.801483000,192.168.10.155
468,66,1647467216.801501000,192.168.10.155
469,-18813,1647467216.801549000,54.230.129.136
470,66,1647467216.801864000,192.168.10.155
471,583,1647467216.805153000,192.168.10.155
472,-66,1647467216.807811000,54.230.129.136
473,-1494,1647467216.808740000,54.230.129.136
474,66,1647467216.808754000,192.168.10.155
475,-1494,1647467216.808837000,54.230.129.136
476,66,1647467216.808841000,192.168.10.155
477,-1494,1647467216.809408000,54.230.129.136
478,66,1647467216.809411000,192.168.10.155
479,-997,1647467216.810234000,54.230.129.136
480,66,1647467216.810241000,192.168.10.155
481,130,1647467216.812909000,192.168.10.155
482,253,1647467216.813184000,192.168.10.155
483,-66,1647467216.815021000,54.230.129.136
484,-128,1647467216.815121000,54.230.129.136
485,66,1647467216.815133000,192.168.10.155
486,90,1647467216.815356000,192.168.10.155
487,66,1647467216.815378000,192.168.10.155
488,-66,1647467216.815933000,54.230.129.136
489,-97,1647467216.815933000,54.230.129.136
490,54,1647467216.815999000,192.168.10.155
491,-66,1647467216.817469000,54.230.129.136
492,54,1647467216.817482000,192.168.10.155
493,-66,1647467216.818136000,54.230.129.136
494,54,1647467216.818144000,192.168.10.155
495,-74,1647467216.865452000,35.82.76.229
496,66,1647467216.865489000,192.168.10.155
497,583,1647467216.871090000,192.168.10.155
498,-148,1647467216.947030000,54.230.130.235
499,66,1647467216.947108000,192.168.10.155
500,-66,1647467216.976975000,35.82.76.229
501,-5511,1647467216.979325000,35.82.76.229
502,66,1647467216.979347000,192.168.10.155
503,192,1647467216.986024000,192.168.10.155
504,-371,1647467217.078972000,54.230.130.235
505,66,1647467217.079006000,192.168.10.155
506,-1494,1647467217.079925000,54.230.130.235
507,66,1647467217.079941000,192.168.10.155
508,-1494,1647467217.080041000,54.230.130.235
509,66,1647467217.080046000,192.168.10.155
510,-3852,1647467217.080694000,54.230.130.235
511,66,1647467217.080700000,192.168.10.155
512,-1494,1647467217.081254000,54.230.130.235
513,66,1647467217.081261000,192.168.10.155
514,-1494,1647467217.081381000,54.230.130.235
515,66,1647467217.081387000,192.168.10.155
516,-4318,1647467217.081753000,54.230.130.235
517,-1100,1647467217.081754000,54.230.130.235
518,-914,1647467217.081754000,54.230.130.235
519,66,1647467217.081765000,192.168.10.155
520,66,1647467217.081778000,192.168.10.155
521,66,1647467217.081787000,192.168.10.155
522,-2922,1647467217.091185000,54.230.130.235
523,66,1647467217.091198000,192.168.10.155
524,-11490,1647467217.091711000,54.230.130.235
525,66,1647467217.091717000,192.168.10.155
526,-2192,1647467217.091828000,54.230.130.235
527,-100,1647467217.091829000,54.230.130.235
528,-7394,1647467217.091830000,54.230.130.235
529,66,1647467217.091835000,192.168.10.155
530,66,1647467217.091843000,192.168.10.155
531,-324,1647467217.092335000,35.82.76.229
532,-135,1647467217.092335000,35.82.76.229
533,66,1647467217.092348000,192.168.10.155
534,66,1647467217.092358000,192.168.10.155
535,-1494,1647467217.098991000,54.230.130.235
536,66,1647467217.099011000,192.168.10.155
537,-838,1647467217.099058000,54.230.130.235
538,66,1647467217.099063000,192.168.10.155
539,74,1647467217.108648000,192.168.10.155
540,156,1647467217.108767000,192.168.10.155
541,156,1647467217.109408000,192.168.10.155
542,246,1647467217.109648000,192.168.10.155
543,246,1647467217.109974000,192.168.10.155
544,156,1647467217.110320000,192.168.10.155
545,198,1647467217.110659000,192.168.10.155
546,-74,1647467217.111156000,54.230.129.136
547,154,1647467217.111166000,192.168.10.155
548,66,1647467217.111173000,192.168.10.155
549,-66,1647467217.111731000,54.230.129.136
550,-1490,1647467217.112083000,54.230.129.136
551,-97,1647467217.112180000,54.230.129.136
552,583,1647467217.113696000,192.168.10.155
553,66,1647467217.113775000,192.168.10.155
554,154,1647467217.113918000,192.168.10.155
555,-1491,1647467217.114548000,54.230.129.136
556,-97,1647467217.114549000,54.230.129.136
557,66,1647467217.114573000,192.168.10.155
558,-1535,1647467217.115129000,54.230.129.136
559,-97,1647467217.115130000,54.230.129.136
560,66,1647467217.115143000,192.168.10.155
561,-697,1647467217.115449000,54.230.129.136
562,-1537,1647467217.116101000,54.230.129.136
563,66,1647467217.116124000,192.168.10.155
564,-97,1647467217.116187000,54.230.129.136
565,-1446,1647467217.116442000,54.230.129.136
566,-97,1647467217.116443000,54.230.129.136
567,66,1647467217.116455000,192.168.10.155
568,155,1647467217.116520000,192.168.10.155
569,-66,1647467217.116544000,54.230.129.136
570,155,1647467217.116894000,192.168.10.155
571,-1489,1647467217.117146000,54.230.129.136
572,-97,1647467217.117146000,54.230.129.136
573,-1379,1647467217.117147000,54.230.129.136
574,66,1647467217.117158000,192.168.10.155
575,-97,1647467217.117717000,54.230.129.136
576,-1494,1647467217.117718000,54.230.129.136
577,66,1647467217.117748000,192.168.10.155
578,-2922,1647467217.118449000,54.230.129.136
579,-1473,1647467217.118450000,54.230.129.136
580,-97,1647467217.118450000,54.230.129.136
581,66,1647467217.118479000,192.168.10.155
582,66,1647467217.118497000,192.168.10.155
583,-1393,1647467217.119145000,54.230.129.136
584,-97,1647467217.119145000,54.230.129.136
585,-1494,1647467217.119256000,54.230.129.136
586,66,1647467217.119271000,192.168.10.155
587,-7328,1647467217.119645000,54.230.129.136
588,66,1647467217.119661000,192.168.10.155
589,-997,1647467217.120513000,54.230.129.136
590,-16472,1647467217.120516000,54.230.129.136
591,66,1647467217.120531000,192.168.10.155
592,66,1647467217.120554000,192.168.10.155
593,-517,1647467217.120561000,54.230.129.136
594,-728,1647467217.131624000,54.230.130.235
595,66,1647467217.131643000,192.168.10.155
596,66,1647467217.167490000,192.168.10.155
597,243,1647467217.179243000,192.168.10.155
598,505,1647467217.179273000,192.168.10.155
599,251,1647467217.179457000,192.168.10.155
600,169,1647467217.179792000,192.168.10.155
601,183,1647467217.179907000,192.168.10.155
602,182,1647467217.179997000,192.168.10.155
603,182,1647467217.180366000,192.168.10.155
604,104,1647467217.180950000,192.168.10.155
605,178,1647467217.181110000,192.168.10.155
606,169,1647467217.181231000,192.168.10.155
607,-66,1647467217.182696000,54.230.129.136
608,-1494,1647467217.182697000,54.230.129.136
609,66,1647467217.182735000,192.168.10.155
610,-15044,1647467217.183757000,54.230.129.136
611,66,1647467217.183781000,192.168.10.155
612,-950,1647467217.183826000,54.230.129.136
613,-5535,1647467217.183827000,54.230.129.136
614,-3600,1647467217.183829000,54.230.129.136
615,66,1647467217.183836000,192.168.10.155
616,66,1647467217.183847000,192.168.10.155
617,66,1647467217.183852000,192.168.10.155
618,-5009,1647467217.184104000,54.230.129.136
619,-5778,1647467217.184106000,54.230.129.136
620,66,1647467217.184116000,192.168.10.155
621,66,1647467217.184130000,192.168.10.155
622,-10760,1647467217.184286000,54.230.129.136
623,66,1647467217.184292000,192.168.10.155
624,-4350,1647467217.184309000,54.230.129.136
625,66,1647467217.184312000,192.168.10.155
626,-11490,1647467217.185205000,54.230.129.136
627,66,1647467217.185217000,192.168.10.155
628,-934,1647467217.185530000,54.230.129.136
629,-17170,1647467217.185533000,54.230.129.136
630,66,1647467217.185547000,192.168.10.155
631,66,1647467217.185559000,192.168.10.155
632,-1890,1647467217.185576000,54.230.129.136
633,-4699,1647467217.185577000,54.230.129.136
634,66,1647467217.185580000,192.168.10.155
635,66,1647467217.185586000,192.168.10.155
636,130,1647467217.185876000,192.168.10.155
637,-66,1647467217.188287000,54.230.129.136
638,-128,1647467217.188387000,54.230.129.136
639,66,1647467217.188401000,192.168.10.155
640,253,1647467217.189523000,192.168.10.155
641,90,1647467217.189613000,192.168.10.155
