index,size,time,ip
132,-66,1647427891.139800000,54.239.168.21
133,-2922,1647427891.139801000,54.239.168.21
134,66,1647427891.139827000,192.168.10.155
135,-1208,1647427891.142701000,54.239.168.21
136,66,1647427891.142717000,192.168.10.155
137,130,1647427891.145922000,192.168.10.155
138,508,1647427891.146144000,192.168.10.155
139,-66,1647427891.149230000,54.239.168.21
140,-4102,1647427891.149232000,54.239.168.21
141,66,1647427891.149256000,192.168.10.155
142,90,1647427891.149605000,192.168.10.155
143,66,1647427891.149636000,192.168.10.155
144,-90,1647427891.150103000,54.239.168.21
145,54,1647427891.150133000,192.168.10.155
146,74,1647427891.152070000,192.168.10.155
147,-74,1647427891.155526000,54.239.168.21
148,66,1647427891.155577000,192.168.10.155
149,583,1647427891.160310000,192.168.10.155
150,-66,1647427891.172810000,54.239.168.21
151,-2922,1647427891.172825000,54.239.168.21
152,66,1647427891.172934000,192.168.10.155
153,-1208,1647427891.175594000,54.239.168.21
154,-1108,1647427891.175596000,54.230.130.235
155,66,1647427891.175637000,192.168.10.155
156,66,1647427891.175686000,192.168.10.155
157,130,1647427891.180963000,192.168.10.155
158,-2922,1647427891.181067000,54.230.130.235
159,66,1647427891.181082000,192.168.10.155
160,-8901,1647427891.181132000,54.230.130.235
161,66,1647427891.181139000,192.168.10.155
162,506,1647427891.181279000,192.168.10.155
163,-66,1647427891.184347000,54.239.168.21
164,-2822,1647427891.184348000,54.239.168.21
165,-90,1647427891.184349000,54.239.168.21
166,66,1647427891.184369000,192.168.10.155
167,90,1647427891.184605000,192.168.10.155
168,66,1647427891.184624000,192.168.10.155
169,-104,1647427891.187335000,54.230.130.27
170,-60,1647427891.187339000,54.239.168.21
171,-60,1647427891.187339000,54.239.168.21
172,66,1647427891.187460000,192.168.10.155
173,74,1647427891.200645000,192.168.10.155
174,-74,1647427891.204436000,54.239.168.21
175,66,1647427891.204468000,192.168.10.155
176,583,1647427891.207841000,192.168.10.155
177,-66,1647427891.211598000,54.239.168.21
178,-2922,1647427891.211599000,54.239.168.21
179,66,1647427891.211626000,192.168.10.155
180,-1208,1647427891.213969000,54.239.168.21
181,66,1647427891.213993000,192.168.10.155
182,130,1647427891.216447000,192.168.10.155
183,518,1647427891.216595000,192.168.10.155
184,-66,1647427891.226920000,54.239.168.21
185,-996,1647427891.226921000,54.239.168.21
186,-90,1647427891.226921000,54.239.168.21
187,66,1647427891.226941000,192.168.10.155
188,90,1647427891.227196000,192.168.10.155
189,66,1647427891.227225000,192.168.10.155
190,-60,1647427891.230420000,54.239.168.21
191,-60,1647427891.230421000,54.239.168.21
192,74,1647427891.256870000,192.168.10.155
193,74,1647427891.257064000,192.168.10.155
194,74,1647427891.257875000,192.168.10.155
195,74,1647427891.257985000,192.168.10.155
196,74,1647427891.258211000,192.168.10.155
197,74,1647427891.258750000,192.168.10.155
198,-74,1647427891.259917000,54.230.129.136
199,-74,1647427891.259918000,54.230.129.136
200,66,1647427891.259960000,192.168.10.155
201,66,1647427891.259986000,192.168.10.155
202,-74,1647427891.261123000,54.239.168.21
203,-74,1647427891.261124000,54.230.129.136
204,-74,1647427891.261124000,54.230.129.136
205,-74,1647427891.261124000,54.230.129.136
206,66,1647427891.261162000,192.168.10.155
207,66,1647427891.261178000,192.168.10.155
208,66,1647427891.261183000,192.168.10.155
209,66,1647427891.261187000,192.168.10.155
210,583,1647427891.263300000,192.168.10.155
211,583,1647427891.266448000,192.168.10.155
212,-66,1647427891.267209000,54.230.129.136
213,-4350,1647427891.267218000,54.230.129.136
214,547,1647427891.267262000,192.168.10.155
215,66,1647427891.267301000,192.168.10.155
216,-997,1647427891.269952000,54.230.129.136
217,-66,1647427891.269952000,54.230.129.136
218,-66,1647427891.269952000,54.230.130.22
219,66,1647427891.269973000,192.168.10.155
220,583,1647427891.270768000,192.168.10.155
221,-4350,1647427891.270931000,54.230.129.136
222,-1068,1647427891.270932000,54.230.130.22
223,66,1647427891.270946000,192.168.10.155
224,66,1647427891.270956000,192.168.10.155
225,-997,1647427891.272657000,54.230.129.136
226,66,1647427891.272684000,192.168.10.155
227,583,1647427891.273335000,192.168.10.155
228,-66,1647427891.274656000,54.239.168.21
229,-2922,1647427891.274656000,54.239.168.21
230,66,1647427891.274697000,192.168.10.155
231,583,1647427891.276046000,192.168.10.155
232,583,1647427891.277806000,192.168.10.155
233,-66,1647427891.280140000,54.230.129.136
234,-1208,1647427891.280141000,54.239.168.21
235,-1494,1647427891.280141000,54.230.129.136
236,66,1647427891.280171000,192.168.10.155
237,66,1647427891.280187000,192.168.10.155
238,-2922,1647427891.280204000,54.230.129.136
239,-997,1647427891.280205000,54.230.129.136
240,-66,1647427891.280205000,54.230.129.136
241,66,1647427891.280210000,192.168.10.155
242,66,1647427891.280215000,192.168.10.155
243,-4350,1647427891.280924000,54.230.129.136
244,66,1647427891.280937000,192.168.10.155
245,-997,1647427891.282224000,54.230.129.136
246,66,1647427891.282236000,192.168.10.155
247,570,1647427891.282314000,192.168.10.155
248,-66,1647427891.283755000,54.230.129.136
249,-4350,1647427891.283755000,54.230.129.136
250,66,1647427891.283772000,192.168.10.155
251,-997,1647427891.286466000,54.230.129.136
252,-1831,1647427891.286467000,54.230.130.22
253,66,1647427891.286482000,192.168.10.155
254,66,1647427891.288096000,192.168.10.155
255,130,1647427891.292869000,192.168.10.155
256,130,1647427891.293096000,192.168.10.155
257,130,1647427891.293292000,192.168.10.155
258,236,1647427891.295629000,192.168.10.155
259,394,1647427891.295662000,192.168.10.155
260,236,1647427891.295887000,192.168.10.155
261,897,1647427891.295903000,192.168.10.155
262,518,1647427891.295929000,192.168.10.155
263,-66,1647427891.296531000,54.230.129.136
264,-128,1647427891.296531000,54.230.129.136
265,-66,1647427891.296532000,54.239.168.21
266,-66,1647427891.296532000,54.230.129.136
267,-128,1647427891.296532000,54.230.129.136
268,66,1647427891.296550000,192.168.10.155
269,66,1647427891.296563000,192.168.10.155
270,130,1647427891.296617000,192.168.10.155
271,97,1647427891.296719000,192.168.10.155
272,97,1647427891.296739000,192.168.10.155
273,253,1647427891.297330000,192.168.10.155
274,178,1647427891.297762000,192.168.10.155
275,130,1647427891.298199000,192.168.10.155
276,253,1647427891.298687000,192.168.10.155
277,-66,1647427891.298753000,54.230.129.136
278,-66,1647427891.298753000,54.230.129.136
279,-66,1647427891.298754000,54.239.168.21
280,-97,1647427891.298754000,54.230.129.136
281,-675,1647427891.298754000,54.239.168.21
282,-97,1647427891.298755000,54.230.129.136
283,66,1647427891.298787000,192.168.10.155
284,66,1647427891.298797000,192.168.10.155
285,66,1647427891.298802000,192.168.10.155
286,445,1647427891.298967000,192.168.10.155
287,130,1647427891.299326000,192.168.10.155
288,90,1647427891.299437000,192.168.10.155
289,66,1647427891.299450000,192.168.10.155
290,253,1647427891.299746000,192.168.10.155
291,332,1647427891.299949000,192.168.10.155
292,74,1647427891.300752000,192.168.10.155
293,-16472,1647427891.301072000,54.230.129.136
294,66,1647427891.301083000,192.168.10.155
295,-66,1647427891.301113000,54.230.129.136
296,-66,1647427891.301113000,54.230.129.136
297,-90,1647427891.301114000,54.239.168.21
298,-12064,1647427891.301119000,54.230.129.136
299,54,1647427891.301144000,192.168.10.155
300,66,1647427891.301158000,192.168.10.155
301,-16472,1647427891.301194000,54.230.129.136
302,66,1647427891.301199000,192.168.10.155
303,-66,1647427891.301229000,54.230.129.136
304,-66,1647427891.301230000,54.230.129.136
305,-17191,1647427891.301233000,54.230.129.136
306,66,1647427891.301246000,192.168.10.155
307,-137,1647427891.301253000,54.230.129.136
308,66,1647427891.301256000,192.168.10.155
309,90,1647427891.301720000,192.168.10.155
310,-66,1647427891.301726000,54.230.129.136
311,-66,1647427891.301726000,54.230.129.136
312,-66,1647427891.301727000,54.230.129.136
313,-97,1647427891.301727000,54.230.129.136
314,66,1647427891.301739000,192.168.10.155
315,78,1647427891.301745000,192.168.10.155
316,-66,1647427891.302311000,54.230.129.136
317,-66,1647427891.302312000,54.230.129.136
318,-128,1647427891.302313000,54.230.129.136
319,-10062,1647427891.302315000,54.230.129.136
320,66,1647427891.302338000,192.168.10.155
321,66,1647427891.302359000,192.168.10.155
322,-66,1647427891.303806000,54.230.129.136
323,-66,1647427891.303806000,54.230.129.136
324,-97,1647427891.303806000,54.230.129.136
325,-74,1647427891.303807000,54.239.168.21
326,66,1647427891.303865000,192.168.10.155
327,66,1647427891.303893000,192.168.10.155
328,90,1647427891.303946000,192.168.10.155
329,66,1647427891.303964000,192.168.10.155
330,-14346,1647427891.305542000,54.230.129.136
331,66,1647427891.305554000,192.168.10.155
332,-28060,1647427891.305606000,54.230.129.136
333,66,1647427891.305610000,192.168.10.155
334,-7206,1647427891.305622000,54.230.129.136
335,66,1647427891.305626000,192.168.10.155
336,-66,1647427891.306927000,54.230.129.136
337,-18669,1647427891.306933000,54.230.129.136
338,66,1647427891.306976000,192.168.10.155
339,-3488,1647427891.307036000,54.230.129.136
340,-5739,1647427891.307038000,54.230.129.136
341,-785,1647427891.307039000,54.230.129.136
342,66,1647427891.307049000,192.168.10.155
343,66,1647427891.307059000,192.168.10.155
344,66,1647427891.307062000,192.168.10.155
345,-26250,1647427891.307130000,54.230.129.136
346,-66,1647427891.307142000,54.230.129.136
347,66,1647427891.307152000,192.168.10.155
348,583,1647427891.307912000,192.168.10.155
349,66,1647427891.308128000,192.168.10.155
350,-66,1647427891.311309000,54.230.129.136
351,-2922,1647427891.311311000,54.230.129.136
352,66,1647427891.311336000,192.168.10.155
353,-2442,1647427891.311372000,54.230.129.136
354,-66,1647427891.311372000,54.230.129.136
355,66,1647427891.311377000,192.168.10.155
356,66,1647427891.311387000,192.168.10.155
357,-13654,1647427891.311834000,54.230.129.136
358,66,1647427891.311842000,192.168.10.155
359,-66,1647427891.311869000,54.239.168.21
360,-2922,1647427891.313471000,54.239.168.21
361,66,1647427891.313486000,192.168.10.155
362,-1208,1647427891.315039000,54.239.168.21
363,66,1647427891.315058000,192.168.10.155
364,130,1647427891.318195000,192.168.10.155
365,517,1647427891.318395000,192.168.10.155
366,-66,1647427891.321390000,54.239.168.21
367,-772,1647427891.322934000,54.239.168.21
368,-90,1647427891.322935000,54.239.168.21
369,66,1647427891.322954000,192.168.10.155
370,90,1647427891.330407000,192.168.10.155
371,66,1647427891.330432000,192.168.10.155
372,-60,1647427891.335232000,54.239.168.21
373,-60,1647427891.339074000,54.239.168.21
374,-128,1647427891.340799000,54.230.129.136
375,66,1647427891.340864000,192.168.10.155
376,90,1647427891.341221000,192.168.10.155
377,66,1647427891.341268000,192.168.10.155
378,-66,1647427891.344209000,54.230.129.136
379,66,1647427891.344231000,192.168.10.155
380,-403,1647427891.371001000,54.230.130.235
381,66,1647427891.371059000,192.168.10.155
382,-2922,1647427891.373567000,54.230.130.235
383,66,1647427891.373588000,192.168.10.155
384,-6926,1647427891.373643000,54.230.130.235
385,-4827,1647427891.373645000,54.230.130.235
386,66,1647427891.373656000,192.168.10.155
387,66,1647427891.373668000,192.168.10.155
388,-5778,1647427891.395483000,54.230.130.235
389,66,1647427891.395500000,192.168.10.155
390,-3380,1647427891.395674000,54.230.130.235
391,66,1647427891.395692000,192.168.10.155
392,-9098,1647427891.471155000,54.230.130.235
393,-1494,1647427891.471161000,54.230.130.235
394,-15044,1647427891.471383000,54.230.130.235
395,66,1647427891.471439000,192.168.10.155
396,-90,1647427891.471529000,54.230.130.235
397,66,1647427891.471681000,192.168.10.155
398,-8634,1647427891.496603000,54.230.130.235
399,66,1647427891.496648000,192.168.10.155
400,-2146,1647427891.496781000,54.230.130.235
401,-16282,1647427891.496788000,54.230.130.235
402,66,1647427891.496800000,192.168.10.155
403,66,1647427891.496815000,192.168.10.155
404,174,1647427891.504050000,192.168.10.155
405,174,1647427891.505894000,192.168.10.155
406,-66,1647427891.507450000,54.230.129.136
407,-8485,1647427891.507455000,54.230.129.136
408,66,1647427891.507544000,192.168.10.155
409,169,1647427891.508778000,192.168.10.155
410,219,1647427891.509017000,192.168.10.155
411,-66,1647427891.509294000,54.230.129.136
412,-844,1647427891.509295000,54.230.129.136
413,66,1647427891.509310000,192.168.10.155
414,-66,1647427891.512740000,54.230.129.136
415,-2922,1647427891.512741000,54.230.129.136
416,66,1647427891.512764000,192.168.10.155
417,-2720,1647427891.512803000,54.230.129.136
418,-66,1647427891.512803000,54.230.129.136
419,66,1647427891.512808000,192.168.10.155
420,-16472,1647427891.514252000,54.230.129.136
421,66,1647427891.514274000,192.168.10.155
422,-15866,1647427891.514330000,54.230.129.136
423,66,1647427891.514334000,192.168.10.155
424,1283,1647427891.516112000,192.168.10.155
425,188,1647427891.516501000,192.168.10.155
426,305,1647427891.516703000,192.168.10.155
427,297,1647427891.519452000,192.168.10.155
428,-66,1647427891.520217000,54.230.129.136
429,-16472,1647427891.520220000,54.230.129.136
430,66,1647427891.520238000,192.168.10.155
431,-8667,1647427891.520275000,54.230.129.136
432,66,1647427891.520280000,192.168.10.155
433,-1434,1647427891.520629000,54.230.129.136
434,-2922,1647427891.523537000,54.230.129.136
435,66,1647427891.523563000,192.168.10.155
436,-13616,1647427891.523946000,54.230.129.136
437,66,1647427891.523963000,192.168.10.155
438,-32878,1647427891.524097000,54.230.129.136
439,66,1647427891.524109000,192.168.10.155
440,-32910,1647427891.525256000,54.230.129.136
441,66,1647427891.525270000,192.168.10.155
442,-7206,1647427891.525309000,54.230.129.136
443,66,1647427891.525319000,192.168.10.155
444,-25770,1647427891.525935000,54.230.129.136
445,66,1647427891.525945000,192.168.10.155
446,-15774,1647427891.525982000,54.230.129.136
447,66,1647427891.525986000,192.168.10.155
448,-17202,1647427891.526749000,54.230.129.136
449,66,1647427891.526753000,192.168.10.155
450,-22914,1647427891.526812000,54.230.129.136
451,66,1647427891.526818000,192.168.10.155
452,-4350,1647427891.527031000,54.230.129.136
453,66,1647427891.527039000,192.168.10.155
454,-2922,1647427891.531147000,54.230.129.136
455,66,1647427891.531154000,192.168.10.155
456,-15774,1647427891.531586000,54.230.129.136
457,66,1647427891.531591000,192.168.10.155
458,-32910,1647427891.531659000,54.230.129.136
459,66,1647427891.531663000,192.168.10.155
460,-12918,1647427891.533211000,54.230.129.136
461,66,1647427891.533223000,192.168.10.155
462,-54330,1647427891.533327000,54.230.129.136
463,66,1647427891.533331000,192.168.10.155
464,-10062,1647427891.535294000,54.230.129.136
465,-64326,1647427891.535303000,54.230.129.136
466,66,1647427891.535313000,192.168.10.155
467,66,1647427891.535330000,192.168.10.155
468,-7206,1647427891.535351000,54.230.129.136
469,66,1647427891.535354000,192.168.10.155
470,-57186,1647427891.537103000,54.230.129.136
471,66,1647427891.537168000,192.168.10.155
472,-5778,1647427891.537360000,54.230.129.136
473,66,1647427891.537376000,192.168.10.155
474,-58614,1647427891.538511000,54.230.129.136
475,66,1647427891.538525000,192.168.10.155
476,-15774,1647427891.538565000,54.230.129.136
477,-4211,1647427891.538604000,54.230.129.136
478,66,1647427891.538622000,192.168.10.155
479,-2922,1647427891.566968000,54.230.130.235
480,66,1647427891.566986000,192.168.10.155
481,-6236,1647427891.567023000,54.230.130.235
482,66,1647427891.567029000,192.168.10.155
483,-2922,1647427891.569065000,54.230.130.235
484,66,1647427891.569080000,192.168.10.155
485,-13616,1647427891.569213000,54.230.130.235
486,66,1647427891.569223000,192.168.10.155
487,-6617,1647427891.569249000,54.230.130.235
488,66,1647427891.569253000,192.168.10.155
489,-128,1647427891.573209000,54.230.130.235
490,66,1647427891.574035000,192.168.10.155
491,74,1647427891.574863000,192.168.10.155
492,211,1647427891.577315000,192.168.10.155
493,178,1647427891.578148000,192.168.10.155
494,175,1647427891.578432000,192.168.10.155
495,173,1647427891.579013000,192.168.10.155
496,204,1647427891.579750000,192.168.10.155
497,197,1647427891.580044000,192.168.10.155
498,-66,1647427891.581245000,54.230.129.136
499,-11318,1647427891.581247000,54.230.129.136
500,66,1647427891.581273000,192.168.10.155
501,-592,1647427891.581287000,54.230.130.235
502,66,1647427891.581291000,192.168.10.155
503,-66,1647427891.582679000,54.230.129.136
504,-5479,1647427891.582680000,54.230.129.136
505,-16472,1647427891.582683000,54.230.129.136
506,66,1647427891.582709000,192.168.10.155
507,66,1647427891.582733000,192.168.10.155
508,-2841,1647427891.582758000,54.230.129.136
509,66,1647427891.582762000,192.168.10.155
510,-66,1647427891.584023000,54.230.129.136
511,-1686,1647427891.584024000,54.230.129.136
512,66,1647427891.584053000,192.168.10.155
513,-2472,1647427891.584288000,54.230.129.136
514,66,1647427891.584295000,192.168.10.155
515,-9117,1647427891.585884000,54.230.129.136
516,66,1647427891.585904000,192.168.10.155
517,169,1647427891.599834000,192.168.10.155
518,-66,1647427891.604457000,54.230.129.136
519,-3536,1647427891.604918000,54.230.129.136
520,-4005,1647427891.604919000,54.230.129.136
521,-97,1647427891.604919000,54.230.129.136
522,66,1647427891.604943000,192.168.10.155
523,66,1647427891.604964000,192.168.10.155
524,66,1647427891.604972000,192.168.10.155
525,74,1647427891.610735000,192.168.10.155
526,200,1647427891.610985000,192.168.10.155
527,-74,1647427891.616269000,54.230.129.136
528,-2922,1647427891.616269000,54.230.129.136
529,66,1647427891.616292000,192.168.10.155
530,66,1647427891.616311000,192.168.10.155
531,-13616,1647427891.616597000,54.230.129.136
532,66,1647427891.616602000,192.168.10.155
533,-31482,1647427891.616664000,54.230.129.136
534,66,1647427891.616671000,192.168.10.155
535,-3804,1647427891.617221000,54.230.129.136
536,583,1647427891.620153000,192.168.10.155
537,66,1647427891.620301000,192.168.10.155
538,-66,1647427891.624107000,54.230.129.136
539,-4350,1647427891.624108000,54.230.129.136
540,66,1647427891.624133000,192.168.10.155
541,-997,1647427891.626855000,54.230.129.136
542,66,1647427891.626866000,192.168.10.155
543,130,1647427891.629786000,192.168.10.155
544,253,1647427891.630019000,192.168.10.155
545,-66,1647427891.632912000,54.230.129.136
546,-137,1647427891.632913000,54.230.129.136
547,66,1647427891.632933000,192.168.10.155
548,90,1647427891.633184000,192.168.10.155
549,66,1647427891.633215000,192.168.10.155
550,-66,1647427891.636138000,54.230.129.136
551,-66,1647427891.636139000,54.230.129.136
552,66,1647427891.636176000,192.168.10.155
553,-74,1647427891.687275000,35.166.84.215
554,66,1647427891.687306000,192.168.10.155
555,583,1647427891.689760000,192.168.10.155
556,-66,1647427891.802435000,35.166.84.215
557,-2962,1647427891.805012000,35.166.84.215
558,66,1647427891.805028000,192.168.10.155
559,-2615,1647427891.805184000,35.166.84.215
560,66,1647427891.805190000,192.168.10.155
561,-148,1647427891.810254000,54.230.130.235
562,66,1647427891.810270000,192.168.10.155
563,192,1647427891.811525000,192.168.10.155
564,-324,1647427891.924293000,35.166.84.215
565,-135,1647427891.924294000,35.166.84.215
566,66,1647427891.924342000,192.168.10.155
567,66,1647427891.924383000,192.168.10.155
568,-957,1647427891.953191000,54.230.130.235
569,66,1647427891.953246000,192.168.10.155
570,-5778,1647427891.957181000,54.230.130.235
571,66,1647427891.957215000,192.168.10.155
572,-5201,1647427891.957263000,54.230.130.235
573,66,1647427891.957270000,192.168.10.155
574,-2922,1647427891.966546000,54.230.130.235
575,66,1647427891.966569000,192.168.10.155
576,-6236,1647427891.966737000,54.230.130.235
577,-16472,1647427891.966741000,54.230.130.235
578,66,1647427891.966752000,192.168.10.155
579,66,1647427891.966764000,192.168.10.155
580,-3068,1647427891.966777000,54.230.130.235
581,66,1647427891.966780000,192.168.10.155
582,243,1647427891.974314000,192.168.10.155
583,504,1647427891.974351000,192.168.10.155
584,104,1647427891.974973000,192.168.10.155
585,-1627,1647427891.976645000,54.230.130.235
586,66,1647427891.976665000,192.168.10.155
587,156,1647427891.979745000,192.168.10.155
588,156,1647427891.982696000,192.168.10.155
589,156,1647427891.985781000,192.168.10.155
590,-1492,1647427891.986829000,54.230.129.136
591,-97,1647427891.986833000,54.230.129.136
592,66,1647427891.986963000,192.168.10.155
593,-1494,1647427891.988566000,54.230.129.136
594,-97,1647427891.988567000,54.230.129.136
595,66,1647427891.988594000,192.168.10.155
596,156,1647427891.989250000,192.168.10.155
597,-1491,1647427891.990548000,54.230.129.136
598,-97,1647427891.990550000,54.230.129.136
599,66,1647427891.990630000,192.168.10.155
600,74,1647427891.992525000,192.168.10.155
601,156,1647427891.992672000,192.168.10.155
602,-1447,1647427891.993420000,54.230.129.136
603,-97,1647427891.993421000,54.230.129.136
604,156,1647427891.993490000,192.168.10.155
605,-74,1647427891.995692000,54.230.129.136
606,-66,1647427891.995693000,54.230.129.136
607,66,1647427891.995731000,192.168.10.155
608,-1535,1647427891.997115000,54.230.129.136
609,-97,1647427891.997116000,54.230.129.136
610,-1536,1647427891.997116000,54.230.129.136
611,-97,1647427891.997117000,54.230.129.136
612,66,1647427891.997138000,192.168.10.155
613,66,1647427891.997161000,192.168.10.155
614,583,1647427891.998990000,192.168.10.155
615,156,1647427891.999195000,192.168.10.155
616,198,1647427891.999365000,192.168.10.155
617,242,1647427892.000196000,192.168.10.155
618,-66,1647427892.002468000,54.230.129.136
619,-66,1647427892.002469000,54.230.129.136
620,189,1647427892.003258000,192.168.10.155
621,-4350,1647427892.003616000,54.230.129.136
622,-696,1647427892.003617000,54.230.129.136
623,66,1647427892.003640000,192.168.10.155
624,-1473,1647427892.004905000,54.230.129.136
625,-97,1647427892.004906000,54.230.129.136
626,-1381,1647427892.004906000,54.230.129.136
627,-997,1647427892.004906000,54.230.129.136
628,-97,1647427892.004907000,54.230.129.136
629,66,1647427892.004925000,192.168.10.155
630,66,1647427892.004949000,192.168.10.155
631,-1394,1647427892.005823000,54.230.129.136
632,-97,1647427892.005824000,54.230.129.136
633,66,1647427892.005842000,192.168.10.155
634,174,1647427892.008188000,192.168.10.155
635,169,1647427892.008569000,192.168.10.155
636,183,1647427892.009147000,192.168.10.155
637,178,1647427892.009807000,192.168.10.155
638,181,1647427892.010170000,192.168.10.155
639,-2559,1647427892.010796000,54.230.129.136
640,-1346,1647427892.010797000,54.230.130.235
641,66,1647427892.010822000,192.168.10.155
642,66,1647427892.010840000,192.168.10.155
643,169,1647427892.011174000,192.168.10.155
