index,size,time,ip
105,-13616,1647452427.639196000,54.239.168.127
106,66,1647452427.639210000,192.168.10.155
107,-20058,1647452427.639230000,54.239.168.127
108,66,1647452427.639235000,192.168.10.155
109,-2922,1647452427.639246000,54.239.168.127
110,66,1647452427.639255000,192.168.10.155
111,-5778,1647452427.642097000,54.239.168.127
112,66,1647452427.642112000,192.168.10.155
113,-25770,1647452427.646158000,54.239.168.127
114,66,1647452427.646187000,192.168.10.155
115,-3402,1647452427.646227000,54.239.168.127
116,66,1647452427.646237000,192.168.10.155
117,90,1647452427.646752000,192.168.10.155
118,66,1647452427.646795000,192.168.10.155
119,74,1647452427.649444000,192.168.10.155
120,-60,1647452427.649993000,54.239.168.127
121,-60,1647452427.649994000,54.239.168.127
122,-74,1647452427.652660000,54.239.168.127
123,66,1647452427.652684000,192.168.10.155
124,-97,1647452427.654283000,34.209.200.8
125,-66,1647452427.654284000,34.209.200.8
126,54,1647452427.654305000,192.168.10.155
127,54,1647452427.654327000,192.168.10.155
128,583,1647452427.656060000,192.168.10.155
129,-66,1647452427.659779000,54.239.168.127
130,-2922,1647452427.660192000,54.239.168.127
131,66,1647452427.660206000,192.168.10.155
132,-1208,1647452427.662414000,54.239.168.127
133,66,1647452427.662432000,192.168.10.155
134,130,1647452427.666833000,192.168.10.155
135,501,1647452427.667050000,192.168.10.155
136,-66,1647452427.670328000,54.239.168.127
137,-675,1647452427.670329000,54.239.168.127
138,-90,1647452427.670330000,54.239.168.127
139,66,1647452427.670359000,192.168.10.155
140,90,1647452427.670635000,192.168.10.155
141,66,1647452427.670655000,192.168.10.155
142,74,1647452427.672476000,192.168.10.155
143,-60,1647452427.674516000,54.239.168.127
144,-60,1647452427.674517000,54.239.168.127
145,-74,1647452427.675793000,54.239.168.127
146,66,1647452427.675820000,192.168.10.155
147,583,1647452427.680108000,192.168.10.155
148,-66,1647452427.683957000,54.239.168.127
149,-2922,1647452427.683958000,54.239.168.127
150,66,1647452427.683976000,192.168.10.155
151,-1208,1647452427.686127000,54.239.168.127
152,66,1647452427.686139000,192.168.10.155
153,130,1647452427.689467000,192.168.10.155
154,508,1647452427.689685000,192.168.10.155
155,-66,1647452427.692764000,54.239.168.127
156,-4102,1647452427.694588000,54.239.168.127
157,-90,1647452427.694589000,54.239.168.127
158,66,1647452427.694615000,192.168.10.155
159,90,1647452427.695108000,192.168.10.155
160,66,1647452427.695140000,192.168.10.155
161,74,1647452427.697826000,192.168.10.155
162,-60,1647452427.698746000,54.239.168.127
163,-60,1647452427.698747000,54.239.168.127
164,-74,1647452427.703303000,54.239.168.127
165,66,1647452427.703335000,192.168.10.155
166,583,1647452427.706247000,192.168.10.155
167,-66,1647452427.710064000,54.239.168.127
168,-2922,1647452427.710066000,54.239.168.127
169,66,1647452427.710099000,192.168.10.155
170,-1208,1647452427.712830000,54.239.168.127
171,66,1647452427.712856000,192.168.10.155
172,130,1647452427.715537000,192.168.10.155
173,506,1647452427.715675000,192.168.10.155
174,-66,1647452427.718887000,54.239.168.127
175,-2821,1647452427.718888000,54.239.168.127
176,66,1647452427.718902000,192.168.10.155
177,90,1647452427.719069000,192.168.10.155
178,66,1647452427.719084000,192.168.10.155
179,-90,1647452427.720113000,54.239.168.127
180,54,1647452427.720137000,192.168.10.155
181,74,1647452427.720907000,192.168.10.155
182,-74,1647452427.724361000,54.239.168.127
183,66,1647452427.724399000,192.168.10.155
184,583,1647452427.728406000,192.168.10.155
185,-66,1647452427.732173000,54.239.168.127
186,-2922,1647452427.732178000,54.239.168.127
187,66,1647452427.732217000,192.168.10.155
188,-1208,1647452427.734835000,54.239.168.127
189,66,1647452427.734855000,192.168.10.155
190,130,1647452427.737592000,192.168.10.155
191,518,1647452427.737752000,192.168.10.155
192,-1108,1647452427.738467000,54.230.130.235
193,78,1647452427.738479000,192.168.10.155
194,-66,1647452427.741184000,54.239.168.127
195,-97,1647452427.741184000,54.230.130.235
196,-996,1647452427.741185000,54.239.168.127
197,-90,1647452427.741185000,54.239.168.127
198,66,1647452427.741210000,192.168.10.155
199,66,1647452427.741225000,192.168.10.155
200,90,1647452427.741648000,192.168.10.155
201,66,1647452427.741669000,192.168.10.155
202,-2922,1647452427.744581000,54.230.130.235
203,66,1647452427.744609000,192.168.10.155
204,-9744,1647452427.744921000,54.230.130.235
205,-60,1647452427.744923000,54.239.168.127
206,66,1647452427.744941000,192.168.10.155
207,74,1647452427.775662000,192.168.10.155
208,-74,1647452427.779119000,54.239.168.127
209,66,1647452427.779159000,192.168.10.155
210,583,1647452427.782686000,192.168.10.155
211,-66,1647452427.786464000,54.239.168.127
212,-2922,1647452427.786465000,54.239.168.127
213,66,1647452427.786486000,192.168.10.155
214,-1208,1647452427.789163000,54.239.168.127
215,66,1647452427.789192000,192.168.10.155
216,130,1647452427.791603000,192.168.10.155
217,518,1647452427.791768000,192.168.10.155
218,-66,1647452427.794790000,54.239.168.127
219,-675,1647452427.794791000,54.239.168.127
220,66,1647452427.794814000,192.168.10.155
221,90,1647452427.795036000,192.168.10.155
222,66,1647452427.795058000,192.168.10.155
223,-90,1647452427.795768000,54.239.168.127
224,54,1647452427.795796000,192.168.10.155
225,-104,1647452427.810081000,54.230.130.7
226,66,1647452427.810111000,192.168.10.155
227,74,1647452427.834309000,192.168.10.155
228,74,1647452427.834426000,192.168.10.155
229,74,1647452427.834534000,192.168.10.155
230,74,1647452427.834754000,192.168.10.155
231,74,1647452427.835611000,192.168.10.155
232,74,1647452427.835739000,192.168.10.155
233,-74,1647452427.837782000,54.230.129.136
234,-74,1647452427.837782000,54.230.129.136
235,-74,1647452427.837783000,54.230.129.136
236,-74,1647452427.837784000,54.230.129.136
237,66,1647452427.837825000,192.168.10.155
238,66,1647452427.837850000,192.168.10.155
239,66,1647452427.837863000,192.168.10.155
240,66,1647452427.837871000,192.168.10.155
241,-74,1647452427.838799000,54.230.129.136
242,-74,1647452427.838799000,54.239.168.127
243,66,1647452427.838825000,192.168.10.155
244,66,1647452427.838852000,192.168.10.155
245,583,1647452427.839977000,192.168.10.155
246,547,1647452427.840175000,192.168.10.155
247,583,1647452427.841879000,192.168.10.155
248,-66,1647452427.843359000,54.230.130.15
249,-66,1647452427.843360000,54.230.129.136
250,583,1647452427.844205000,192.168.10.155
251,-1066,1647452427.845553000,54.230.130.15
252,-1494,1647452427.845554000,54.230.129.136
253,66,1647452427.845577000,192.168.10.155
254,66,1647452427.845603000,192.168.10.155
255,-2922,1647452427.845998000,54.230.129.136
256,-66,1647452427.845999000,54.230.129.136
257,66,1647452427.846018000,192.168.10.155
258,-4350,1647452427.847138000,54.230.129.136
259,-997,1647452427.847141000,54.230.129.136
260,66,1647452427.847200000,192.168.10.155
261,66,1647452427.847248000,192.168.10.155
262,-997,1647452427.848395000,54.230.129.136
263,-66,1647452427.848398000,54.230.129.136
264,66,1647452427.848455000,192.168.10.155
265,-4350,1647452427.849239000,54.230.129.136
266,66,1647452427.849269000,192.168.10.155
267,583,1647452427.850172000,192.168.10.155
268,-997,1647452427.850429000,54.230.129.136
269,66,1647452427.850437000,192.168.10.155
270,583,1647452427.852688000,192.168.10.155
271,-66,1647452427.854160000,54.230.129.136
272,-4350,1647452427.854161000,54.230.129.136
273,66,1647452427.854180000,192.168.10.155
274,583,1647452427.855159000,192.168.10.155
275,-66,1647452427.856300000,54.230.129.136
276,-997,1647452427.856301000,54.230.129.136
277,-4350,1647452427.856302000,54.230.129.136
278,66,1647452427.856317000,192.168.10.155
279,66,1647452427.856328000,192.168.10.155
280,-997,1647452427.858957000,54.230.129.136
281,-66,1647452427.858958000,54.239.168.127
282,66,1647452427.858977000,192.168.10.155
283,-2922,1647452427.859265000,54.239.168.127
284,66,1647452427.859272000,192.168.10.155
285,-1208,1647452427.861353000,54.239.168.127
286,66,1647452427.861372000,192.168.10.155
287,570,1647452427.869289000,192.168.10.155
288,130,1647452427.870535000,192.168.10.155
289,130,1647452427.871084000,192.168.10.155
290,130,1647452427.871342000,192.168.10.155
291,130,1647452427.871685000,192.168.10.155
292,253,1647452427.871903000,192.168.10.155
293,236,1647452427.872068000,192.168.10.155
294,130,1647452427.872255000,192.168.10.155
295,236,1647452427.873152000,192.168.10.155
296,253,1647452427.873193000,192.168.10.155
297,-1831,1647452427.873265000,54.230.130.15
298,66,1647452427.873281000,192.168.10.155
299,253,1647452427.873983000,192.168.10.155
300,1163,1647452427.874912000,192.168.10.155
301,885,1647452427.874928000,192.168.10.155
302,130,1647452427.875951000,192.168.10.155
303,517,1647452427.876207000,192.168.10.155
304,-66,1647452427.877619000,54.230.129.136
305,-66,1647452427.877620000,54.230.129.136
306,-66,1647452427.877620000,54.230.129.136
307,-66,1647452427.877620000,54.230.129.136
308,-66,1647452427.877621000,54.230.129.136
309,-66,1647452427.877621000,54.230.129.136
310,-66,1647452427.877621000,54.230.129.136
311,-137,1647452427.877621000,54.230.129.136
312,66,1647452427.877661000,192.168.10.155
313,-137,1647452427.877684000,54.230.129.136
314,66,1647452427.877689000,192.168.10.155
315,97,1647452427.877889000,192.168.10.155
316,90,1647452427.877937000,192.168.10.155
317,66,1647452427.877954000,192.168.10.155
318,-137,1647452427.878012000,54.230.129.136
319,-137,1647452427.878013000,54.230.129.136
320,-137,1647452427.878013000,54.230.129.136
321,-66,1647452427.878014000,54.230.129.136
322,-66,1647452427.878014000,54.230.129.136
323,-5778,1647452427.878016000,54.230.129.136
324,66,1647452427.878027000,192.168.10.155
325,66,1647452427.878038000,192.168.10.155
326,66,1647452427.878044000,192.168.10.155
327,66,1647452427.878060000,192.168.10.155
328,97,1647452427.878144000,192.168.10.155
329,90,1647452427.878262000,192.168.10.155
330,66,1647452427.878279000,192.168.10.155
331,90,1647452427.878359000,192.168.10.155
332,66,1647452427.878371000,192.168.10.155
333,-10760,1647452427.880107000,54.230.129.136
334,66,1647452427.880170000,192.168.10.155
335,-15581,1647452427.880296000,54.230.129.136
336,66,1647452427.880331000,192.168.10.155
337,-12062,1647452427.880461000,54.230.129.136
338,66,1647452427.880483000,192.168.10.155
339,-16472,1647452427.880593000,54.230.129.136
340,66,1647452427.880613000,192.168.10.155
341,-10062,1647452427.880679000,54.230.129.136
342,-66,1647452427.880681000,54.239.168.127
343,66,1647452427.880699000,192.168.10.155
344,-7206,1647452427.880774000,54.230.129.136
345,-66,1647452427.880775000,54.239.168.127
346,66,1647452427.880800000,192.168.10.155
347,-772,1647452427.880895000,54.239.168.127
348,-90,1647452427.880896000,54.239.168.127
349,66,1647452427.880914000,192.168.10.155
350,90,1647452427.881444000,192.168.10.155
351,66,1647452427.881463000,192.168.10.155
352,-2922,1647452427.881561000,54.230.129.136
353,-66,1647452427.881561000,54.230.129.136
354,-66,1647452427.881561000,54.230.129.136
355,-66,1647452427.881562000,54.230.129.136
356,-2922,1647452427.881562000,54.230.129.136
357,-66,1647452427.881563000,54.230.129.136
358,66,1647452427.881574000,192.168.10.155
359,66,1647452427.881599000,192.168.10.155
360,66,1647452427.881614000,192.168.10.155
361,-66,1647452427.881638000,54.230.129.136
362,-66,1647452427.881638000,54.230.129.136
363,-66,1647452427.881639000,54.230.129.136
364,-66,1647452427.881639000,54.230.129.136
365,66,1647452427.881651000,192.168.10.155
366,66,1647452427.881661000,192.168.10.155
367,-2922,1647452427.884216000,54.230.129.136
368,66,1647452427.884237000,192.168.10.155
369,-25770,1647452427.884648000,54.230.129.136
370,66,1647452427.884663000,192.168.10.155
371,-28626,1647452427.884741000,54.230.129.136
372,66,1647452427.884750000,192.168.10.155
373,-4997,1647452427.885722000,54.230.129.136
374,-60,1647452427.885722000,54.239.168.127
375,-60,1647452427.885722000,54.239.168.127
376,-31482,1647452427.885729000,54.230.129.136
377,66,1647452427.885747000,192.168.10.155
378,66,1647452427.885788000,192.168.10.155
379,-3578,1647452427.885810000,54.230.129.136
380,66,1647452427.885815000,192.168.10.155
381,-2922,1647452427.888873000,54.230.129.136
382,66,1647452427.888888000,192.168.10.155
383,-11751,1647452427.888958000,54.230.129.136
384,66,1647452427.888963000,192.168.10.155
385,-2922,1647452427.942362000,54.230.130.235
386,66,1647452427.942382000,192.168.10.155
387,-12907,1647452427.942463000,54.230.130.235
388,66,1647452427.942470000,192.168.10.155
389,-2922,1647452427.961040000,54.230.130.235
390,66,1647452427.961060000,192.168.10.155
391,-6236,1647452427.961117000,54.230.130.235
392,66,1647452427.961126000,192.168.10.155
393,-8634,1647452428.039748000,54.230.130.235
394,66,1647452428.039762000,192.168.10.155
395,-7904,1647452428.039805000,54.230.130.235
396,-1715,1647452428.039806000,54.230.130.235
397,66,1647452428.039811000,192.168.10.155
398,66,1647452428.039819000,192.168.10.155
399,-5778,1647452428.104317000,54.230.130.235
400,66,1647452428.104331000,192.168.10.155
401,-10760,1647452428.104429000,54.230.130.235
402,66,1647452428.104432000,192.168.10.155
403,-100,1647452428.104443000,54.230.130.235
404,66,1647452428.104446000,192.168.10.155
405,-1703,1647452428.136857000,54.230.130.235
406,-13585,1647452428.136859000,54.230.130.235
407,66,1647452428.136873000,192.168.10.155
408,66,1647452428.136890000,192.168.10.155
409,174,1647452428.142265000,192.168.10.155
410,174,1647452428.144234000,192.168.10.155
411,169,1647452428.144557000,192.168.10.155
412,219,1647452428.144993000,192.168.10.155
413,-66,1647452428.145815000,54.230.129.136
414,-8485,1647452428.145817000,54.230.129.136
415,66,1647452428.145847000,192.168.10.155
416,-66,1647452428.147730000,54.230.129.136
417,-66,1647452428.147732000,54.230.129.136
418,-5576,1647452428.148092000,54.230.129.136
419,78,1647452428.148132000,192.168.10.155
420,1294,1647452428.148453000,192.168.10.155
421,200,1647452428.148788000,192.168.10.155
422,-14346,1647452428.149558000,54.230.129.136
423,192,1647452428.149577000,192.168.10.155
424,203,1647452428.149761000,192.168.10.155
425,192,1647452428.149903000,192.168.10.155
426,-2192,1647452428.150200000,54.230.129.136
427,-15867,1647452428.150202000,54.230.129.136
428,78,1647452428.150212000,192.168.10.155
429,78,1647452428.150218000,192.168.10.155
430,-844,1647452428.151271000,54.230.129.136
431,-66,1647452428.151272000,54.230.129.136
432,-1436,1647452428.151272000,54.230.129.136
433,66,1647452428.151282000,192.168.10.155
434,66,1647452428.151292000,192.168.10.155
435,-66,1647452428.152924000,54.230.129.136
436,-16472,1647452428.153335000,54.230.129.136
437,66,1647452428.153350000,192.168.10.155
438,-2922,1647452428.153388000,54.230.129.136
439,-5811,1647452428.153389000,54.230.129.136
440,66,1647452428.153399000,192.168.10.155
441,66,1647452428.153406000,192.168.10.155
442,-10062,1647452428.154077000,54.230.129.136
443,66,1647452428.154091000,192.168.10.155
444,-2922,1647452428.162206000,54.230.130.235
445,66,1647452428.162223000,192.168.10.155
446,-6236,1647452428.162254000,54.230.130.235
447,66,1647452428.162256000,192.168.10.155
448,-5778,1647452428.167233000,54.230.129.136
449,66,1647452428.167246000,192.168.10.155
450,-35766,1647452428.167807000,54.230.129.136
451,66,1647452428.167812000,192.168.10.155
452,-22914,1647452428.167846000,54.230.129.136
453,66,1647452428.167850000,192.168.10.155
454,-5778,1647452428.167859000,54.230.129.136
455,66,1647452428.167861000,192.168.10.155
456,-35766,1647452428.169161000,54.230.129.136
457,66,1647452428.169172000,192.168.10.155
458,-11490,1647452428.169200000,54.230.129.136
459,66,1647452428.169202000,192.168.10.155
460,-11490,1647452428.170417000,54.230.129.136
461,66,1647452428.170425000,192.168.10.155
462,-41478,1647452428.170500000,54.230.129.136
463,66,1647452428.170505000,192.168.10.155
464,-22914,1647452428.171854000,54.230.129.136
465,66,1647452428.171866000,192.168.10.155
466,-21486,1647452428.171902000,54.230.129.136
467,66,1647452428.171905000,192.168.10.155
468,-11490,1647452428.172542000,54.230.129.136
469,66,1647452428.172555000,192.168.10.155
470,-31482,1647452428.172629000,54.230.129.136
471,66,1647452428.172633000,192.168.10.155
472,-2922,1647452428.172647000,54.230.129.136
473,66,1647452428.172650000,192.168.10.155
474,-22914,1647452428.173116000,54.230.129.136
475,66,1647452428.173123000,192.168.10.155
476,-5778,1647452428.174354000,54.230.129.136
477,66,1647452428.174362000,192.168.10.155
478,-8634,1647452428.175594000,54.230.129.136
479,-22914,1647452428.175600000,54.230.129.136
480,66,1647452428.175612000,192.168.10.155
481,66,1647452428.175630000,192.168.10.155
482,-1494,1647452428.175685000,54.230.129.136
483,-41478,1647452428.175691000,54.230.129.136
484,66,1647452428.175694000,192.168.10.155
485,66,1647452428.175703000,192.168.10.155
486,-22914,1647452428.177572000,54.230.129.136
487,66,1647452428.177590000,192.168.10.155
488,-5778,1647452428.179870000,54.230.129.136
489,66,1647452428.179932000,192.168.10.155
490,-2922,1647452428.180039000,54.230.129.136
491,66,1647452428.180050000,192.168.10.155
492,-32910,1647452428.182181000,54.230.129.136
493,66,1647452428.182195000,192.168.10.155
494,-22914,1647452428.182255000,54.230.129.136
495,66,1647452428.182260000,192.168.10.155
496,-2922,1647452428.182270000,54.230.129.136
497,66,1647452428.182272000,192.168.10.155
498,-25484,1647452428.183599000,54.230.129.136
499,66,1647452428.183605000,192.168.10.155
500,-2808,1647452428.183642000,54.230.129.136
501,-16472,1647452428.183645000,54.230.129.136
502,66,1647452428.183651000,192.168.10.155
503,66,1647452428.183657000,192.168.10.155
504,-7817,1647452428.183678000,54.230.129.136
505,66,1647452428.183681000,192.168.10.155
506,183,1647452428.187448000,192.168.10.155
507,-1139,1647452428.190315000,54.230.129.136
508,74,1647452428.190741000,192.168.10.155
509,66,1647452428.231503000,192.168.10.155
510,-5778,1647452428.234153000,54.230.130.235
511,66,1647452428.234163000,192.168.10.155
512,-10760,1647452428.234268000,54.230.130.235
513,66,1647452428.234273000,192.168.10.155
514,-1988,1647452428.234300000,54.230.130.235
515,-4733,1647452428.234302000,54.230.130.235
516,66,1647452428.234312000,192.168.10.155
517,66,1647452428.234320000,192.168.10.155
518,211,1647452428.246271000,192.168.10.155
519,198,1647452428.248152000,192.168.10.155
520,175,1647452428.248514000,192.168.10.155
521,311,1647452428.248708000,192.168.10.155
522,-66,1647452428.249673000,54.230.129.136
523,-11317,1647452428.249675000,54.230.129.136
524,66,1647452428.249698000,192.168.10.155
525,-66,1647452428.251511000,54.230.129.136
526,-4947,1647452428.251892000,54.230.129.136
527,-12918,1647452428.251895000,54.230.129.136
528,66,1647452428.251910000,192.168.10.155
529,66,1647452428.251942000,192.168.10.155
530,-3620,1647452428.252968000,54.230.129.136
531,-2842,1647452428.252969000,54.230.129.136
532,-1687,1647452428.252970000,54.230.129.136
533,-2472,1647452428.252971000,54.230.129.136
534,66,1647452428.252991000,192.168.10.155
535,66,1647452428.253019000,192.168.10.155
536,66,1647452428.253027000,192.168.10.155
537,66,1647452428.253032000,192.168.10.155
538,169,1647452428.268433000,192.168.10.155
539,-5778,1647452428.273590000,54.230.129.136
540,66,1647452428.273608000,192.168.10.155
541,-1734,1647452428.273647000,54.230.129.136
542,-97,1647452428.273648000,54.230.129.136
543,66,1647452428.273654000,192.168.10.155
544,-1417,1647452428.274962000,54.230.130.235
545,66,1647452428.274980000,192.168.10.155
546,74,1647452428.276125000,192.168.10.155
547,200,1647452428.276597000,192.168.10.155
548,-74,1647452428.279873000,54.230.129.136
549,66,1647452428.279938000,192.168.10.155
550,-16472,1647452428.281888000,54.230.129.136
551,66,1647452428.281906000,192.168.10.155
552,-31482,1647452428.281966000,54.230.129.136
553,66,1647452428.281972000,192.168.10.155
554,-3804,1647452428.281984000,54.230.129.136
555,66,1647452428.281986000,192.168.10.155
556,583,1647452428.282205000,192.168.10.155
557,-66,1647452428.286021000,54.230.129.136
558,-4350,1647452428.286419000,54.230.129.136
559,66,1647452428.286444000,192.168.10.155
560,-997,1647452428.288357000,54.230.129.136
561,66,1647452428.288373000,192.168.10.155
562,130,1647452428.291739000,192.168.10.155
563,253,1647452428.292105000,192.168.10.155
564,-66,1647452428.294957000,54.230.129.136
565,-66,1647452428.294958000,54.230.129.136
566,-97,1647452428.294958000,54.230.129.136
567,78,1647452428.294990000,192.168.10.155
568,188,1647452428.297380000,192.168.10.155
569,-14052,1647452428.301532000,54.230.129.136
570,66,1647452428.301558000,192.168.10.155
571,-74,1647452428.317654000,54.189.8.112
572,66,1647452428.317787000,192.168.10.155
573,583,1647452428.323300000,192.168.10.155
574,-128,1647452428.336730000,54.230.129.136
575,66,1647452428.336754000,192.168.10.155
576,90,1647452428.336879000,192.168.10.155
577,66,1647452428.336900000,192.168.10.155
578,-66,1647452428.342175000,54.230.129.136
579,66,1647452428.342202000,192.168.10.155
580,-1788,1647452428.407325000,54.230.130.235
581,-5778,1647452428.407326000,54.230.130.235
582,66,1647452428.407341000,192.168.10.155
583,66,1647452428.407358000,192.168.10.155
584,-4054,1647452428.407372000,54.230.130.235
585,66,1647452428.407374000,192.168.10.155
586,-2922,1647452428.417887000,54.230.130.235
587,66,1647452428.417902000,192.168.10.155
588,-13616,1647452428.417982000,54.230.130.235
589,-100,1647452428.417991000,54.230.130.235
590,66,1647452428.418022000,192.168.10.155
591,156,1647452428.422096000,192.168.10.155
592,156,1647452428.422912000,192.168.10.155
593,156,1647452428.423982000,192.168.10.155
594,74,1647452428.424234000,192.168.10.155
595,156,1647452428.424572000,192.168.10.155
596,156,1647452428.424862000,192.168.10.155
597,156,1647452428.425207000,192.168.10.155
598,288,1647452428.425571000,192.168.10.155
599,154,1647452428.425853000,192.168.10.155
600,154,1647452428.426216000,192.168.10.155
601,-66,1647452428.426462000,54.230.129.136
602,-1493,1647452428.426463000,54.230.129.136
603,-97,1647452428.426463000,54.230.129.136
604,66,1647452428.426494000,192.168.10.155
605,-1494,1647452428.427078000,54.230.129.136
606,-97,1647452428.427079000,54.230.129.136
607,-74,1647452428.427079000,54.230.129.136
608,66,1647452428.427107000,192.168.10.155
609,66,1647452428.427130000,192.168.10.155
610,-66,1647452428.428354000,54.230.129.136
611,-1487,1647452428.428355000,54.230.129.136
612,-97,1647452428.428356000,54.230.129.136
613,66,1647452428.428385000,192.168.10.155
614,-1240,1647452428.430316000,54.230.129.136
615,-904,1647452428.430319000,54.230.129.136
616,-97,1647452428.430319000,54.230.129.136
617,66,1647452428.430403000,192.168.10.155
618,583,1647452428.430895000,192.168.10.155
619,-1537,1647452428.432336000,54.230.129.136
620,-97,1647452428.432337000,54.230.129.136
621,66,1647452428.432361000,192.168.10.155
622,-2625,1647452428.432410000,54.230.129.136
623,-97,1647452428.432411000,54.230.129.136
624,66,1647452428.432418000,192.168.10.155
625,-929,1647452428.432875000,54.230.129.136
626,-97,1647452428.432876000,54.230.129.136
627,-1381,1647452428.432877000,54.230.129.136
628,-97,1647452428.432878000,54.230.129.136
629,-849,1647452428.432878000,54.230.129.136
630,-97,1647452428.432879000,54.230.129.136
631,66,1647452428.432897000,192.168.10.155
632,66,1647452428.435043000,192.168.10.155
633,-66,1647452428.436549000,54.230.129.136
634,-4350,1647452428.436551000,54.230.129.136
635,66,1647452428.436581000,192.168.10.155
636,-997,1647452428.439276000,54.230.129.136
637,66,1647452428.439293000,192.168.10.155
638,174,1647452428.445746000,192.168.10.155
639,178,1647452428.448768000,192.168.10.155
640,130,1647452428.449045000,192.168.10.155
641,253,1647452428.449305000,192.168.10.155
642,-4925,1647452428.450311000,54.230.129.136
643,-66,1647452428.450312000,54.189.8.112
